37.8366,0,52.347751,3.8859316,3
37.8903,0,52.348101,3.88538843,3
37.9439,0,52.348452,3.88484525,3
37.9976,0,52.348802,3.88430207,3
38.0513,0,52.349153,3.88375889,3
38.1049,0,52.349503,3.88321571,3
38.1586,0,52.349854,3.88267253,3
38.2123,0,52.350205,3.88212935,3
38.266,0,52.350555,3.88158617,3
38.3196,0,52.350906,3.88104299,3
38.3733,0,52.351256,3.88049982,3
38.427,0,52.351607,3.87995664,3
38.4806,0,52.351957,3.87941346,3
38.5343,0,52.352308,3.87887028,3
38.5879,0,52.352658,3.8783271,3
38.6416,0,52.353009,3.87778392,3
38.6953,0,52.353359,3.87724074,3
38.7489,0,52.353709,3.87669756,3
38.8026,0,52.35406,3.87615438,3
38.8563,0,52.35441,3.87561121,3
38.9099,0,52.354761,3.87506803,3
38.9636,0,52.355111,3.87452485,3
39.0172,0,52.355462,3.87398167,3
39.0709,0,52.355812,3.87343849,3
39.1245,0,52.356162,3.87289531,3
39.1782,0,52.356513,3.87235213,3
39.2318,0,52.356863,3.87180895,3
39.2855,0,52.357214,3.87126577,3
39.3391,0,52.357564,3.8707226,3
39.3928,0,52.357914,3.87017942,3
39.4464,0,52.358265,3.86963624,3
39.5001,0,52.358615,3.86909306,3
39.5537,0,52.358965,3.86854988,3
39.6074,0,52.359316,3.8680067,3
39.661,0,52.359666,3.86746352,3
39.7147,0,52.360016,3.86692034,3
39.7683,0,52.360367,3.86637716,3
39.822,0,52.360717,3.86583399,3
39.8756,0,52.361067,3.86529081,3
39.9293,0,52.361417,3.86474763,3
39.9829,0,52.361768,3.86420445,3
40.0365,0,52.362118,3.86366127,3
40.0902,0,52.362468,3.86311809,3
40.1438,0,52.362818,3.86257491,3
40.1975,0,52.363169,3.86203173,3
40.2511,0,52.363519,3.86148855,3
40.3047,0,52.363869,3.86094538,3
40.3584,0,52.364219,3.8604022,3
40.412,0,52.36457,3.85985902,3
40.4656,0,52.36492,3.85931584,3
40.5193,0,52.36527,3.85877266,3
40.5729,0,52.36562,3.85822948,3
40.6265,0,52.36597,3.8576863,3
40.6802,0,52.36632,3.85714312,3
40.7338,0,52.366671,3.85659994,3
40.7874,0,52.367021,3.85605677,3
40.841,0,52.367371,3.85551359,3
40.8947,0,52.367721,3.85497041,3
40.9483,0,52.368071,3.85442723,3
41.0019,0,52.368421,3.85388405,3
41.0555,0,52.368771,3.85334087,3
41.1092,0,52.369121,3.85279769,3
41.1628,0,52.369472,3.85225451,3
41.2164,0,52.369822,3.85171133,3
41.27,0,52.370172,3.85116816,3
41.3237,0,52.370522,3.85062498,3
41.3773,0,52.370872,3.8500818,3
41.4309,0,52.371222,3.84953862,3
41.4845,0,52.371572,3.84899544,3
41.5381,0,52.371922,3.84845226,3
41.5917,0,52.372272,3.84790908,3
41.6454,0,52.372622,3.8473659,3
41.699,0,52.372972,3.84682272,3
41.7526,0,52.373322,3.84627955,3
41.8062,0,52.373672,3.84573637,3
41.8598,0,52.374022,3.84519319,3
41.9134,0,52.374372,3.84465001,3
41.967,0,52.374722,3.84410683,3
42.0206,0,52.375072,3.84356365,3
42.0742,0,52.375422,3.84302047,3
42.1279,0,52.375772,3.84247729,3
42.1815,0,52.376122,3.84193411,3
42.2351,0,52.376472,3.84139094,3
42.2887,0,52.376822,3.84084776,3
42.3423,0,52.377172,3.84030458,3
42.3959,0,52.377521,3.8397614,3
42.4495,0,52.377871,3.83921822,3
42.5031,0,52.378221,3.83867504,3
42.5567,0,52.378571,3.83813186,3
42.6103,0,52.378921,3.83758868,3
42.6639,0,52.379271,3.8370455,3
42.7175,0,52.379621,3.83650233,3
42.7711,0,52.379971,3.83595915,3
42.8247,0,52.38032,3.83541597,3
42.8783,0,52.38067,3.83487279,3
42.9319,0,52.38102,3.83432961,3
42.9855,0,52.38137,3.83378643,3
43.039,0,52.38172,3.83324325,3
43.0926,0,52.382069,3.83270007,3
43.1462,0,52.382419,3.83215689,3
43.1998,0,52.382769,3.83161372,3
43.2534,0,52.383119,3.83107054,3
43.307,0,52.383469,3.83052736,3
43.3606,0,52.383818,3.82998418,3
43.4142,0,52.384168,3.829441,3
43.4678,0,52.384518,3.82889782,3
43.5213,0,52.384868,3.82835464,3
43.5749,0,52.385217,3.82781146,3
43.6285,0,52.385567,3.82726829,3
43.6821,0,52.385917,3.82672511,3
43.7357,0,52.386266,3.82618193,3
43.7893,0,52.386616,3.82563875,3
43.8428,0,52.386966,3.82509557,3
43.8964,0,52.387316,3.82455239,3
43.95,0,52.387665,3.82400921,3
44.0036,0,52.388015,3.82346603,3
44.0572,0,52.388365,3.82292285,3
44.1107,0,52.388714,3.82237968,3
44.1643,0,52.389064,3.8218365,3
44.2179,0,52.389413,3.82129332,3
44.2714,0,52.389763,3.82075014,3
44.325,0,52.390113,3.82020696,3
44.3786,0,52.390462,3.81966378,3
44.4322,0,52.390812,3.8191206,3
44.4857,0,52.391162,3.81857742,3
44.5393,0,52.391511,3.81803424,3
44.5929,0,52.391861,3.81749107,3
44.6464,0,52.39221,3.81694789,3
44.7,0,52.39256,3.81640471,3
44.7536,0,52.392909,3.81586153,3
44.8071,0,52.393259,3.81531835,3
44.8607,0,52.393608,3.81477517,3
44.9143,0,52.393958,3.81423199,3
44.9678,0,52.394308,3.81368881,3
45.0214,0,52.394657,3.81314563,3
45.0749,0,52.395007,3.81260246,3
45.1285,0,52.395356,3.81205928,3
45.1821,0,52.395706,3.8115161,3
45.2356,0,52.396055,3.81097292,3
45.2892,0,52.396404,3.81042974,3
45.3427,0,52.396754,3.80988656,3
45.3963,0,52.397103,3.80934338,3
45.4498,0,52.397453,3.8088002,3
45.5034,0,52.397802,3.80825702,3
45.557,0,52.398152,3.80771385,3
45.6105,0,52.398501,3.80717067,3
45.6641,0,52.398851,3.80662749,3
45.7176,0,52.3992,3.80608431,3
45.7712,0,52.399549,3.80554113,3
45.8247,0,52.399899,3.80499795,3
45.8783,0,52.400248,3.80445477,3
45.9318,0,52.400598,3.80391159,3
45.9853,0,52.400947,3.80336841,3
46.0389,0,52.401296,3.80282524,3
46.0924,0,52.401646,3.80228206,3
46.146,0,52.401995,3.80173888,3
46.1995,0,52.402344,3.8011957,3
46.2531,0,52.402694,3.80065252,3
46.3066,0,52.403043,3.80010934,3
46.3601,0,52.403392,3.79956616,3
46.4137,0,52.403742,3.79902298,3
46.4672,0,52.404091,3.7984798,3
46.5208,0,52.40444,3.79793663,3
46.5743,0,52.404789,3.79739345,3
46.6278,0,52.405139,3.79685027,3
46.6814,0,52.405488,3.79630709,3
46.7349,0,52.405837,3.79576391,3
46.7884,0,52.406186,3.79522073,3
46.842,0,52.406536,3.79467755,3
46.8955,0,52.406885,3.79413437,3
46.949,0,52.407234,3.79359119,3
47.0026,0,52.407583,3.79304802,3
47.0561,0,52.407933,3.79250484,3
47.1096,0,52.408282,3.79196166,3
47.1632,0,52.408631,3.79141848,3
47.2167,0,52.40898,3.7908753,3
47.2702,0,52.409329,3.79033212,3
47.3237,0,52.409679,3.78978894,3
47.3773,0,52.410028,3.78924576,3
47.4308,0,52.410377,3.78870258,3
47.4843,0,52.410726,3.78815941,3
47.5378,0,52.411075,3.78761623,3
47.5913,0,52.411424,3.78707305,3
47.6449,0,52.411773,3.78652987,3
47.6984,0,52.412122,3.78598669,3
47.7519,0,52.412472,3.78544351,3
47.8054,0,52.412821,3.78490033,3
47.8589,0,52.41317,3.78435715,3
47.9124,0,52.413519,3.78381397,3
47.966,0,52.413868,3.7832708,3
48.0195,0,52.414217,3.78272762,3
48.073,0,52.414566,3.78218444,3
48.1265,0,52.414915,3.78164126,3
48.18,0,52.415264,3.78109808,3
48.2335,0,52.415613,3.7805549,3
48.287,0,52.415962,3.78001172,3
48.3405,0,52.416311,3.77946854,3
48.3941,0,52.41666,3.77892536,3
48.4476,0,52.417009,3.77838219,3
48.5011,0,52.417358,3.77783901,3
48.5546,0,52.417707,3.77729583,3
48.6081,0,52.418056,3.77675265,3
48.6616,0,52.418405,3.77620947,3
48.7151,0,52.418754,3.77566629,3
48.7686,0,52.419103,3.77512311,3
48.8221,0,52.419452,3.77457993,3
48.8756,0,52.419801,3.77403675,3
48.9291,0,52.42015,3.77349358,3
48.9826,0,52.420499,3.7729504,3
49.0361,0,52.420848,3.77240722,3
49.0896,0,52.421197,3.77186404,3
49.1431,0,52.421545,3.77132086,3
49.1966,0,52.421894,3.77077768,3
49.2501,0,52.422243,3.7702345,3
49.3036,0,52.422592,3.76969132,3
49.3571,0,52.422941,3.76914814,3
49.4105,0,52.42329,3.76860497,3
49.464,0,52.423639,3.76806179,3
49.5175,0,52.423988,3.76751861,3
49.571,0,52.424336,3.76697543,3
49.6245,0,52.424685,3.76643225,3
49.678,0,52.425034,3.76588907,3
49.7315,0,52.425383,3.76534589,3
49.785,0,52.425732,3.76480271,3
49.8384,0,52.42608,3.76425953,3
49.8919,0,52.426429,3.76371636,3
49.9454,0,52.426778,3.76317318,3
49.9989,0,52.427127,3.76263,3
50.0524,0,52.427476,3.76208682,3
50.1059,0,52.427824,3.76154364,3
50.1593,0,52.428173,3.76100046,3
50.2128,0,52.428522,3.76045728,3
50.2663,0,52.42887,3.7599141,3
50.3198,0,52.429219,3.75937092,3
50.3733,0,52.429568,3.75882775,3
50.4267,0,52.429917,3.75828457,3
50.4802,0,52.430265,3.75774139,3
50.5337,0,52.430614,3.75719821,3
50.5872,0,52.430963,3.75665503,3
50.6406,0,52.431311,3.75611185,3
50.6941,0,52.43166,3.75556867,3
50.7476,0,52.432009,3.75502549,3
50.801,0,52.432357,3.75448231,3
50.8545,0,52.432706,3.75393914,3
50.908,0,52.433055,3.75339596,3
50.9614,0,52.433403,3.75285278,3
51.0149,0,52.433752,3.7523096,3
51.0684,0,52.4341,3.75176642,3
51.1218,0,52.434449,3.75122324,3
51.1753,0,52.434798,3.75068006,3
51.2288,0,52.435146,3.75013688,3
51.2822,0,52.435495,3.74959371,3
51.3357,0,52.435843,3.74905053,3
51.3892,0,52.436192,3.74850735,3
51.4426,0,52.43654,3.74796417,3
51.4961,0,52.436889,3.74742099,3
51.5495,0,52.437238,3.74687781,3
51.603,0,52.437586,3.74633463,3
51.6564,0,52.437935,3.74579145,3
51.7099,0,52.438283,3.74524827,3
51.7634,0,52.438632,3.7447051,3
51.8168,0,52.43898,3.74416192,3
51.8703,0,52.439329,3.74361874,3
51.9237,0,52.439677,3.74307556,3
51.9772,0,52.440026,3.74253238,3
52.0306,0,52.440374,3.7419892,3
52.0841,0,52.440722,3.74144602,3
52.1375,0,52.441071,3.74090284,3
52.191,0,52.441419,3.74035966,3
52.2444,0,52.441768,3.73981649,3
52.2979,0,52.442116,3.73927331,3
52.3513,0,52.442465,3.73873013,3
52.4047,0,52.442813,3.73818695,3
52.4582,0,52.443161,3.73764377,3
52.5116,0,52.44351,3.73710059,3
52.5651,0,52.443858,3.73655741,3
52.6185,0,52.444207,3.73601423,3
52.672,0,52.444555,3.73547105,3
52.7254,0,52.444903,3.73492788,3
52.7788,0,52.445252,3.7343847,3
52.8323,0,52.4456,3.73384152,3
52.8857,0,52.445948,3.73329834,3
52.9391,0,52.446297,3.73275516,3
52.9926,0,52.446645,3.73221198,3
53.046,0,52.446993,3.7316688,3
53.0994,0,52.447342,3.73112562,3
53.1529,0,52.44769,3.73058244,3
53.2063,0,52.448038,3.73003927,3
53.2597,0,52.448386,3.72949609,3
53.3132,0,52.448735,3.72895291,3
53.3666,0,52.449083,3.72840973,3
53.42,0,52.449431,3.72786655,3
53.4735,0,52.44978,3.72732337,3
53.5269,0,52.450128,3.72678019,3
53.5803,0,52.450476,3.72623701,3
53.6337,0,52.450824,3.72569383,3
53.6872,0,52.451172,3.72515066,3
53.7406,0,52.451521,3.72460748,3
53.794,0,52.451869,3.7240643,3
53.8474,0,52.452217,3.72352112,3
53.9008,0,52.452565,3.72297794,3
53.9543,0,52.452913,3.72243476,3
54.0077,0,52.453262,3.72189158,3
54.0611,0,52.45361,3.7213484,3
54.1145,0,52.453958,3.72080522,3
54.1679,0,52.454306,3.72026205,3
54.2214,0,52.454654,3.71971887,3
54.2748,0,52.455002,3.71917569,3
54.3282,0,52.45535,3.71863251,3
54.3816,0,52.455698,3.71808933,3
54.435,0,52.456047,3.71754615,3
54.4884,0,52.456395,3.71700297,3
54.5418,0,52.456743,3.71645979,3
54.5952,0,52.457091,3.71591661,3
54.6487,0,52.457439,3.71537344,3
54.7021,0,52.457787,3.71483026,3
54.7555,0,52.458135,3.71428708,3
54.8089,0,52.458483,3.7137439,3
54.8623,0,52.458831,3.71320072,3
54.9157,0,52.459179,3.71265754,3
54.9691,0,52.459527,3.71211436,3
55.0225,0,52.459875,3.71157118,3
55.0759,0,52.460223,3.711028,3
55.1293,0,52.460571,3.71048483,3
55.1827,0,52.460919,3.70994165,3
55.2361,0,52.461267,3.70939847,3
55.2895,0,52.461615,3.70885529,3
55.3429,0,52.461963,3.70831211,3
55.3963,0,52.462311,3.70776893,3
55.4497,0,52.462659,3.70722575,3
55.5031,0,52.463007,3.70668257,3
55.5565,0,52.463355,3.70613939,3
55.6099,0,52.463703,3.70559622,3
55.6633,0,52.464051,3.70505304,3
55.7167,0,52.464399,3.70450986,3
55.77,0,52.464747,3.70396668,3
55.8234,0,52.465095,3.7034235,3
55.8768,0,52.465442,3.70288032,3
55.9302,0,52.46579,3.70233714,3
55.9836,0,52.466138,3.70179396,3
56.037,0,52.466486,3.70125078,3
56.0904,0,52.466834,3.70070761,3
56.1438,0,52.467182,3.70016443,3
56.1972,0,52.46753,3.69962125,3
56.2505,0,52.467877,3.69907807,3
56.3039,0,52.468225,3.69853489,3
56.3573,0,52.468573,3.69799171,3
56.4107,0,52.468921,3.69744853,3
56.4641,0,52.469269,3.69690535,3
56.5174,0,52.469616,3.69636217,3
56.5708,0,52.469964,3.695819,3
56.6242,0,52.470312,3.69527582,3
56.6776,0,52.47066,3.69473264,3
56.731,0,52.471008,3.69418946,3
56.7843,0,52.471355,3.69364628,3
56.8377,0,52.471703,3.6931031,3
56.8911,0,52.472051,3.69255992,3
56.9444,0,52.472398,3.69201674,3
56.9978,0,52.472746,3.69147356,3
57.0512,0,52.473094,3.69093039,3
57.1046,0,52.473442,3.69038721,3
57.1579,0,52.473789,3.68984403,3
57.2113,0,52.474137,3.68930085,3
57.2647,0,52.474485,3.68875767,3
57.318,0,52.474832,3.68821449,3
57.3714,0,52.47518,3.68767131,3
57.4248,0,52.475528,3.68712813,3
57.4781,0,52.475875,3.68658495,3
57.5315,0,52.476223,3.68604178,3
57.5849,0,52.476571,3.6854986,3
57.6382,0,52.476918,3.68495542,3
57.6916,0,52.477266,3.68441224,3
57.7449,0,52.477613,3.68386906,3
57.7983,0,52.477961,3.68332588,3
57.8517,0,52.478309,3.6827827,3
57.905,0,52.478656,3.68223952,3
57.9584,0,52.479004,3.68169634,3
58.0117,0,52.479351,3.68115317,3
58.0651,0,52.479699,3.68060999,3
58.1184,0,52.480046,3.68006681,3
58.1718,0,52.480394,3.67952363,3
58.2251,0,52.480742,3.67898045,3
58.2785,0,52.481089,3.67843727,3
58.3318,0,52.481437,3.67789409,3
58.3852,0,52.481784,3.67735091,3
58.4385,0,52.482132,3.67680773,3
58.4919,0,52.482479,3.67626456,3
58.5452,0,52.482827,3.67572138,3
58.5986,0,52.483174,3.6751782,3
58.6519,0,52.483522,3.67463502,3
58.7053,0,52.483869,3.67409184,3
58.7586,0,52.484217,3.67354866,3
58.812,0,52.484564,3.67300548,3
58.8653,0,52.484911,3.6724623,3
58.9186,0,52.485259,3.67191912,3
58.972,0,52.485606,3.67137595,3
59.0253,0,52.485954,3.67083277,3
59.0787,0,52.486301,3.67028959,3
59.132,0,52.486648,3.66974641,3
59.1853,0,52.486996,3.66920323,3
59.2387,0,52.487343,3.66866005,3
59.292,0,52.487691,3.66811687,3
59.3454,0,52.488038,3.66757369,3
59.3987,0,52.488385,3.66703052,3
59.452,0,52.488733,3.66648734,3
59.5054,0,52.48908,3.66594416,3
59.5587,0,52.489427,3.66540098,3
59.612,0,52.489775,3.6648578,3
59.6653,0,52.490122,3.66431462,3
59.7187,0,52.490469,3.66377144,3
59.772,0,52.490817,3.66322826,3
59.8253,0,52.491164,3.66268508,3
59.8787,0,52.491511,3.66214191,3
59.932,0,52.491859,3.66159873,3
59.9853,0,52.492206,3.66105555,3
60.0386,0,52.492553,3.66051237,3
60.092,0,52.4929,3.65996919,3
60.1453,0,52.493248,3.65942601,3
60.1986,0,52.493595,3.65888283,3
60.2519,0,52.493942,3.65833965,3
60.3052,0,52.494289,3.65779647,3
60.3586,0,52.494637,3.6572533,3
60.4119,0,52.494984,3.65671012,3
60.4652,0,52.495331,3.65616694,3
60.5185,0,52.495678,3.65562376,3
60.5718,0,52.496025,3.65508058,3
60.6251,0,52.496372,3.6545374,3
60.6785,0,52.49672,3.65399422,3
60.7318,0,52.497067,3.65345104,3
60.7851,0,52.497414,3.65290786,3
60.8384,0,52.497761,3.65236469,3
60.8917,0,52.498108,3.65182151,3
60.945,0,52.498455,3.65127833,3
60.9983,0,52.498803,3.65073515,3
61.0516,0,52.49915,3.65019197,3
61.1049,0,52.499497,3.64964879,3
61.1582,0,52.499844,3.64910561,3
61.2115,0,52.500191,3.64856243,3
61.2648,0,52.500538,3.64801925,3
61.3182,0,52.500885,3.64747608,3
61.3715,0,52.501232,3.6469329,3
61.4248,0,52.501579,3.64638972,3
61.4781,0,52.501926,3.64584654,3
61.5314,0,52.502273,3.64530336,3
61.5847,0,52.50262,3.64476018,3
61.638,0,52.502967,3.644217,3
61.6913,0,52.503314,3.64367382,3
61.7446,0,52.503661,3.64313064,3
61.7978,0,52.504008,3.64258747,3
61.8511,0,52.504355,3.64204429,3
61.9044,0,52.504702,3.64150111,3
61.9577,0,52.505049,3.64095793,3
62.011,0,52.505396,3.64041475,3
62.0643,0,52.505743,3.63987157,3
62.1176,0,52.50609,3.63932839,3
62.1709,0,52.506437,3.63878521,3
62.2242,0,52.506784,3.63824203,3
62.2775,0,52.507131,3.63769886,3
62.3308,0,52.507478,3.63715568,3
62.384,0,52.507825,3.6366125,3
62.4373,0,52.508172,3.63606932,3
62.4906,0,52.508519,3.63552614,3
62.5439,0,52.508866,3.63498296,3
62.5972,0,52.509212,3.63443978,3
62.6505,0,52.509559,3.6338966,3
62.7038,0,52.509906,3.63335342,3
62.757,0,52.510253,3.63281025,3
62.8103,0,52.5106,3.63226707,3
62.8636,0,52.510947,3.63172389,3
62.9169,0,52.511294,3.63118071,3
62.9701,0,52.51164,3.63063753,3
63.0234,0,52.511987,3.63009435,3
63.0767,0,52.512334,3.62955117,3
63.13,0,52.512681,3.62900799,3
63.1833,0,52.513028,3.62846481,3
63.2365,0,52.513374,3.62792164,3
63.2898,0,52.513721,3.62737846,3
63.3431,0,52.514068,3.62683528,3
63.3963,0,52.514415,3.6262921,3
63.4496,0,52.514762,3.62574892,3
63.5029,0,52.515108,3.62520574,3
63.5561,0,52.515455,3.62466256,3
63.6094,0,52.515802,3.62411938,3
63.6627,0,52.516148,3.6235762,3
63.7159,0,52.516495,3.62303303,3
63.7692,0,52.516842,3.62248985,3
63.8225,0,52.517189,3.62194667,3
63.8757,0,52.517535,3.62140349,3
63.929,0,52.517882,3.62086031,3
63.9823,0,52.518229,3.62031713,3
64.0355,0,52.518575,3.61977395,3
64.0888,0,52.518922,3.61923077,3
64.142,0,52.519269,3.61868759,3
64.1953,0,52.519615,3.61814442,3
64.2486,0,52.519962,3.61760124,3
64.3018,0,52.520309,3.61705806,3
64.3551,0,52.520655,3.61651488,3
64.4083,0,52.521002,3.6159717,3
64.4616,0,52.521348,3.61542852,3
64.5148,0,52.521695,3.61488534,3
64.5681,0,52.522042,3.61434216,3
64.6213,0,52.522388,3.61379898,3
64.6746,0,52.522735,3.61325581,3
64.7278,0,52.523081,3.61271263,3
64.7811,0,52.523428,3.61216945,3
64.8343,0,52.523774,3.61162627,3
64.8876,0,52.524121,3.61108309,3
64.9408,0,52.524467,3.61053991,3
64.9941,0,52.524814,3.60999673,3
65.0473,0,52.525161,3.60945355,3
65.1006,0,52.525507,3.60891037,3
65.1538,0,52.525854,3.6083672,3
65.2071,0,52.5262,3.60782402,3
65.2603,0,52.526547,3.60728084,3
65.3135,0,52.526893,3.60673766,3
65.3668,0,52.527239,3.60619448,3
65.42,0,52.527586,3.6056513,3
65.4733,0,52.527932,3.60510812,3
65.5265,0,52.528279,3.60456494,3
65.5797,0,52.528625,3.60402176,3
65.633,0,52.528972,3.60347859,3
65.6862,0,52.529318,3.60293541,3
65.7394,0,52.529665,3.60239223,3
65.7927,0,52.530011,3.60184905,3
65.8459,0,52.530357,3.60130587,3
65.8991,0,52.530704,3.60076269,3
65.9524,0,52.53105,3.60021951,3
66.0056,0,52.531396,3.59967633,3
66.0588,0,52.531743,3.59913315,3
66.112,0,52.532089,3.59858998,3
66.1653,0,52.532436,3.5980468,3
66.2185,0,52.532782,3.59750362,3
66.2717,0,52.533128,3.59696044,3
66.3249,0,52.533475,3.59641726,3
66.3782,0,52.533821,3.59587408,3
66.4314,0,52.534167,3.5953309,3
66.4846,0,52.534514,3.59478772,3
66.5378,0,52.53486,3.59424454,3
66.5911,0,52.535206,3.59370137,3
66.6443,0,52.535552,3.59315819,3
66.6975,0,52.535899,3.59261501,3
66.7507,0,52.536245,3.59207183,3
66.8039,0,52.536591,3.59152865,3
66.8571,0,52.536937,3.59098547,3
66.9104,0,52.537284,3.59044229,3
66.9636,0,52.53763,3.58989911,3
67.0168,0,52.537976,3.58935594,3
67.07,0,52.538322,3.58881276,3
67.1232,0,52.538669,3.58826958,3
67.1764,0,52.539015,3.5877264,3
67.2296,0,52.539361,3.58718322,3
67.2828,0,52.539707,3.58664004,3
67.3361,0,52.540053,3.58609686,3
67.3893,0,52.540399,3.58555368,3
67.4425,0,52.540746,3.5850105,3
67.4957,0,52.541092,3.58446733,3
67.5489,0,52.541438,3.58392415,3
67.6021,0,52.541784,3.58338097,3
67.6553,0,52.54213,3.58283779,3
67.7085,0,52.542476,3.58229461,3
67.7617,0,52.542822,3.58175143,3
67.8149,0,52.543168,3.58120825,3
67.8681,0,52.543515,3.58066507,3
67.9213,0,52.543861,3.58012189,3
67.9745,0,52.544207,3.57957872,3
68.0277,0,52.544553,3.57903554,3
68.0809,0,52.544899,3.57849236,3
68.1341,0,52.545245,3.57794918,3
68.1873,0,52.545591,3.577406,3
68.2405,0,52.545937,3.57686282,3
68.2937,0,52.546283,3.57631964,3
68.3469,0,52.546629,3.57577646,3
68.4001,0,52.546975,3.57523328,3
68.4532,0,52.547321,3.57469011,3
68.5064,0,52.547667,3.57414693,3
68.5596,0,52.548013,3.57360375,3
68.6128,0,52.548359,3.57306057,3
68.666,0,52.548705,3.57251739,3
68.7192,0,52.549051,3.57197421,3
68.7724,0,52.549397,3.57143103,3
68.8256,0,52.549743,3.57088785,3
68.8787,0,52.550089,3.57034467,3
68.9319,0,52.550435,3.5698015,3
68.9851,0,52.550781,3.56925832,3
69.0383,0,52.551127,3.56871514,3
69.0915,0,52.551473,3.56817196,3
69.1447,0,52.551819,3.56762878,3
69.1978,0,52.552164,3.5670856,3
69.251,0,52.55251,3.56654242,3
69.3042,0,52.552856,3.56599924,3
69.3574,0,52.553202,3.56545606,3
69.4105,0,52.553548,3.56491289,3
69.4637,0,52.553894,3.56436971,3
69.5169,0,52.55424,3.56382653,3
69.5701,0,52.554585,3.56328335,3
69.6232,0,52.554931,3.56274017,3
69.6764,0,52.555277,3.56219699,3
69.7296,0,52.555623,3.56165381,3
69.7828,0,52.555969,3.56111063,3
69.8359,0,52.556315,3.56056745,3
69.8891,0,52.55666,3.56002428,3
69.9423,0,52.557006,3.5594811,3
69.9954,0,52.557352,3.55893792,3
70.0486,0,52.557698,3.55839474,3
70.1018,0,52.558043,3.55785156,3
70.1549,0,52.558389,3.55730838,3
70.2081,0,52.558735,3.5567652,3
70.2612,0,52.559081,3.55622202,3
70.3144,0,52.559426,3.55567884,3
70.3676,0,52.559772,3.55513567,3
70.4207,0,52.560118,3.55459249,3
70.4739,0,52.560464,3.55404931,3
70.527,0,52.560809,3.55350613,3
70.5802,0,52.561155,3.55296295,3
70.6334,0,52.561501,3.55241977,3
70.6865,0,52.561846,3.55187659,3
70.7397,0,52.562192,3.55133341,3
70.7928,0,52.562538,3.55079023,3
70.846,0,52.562883,3.55024706,3
70.8991,0,52.563229,3.54970388,3
70.9523,0,52.563575,3.5491607,3
71.0054,0,52.56392,3.54861752,3
71.0586,0,52.564266,3.54807434,3
71.1117,0,52.564611,3.54753116,3
71.1649,0,52.564957,3.54698798,3
71.218,0,52.565303,3.5464448,3
71.2712,0,52.565648,3.54590162,3
71.3243,0,52.565994,3.54535845,3
71.3775,0,52.566339,3.54481527,3
71.4306,0,52.566685,3.54427209,3
71.4838,0,52.567031,3.54372891,3
71.5369,0,52.567376,3.54318573,3
71.59,0,52.567722,3.54264255,3
71.6432,0,52.568067,3.54209937,3
71.6963,0,52.568413,3.54155619,3
71.7495,0,52.568758,3.54101301,3
71.8026,0,52.569104,3.54046984,3
71.8557,0,52.569449,3.53992666,3
71.9089,0,52.569795,3.53938348,3
71.962,0,52.57014,3.5388403,3
72.0151,0,52.570486,3.53829712,3
72.0683,0,52.570831,3.53775394,3
72.1214,0,52.571177,3.53721076,3
72.1745,0,52.571522,3.53666758,3
72.2277,0,52.571867,3.5361244,3
72.2808,0,52.572213,3.53558123,3
72.3339,0,52.572558,3.53503805,3
72.3871,0,52.572904,3.53449487,3
72.4402,0,52.573249,3.53395169,3
72.4933,0,52.573595,3.53340851,3
72.5465,0,52.57394,3.53286533,3
72.5996,0,52.574285,3.53232215,3
72.6527,0,52.574631,3.53177897,3
72.7058,0,52.574976,3.53123579,3
72.7589,0,52.575321,3.53069262,3
72.8121,0,52.575667,3.53014944,3
72.8652,0,52.576012,3.52960626,3
72.9183,0,52.576358,3.52906308,3
72.9714,0,52.576703,3.5285199,3
73.0246,0,52.577048,3.52797672,3
73.0777,0,52.577394,3.52743354,3
73.1308,0,52.577739,3.52689036,3
73.1839,0,52.578084,3.52634718,3
73.237,0,52.578429,3.52580401,3
73.2901,0,52.578775,3.52526083,3
73.3433,0,52.57912,3.52471765,3
73.3964,0,52.579465,3.52417447,3
73.4495,0,52.579811,3.52363129,3
73.5026,0,52.580156,3.52308811,3
73.5557,0,52.580501,3.52254493,3
73.6088,0,52.580846,3.52200175,3
73.6619,0,52.581192,3.52145857,3
73.715,0,52.581537,3.5209154,3
73.7681,0,52.581882,3.52037222,3
73.8212,0,52.582227,3.51982904,3
73.8743,0,52.582572,3.51928586,3
73.9275,0,52.582918,3.51874268,3
73.9806,0,52.583263,3.5181995,3
74.0337,0,52.583608,3.51765632,3
74.0868,0,52.583953,3.51711314,3
74.1399,0,52.584298,3.51656996,3
