91.4191,38.9477,39.585269,-75.2539143,3
91.4693,40.2108,39.585589,-75.2535015,3
91.5194,41.4179,39.585908,-75.2530886,3
91.5696,40.9823,39.586228,-75.2526757,3
91.6198,39.4879,39.586548,-75.2522628,3
91.6699,39.4301,39.586868,-75.2518499,3
91.7201,40.0785,39.587188,-75.251437,3
91.7703,40.2319,39.587508,-75.2510241,3
91.8204,41.5161,39.587828,-75.2506112,3
91.8706,43.4028,39.588147,-75.2501984,3
91.9208,44.5429,39.588467,-75.2497855,3
91.9709,44.2828,39.588787,-75.2493726,3
92.0211,42.8558,39.589107,-75.2489597,3
92.0713,43.1033,39.589427,-75.2485468,3
92.1214,42.5565,39.589747,-75.2481339,3
92.1716,42.8144,39.590066,-75.247721,3
92.2218,44.2607,39.590386,-75.2473082,3
92.2719,46.6389,39.590706,-75.2468953,3
92.3221,47.8175,39.591026,-75.2464824,3
92.3722,46.9844,39.591346,-75.2460695,3
92.4224,45.2189,39.591665,-75.2456566,3
92.4726,46.3601,39.591985,-75.2452437,3
92.5227,47.5318,39.592305,-75.2448308,3
92.5729,48.1496,39.592625,-75.244418,3
92.623,48.3394,39.592944,-75.2440051,3
92.6732,48.2277,39.593264,-75.2435922,3
92.7234,47.5519,39.593584,-75.2431793,3
92.7735,47.8176,39.593904,-75.2427664,3
92.8237,48.9318,39.594224,-75.2423535,3
92.8738,48.5481,39.594543,-75.2419406,3
92.924,48.2763,39.594863,-75.2415277,3
92.9741,48.2206,39.595183,-75.2411149,3
93.0243,48.2718,39.595502,-75.240702,3
93.0745,47.9959,39.595822,-75.2402891,3
93.1246,46.6854,39.596142,-75.2398762,3
93.1748,44.6083,39.596462,-75.2394633,3
93.2249,42.8641,39.596781,-75.2390504,3
93.2751,42.5923,39.597101,-75.2386375,3
93.3252,41.954,39.597421,-75.2382247,3
93.3754,40.4596,39.597741,-75.2378118,3
93.4255,39.449,39.59806,-75.2373989,3
93.4757,39.6121,39.59838,-75.236986,3
93.5258,39.058,39.5987,-75.2365731,3
93.576,38.2462,39.599019,-75.2361602,3
93.6261,38.8442,39.599339,-75.2357473,3
93.6763,40.7603,39.599659,-75.2353345,3
93.7264,41.3294,39.599978,-75.2349216,3
93.7766,42.2829,39.600298,-75.2345087,3
93.8267,41.6722,39.600618,-75.2340958,3
93.8769,39.7342,39.600937,-75.2336829,3
93.927,38.9987,39.601257,-75.23327,3
93.9772,38.552,39.601577,-75.2328571,3
94.0273,38.5512,39.601896,-75.2324442,3
94.0775,39.3183,39.602216,-75.2320314,3
94.1276,39.8592,39.602536,-75.2316185,3
94.1777,38.83,39.602855,-75.2312056,3
94.2279,38.2784,39.603175,-75.2307927,3
94.278,39.3529,39.603495,-75.2303798,3
94.3282,39.9664,39.603814,-75.2299669,3
94.3783,39.9577,39.604134,-75.229554,3
94.4285,40.7588,39.604453,-75.2291412,3
94.4786,42.2679,39.604773,-75.2287283,3
94.5287,42.761,39.605093,-75.2283154,3
94.5789,42.0052,39.605412,-75.2279025,3
94.629,41.9656,39.605732,-75.2274896,3
94.6792,40.09,39.606051,-75.2270767,3
94.7293,39.0078,39.606371,-75.2266638,3
94.7795,40.4967,39.606691,-75.226251,3
94.8296,41.168,39.60701,-75.2258381,3
94.8797,40.7984,39.60733,-75.2254252,3
94.9299,40.8114,39.607649,-75.2250123,3
94.98,40.2873,39.607969,-75.2245994,3
95.0301,40.8722,39.608288,-75.2241865,3
95.0803,41.1741,39.608608,-75.2237736,3
95.1304,41.0235,39.608928,-75.2233607,3
95.1806,41.0892,39.609247,-75.2229479,3
95.2307,41.9195,39.609567,-75.222535,3
95.2808,44.3548,39.609886,-75.2221221,3
95.331,46.5616,39.610206,-75.2217092,3
95.3811,48.5433,39.610525,-75.2212963,3
95.4312,51.5042,39.610845,-75.2208834,3
95.4814,48.5476,39.611164,-75.2204705,3
95.5315,46.3743,39.611484,-75.2200577,3
95.5816,44.7335,39.611803,-75.2196448,3
95.6318,42.3346,39.612123,-75.2192319,3
95.6819,39.4691,39.612442,-75.218819,3
95.732,39.2245,39.612762,-75.2184061,3
95.7821,38.8896,39.613081,-75.2179932,3
95.8323,39.0001,39.613401,-75.2175803,3
95.8824,39.4928,39.61372,-75.2171675,3
95.9325,39.2257,39.61404,-75.2167546,3
95.9827,39.1918,39.614359,-75.2163417,3
96.0328,38.5967,39.614679,-75.2159288,3
96.0829,37.6196,39.614998,-75.2155159,3
96.133,39.4106,39.615318,-75.215103,3
96.1832,43.162,39.615637,-75.2146901,3
96.2333,46.8238,39.615957,-75.2142772,3
96.2834,48.2325,39.616276,-75.2138644,3
96.3335,48.9024,39.616595,-75.2134515,3
96.3837,48.783,39.616915,-75.2130386,3
96.4338,48.0856,39.617234,-75.2126257,3
96.4839,48.3204,39.617554,-75.2122128,3
96.534,49.5583,39.617873,-75.2117999,3
96.5842,49.9356,39.618193,-75.211387,3
96.6343,48.3745,39.618512,-75.2109742,3
96.6844,44.3151,39.618831,-75.2105613,3
96.7345,39.1944,39.619151,-75.2101484,3
96.7846,38.9381,39.61947,-75.2097355,3
96.8348,39.9724,39.61979,-75.2093226,3
96.8849,39.9881,39.620109,-75.2089097,3
96.935,38.3999,39.620428,-75.2084968,3
96.9851,37.3296,39.620748,-75.208084,3
97.0352,37.1374,39.621067,-75.2076711,3
97.0854,38.1869,39.621387,-75.2072582,3
97.1355,39.0472,39.621706,-75.2068453,3
97.1856,39.2275,39.622025,-75.2064324,3
97.2357,38.0627,39.622345,-75.2060195,3
97.2858,37.8843,39.622664,-75.2056066,3
97.3359,39.25,39.622983,-75.2051937,3
97.3861,39.2034,39.623303,-75.2047809,3
97.4362,37.8084,39.623622,-75.204368,3
97.4863,37.2334,39.623942,-75.2039551,3
97.5364,38.414,39.624261,-75.2035422,3
97.5865,38.2553,39.62458,-75.2031293,3
97.6366,38.5038,39.6249,-75.2027164,3
97.6867,38.5904,39.625219,-75.2023035,3
97.7369,38.0098,39.625538,-75.2018907,3
97.787,37.6823,39.625857,-75.2014778,3
97.8371,39.0973,39.626177,-75.2010649,3
97.8872,41.3548,39.626496,-75.200652,3
97.9373,41.4978,39.626815,-75.2002391,3
97.9874,40.1384,39.627135,-75.1998262,3
98.0375,39.3123,39.627454,-75.1994133,3
98.0876,39.8554,39.627773,-75.1990005,3
98.1377,41.1171,39.628093,-75.1985876,3
98.1878,43.752,39.628412,-75.1981747,3
98.238,47.9367,39.628731,-75.1977618,3
98.2881,49.8693,39.62905,-75.1973489,3
98.3382,48.7498,39.62937,-75.196936,3
98.3883,46.9911,39.629689,-75.1965231,3
98.4384,45.9703,39.630008,-75.1961102,3
98.4885,43.7405,39.630327,-75.1956974,3
98.5386,40.6248,39.630647,-75.1952845,3
98.5887,39.4776,39.630966,-75.1948716,3
98.6388,40.6268,39.631285,-75.1944587,3
98.6889,41.7977,39.631604,-75.1940458,3
98.739,42.3951,39.631924,-75.1936329,3
98.7891,42.9752,39.632243,-75.19322,3
98.8392,42.1725,39.632562,-75.1928072,3
98.8893,41.868,39.632881,-75.1923943,3
98.9394,41.7341,39.633201,-75.1919814,3
98.9895,41.1323,39.63352,-75.1915685,3
99.0396,41.3657,39.633839,-75.1911556,3
99.0897,42.0885,39.634158,-75.1907427,3
99.1398,41.7807,39.634477,-75.1903298,3
99.1899,40.6835,39.634797,-75.189917,3
99.24,39.9173,39.635116,-75.1895041,3
99.2901,39.5726,39.635435,-75.1890912,3
99.3402,40.1557,39.635754,-75.1886783,3
99.3903,43.1212,39.636073,-75.1882654,3
99.4404,46.6615,39.636393,-75.1878525,3
99.4905,50.0317,39.636712,-75.1874396,3
99.5406,50.058,39.637031,-75.1870267,3
99.5907,49.8314,39.63735,-75.1866139,3
99.6408,50.0239,39.637669,-75.186201,3
99.6909,50.7357,39.637988,-75.1857881,3
99.741,53.1168,39.638307,-75.1853752,3
99.7911,53.5813,39.638627,-75.1849623,3
99.8412,52.9657,39.638946,-75.1845494,3
99.8912,52.6342,39.639265,-75.1841365,3
99.9413,47.6657,39.639584,-75.1837237,3
99.9914,45.3121,39.639903,-75.1833108,3
100.0415,44.4895,39.640222,-75.1828979,3
100.0916,44.6434,39.640541,-75.182485,3
100.1417,45.0009,39.640861,-75.1820721,3
100.1918,45.4379,39.64118,-75.1816592,3
100.2419,45.904,39.641499,-75.1812463,3
100.292,45.1816,39.641818,-75.1808335,3
100.3421,44.4463,39.642137,-75.1804206,3
100.3921,42.1933,39.642456,-75.1800077,3
100.4422,45.1227,39.642775,-75.1795948,3
100.4923,48.2544,39.643094,-75.1791819,3
100.5424,49.1459,39.643413,-75.178769,3
100.5925,48.0809,39.643732,-75.1783561,3
100.6426,46.7252,39.644051,-75.1779432,3
100.6927,44.3757,39.64437,-75.1775304,3
100.7427,42.8927,39.644689,-75.1771175,3
100.7928,42.9545,39.645009,-75.1767046,3
100.8429,42.8231,39.645328,-75.1762917,3
100.893,42.2664,39.645647,-75.1758788,3
100.9431,42.4409,39.645966,-75.1754659,3
100.9932,42.9363,39.646285,-75.175053,3
101.0432,42.9674,39.646604,-75.1746402,3
101.0933,43.3073,39.646923,-75.1742273,3
101.1434,43.851,39.647242,-75.1738144,3
101.1935,45.0582,39.647561,-75.1734015,3
101.2436,45.0843,39.64788,-75.1729886,3
101.2936,44.859,39.648199,-75.1725757,3
101.3437,45.2254,39.648518,-75.1721628,3
101.3938,44.8124,39.648837,-75.17175,3
101.4439,43.6253,39.649156,-75.1713371,3
101.494,42.7392,39.649475,-75.1709242,3
101.544,41.2833,39.649794,-75.1705113,3
101.5941,40.1882,39.650113,-75.1700984,3
101.6442,40.7547,39.650432,-75.1696855,3
101.6943,41.7457,39.650751,-75.1692726,3
101.7443,43.2941,39.65107,-75.1688597,3
101.7944,44.3783,39.651389,-75.1684469,3
101.8445,45.7462,39.651708,-75.168034,3
101.8946,46.0965,39.652027,-75.1676211,3
101.9446,46.1615,39.652346,-75.1672082,3
101.9947,47.3699,39.652665,-75.1667953,3
102.0448,47.9588,39.652983,-75.1663824,3
102.0948,48.6792,39.653302,-75.1659695,3
102.1449,48.6694,39.653621,-75.1655567,3
102.195,47.0928,39.65394,-75.1651438,3
102.2451,44.9953,39.654259,-75.1647309,3
102.2951,43.1407,39.654578,-75.164318,3
102.3452,42.0848,39.654897,-75.1639051,3
102.3953,41.6299,39.655216,-75.1634922,3
102.4453,40.6071,39.655535,-75.1630793,3
102.4954,40.0736,39.655854,-75.1626665,3
102.5455,41.1561,39.656173,-75.1622536,3
102.5955,41.286,39.656492,-75.1618407,3
102.6456,41.0646,39.65681,-75.1614278,3
102.6957,40.7926,39.657129,-75.1610149,3
102.7457,40.6449,39.657448,-75.160602,3
102.7958,41.371,39.657767,-75.1601891,3
102.8459,41.3765,39.658086,-75.1597762,3
102.8959,40.9142,39.658405,-75.1593634,3
102.946,41.1556,39.658724,-75.1589505,3
102.9961,42.8313,39.659043,-75.1585376,3
103.0461,43.1655,39.659361,-75.1581247,3
103.0962,42.3245,39.65968,-75.1577118,3
103.1462,42.001,39.659999,-75.1572989,3
103.1963,41.518,39.660318,-75.156886,3
103.2464,41.7002,39.660637,-75.1564732,3
103.2964,43.0294,39.660956,-75.1560603,3
103.3465,46.2901,39.661274,-75.1556474,3
103.3966,48.5315,39.661593,-75.1552345,3
103.4466,48.7685,39.661912,-75.1548216,3
103.4967,48.8033,39.662231,-75.1544087,3
103.5467,49.2525,39.66255,-75.1539958,3
103.5968,49.8329,39.662869,-75.153583,3
103.6468,49.6425,39.663187,-75.1531701,3
103.6969,48.2664,39.663506,-75.1527572,3
103.747,46.3698,39.663825,-75.1523443,3
103.797,44.6716,39.664144,-75.1519314,3
103.8471,43.049,39.664463,-75.1515185,3
103.8971,41.355,39.664781,-75.1511056,3
103.9472,40.5654,39.6651,-75.1506927,3
103.9972,41.4936,39.665419,-75.1502799,3
104.0473,41.5122,39.665738,-75.149867,3
104.0973,43.0209,39.666056,-75.1494541,3
104.1474,44.8001,39.666375,-75.1490412,3
104.1974,45.1482,39.666694,-75.1486283,3
104.2475,42.2698,39.667013,-75.1482154,3
104.2976,40.9403,39.667331,-75.1478025,3
104.3476,41.0608,39.66765,-75.1473897,3
104.3977,41.3398,39.667969,-75.1469768,3
104.4477,41.1164,39.668288,-75.1465639,3
104.4978,41.2498,39.668606,-75.146151,3
104.5478,41.0662,39.668925,-75.1457381,3
104.5979,41.0564,39.669244,-75.1453252,3
104.6479,41.5802,39.669563,-75.1449123,3
104.6979,42.4581,39.669881,-75.1444995,3
104.748,42.7101,39.6702,-75.1440866,3
104.798,42.5224,39.670519,-75.1436737,3
104.8481,42.9134,39.670837,-75.1432608,3
104.8981,42.6431,39.671156,-75.1428479,3
104.9482,42.6317,39.671475,-75.142435,3
104.9982,41.8755,39.671793,-75.1420221,3
105.0483,41.5345,39.672112,-75.1416092,3
105.0983,41.9169,39.672431,-75.1411964,3
105.1484,42.3591,39.672749,-75.1407835,3
105.1984,43.237,39.673068,-75.1403706,3
105.2484,44.0309,39.673387,-75.1399577,3
105.2985,44.1582,39.673705,-75.1395448,3
105.3485,43.5062,39.674024,-75.1391319,3
105.3986,42.8044,39.674343,-75.138719,3
105.4486,43.0326,39.674661,-75.1383062,3
105.4986,43.5281,39.67498,-75.1378933,3
105.5487,43.2833,39.675299,-75.1374804,3
105.5987,42.5185,39.675617,-75.1370675,3
105.6488,41.9891,39.675936,-75.1366546,3
105.6988,42.0055,39.676255,-75.1362417,3
105.7488,42.7612,39.676573,-75.1358288,3
105.7989,41.4974,39.676892,-75.135416,3
105.8489,40.011,39.67721,-75.1350031,3
105.899,41.0178,39.677529,-75.1345902,3
105.949,42.798,39.677848,-75.1341773,3
105.999,44.9501,39.678166,-75.1337644,3
106.0491,46.3933,39.678485,-75.1333515,3
106.0991,44.6884,39.678803,-75.1329386,3
106.1491,44.005,39.679122,-75.1325257,3
106.1992,45.6096,39.679441,-75.1321129,3
106.2492,46.6878,39.679759,-75.1317,3
106.2992,46.5528,39.680078,-75.1312871,3
106.3493,45.6202,39.680396,-75.1308742,3
106.3993,45.0788,39.680715,-75.1304613,3
106.4493,44.5618,39.681033,-75.1300484,3
106.4994,43.532,39.681352,-75.1296355,3
106.5494,43.95,39.68167,-75.1292227,3
106.5994,45.7128,39.681989,-75.1288098,3
106.6495,47.7865,39.682308,-75.1283969,3
106.6995,48.1947,39.682626,-75.127984,3
106.7495,47.2174,39.682945,-75.1275711,3
106.7995,46.5247,39.683263,-75.1271582,3
106.8496,46.068,39.683582,-75.1267453,3
106.8996,44.0291,39.6839,-75.1263325,3
106.9496,42.207,39.684219,-75.1259196,3
106.9997,42.2177,39.684537,-75.1255067,3
107.0497,42.1537,39.684856,-75.1250938,3
107.0997,42.418,39.685174,-75.1246809,3
107.1497,43.1824,39.685493,-75.124268,3
107.1998,43.9269,39.685811,-75.1238551,3
107.2498,45.3759,39.68613,-75.1234422,3
107.2998,46.6819,39.686448,-75.1230294,3
107.3498,47.1927,39.686767,-75.1226165,3
107.3998,46.2579,39.687085,-75.1222036,3
107.4499,45.2323,39.687404,-75.1217907,3
107.4999,44.6534,39.687722,-75.1213778,3
107.5499,44.1579,39.68804,-75.1209649,3
107.5999,43.9693,39.688359,-75.120552,3
107.65,43.5871,39.688677,-75.1201392,3
107.7,43.1377,39.688996,-75.1197263,3
107.75,42.9164,39.689314,-75.1193134,3
107.8,42.2621,39.689633,-75.1189005,3
107.85,41.2915,39.689951,-75.1184876,3
107.9001,43.225,39.69027,-75.1180747,3
107.9501,46.2398,39.690588,-75.1176618,3
108.0001,48.5761,39.690906,-75.117249,3
108.0501,49.2191,39.691225,-75.1168361,3
108.1001,48.8559,39.691543,-75.1164232,3
108.1501,48.0633,39.691862,-75.1160103,3
108.2002,48.3488,39.69218,-75.1155974,3
108.2502,49.5543,39.692498,-75.1151845,3
108.3002,48.3498,39.692817,-75.1147716,3
108.3502,47.1644,39.693135,-75.1143587,3
108.4002,46.735,39.693454,-75.1139459,3
108.4502,46.2396,39.693772,-75.113533,3
108.5002,46.0234,39.69409,-75.1131201,3
108.5502,46,39.694409,-75.1127072,3
108.6003,46.2468,39.694727,-75.1122943,3
108.6503,46.7969,39.695045,-75.1118814,3
108.7003,47.1252,39.695364,-75.1114685,3
108.7503,46.0179,39.695682,-75.1110557,3
108.8003,45.3656,39.696001,-75.1106428,3
108.8503,45.6044,39.696319,-75.1102299,3
108.9003,45.0629,39.696637,-75.109817,3
108.9503,44.7521,39.696956,-75.1094041,3
109.0003,44.2142,39.697274,-75.1089912,3
109.0503,43.8893,39.697592,-75.1085783,3
109.1004,43.808,39.697911,-75.1081655,3
109.1504,44.4318,39.698229,-75.1077526,3
109.2004,45.5427,39.698547,-75.1073397,3
109.2504,46.1358,39.698866,-75.1069268,3
109.3004,46.2001,39.699184,-75.1065139,3
109.3504,46.8081,39.699502,-75.106101,3
109.4004,46.9625,39.69982,-75.1056881,3
109.4504,47,39.700139,-75.1052752,3
109.5004,46.7443,39.700457,-75.1048624,3
109.5504,45.7248,39.700775,-75.1044495,3
109.6004,44.6877,39.701094,-75.1040366,3
109.6504,44.3058,39.701412,-75.1036237,3
109.7004,44.1694,39.70173,-75.1032108,3
109.7504,45.231,39.702048,-75.1027979,3
109.8004,46.7737,39.702367,-75.102385,3
109.8504,47.7739,39.702685,-75.1019722,3
109.9004,48.2439,39.703003,-75.1015593,3
109.9504,47.7191,39.703321,-75.1011464,3
110.0004,46.8802,39.70364,-75.1007335,3
110.0504,46.3847,39.703958,-75.1003206,3
110.1004,45.5365,39.704276,-75.0999077,3
110.1504,43.6682,39.704594,-75.0994948,3
110.2004,41.8909,39.704913,-75.099082,3
110.2504,41.2481,39.705231,-75.0986691,3
110.3004,41.3808,39.705549,-75.0982562,3
110.3504,42,39.705867,-75.0978433,3
110.4004,41.833,39.706185,-75.0974304,3
110.4504,40.8421,39.706504,-75.0970175,3
110.5004,39.7532,39.706822,-75.0966046,3
110.5504,39.1858,39.70714,-75.0961917,3
110.6004,39.0686,39.707458,-75.0957789,3
110.6504,40.2242,39.707776,-75.095366,3
110.7003,41.3306,39.708095,-75.0949531,3
110.7503,40.811,39.708413,-75.0945402,3
110.8003,40.1191,39.708731,-75.0941273,3
110.8503,41.1619,39.709049,-75.0937144,3
110.9003,41.5673,39.709367,-75.0933015,3
110.9503,40.8256,39.709685,-75.0928887,3
111.0003,39.0868,39.710004,-75.0924758,3
111.0503,39.966,39.710322,-75.0920629,3
111.1003,39.6764,39.71064,-75.09165,3
111.1503,38.412,39.710958,-75.0912371,3
111.2002,37.9891,39.711276,-75.0908242,3
111.2502,37.4936,39.711594,-75.0904113,3
111.3002,36.9995,39.711912,-75.0899985,3
111.3502,36.6635,39.712231,-75.0895856,3
111.4002,36.0068,39.712549,-75.0891727,3
111.4502,36.4882,39.712867,-75.0887598,3
111.5002,36.9837,39.713185,-75.0883469,3
111.5501,37.9583,39.713503,-75.087934,3
111.6001,38.9493,39.713821,-75.0875211,3
111.6501,39.501,39.714139,-75.0871082,3
111.7001,40.9879,39.714457,-75.0866954,3
111.7501,42.44,39.714775,-75.0862825,3
111.8001,43.2147,39.715094,-75.0858696,3
111.85,44.4398,39.715412,-75.0854567,3
111.9,45.6986,39.71573,-75.0850438,3
111.95,46.1139,39.716048,-75.0846309,3
112,46.5996,39.716366,-75.084218,3
112.05,46.9883,39.716684,-75.0838052,3
112.0999,46.9715,39.717002,-75.0833923,3
112.1499,47.333,39.71732,-75.0829794,3
112.1999,47.092,39.717638,-75.0825665,3
112.2499,45.491,39.717956,-75.0821536,3
112.2999,44.2016,39.718274,-75.0817407,3
112.3498,43.9394,39.718592,-75.0813278,3
112.3998,43.1707,39.71891,-75.080915,3
112.4498,42.4714,39.719228,-75.0805021,3
112.4998,43.3485,39.719546,-75.0800892,3
112.5497,44.2256,39.719864,-75.0796763,3
112.5997,44.4972,39.720182,-75.0792634,3
112.6497,43.7993,39.7205,-75.0788505,3
112.6997,43.0361,39.720818,-75.0784376,3
112.7496,43.3636,39.721136,-75.0780247,3
112.7996,43.7452,39.721454,-75.0776119,3
112.8496,44.3506,39.721772,-75.077199,3
112.8996,44.0585,39.72209,-75.0767861,3
112.9495,43.8082,39.722408,-75.0763732,3
112.9995,43.379,39.722726,-75.0759603,3
113.0495,40.5863,39.723044,-75.0755474,3
113.0994,37.4732,39.723362,-75.0751345,3
113.1494,37.724,39.72368,-75.0747217,3
113.1994,38.165,39.723998,-75.0743088,3
113.2493,38.5333,39.724316,-75.0738959,3
113.2993,38.7205,39.724634,-75.073483,3
113.3493,39.0082,39.724952,-75.0730701,3
113.3993,40.819,39.72527,-75.0726572,3
113.4492,41.5794,39.725588,-75.0722443,3
113.4992,41.0591,39.725906,-75.0718315,3
113.5492,40.3733,39.726224,-75.0714186,3
113.5991,40.031,39.726542,-75.0710057,3
113.6491,40.1337,39.72686,-75.0705928,3
113.6991,40.9614,39.727178,-75.0701799,3
113.749,41.4314,39.727495,-75.069767,3
113.799,40.2807,39.727813,-75.0693541,3
113.8489,40.2049,39.728131,-75.0689412,3
113.8989,40.7985,39.728449,-75.0685284,3
113.9489,41.6482,39.728767,-75.0681155,3
113.9988,42.588,39.729085,-75.0677026,3
114.0488,43.143,39.729403,-75.0672897,3
114.0988,43.9944,39.729721,-75.0668768,3
114.1487,45.2433,39.730039,-75.0664639,3
114.1987,45.7387,39.730356,-75.066051,3
114.2486,46.1895,39.730674,-75.0656382,3
114.2986,46.5906,39.730992,-75.0652253,3
114.3486,46.4279,39.73131,-75.0648124,3
114.3985,46.0465,39.731628,-75.0643995,3
114.4485,47.0545,39.731946,-75.0639866,3
114.4984,48.543,39.732264,-75.0635737,3
114.5484,49.089,39.732581,-75.0631608,3
114.5983,48.8867,39.732899,-75.062748,3
114.6483,48.0533,39.733217,-75.0623351,3
114.6983,47.3066,39.733535,-75.0619222,3
114.7482,46.9289,39.733853,-75.0615093,3
114.7982,47,39.734171,-75.0610964,3
114.8481,46.7508,39.734488,-75.0606835,3
114.8981,45.8065,39.734806,-75.0602706,3
114.948,44.7349,39.735124,-75.0598577,3
114.998,44.7274,39.735442,-75.0594449,3
115.0479,45.9108,39.73576,-75.059032,3
115.0979,47.151,39.736077,-75.0586191,3
115.1478,47.7772,39.736395,-75.0582062,3
115.1978,48.6119,39.736713,-75.0577933,3
115.2477,48.4195,39.737031,-75.0573804,3
115.2977,47.5427,39.737349,-75.0569675,3
115.3476,47.1192,39.737666,-75.0565547,3
115.3976,46.4831,39.737984,-75.0561418,3
115.4475,45.2007,39.738302,-75.0557289,3
115.4975,45.6681,39.73862,-75.055316,3
115.5474,45.1268,39.738937,-75.0549031,3
115.5974,44.6658,39.739255,-75.0544902,3
115.6473,45.3608,39.739573,-75.0540773,3
115.6973,45.1147,39.739891,-75.0536645,3
115.7472,44.2256,39.740208,-75.0532516,3
115.7972,44.2566,39.740526,-75.0528387,3
115.8471,44.1017,39.740844,-75.0524258,3
115.897,44.9785,39.741162,-75.0520129,3
115.947,45.8112,39.741479,-75.0516,3
115.9969,45.597,39.741797,-75.0511871,3
116.0469,44.2885,39.742115,-75.0507742,3
116.0968,43.1054,39.742432,-75.0503614,3
116.1468,44.0058,39.74275,-75.0499485,3
116.1967,45.7792,39.743068,-75.0495356,3
116.2466,47.0132,39.743386,-75.0491227,3
116.2966,47.9735,39.743703,-75.0487098,3
116.3465,50.3006,39.744021,-75.0482969,3
116.3965,50.9049,39.744339,-75.047884,3
116.4464,50.9451,39.744656,-75.0474712,3
116.4963,49.9564,39.744974,-75.0470583,3
116.5463,49.3155,39.745292,-75.0466454,3
116.5962,48.8292,39.745609,-75.0462325,3
116.6462,47.5103,39.745927,-75.0458196,3
116.6961,45.7533,39.746245,-75.0454067,3
116.746,45.8821,39.746562,-75.0449938,3
116.796,46.6286,39.74688,-75.044581,3
116.8459,46.3644,39.747198,-75.0441681,3
116.8958,45.0758,39.747515,-75.0437552,3
116.9458,46.3966,39.747833,-75.0433423,3
116.9957,48.7898,39.74815,-75.0429294,3
117.0456,49.6797,39.748468,-75.0425165,3
117.0956,47.7456,39.748786,-75.0421036,3
117.1455,46.136,39.749103,-75.0416907,3
117.1954,46.3051,39.749421,-75.0412779,3
117.2454,46.6863,39.749739,-75.040865,3
117.2953,45.9137,39.750056,-75.0404521,3
117.3452,44.176,39.750374,-75.0400392,3
117.3952,42.2911,39.750691,-75.0396263,3
117.4451,41.9315,39.751009,-75.0392134,3
117.495,43.1073,39.751327,-75.0388005,3
117.545,43.9822,39.751644,-75.0383877,3
117.5949,43.6191,39.751962,-75.0379748,3
117.6448,42.4483,39.752279,-75.0375619,3
117.6947,41.1087,39.752597,-75.037149,3
117.7447,39.7108,39.752914,-75.0367361,3
117.7946,37.8853,39.753232,-75.0363232,3
117.8445,35.8063,39.75355,-75.0359103,3
117.8945,34.2028,39.753867,-75.0354975,3
117.9444,32.1599,39.754185,-75.0350846,3
117.9943,31.7474,39.754502,-75.0346717,3
118.0442,32.0192,39.75482,-75.0342588,3
118.0942,33.284,39.755137,-75.0338459,3
118.1441,34.7786,39.755455,-75.033433,3
118.194,35.0836,39.755772,-75.0330201,3
118.2439,35.33,39.75609,-75.0326072,3
118.2938,37.1218,39.756407,-75.0321944,3
118.3438,38.8622,39.756725,-75.0317815,3
118.3937,38.4811,39.757042,-75.0313686,3
118.4436,37.4372,39.75736,-75.0309557,3
118.4935,37.7125,39.757677,-75.0305428,3
118.5435,39.2825,39.757995,-75.0301299,3
118.5934,41.23,39.758312,-75.029717,3
118.6433,41.835,39.75863,-75.0293042,3
118.6932,42.087,39.758947,-75.0288913,3
118.7431,41.8413,39.759265,-75.0284784,3
118.793,41.8245,39.759582,-75.0280655,3
118.843,40.6969,39.7599,-75.0276526,3
118.8929,39.658,39.760217,-75.0272397,3
118.9428,38.8403,39.760535,-75.0268268,3
118.9927,38.0606,39.760852,-75.026414,3
119.0426,38.888,39.76117,-75.0260011,3
119.0925,40.2205,39.761487,-75.0255882,3
119.1425,41.9446,39.761804,-75.0251753,3
119.1924,43.1187,39.762122,-75.0247624,3
119.2423,44.521,39.762439,-75.0243495,3
119.2922,44.7769,39.762757,-75.0239366,3
119.3421,43.3229,39.763074,-75.0235237,3
119.392,42,39.763392,-75.0231109,3
119.4419,42,39.763709,-75.022698,3
119.4918,41.4842,39.764026,-75.0222851,3
119.5418,40.3885,39.764344,-75.0218722,3
119.5917,40,39.764661,-75.0214593,3
119.6416,40,39.764979,-75.0210464,3
119.6915,39.8846,39.765296,-75.0206335,3
119.7414,39.9992,39.765613,-75.0202207,3
119.7913,40.4613,39.765931,-75.0198078,3
119.8412,41.4523,39.766248,-75.0193949,3
119.8911,42.4163,39.766565,-75.018982,3
119.941,42.9153,39.766883,-75.0185691,3
119.9909,43.2806,39.7672,-75.0181562,3
120.0408,44.109,39.767518,-75.0177433,3
120.0908,44.9651,39.767835,-75.0173305,3
120.1407,46.0103,39.768152,-75.0169176,3
120.1906,47.0308,39.76847,-75.0165047,3
120.2405,47.1455,39.768787,-75.0160918,3
120.2904,47.061,39.769104,-75.0156789,3
120.3403,47.1953,39.769422,-75.015266,3
120.3902,46.4055,39.769739,-75.0148531,3
120.4401,44.4493,39.770056,-75.0144402,3
120.49,44.8465,39.770374,-75.0140274,3
120.5399,47.4753,39.770691,-75.0136145,3
120.5898,49.368,39.771008,-75.0132016,3
120.6397,50.2442,39.771326,-75.0127887,3
120.6896,51.1077,39.771643,-75.0123758,3
120.7395,52.2002,39.77196,-75.0119629,3
120.7894,54.1989,39.772277,-75.01155,3
120.8393,55.1753,39.772595,-75.0111372,3
120.8892,56.4833,39.772912,-75.0107243,3
120.9391,57.6256,39.773229,-75.0103114,3
120.989,57.9377,39.773547,-75.0098985,3
