115.7848,101,53.850002,-1.40116736,3
115.8351,101.1129,53.849559,-1.40101134,3
115.8853,100.8475,53.849117,-1.40085531,3
115.9356,99.1624,53.848675,-1.40069929,3
115.9858,97.9208,53.848232,-1.40054326,3
116.0361,97.6968,53.84779,-1.40038724,3
116.0863,96.3875,53.847347,-1.40023121,3
116.1366,92.8443,53.846905,-1.40007518,3
116.1868,89.4742,53.846462,-1.39991916,3
116.2371,86.732,53.84602,-1.39976313,3
116.2874,84.9651,53.845577,-1.39960711,3
116.3376,83.6534,53.845135,-1.39945108,3
116.3879,82.6545,53.844692,-1.39929506,3
116.4381,81.5934,53.84425,-1.39913903,3
116.4884,80.5007,53.843807,-1.398983,3
116.5387,79.2025,53.843364,-1.39882698,3
116.5889,76.7178,53.842922,-1.39867095,3
116.6392,73.9455,53.842479,-1.39851493,3
116.6895,70.4805,53.842037,-1.3983589,3
116.7397,66.6937,53.841594,-1.39820288,3
116.79,63.8274,53.841151,-1.39804685,3
116.8403,62.0573,53.840709,-1.39789082,3
116.8905,63.7069,53.840266,-1.3977348,3
116.9408,66.189,53.839824,-1.39757877,3
116.9911,70.3629,53.839381,-1.39742275,3
117.0414,73.5247,53.838938,-1.39726672,3
117.0916,75.963,53.838496,-1.3971107,3
117.1419,76.4863,53.838053,-1.39695467,3
117.1922,76.2264,53.83761,-1.39679865,3
117.2425,74.7396,53.837168,-1.39664262,3
117.2928,72.9632,53.836725,-1.39648659,3
117.343,69.6418,53.836282,-1.39633057,3
117.3933,65.8669,53.835839,-1.39617454,3
117.4436,65.0951,53.835397,-1.39601852,3
117.4939,65.6684,53.834954,-1.39586249,3
117.5442,73.1982,53.834511,-1.39570647,3
117.5945,80.0489,53.834068,-1.39555044,3
117.6447,82.2046,53.833626,-1.39539441,3
117.695,83.7118,53.833183,-1.39523839,3
117.7453,84.655,53.83274,-1.39508236,3
117.7956,84.5799,53.832297,-1.39492634,3
117.8459,83.6741,53.831854,-1.39477031,3
117.8962,83.3803,53.831412,-1.39461429,3
117.9465,83.5373,53.830969,-1.39445826,3
117.9968,84.0031,53.830526,-1.39430223,3
118.0471,84.7293,53.830083,-1.39414621,3
118.0974,84.9792,53.82964,-1.39399018,3
118.1477,85.5347,53.829197,-1.39383416,3
118.198,84.9192,53.828755,-1.39367813,3
118.2483,84.1484,53.828312,-1.39352211,3
118.2986,82.3667,53.827869,-1.39336608,3
118.3489,80.4371,53.827426,-1.39321005,3
118.3992,78.4681,53.826983,-1.39305403,3
118.4495,76.2745,53.82654,-1.392898,3
118.4998,73.6481,53.826097,-1.39274198,3
118.5501,71.4579,53.825654,-1.39258595,3
118.6004,69.676,53.825211,-1.39242993,3
118.6507,68.8796,53.824768,-1.3922739,3
118.701,69.2841,53.824325,-1.39211787,3
118.7513,70.108,53.823882,-1.39196185,3
118.8016,70.8517,53.823439,-1.39180582,3
118.852,72.2256,53.822996,-1.3916498,3
118.9023,73.8217,53.822553,-1.39149377,3
118.9526,74.5663,53.82211,-1.39133775,3
119.0029,74.8356,53.821667,-1.39118172,3
119.0532,76.3407,53.821224,-1.3910257,3
119.1035,78.1281,53.820781,-1.39086967,3
119.1539,78.9869,53.820338,-1.39071364,3
119.2042,79.7952,53.819895,-1.39055762,3
119.2545,80.1397,53.819452,-1.39040159,3
119.3048,80.1052,53.819009,-1.39024557,3
119.3551,79.3863,53.818566,-1.39008954,3
119.4055,78.3741,53.818123,-1.38993352,3
119.4558,76.7447,53.817679,-1.38977749,3
119.5061,73.9116,53.817236,-1.38962146,3
119.5565,70.2907,53.816793,-1.38946544,3
119.6068,68.555,53.81635,-1.38930941,3
119.6571,67.9522,53.815907,-1.38915339,3
119.7074,67.0371,53.815464,-1.38899736,3
119.7578,66.2342,53.815021,-1.38884134,3
119.8081,65.4163,53.814577,-1.38868531,3
119.8584,64.9312,53.814134,-1.38852928,3
119.9088,63.8857,53.813691,-1.38837326,3
119.9591,62.9267,53.813248,-1.38821723,3
120.0094,63.616,53.812805,-1.38806121,3
120.0598,63.7251,53.812361,-1.38790518,3
120.1101,62.6909,53.811918,-1.38774916,3
120.1605,61.8044,53.811475,-1.38759313,3
120.2108,61.2954,53.811032,-1.3874371,3
120.2612,60.6896,53.810588,-1.38728108,3
120.3115,60.4585,53.810145,-1.38712505,3
120.3618,60.2419,53.809702,-1.38696903,3
120.4122,59.6086,53.809258,-1.386813,3
120.4625,59.6148,53.808815,-1.38665698,3
120.5129,59.4622,53.808372,-1.38650095,3
120.5632,61.0421,53.807928,-1.38634493,3
120.6136,62.5555,53.807485,-1.3861889,3
120.6639,62.2107,53.807042,-1.38603287,3
120.7143,61.7883,53.806598,-1.38587685,3
120.7646,60.7722,53.806155,-1.38572082,3
120.815,59.6562,53.805712,-1.3855648,3
120.8653,58.6568,53.805268,-1.38540877,3
120.9157,58.6035,53.804825,-1.38525275,3
120.9661,59.5101,53.804382,-1.38509672,3
121.0164,59.2678,53.803938,-1.38494069,3
121.0668,58.0476,53.803495,-1.38478467,3
121.1171,58.7191,53.803051,-1.38462864,3
121.1675,60.558,53.802608,-1.38447262,3
121.2179,60.9446,53.802164,-1.38431659,3
121.2682,60.136,53.801721,-1.38416057,3
121.3186,61.2196,53.801277,-1.38400454,3
121.369,62.7619,53.800834,-1.38384851,3
121.4193,64.7324,53.80039,-1.38369249,3
121.4697,66.8292,53.799947,-1.38353646,3
121.5201,69.4052,53.799503,-1.38338044,3
121.5704,71.2677,53.79906,-1.38322441,3
121.6208,73.2154,53.798616,-1.38306839,3
121.6712,75.553,53.798173,-1.38291236,3
121.7216,78.1548,53.797729,-1.38275633,3
121.7719,79.4669,53.797286,-1.38260031,3
121.8223,79.6944,53.796842,-1.38244428,3
121.8727,79.4242,53.796399,-1.38228826,3
121.9231,78.7047,53.795955,-1.38213223,3
121.9734,77.4554,53.795511,-1.38197621,3
122.0238,76.1777,53.795068,-1.38182018,3
122.0742,75.5504,53.794624,-1.38166415,3
122.1246,75.2038,53.794181,-1.38150813,3
122.175,76.7298,53.793737,-1.3813521,3
122.2253,78.0543,53.793293,-1.38119608,3
122.2757,78.8729,53.79285,-1.38104005,3
122.3261,79.6527,53.792406,-1.38088403,3
122.3765,78.8359,53.791962,-1.380728,3
122.4269,77.7807,53.791519,-1.38057198,3
122.4773,76.3706,53.791075,-1.38041595,3
122.5277,74.5511,53.790631,-1.38025992,3
122.5781,72.0971,53.790188,-1.3801039,3
122.6285,71.0866,53.789744,-1.37994787,3
122.6788,71.08,53.7893,-1.37979185,3
122.7292,71,53.788856,-1.37963582,3
122.7796,71,53.788413,-1.3794798,3
122.83,70.0427,53.787969,-1.37932377,3
122.8804,69.0589,53.787525,-1.37916774,3
122.9308,67.4926,53.787081,-1.37901172,3
122.9812,66.0219,53.786637,-1.37885569,3
123.0316,66.2495,53.786194,-1.37869967,3
123.082,66.6276,53.78575,-1.37854364,3
123.1324,68.5548,53.785306,-1.37838762,3
123.1828,70.3508,53.784862,-1.37823159,3
123.2333,71.6117,53.784418,-1.37807556,3
123.2837,73.4186,53.783975,-1.37791954,3
123.3341,75.7364,53.783531,-1.37776351,3
123.3845,77.7202,53.783087,-1.37760749,3
123.4349,79.5435,53.782643,-1.37745146,3
123.4853,80.6952,53.782199,-1.37729544,3
123.5357,81.7132,53.781755,-1.37713941,3
123.5861,80.9605,53.781311,-1.37698338,3
123.6365,79.7369,53.780867,-1.37682736,3
123.6869,78.5215,53.780423,-1.37667133,3
123.7374,76.9174,53.77998,-1.37651531,3
123.7878,74.917,53.779536,-1.37635928,3
123.8382,72.4877,53.779092,-1.37620326,3
123.8886,69.8624,53.778648,-1.37604723,3
123.939,67.4472,53.778204,-1.37589121,3
123.9895,65.2467,53.77776,-1.37573518,3
124.0399,63.9326,53.777316,-1.37557915,3
124.0903,63.6289,53.776872,-1.37542313,3
124.1407,62.839,53.776428,-1.3752671,3
124.1912,61.6034,53.775984,-1.37511108,3
124.2416,60.2413,53.77554,-1.37495505,3
124.292,58.9884,53.775096,-1.37479903,3
124.3424,56.6603,53.774652,-1.374643,3
124.3929,54.2151,53.774208,-1.37448697,3
124.4433,52.937,53.773763,-1.37433095,3
124.4937,52.0237,53.773319,-1.37417492,3
124.5442,53.0816,53.772875,-1.3740189,3
124.5946,53.418,53.772431,-1.37386287,3
124.645,51.9415,53.771987,-1.37370685,3
124.6955,50.8838,53.771543,-1.37355082,3
124.7459,50.8492,53.771099,-1.37339479,3
124.7964,52.7675,53.770655,-1.37323877,3
124.8468,56.4588,53.770211,-1.37308274,3
124.8972,60.7889,53.769766,-1.37292672,3
124.9477,66.7022,53.769322,-1.37277069,3
124.9981,70.7869,53.768878,-1.37261467,3
125.0486,73.654,53.768434,-1.37245864,3
125.099,71.6076,53.76799,-1.37230261,3
125.1495,68.5114,53.767546,-1.37214659,3
125.1999,68.2858,53.767101,-1.37199056,3
125.2503,68.1096,53.766657,-1.37183454,3
125.3008,64.6102,53.766213,-1.37167851,3
125.3512,60.3835,53.765769,-1.37152249,3
125.4017,55.0332,53.765324,-1.37136646,3
125.4521,49.9282,53.76488,-1.37121043,3
125.5026,46.0819,53.764436,-1.37105441,3
125.5531,43.0653,53.763992,-1.37089838,3
125.6035,41.2455,53.763547,-1.37074236,3
125.654,39.3748,53.763103,-1.37058633,3
125.7044,37.7026,53.762659,-1.37043031,3
125.7549,36.1955,53.762214,-1.37027428,3
125.8053,34.3015,53.76177,-1.37011826,3
125.8558,32.481,53.761326,-1.36996223,3
125.9063,30.7093,53.760881,-1.3698062,3
125.9567,28.9374,53.760437,-1.36965018,3
126.0072,27.1999,53.759993,-1.36949415,3
126.0577,26.616,53.759548,-1.36933813,3
126.1081,25.9801,53.759104,-1.3691821,3
126.1586,26.2347,53.75866,-1.36902608,3
126.2091,26.0723,53.758215,-1.36887005,3
126.2595,25.1929,53.757771,-1.36871402,3
126.31,24.1051,53.757326,-1.368558,3
126.3605,22.6924,53.756882,-1.36840197,3
126.4109,21.8481,53.756437,-1.36824595,3
126.4614,21.0674,53.755993,-1.36808992,3
126.5119,20.1789,53.755549,-1.3679339,3
126.5624,19.4583,53.755104,-1.36777787,3
126.6128,18.7377,53.75466,-1.36762184,3
126.6633,18.0581,53.754215,-1.36746582,3
126.7138,17.5247,53.753771,-1.36730979,3
126.7643,17.0138,53.753326,-1.36715377,3
126.8148,17.7575,53.752882,-1.36699774,3
126.8653,18.5281,53.752437,-1.36684172,3
126.9157,20.4727,53.751993,-1.36668569,3
126.9662,21.8151,53.751548,-1.36652966,3
127.0167,22.5346,53.751103,-1.36637364,3
127.0672,21.9881,53.750659,-1.36621761,3
127.1177,19.3728,53.750214,-1.36606159,3
127.1682,17.7624,53.74977,-1.36590556,3
127.2187,17.0272,53.749325,-1.36574954,3
127.2691,16.7678,53.74888,-1.36559351,3
127.3196,16.9269,53.748436,-1.36543749,3
127.3701,16.265,53.747991,-1.36528146,3
127.4206,15.357,53.747547,-1.36512543,3
127.4711,15.9186,53.747102,-1.36496941,3
127.5216,16.7674,53.746657,-1.36481338,3
127.5721,16.268,53.746213,-1.36465736,3
127.6226,15.9846,53.745768,-1.36450133,3
127.6731,15.6504,53.745323,-1.36434531,3
127.7236,15.192,53.744879,-1.36418928,3
127.7741,16.0569,53.744434,-1.36403325,3
127.8246,16.4681,53.743989,-1.36387723,3
127.8751,15.3122,53.743544,-1.3637212,3
127.9256,14.6754,53.7431,-1.36356518,3
127.9761,14.3172,53.742655,-1.36340915,3
128.0266,13.1456,53.74221,-1.36325313,3
128.0771,11.9201,53.741766,-1.3630971,3
128.1277,11.5293,53.741321,-1.36294107,3
128.1782,11.3421,53.740876,-1.36278505,3
128.2287,11.0801,53.740431,-1.36262902,3
128.2792,10.9518,53.739986,-1.362473,3
128.3297,10.3511,53.739542,-1.36231697,3
128.3802,10.3199,53.739097,-1.36216095,3
128.4307,12.5869,53.738652,-1.36200492,3
128.4812,14.3591,53.738207,-1.36184889,3
128.5318,13.6312,53.737762,-1.36169287,3
128.5823,12.5084,53.737317,-1.36153684,3
128.6328,11.9259,53.736873,-1.36138082,3
128.6833,11.7564,53.736428,-1.36122479,3
128.7338,11.2574,53.735983,-1.36106877,3
128.7844,11.3545,53.735538,-1.36091274,3
128.8349,12.0723,53.735093,-1.36075671,3
128.8854,13.285,53.734648,-1.36060069,3
128.9359,14.3992,53.734203,-1.36044466,3
128.9865,13.1833,53.733758,-1.36028864,3
129.037,11.889,53.733313,-1.36013261,3
129.0875,13.0722,53.732868,-1.35997659,3
129.1381,13.6287,53.732423,-1.35982056,3
129.1886,13.9508,53.731978,-1.35966454,3
129.2391,14.6554,53.731533,-1.35950851,3
129.2897,14.9317,53.731088,-1.35935248,3
129.3402,14.5606,53.730643,-1.35919646,3
129.3907,13.2094,53.730198,-1.35904043,3
129.4413,12.9143,53.729753,-1.35888441,3
129.4918,13.6079,53.729308,-1.35872838,3
129.5423,14.4567,53.728863,-1.35857236,3
129.5929,15.7144,53.728418,-1.35841633,3
129.6434,16.8642,53.727973,-1.3582603,3
129.694,17.9323,53.727528,-1.35810428,3
129.7445,18.7314,53.727083,-1.35794825,3
129.7951,19.6614,53.726638,-1.35779223,3
129.8456,19.9295,53.726193,-1.3576362,3
129.8961,20.0427,53.725748,-1.35748018,3
129.9467,20.1533,53.725303,-1.35732415,3
129.9972,19.8972,53.724858,-1.35716812,3
130.0478,19.7078,53.724412,-1.3570121,3
130.0983,19.7727,53.723967,-1.35685607,3
130.1489,19.9599,53.723522,-1.35670005,3
130.1994,20.7623,53.723077,-1.35654402,3
130.25,22.018,53.722632,-1.356388,3
130.3006,22.7015,53.722187,-1.35623197,3
130.3511,22.9739,53.721741,-1.35607594,3
130.4017,23,53.721296,-1.35591992,3
130.4522,22.9982,53.720851,-1.35576389,3
130.5028,24.4002,53.720406,-1.35560787,3
130.5533,25.5895,53.719961,-1.35545184,3
130.6039,25.9365,53.719515,-1.35529582,3
130.6545,26.0713,53.71907,-1.35513979,3
130.705,25.3304,53.718625,-1.35498377,3
130.7556,24.5707,53.71818,-1.35482774,3
130.8062,23.6041,53.717734,-1.35467171,3
130.8567,23.5733,53.717289,-1.35451569,3
130.9073,25.4888,53.716844,-1.35435966,3
130.9579,27.2031,53.716398,-1.35420364,3
131.0084,28.4884,53.715953,-1.35404761,3
131.059,31.7364,53.715508,-1.35389159,3
131.1096,35.1798,53.715062,-1.35373556,3
131.1602,35.3305,53.714617,-1.35357953,3
131.2107,34.7952,53.714172,-1.35342351,3
131.2613,31.9553,53.713726,-1.35326748,3
131.3119,30.0751,53.713281,-1.35311146,3
131.3625,32.3188,53.712836,-1.35295543,3
131.413,33.5676,53.71239,-1.35279941,3
131.4636,34.744,53.711945,-1.35264338,3
131.5142,34.5501,53.711499,-1.35248735,3
131.5648,33.3152,53.711054,-1.35233133,3
131.6154,35.5779,53.710609,-1.3521753,3
131.6659,41.2896,53.710163,-1.35201928,3
131.7165,45.0727,53.709718,-1.35186325,3
131.7671,47.4253,53.709272,-1.35170723,3
131.8177,47.6642,53.708827,-1.3515512,3
131.8683,47.4344,53.708381,-1.35139517,3
131.9189,46.6581,53.707936,-1.35123915,3
131.9695,44.9901,53.70749,-1.35108312,3
132.0201,40.9851,53.707045,-1.3509271,3
132.0707,38.2118,53.706599,-1.35077107,3
132.1213,38.0787,53.706154,-1.35061505,3
132.1718,37.4429,53.705708,-1.35045902,3
132.2224,35.1353,53.705263,-1.350303,3
132.273,33.7247,53.704817,-1.35014697,3
132.3236,33.9973,53.704372,-1.34999094,3
132.3742,34.5205,53.703926,-1.34983492,3
132.4248,35.3298,53.70348,-1.34967889,3
132.4754,35.9388,53.703035,-1.34952287,3
132.526,36.3477,53.702589,-1.34936684,3
132.5766,36.5337,53.702144,-1.34921082,3
132.6272,36.5698,53.701698,-1.34905479,3
132.6779,36.0356,53.701252,-1.34889876,3
132.7285,35.4424,53.700807,-1.34874274,3
132.7791,34.5675,53.700361,-1.34858671,3
132.8297,34.0152,53.699915,-1.34843069,3
132.8803,33.338,53.69947,-1.34827466,3
132.9309,33.1712,53.699024,-1.34811864,3
132.9815,33.706,53.698578,-1.34796261,3
133.0321,35.1158,53.698133,-1.34780658,3
133.0827,37.7385,53.697687,-1.34765056,3
133.1333,40.5571,53.697241,-1.34749453,3
133.184,43.5551,53.696795,-1.34733851,3
133.2346,48.3303,53.69635,-1.34718248,3
133.2852,53.894,53.695904,-1.34702646,3
133.3358,57.7375,53.695458,-1.34687043,3
133.3864,60.8665,53.695012,-1.3467144,3
133.4371,61.65,53.694567,-1.34655838,3
133.4877,62.2273,53.694121,-1.34640235,3
133.5383,61.3193,53.693675,-1.34624633,3
133.5889,60.6446,53.693229,-1.3460903,3
133.6396,62.0208,53.692783,-1.34593428,3
133.6902,62.9116,53.692338,-1.34577825,3
133.7408,62.407,53.691892,-1.34562222,3
133.7914,61.8518,53.691446,-1.3454662,3
133.8421,61.7023,53.691,-1.34531017,3
133.8927,61.7531,53.690554,-1.34515415,3
133.9433,62,53.690108,-1.34499812,3
133.994,61.4201,53.689662,-1.3448421,3
134.0446,61.1822,53.689217,-1.34468607,3
134.0952,60.2054,53.688771,-1.34453005,3
134.1459,58.7486,53.688325,-1.34437402,3
134.1965,58.9048,53.687879,-1.34421799,3
134.2472,59.4626,53.687433,-1.34406197,3
134.2978,60.8949,53.686987,-1.34390594,3
134.3484,61.5753,53.686541,-1.34374992,3
134.3991,61.7842,53.686095,-1.34359389,3
134.4497,61.7511,53.685649,-1.34343787,3
134.5004,61.2754,53.685203,-1.34328184,3
134.551,60.3019,53.684757,-1.34312581,3
134.6017,58.5955,53.684311,-1.34296979,3
134.6523,56.5523,53.683865,-1.34281376,3
134.7029,54.4114,53.683419,-1.34265774,3
134.7536,53.1353,53.682973,-1.34250171,3
134.8042,52.2499,53.682527,-1.34234569,3
134.8549,51.6823,53.682081,-1.34218966,3
134.9056,51.0763,53.681635,-1.34203363,3
134.9562,52.1469,53.681189,-1.34187761,3
135.0069,53.4206,53.680743,-1.34172158,3
135.0575,55.5843,53.680297,-1.34156556,3
135.1082,57.2848,53.679851,-1.34140953,3
135.1588,59.0025,53.679404,-1.34125351,3
135.2095,60.25,53.678958,-1.34109748,3
135.2601,60.7854,53.678512,-1.34094145,3
135.3108,61.0369,53.678066,-1.34078543,3
135.3615,61.419,53.67762,-1.3406294,3
135.4121,62.0863,53.677174,-1.34047338,3
135.4628,62.5913,53.676728,-1.34031735,3
135.5135,62.7169,53.676281,-1.34016133,3
135.5641,62.9873,53.675835,-1.3400053,3
135.6148,63.0215,53.675389,-1.33984928,3
135.6655,63.5519,53.674943,-1.33969325,3
135.7161,64.3562,53.674497,-1.33953722,3
135.7668,63.4563,53.67405,-1.3393812,3
135.8175,60.0677,53.673604,-1.33922517,3
135.8682,58.117,53.673158,-1.33906915,3
135.9188,58.3043,53.672712,-1.33891312,3
135.9695,58.4963,53.672265,-1.3387571,3
136.0202,58.3867,53.671819,-1.33860107,3
136.0709,57.7815,53.671373,-1.33844504,3
136.1215,57.1,53.670927,-1.33828902,3
136.1722,57.6436,53.67048,-1.33813299,3
136.2229,58.098,53.670034,-1.33797697,3
136.2736,59.2547,53.669588,-1.33782094,3
136.3243,60.481,53.669141,-1.33766492,3
136.3749,61.7133,53.668695,-1.33750889,3
136.4256,63.0179,53.668249,-1.33735286,3
136.4763,63.2318,53.667802,-1.33719684,3
136.527,63.4558,53.667356,-1.33704081,3
136.5777,63.2152,53.66691,-1.33688479,3
136.6284,62.2674,53.666463,-1.33672876,3
136.6791,60.8858,53.666017,-1.33657274,3
136.7298,59.3376,53.66557,-1.33641671,3
136.7805,57.5693,53.665124,-1.33626068,3
136.8311,57.4748,53.664678,-1.33610466,3
136.8818,57.8509,53.664231,-1.33594863,3
136.9325,58.1426,53.663785,-1.33579261,3
136.9832,58.9417,53.663338,-1.33563658,3
137.0339,56.2894,53.662892,-1.33548056,3
137.0846,53.2514,53.662445,-1.33532453,3
137.1353,48.7434,53.661999,-1.3351685,3
137.186,44.5861,53.661552,-1.33501248,3
137.2367,43.0967,53.661106,-1.33485645,3
137.2874,42.3008,53.660659,-1.33470043,3
137.3381,42.6163,53.660213,-1.3345444,3
137.3888,43.0706,53.659766,-1.33438838,3
137.4395,43.0758,53.65932,-1.33423235,3
137.4903,43.8832,53.658873,-1.33407633,3
137.541,45.105,53.658427,-1.3339203,3
137.5917,46.7549,53.65798,-1.33376427,3
137.6424,48.5498,53.657533,-1.33360825,3
137.6931,47.8657,53.657087,-1.33345222,3
137.7438,47.0271,53.65664,-1.3332962,3
137.7945,46.4598,53.656194,-1.33314017,3
137.8452,46.3173,53.655747,-1.33298415,3
137.896,47.0706,53.6553,-1.33282812,3
137.9467,47.2359,53.654854,-1.33267209,3
137.9974,46.5384,53.654407,-1.33251607,3
138.0481,44.8889,53.65396,-1.33236004,3
138.0988,42.1594,53.653514,-1.33220402,3
138.1495,40.6805,53.653067,-1.33204799,3
138.2003,40.1445,53.65262,-1.33189197,3
138.251,39.2169,53.652174,-1.33173594,3
138.3017,38.0482,53.651727,-1.33157991,3
138.3524,36.7229,53.65128,-1.33142389,3
138.4032,35.9575,53.650834,-1.33126786,3
138.4539,36.5121,53.650387,-1.33111184,3
138.5046,36.3151,53.64994,-1.33095581,3
138.5554,35.951,53.649493,-1.33079979,3
138.6061,35.6892,53.649047,-1.33064376,3
138.6568,35.8508,53.6486,-1.33048773,3
138.7076,35.0608,53.648153,-1.33033171,3
138.7583,33.0053,53.647706,-1.33017568,3
138.809,30.8755,53.647259,-1.33001966,3
138.8598,28.5858,53.646813,-1.32986363,3
138.9105,28.1077,53.646366,-1.32970761,3
138.9612,27.9316,53.645919,-1.32955158,3
139.012,27.3112,53.645472,-1.32939556,3
139.0627,27.0053,53.645025,-1.32923953,3
139.1135,27.405,53.644578,-1.3290835,3
139.1642,27.5103,53.644132,-1.32892748,3
139.2149,28.2083,53.643685,-1.32877145,3
139.2657,28.677,53.643238,-1.32861543,3
139.3164,28.3026,53.642791,-1.3284594,3
139.3672,28.5843,53.642344,-1.32830338,3
139.4179,30.0709,53.641897,-1.32814735,3
139.4687,31.0027,53.64145,-1.32799132,3
139.5194,31.5189,53.641003,-1.3278353,3
139.5702,32.1669,53.640556,-1.32767927,3
139.6209,32.8178,53.640109,-1.32752325,3
139.6717,31.6167,53.639662,-1.32736722,3
139.7224,30.0568,53.639215,-1.3272112,3
139.7732,28.7301,53.638768,-1.32705517,3
139.824,28.0576,53.638321,-1.32689914,3
139.8747,30.2032,53.637874,-1.32674312,3
139.9255,32.652,53.637427,-1.32658709,3
139.9762,35.6954,53.63698,-1.32643107,3
140.027,39.0094,53.636533,-1.32627504,3
140.0778,41.6341,53.636086,-1.32611902,3
140.1285,44.1337,53.635639,-1.32596299,3
140.1793,47.634,53.635192,-1.32580696,3
140.23,48.9129,53.634745,-1.32565094,3
140.2808,48.5636,53.634298,-1.32549491,3
140.3316,47.8354,53.633851,-1.32533889,3
140.3824,46.9496,53.633404,-1.32518286,3
140.4331,46.0637,53.632957,-1.32502684,3
140.4839,45.3311,53.63251,-1.32487081,3
140.5347,45.5048,53.632062,-1.32471478,3
140.5854,45.5585,53.631615,-1.32455876,3
140.6362,45.8862,53.631168,-1.32440273,3
140.687,46.2698,53.630721,-1.32424671,3
140.7378,47.4641,53.630274,-1.32409068,3
140.7885,48.4865,53.629827,-1.32393466,3
140.8393,49.2104,53.629379,-1.32377863,3
140.8901,49.0901,53.628932,-1.32362261,3
140.9409,48.2041,53.628485,-1.32346658,3
140.9917,48.3723,53.628038,-1.32331055,3
141.0424,48.9147,53.627591,-1.32315453,3
141.0932,50.5402,53.627143,-1.3229985,3
141.144,52.2907,53.626696,-1.32284248,3
141.1948,53.2266,53.626249,-1.32268645,3
141.2456,54.11,53.625802,-1.32253043,3
141.2964,55.3005,53.625354,-1.3223744,3
141.3472,56.6728,53.624907,-1.32221837,3
141.3979,58.4703,53.62446,-1.32206235,3
141.4487,60.3211,53.624012,-1.32190632,3
141.4995,62.1379,53.623565,-1.3217503,3
141.5503,64.1862,53.623118,-1.32159427,3
141.6011,66.5122,53.62267,-1.32143825,3
141.6519,69.123,53.622223,-1.32128222,3
141.7027,71.9944,53.621776,-1.32112619,3
141.7535,74.3931,53.621328,-1.32097017,3
141.8043,76.8201,53.620881,-1.32081414,3
141.8551,77.7994,53.620434,-1.32065812,3
141.9059,78.3875,53.619986,-1.32050209,3
141.9567,78.3549,53.619539,-1.32034607,3
142.0075,78.4536,53.619091,-1.32019004,3
142.0583,78.2911,53.618644,-1.32003401,3
142.1091,77.8421,53.618197,-1.31987799,3
142.1599,77.1654,53.617749,-1.31972196,3
142.2107,76.3276,53.617302,-1.31956594,3
142.2615,75.0912,53.616854,-1.31940991,3
142.3124,73.2309,53.616407,-1.31925389,3
142.3632,70.9906,53.615959,-1.31909786,3
142.414,69.0575,53.615512,-1.31894184,3
142.4648,66.8358,53.615064,-1.31878581,3
142.5156,64.5082,53.614617,-1.31862978,3
142.5664,62.0147,53.614169,-1.31847376,3
142.6172,59.8266,53.613722,-1.31831773,3
142.6681,57.304,53.613274,-1.31816171,3
142.7189,54.7813,53.612827,-1.31800568,3
142.7697,52.1977,53.612379,-1.31784966,3
142.8205,49.5773,53.611931,-1.31769363,3
142.8713,48.0451,53.611484,-1.3175376,3
142.9222,47.9271,53.611036,-1.31738158,3
142.973,49.0417,53.610589,-1.31722555,3
143.0238,51.2077,53.610141,-1.31706953,3
143.0746,52.5869,53.609693,-1.3169135,3
143.1255,53.8342,53.609246,-1.31675748,3
143.1763,53.8871,53.608798,-1.31660145,3
143.2271,53.4745,53.608351,-1.31644542,3
143.2779,52.6269,53.607903,-1.3162894,3
143.3288,51.6162,53.607455,-1.31613337,3
143.3796,52.8506,53.607008,-1.31597735,3
143.4304,53.8035,53.60656,-1.31582132,3
143.4813,52.5948,53.606112,-1.3156653,3
143.5321,52.0359,53.605665,-1.31550927,3
143.5829,52.0115,53.605217,-1.31535324,3
143.6338,51.7248,53.604769,-1.31519722,3
143.6846,51.8016,53.604321,-1.31504119,3
143.7355,49.2703,53.603874,-1.31488517,3
143.7863,45.669,53.603426,-1.31472914,3
143.8371,41.3714,53.602978,-1.31457312,3
143.888,36.6171,53.60253,-1.31441709,3
143.9388,35.0547,53.602083,-1.31426106,3
143.9897,33.9617,53.601635,-1.31410504,3
144.0405,33.4244,53.601187,-1.31394901,3
144.0914,32.7856,53.600739,-1.31379299,3
144.1422,31.5228,53.600291,-1.31363696,3
144.1931,30.7631,53.599844,-1.31348094,3
144.2439,31.4431,53.599396,-1.31332491,3
144.2948,31.8545,53.598948,-1.31316889,3
144.3456,31.9231,53.5985,-1.31301286,3
144.3965,32.8195,53.598052,-1.31285683,3
144.4473,33.9607,53.597604,-1.31270081,3
144.4982,34.0316,53.597156,-1.31254478,3
144.549,34.2536,53.596708,-1.31238876,3
144.5999,36.2783,53.596261,-1.31223273,3
144.6508,38.0746,53.595813,-1.31207671,3
144.7016,39.6871,53.595365,-1.31192068,3
144.7525,41.3878,53.594917,-1.31176465,3
144.8033,43.6002,53.594469,-1.31160863,3
144.8542,45.2199,53.594021,-1.3114526,3
144.9051,46.029,53.593573,-1.31129658,3
144.9559,46.9736,53.593125,-1.31114055,3
145.0068,47.7492,53.592677,-1.31098453,3
145.0577,47.665,53.592229,-1.3108285,3
145.1085,46.9176,53.591781,-1.31067247,3
145.1594,46.9243,53.591333,-1.31051645,3
145.2103,47.4973,53.590885,-1.31036042,3
145.2612,48.8229,53.590437,-1.3102044,3
145.312,49.9747,53.589989,-1.31004837,3
145.3629,48.6395,53.589541,-1.30989235,3
145.4138,47.2503,53.589093,-1.30973632,3
145.4647,46.0508,53.588645,-1.30958029,3
