122.2202,495.3963,50.172602,8.15937596,3
122.2707,497.6061,50.172279,8.15987448,3
122.3212,497.4438,50.171956,8.16037301,3
122.3717,497.8869,50.171633,8.16087154,3
122.4222,495.5742,50.171309,8.16137006,3
122.4727,491.126,50.170986,8.16186859,3
122.5232,479.0932,50.170663,8.16236712,3
122.5737,464.5664,50.17034,8.16286565,3
122.6242,449.9728,50.170017,8.16336417,3
122.6747,441.6768,50.169694,8.1638627,3
122.7253,433.8849,50.169371,8.16436123,3
122.7758,425.3745,50.169048,8.16485975,3
122.8263,420.0566,50.168724,8.16535828,3
122.8768,415.9895,50.168401,8.16585681,3
122.9273,415.3039,50.168078,8.16635533,3
122.9778,415.1064,50.167755,8.16685386,3
123.0284,411.8293,50.167432,8.16735239,3
123.0789,407.0779,50.167109,8.16785091,3
123.1294,402.2436,50.166785,8.16834944,3
123.1799,400.1835,50.166462,8.16884797,3
123.2304,398.3528,50.166139,8.16934649,3
123.281,395.4857,50.165816,8.16984502,3
123.3315,394.2643,50.165493,8.17034355,3
123.382,393.3205,50.165169,8.17084207,3
123.4325,398.9298,50.164846,8.1713406,3
123.4831,404.3667,50.164523,8.17183913,3
123.5336,405.8459,50.1642,8.17233765,3
123.5841,404.8821,50.163876,8.17283618,3
123.6346,402.3149,50.163553,8.17333471,3
123.6852,398.357,50.16323,8.17383324,3
123.7357,394.334,50.162907,8.17433176,3
123.7862,390.2118,50.162583,8.17483029,3
123.8368,385.3533,50.16226,8.17532882,3
123.8873,381.3185,50.161937,8.17582734,3
123.9378,377.9201,50.161614,8.17632587,3
123.9883,374.4364,50.16129,8.1768244,3
124.0389,370.4916,50.160967,8.17732292,3
124.0894,367.3725,50.160644,8.17782145,3
124.1399,366.13,50.16032,8.17831998,3
124.1905,377.7918,50.159997,8.1788185,3
124.241,387.8988,50.159674,8.17931703,3
124.2916,396.3389,50.15935,8.17981556,3
124.3421,401.8269,50.159027,8.18031408,3
124.3926,404.8605,50.158704,8.18081261,3
124.4432,405.0151,50.15838,8.18131114,3
124.4937,401.0606,50.158057,8.18180966,3
124.5442,393.6355,50.157734,8.18230819,3
124.5948,384.9198,50.15741,8.18280672,3
124.6453,376.102,50.157087,8.18330524,3
124.6959,366.7888,50.156763,8.18380377,3
124.7464,363.5448,50.15644,8.1843023,3
124.7969,363.6845,50.156117,8.18480082,3
124.8475,363.8022,50.155793,8.18529935,3
124.898,364.7685,50.15547,8.18579788,3
124.9486,365.6436,50.155146,8.18629641,3
124.9991,366.4806,50.154823,8.18679493,3
125.0497,366.5982,50.1545,8.18729346,3
125.1002,366.0034,50.154176,8.18779199,3
125.1508,367.8836,50.153853,8.18829051,3
125.2013,369.9854,50.153529,8.18878904,3
125.2519,373.0711,50.153206,8.18928757,3
125.3024,375.7882,50.152882,8.18978609,3
125.353,378.2362,50.152559,8.19028462,3
125.4035,380.8796,50.152235,8.19078315,3
125.4541,384.6679,50.151912,8.19128167,3
125.5046,387.8485,50.151588,8.1917802,3
125.5552,391.7154,50.151265,8.19227873,3
125.6057,396.9587,50.150941,8.19277725,3
125.6563,405.9442,50.150618,8.19327578,3
125.7068,415.266,50.150294,8.19377431,3
125.7574,424.5343,50.149971,8.19427283,3
125.8079,428.8366,50.149647,8.19477136,3
125.8585,431.8436,50.149324,8.19526989,3
125.9091,433.3538,50.149,8.19576841,3
125.9596,435.8334,50.148677,8.19626694,3
126.0102,439.4205,50.148353,8.19676547,3
126.0607,445.2384,50.14803,8.197264,3
126.1113,449.1879,50.147706,8.19776252,3
126.1618,450.9085,50.147382,8.19826105,3
126.2124,452.6645,50.147059,8.19875958,3
126.263,454.7524,50.146735,8.1992581,3
126.3135,464.8553,50.146412,8.19975663,3
126.3641,475.0569,50.146088,8.20025516,3
126.4147,480.6853,50.145764,8.20075368,3
126.4652,483.7875,50.145441,8.20125221,3
126.5158,487.0991,50.145117,8.20175074,3
126.5664,488.6717,50.144794,8.20224926,3
126.6169,490.7285,50.14447,8.20274779,3
126.6675,493.9555,50.144146,8.20324632,3
126.7181,495.1697,50.143823,8.20374484,3
126.7686,494.3502,50.143499,8.20424337,3
126.8192,492.9337,50.143175,8.2047419,3
126.8698,491.8045,50.142852,8.20524042,3
126.9203,492.283,50.142528,8.20573895,3
126.9709,491.7347,50.142204,8.20623748,3
127.0215,492.377,50.141881,8.206736,3
127.0721,493.1115,50.141557,8.20723453,3
127.1226,493.5103,50.141233,8.20773306,3
127.1732,493.1305,50.14091,8.20823159,3
127.2238,492.4387,50.140586,8.20873011,3
127.2744,491.3889,50.140262,8.20922864,3
127.3249,489.0128,50.139938,8.20972717,3
127.3755,485.9807,50.139615,8.21022569,3
127.4261,486.0925,50.139291,8.21072422,3
127.4767,488.3197,50.138967,8.21122275,3
127.5273,490.7528,50.138643,8.21172127,3
127.5778,492.0525,50.13832,8.2122198,3
127.6284,489.7332,50.137996,8.21271833,3
127.679,487.6415,50.137672,8.21321685,3
127.7296,486.8825,50.137348,8.21371538,3
127.7802,486.8797,50.137025,8.21421391,3
127.8307,488.403,50.136701,8.21471243,3
127.8813,490.0916,50.136377,8.21521096,3
127.9319,491.6746,50.136053,8.21570949,3
127.9825,494.391,50.135729,8.21620801,3
128.0331,497.5928,50.135406,8.21670654,3
128.0837,500.3129,50.135082,8.21720507,3
128.1343,500.9437,50.134758,8.21770359,3
128.1848,501.1382,50.134434,8.21820212,3
128.2354,501.3505,50.13411,8.21870065,3
128.286,497.6959,50.133786,8.21919918,3
128.3366,492.2949,50.133463,8.2196977,3
128.3872,487.0904,50.133139,8.22019623,3
128.4378,482.0513,50.132815,8.22069476,3
128.4884,472.0402,50.132491,8.22119328,3
128.539,459.0883,50.132167,8.22169181,3
128.5896,450.088,50.131843,8.22219034,3
128.6402,442.0811,50.131519,8.22268886,3
128.6908,435.2263,50.131195,8.22318739,3
128.7414,428.7137,50.130872,8.22368592,3
128.792,422.8702,50.130548,8.22418444,3
128.8426,416.4523,50.130224,8.22468297,3
128.8932,409.037,50.1299,8.2251815,3
128.9438,403.8062,50.129576,8.22568002,3
128.9944,401.5938,50.129252,8.22617855,3
129.045,402.7974,50.128928,8.22667708,3
129.0956,403.2469,50.128604,8.2271756,3
129.1462,402.8699,50.12828,8.22767413,3
129.1968,404.1267,50.127956,8.22817266,3
129.2474,405.255,50.127632,8.22867118,3
129.298,407.3064,50.127308,8.22916971,3
129.3486,405.9135,50.126984,8.22966824,3
129.3992,404.9231,50.12666,8.23016676,3
129.4498,398.9769,50.126336,8.23066529,3
129.5004,389.438,50.126012,8.23116382,3
129.551,378.7156,50.125688,8.23166235,3
129.6016,371.5259,50.125364,8.23216087,3
129.6522,366.0237,50.12504,8.2326594,3
129.7028,360.5647,50.124716,8.23315793,3
129.7534,355.5533,50.124392,8.23365645,3
129.804,350.4932,50.124068,8.23415498,3
129.8546,344.228,50.123744,8.23465351,3
129.9053,338.0478,50.12342,8.23515203,3
129.9559,335.6165,50.123096,8.23565056,3
130.0065,332.3842,50.122772,8.23614909,3
130.0571,328.436,50.122448,8.23664761,3
130.1077,323.1528,50.122124,8.23714614,3
130.1583,318.9419,50.121799,8.23764467,3
130.2089,315.7784,50.121475,8.23814319,3
130.2596,312.1594,50.121151,8.23864172,3
130.3102,308.9942,50.120827,8.23914025,3
130.3608,306.4517,50.120503,8.23963877,3
130.4114,304.4031,50.120179,8.2401373,3
130.462,303.6547,50.119855,8.24063583,3
130.5126,303.2676,50.119531,8.24113435,3
130.5633,303.1175,50.119207,8.24163288,3
130.6139,301.9765,50.118882,8.24213141,3
130.6645,300.8516,50.118558,8.24262994,3
130.7151,299.6133,50.118234,8.24312846,3
130.7658,298.308,50.11791,8.24362699,3
130.8164,297.9659,50.117586,8.24412552,3
130.867,294.0289,50.117262,8.24462404,3
130.9176,290.1728,50.116937,8.24512257,3
130.9683,288.4053,50.116613,8.2456211,3
131.0189,286.6416,50.116289,8.24611962,3
131.0695,285.1154,50.115965,8.24661815,3
131.1201,285.7682,50.115641,8.24711668,3
131.1708,286.4128,50.115316,8.2476152,3
131.2214,286.7741,50.114992,8.24811373,3
131.272,285.1349,50.114668,8.24861226,3
131.3227,284.9614,50.114344,8.24911078,3
131.3733,283.4673,50.114019,8.24960931,3
131.4239,280.4118,50.113695,8.25010784,3
131.4746,275.2586,50.113371,8.25060636,3
131.5252,274.5845,50.113047,8.25110489,3
131.5758,271.3631,50.112722,8.25160342,3
131.6265,266.2112,50.112398,8.25210194,3
131.6771,261.6923,50.112074,8.25260047,3
131.7277,254.8352,50.111749,8.253099,3
131.7784,247.4752,50.111425,8.25359753,3
131.829,240.7832,50.111101,8.25409605,3
131.8796,237.2187,50.110777,8.25459458,3
131.9303,236.5037,50.110452,8.25509311,3
131.9809,235.7642,50.110128,8.25559163,3
132.0316,235.0363,50.109804,8.25609016,3
132.0822,233.991,50.109479,8.25658869,3
132.1328,233.0592,50.109155,8.25708721,3
132.1835,233.3787,50.108831,8.25758574,3
132.2341,235.1999,50.108506,8.25808427,3
132.2848,236.637,50.108182,8.25858279,3
132.3354,236.2924,50.107857,8.25908132,3
132.3861,233.5996,50.107533,8.25957985,3
132.4367,232.1745,50.107209,8.26007837,3
132.4874,228.8562,50.106884,8.2605769,3
132.538,224.0053,50.10656,8.26107543,3
132.5887,219.2664,50.106235,8.26157395,3
132.6393,215.6772,50.105911,8.26207248,3
132.69,214.2571,50.105587,8.26257101,3
132.7406,213.3073,50.105262,8.26306953,3
132.7913,208.726,50.104938,8.26356806,3
132.8419,199.2483,50.104613,8.26406659,3
132.8926,188.7933,50.104289,8.26456511,3
132.9432,179.4011,50.103964,8.26506364,3
132.9939,180.4081,50.10364,8.26556217,3
133.0445,187.2421,50.103316,8.2660607,3
133.0952,188.249,50.102991,8.26655922,3
133.1458,191.0358,50.102667,8.26705775,3
133.1965,196.879,50.102342,8.26755628,3
133.2471,204.7632,50.102018,8.2680548,3
133.2978,213.13,50.101693,8.26855333,3
133.3485,219.8821,50.101369,8.26905186,3
133.3991,226.1522,50.101044,8.26955038,3
133.4498,232.17,50.10072,8.27004891,3
133.5004,236.9285,50.100395,8.27054744,3
133.5511,242.3615,50.100071,8.27104596,3
133.6018,245.3768,50.099746,8.27154449,3
133.6524,248.1832,50.099422,8.27204302,3
133.7031,250.6358,50.099097,8.27254154,3
133.7537,249.5892,50.098772,8.27304007,3
133.8044,248.8299,50.098448,8.2735386,3
133.8551,247.7972,50.098123,8.27403712,3
133.9057,247.1607,50.097799,8.27453565,3
133.9564,246.7443,50.097474,8.27503418,3
134.0071,243.9547,50.09715,8.2755327,3
134.0577,242.1872,50.096825,8.27603123,3
134.1084,240.8051,50.0965,8.27652976,3
134.1591,239.2328,50.096176,8.27702829,3
134.2097,237.1597,50.095851,8.27752681,3
134.2604,235.4214,50.095527,8.27802534,3
134.3111,233.4537,50.095202,8.27852387,3
134.3618,230.8728,50.094877,8.27902239,3
134.4124,226.6582,50.094553,8.27952092,3
134.4631,222.4918,50.094228,8.28001945,3
134.5138,220.1913,50.093903,8.28051797,3
134.5645,218.5084,50.093579,8.2810165,3
134.6151,215.6803,50.093254,8.28151503,3
134.6658,211.7613,50.092929,8.28201355,3
134.7165,208.6497,50.092605,8.28251208,3
134.7672,208.5784,50.09228,8.28301061,3
134.8178,207.7343,50.091955,8.28350913,3
134.8685,207.4185,50.091631,8.28400766,3
134.9192,206.0117,50.091306,8.28450619,3
134.9699,204.7087,50.090981,8.28500471,3
135.0206,203.5755,50.090656,8.28550324,3
135.0712,202.6745,50.090332,8.28600177,3
135.1219,201.2232,50.090007,8.28650029,3
135.1726,200.2375,50.089682,8.28699882,3
135.2233,199.4581,50.089358,8.28749735,3
135.274,199.3693,50.089033,8.28799588,3
135.3247,199.8362,50.088708,8.2884944,3
135.3753,200.6429,50.088383,8.28899293,3
135.426,200.6702,50.088058,8.28949146,3
135.4767,200.2805,50.087734,8.28998998,3
135.5274,200.935,50.087409,8.29048851,3
135.5781,200.5029,50.087084,8.29098704,3
135.6288,199.3337,50.086759,8.29148556,3
135.6795,198.1644,50.086435,8.29198409,3
135.7302,196.9951,50.08611,8.29248262,3
135.7809,195.8503,50.085785,8.29298114,3
135.8315,194.6381,50.08546,8.29347967,3
135.8822,194.0096,50.085135,8.2939782,3
135.9329,193.0302,50.08481,8.29447672,3
135.9836,191.7768,50.084486,8.29497525,3
136.0343,189.8467,50.084161,8.29547378,3
136.085,188.5369,50.083836,8.2959723,3
136.1357,187.6114,50.083511,8.29647083,3
136.1864,186.2195,50.083186,8.29696936,3
136.2371,184.3611,50.082861,8.29746788,3
136.2878,183.0822,50.082536,8.29796641,3
136.3385,182.836,50.082212,8.29846494,3
136.3892,181.3304,50.081887,8.29896346,3
136.4399,179.8295,50.081562,8.29946199,3
136.4906,178.9929,50.081237,8.29996052,3
136.5413,177.6378,50.080912,8.30045905,3
136.592,176.0082,50.080587,8.30095757,3
136.6427,174.7085,50.080262,8.3014561,3
136.6934,173.8492,50.079937,8.30195463,3
136.7441,173.0693,50.079612,8.30245315,3
136.7948,171.8259,50.079287,8.30295168,3
136.8455,170.4752,50.078962,8.30345021,3
136.8962,169.2606,50.078637,8.30394873,3
136.9469,168.0251,50.078312,8.30444726,3
136.9977,168.4151,50.077987,8.30494579,3
137.0484,168.5837,50.077662,8.30544431,3
137.0991,167.805,50.077337,8.30594284,3
137.1498,167.415,50.077012,8.30644137,3
137.2005,167.3447,50.076687,8.30693989,3
137.2512,167.196,50.076362,8.30743842,3
137.3019,166.3615,50.076037,8.30793695,3
137.3526,166,50.075712,8.30843547,3
137.4033,166,50.075387,8.308934,3
137.4541,165.3858,50.075062,8.30943253,3
137.5048,164.1133,50.074737,8.30993105,3
137.5555,163.6365,50.074412,8.31042958,3
137.6062,162.9231,50.074087,8.31092811,3
137.6569,162.7412,50.073762,8.31142664,3
137.7076,161.9776,50.073437,8.31192516,3
137.7583,160.0295,50.073112,8.31242369,3
137.8091,158.2031,50.072787,8.31292222,3
137.8598,157.2717,50.072462,8.31342074,3
137.9105,161.937,50.072137,8.31391927,3
137.9612,170.2663,50.071812,8.3144178,3
138.0119,177.7806,50.071487,8.31491632,3
138.0627,182.0249,50.071162,8.31541485,3
138.1134,184.8896,50.070836,8.31591338,3
138.1641,184.3057,50.070511,8.3164119,3
138.2148,184.2272,50.070186,8.31691043,3
138.2656,184.7422,50.069861,8.31740896,3
138.3163,183.6817,50.069536,8.31790748,3
138.367,182.1011,50.069211,8.31840601,3
138.4177,181.5376,50.068886,8.31890454,3
138.4685,180.6741,50.06856,8.31940306,3
138.5192,181.1034,50.068235,8.31990159,3
138.5699,181.2918,50.06791,8.32040012,3
138.6207,180.671,50.067585,8.32089864,3
138.6714,178.4953,50.06726,8.32139717,3
138.7221,176.6834,50.066934,8.3218957,3
138.7729,175.0987,50.066609,8.32239423,3
138.8236,172.9228,50.066284,8.32289275,3
138.8743,170.3824,50.065959,8.32339128,3
138.9251,168.853,50.065634,8.32388981,3
138.9758,167.3067,50.065308,8.32438833,3
139.0265,165.2715,50.064983,8.32488686,3
139.0773,164.3477,50.064658,8.32538539,3
139.128,163.1993,50.064333,8.32588391,3
139.1787,162.6831,50.064007,8.32638244,3
139.2295,161.4725,50.063682,8.32688097,3
139.2802,160.177,50.063357,8.32737949,3
139.3309,159.1844,50.063032,8.32787802,3
139.3817,158.2348,50.062706,8.32837655,3
139.4324,157.7146,50.062381,8.32887507,3
139.4832,156.9503,50.062056,8.3293736,3
139.5339,156.8701,50.061731,8.32987213,3
139.5847,156.6862,50.061405,8.33037065,3
139.6354,156.1923,50.06108,8.33086918,3
139.6861,154.0423,50.060755,8.33136771,3
139.7369,153.2467,50.060429,8.33186623,3
139.7876,153.2089,50.060104,8.33236476,3
139.8384,151.6171,50.059779,8.33286329,3
139.8891,150.0199,50.059453,8.33336181,3
139.9399,148.9069,50.059128,8.33386034,3
139.9906,148.2559,50.058803,8.33435887,3
140.0414,147.4882,50.058477,8.3348574,3
140.0921,147.1248,50.058152,8.33535592,3
140.1429,147.0199,50.057826,8.33585445,3
140.1936,147.0015,50.057501,8.33635298,3
140.2444,147.1355,50.057176,8.3368515,3
140.2951,147.1806,50.05685,8.33735003,3
140.3459,146.0711,50.056525,8.33784856,3
140.3966,144.3199,50.056199,8.33834708,3
140.4474,143.7012,50.055874,8.33884561,3
140.4981,143.0477,50.055549,8.33934414,3
140.5489,142.3973,50.055223,8.33984266,3
140.5997,140.7907,50.054898,8.34034119,3
140.6504,138.9542,50.054572,8.34083972,3
140.7012,136.433,50.054247,8.34133824,3
140.7519,134.7959,50.053921,8.34183677,3
140.8027,134.1976,50.053596,8.3423353,3
140.8534,134.0452,50.05327,8.34283382,3
140.9042,134.0005,50.052945,8.34333235,3
140.955,133.4029,50.052619,8.34383088,3
141.0057,132.853,50.052294,8.3443294,3
141.0565,132.7126,50.051969,8.34482793,3
141.1073,132.2276,50.051643,8.34532646,3
141.158,131.4348,50.051317,8.34582499,3
141.2088,132.2859,50.050992,8.34632351,3
141.2596,132.6644,50.050666,8.34682204,3
141.3103,131.8943,50.050341,8.34732057,3
141.3611,131.2228,50.050015,8.34781909,3
141.4119,130.4029,50.04969,8.34831762,3
141.4626,129.7415,50.049364,8.34881615,3
141.5134,128.9759,50.049039,8.34931467,3
141.5642,128.7683,50.048713,8.3498132,3
141.6149,128.5608,50.048388,8.35031173,3
141.6657,128.3623,50.048062,8.35081025,3
141.7165,128.3076,50.047736,8.35130878,3
141.7672,128.0889,50.047411,8.35180731,3
141.818,128.116,50.047085,8.35230583,3
141.8688,128.2429,50.04676,8.35280436,3
141.9196,130.0901,50.046434,8.35330289,3
141.9703,130.9269,50.046108,8.35380141,3
142.0211,130.7213,50.045783,8.35429994,3
142.0719,130.7639,50.045457,8.35479847,3
142.1227,131.9103,50.045132,8.35529699,3
142.1734,132.5005,50.044806,8.35579552,3
142.2242,133.2473,50.04448,8.35629405,3
142.275,133.7144,50.044155,8.35679258,3
142.3258,133.2102,50.043829,8.3572911,3
142.3766,133.2445,50.043503,8.35778963,3
142.4273,133.2208,50.043178,8.35828816,3
142.4781,132.2598,50.042852,8.35878668,3
142.5289,131.9324,50.042526,8.35928521,3
142.5797,132.5321,50.042201,8.35978374,3
142.6305,133.9237,50.041875,8.36028226,3
142.6813,135.8561,50.041549,8.36078079,3
142.732,135.2483,50.041223,8.36127932,3
142.7828,135.4909,50.040898,8.36177784,3
142.8336,134.682,50.040572,8.36227637,3
142.8844,134.6069,50.040246,8.3627749,3
142.9352,135,50.039921,8.36327342,3
142.986,135.0145,50.039595,8.36377195,3
143.0368,134.2305,50.039269,8.36427048,3
143.0876,133.2251,50.038943,8.364769,3
143.1384,130.0876,50.038618,8.36526753,3
143.1891,125.3377,50.038292,8.36576606,3
143.2399,125.0767,50.037966,8.36626458,3
143.2907,125.072,50.03764,8.36676311,3
143.3415,124.1587,50.037314,8.36726164,3
143.3923,124.4328,50.036989,8.36776016,3
143.4431,124.8937,50.036663,8.36825869,3
143.4939,122.6016,50.036337,8.36875722,3
143.5447,120.9767,50.036011,8.36925575,3
143.5955,123.8129,50.035685,8.36975427,3
143.6463,127.2769,50.03536,8.3702528,3
143.6971,129.7357,50.035034,8.37075133,3
143.7479,129.2988,50.034708,8.37124985,3
143.7987,129.0877,50.034382,8.37174838,3
143.8495,127.6997,50.034056,8.37224691,3
143.9003,127.3694,50.03373,8.37274543,3
143.9511,127.0981,50.033404,8.37324396,3
144.0019,127.6521,50.033079,8.37374249,3
144.0527,127.1599,50.032753,8.37424101,3
144.1035,126.4827,50.032427,8.37473954,3
144.1543,126.3541,50.032101,8.37523807,3
144.2051,125.4469,50.031775,8.37573659,3
144.2559,126.1488,50.031449,8.37623512,3
144.3067,126.7046,50.031123,8.37673365,3
144.3575,128.096,50.030797,8.37723217,3
144.4084,132.0662,50.030471,8.3777307,3
144.4592,135.5824,50.030145,8.37822923,3
144.51,136.3557,50.029819,8.37872775,3
144.5608,134.6152,50.029494,8.37922628,3
144.6116,130.639,50.029168,8.37972481,3
144.6624,126.3155,50.028842,8.38022334,3
144.7132,124.0516,50.028516,8.38072186,3
144.764,124.1724,50.02819,8.38122039,3
144.8148,124.4815,50.027864,8.38171892,3
144.8657,124.8651,50.027538,8.38221744,3
144.9165,128.2746,50.027212,8.38271597,3
144.9673,129.603,50.026886,8.3832145,3
145.0181,128.9075,50.02656,8.38371302,3
145.0689,127.937,50.026234,8.38421155,3
145.1197,127.6066,50.025908,8.38471008,3
145.1706,127.2873,50.025582,8.3852086,3
145.2214,126.0591,50.025256,8.38570713,3
145.2722,125.9183,50.02493,8.38620566,3
145.323,125.3857,50.024604,8.38670418,3
145.3738,124.5805,50.024277,8.38720271,3
145.4247,122.9212,50.023951,8.38770124,3
145.4755,120.666,50.023625,8.38819976,3
145.5263,118.9642,50.023299,8.38869829,3
145.5771,118.1356,50.022973,8.38919682,3
145.628,117.353,50.022647,8.38969534,3
145.6788,117.1648,50.022321,8.39019387,3
145.7296,117.1025,50.021995,8.3906924,3
145.7804,116.5698,50.021669,8.39119093,3
145.8313,115.9453,50.021343,8.39168945,3
145.8821,114.7489,50.021017,8.39218798,3
145.9329,113.3809,50.02069,8.39268651,3
145.9838,111.7931,50.020364,8.39318503,3
146.0346,110.2053,50.020038,8.39368356,3
146.0854,109.3085,50.019712,8.39418209,3
146.1362,108.5035,50.019386,8.39468061,3
146.1871,107.341,50.01906,8.39517914,3
146.2379,105.7568,50.018734,8.39567767,3
146.2887,104.6774,50.018407,8.39617619,3
146.3396,103.3911,50.018081,8.39667472,3
146.3904,102.8479,50.017755,8.39717325,3
146.4412,102.8617,50.017429,8.39767177,3
146.4921,102.2889,50.017103,8.3981703,3
146.5429,101.46,50.016776,8.39866883,3
146.5938,100.2612,50.01645,8.39916735,3
146.6446,101.4592,50.016124,8.39966588,3
146.6954,102.7799,50.015798,8.40016441,3
146.7463,105.5211,50.015472,8.40066293,3
146.7971,107.3196,50.015145,8.40116146,3
146.848,108.4279,50.014819,8.40165999,3
146.8988,109.551,50.014493,8.40215852,3
146.9496,108.8115,50.014167,8.40265704,3
147.0005,108.1298,50.01384,8.40315557,3
147.0513,107.8331,50.013514,8.4036541,3
147.1022,108,50.013188,8.40415262,3
147.153,105.9267,50.012861,8.40465115,3
147.2039,102.6129,50.012535,8.40514968,3
147.2547,97.4279,50.012209,8.4056482,3
147.3056,93.4762,50.011883,8.40614673,3
147.3564,90.2609,50.011556,8.40664526,3
147.4073,88.8064,50.01123,8.40714378,3
147.4581,87.7592,50.010904,8.40764231,3
147.509,87.7744,50.010577,8.40814084,3
147.5598,88.5082,50.010251,8.40863936,3
147.6107,88.9096,50.009925,8.40913789,3
147.6615,88.518,50.009598,8.40963642,3
147.7124,88.2678,50.009272,8.41013494,3
147.7632,89.0891,50.008946,8.41063347,3
147.8141,90.0153,50.008619,8.411132,3
147.8649,90.9081,50.008293,8.41163052,3
147.9158,91.1146,50.007966,8.41212905,3
147.9666,91.1681,50.00764,8.41262758,3
148.0175,90.7208,50.007314,8.4131261,3
148.0684,89.8201,50.006987,8.41362463,3
148.1192,88.1307,50.006661,8.41412316,3
148.1701,90.2513,50.006334,8.41462169,3
148.2209,91.5807,50.006008,8.41512021,3
148.2718,92,50.005682,8.41561874,3
148.3227,92.1452,50.005355,8.41611727,3
148.3735,92.0324,50.005029,8.41661579,3
148.4244,92.3572,50.004702,8.41711432,3
148.4752,92.6141,50.004376,8.41761285,3
148.5261,91.148,50.004049,8.41811137,3
148.577,89.5793,50.003723,8.4186099,3
148.6278,89.0869,50.003396,8.41910843,3
148.6787,88.0066,50.00307,8.41960695,3
148.7296,87.4557,50.002743,8.42010548,3
148.7804,87.68,50.002417,8.42060401,3
148.8313,88.4833,50.00209,8.42110253,3
148.8822,89.1745,50.001764,8.42160106,3
148.933,88.6234,50.001437,8.42209959,3
148.9839,88.8631,50.001111,8.42259811,3
149.0348,90.4653,50.000784,8.42309664,3
149.0857,91.4868,50.000458,8.42359517,3
149.1365,92.0563,50.000131,8.42409369,3
149.1874,91.9226,49.999805,8.42459222,3
149.2383,91.5848,49.999478,8.42509075,3
149.2892,93.4954,49.999152,8.42558928,3
149.34,93.611,49.998825,8.4260878,3
149.3909,93.242,49.998499,8.42658633,3
149.4418,92.5156,49.998172,8.42708486,3
149.4927,91.1019,49.997845,8.42758338,3
149.5435,89.3537,49.997519,8.42808191,3
149.5944,89.7433,49.997192,8.42858044,3
149.6453,90.1885,49.996866,8.42907896,3
149.6962,89.849,49.996539,8.42957749,3
149.7471,88.777,49.996212,8.43007602,3
149.7979,87.393,49.995886,8.43057454,3
149.8488,87.5221,49.995559,8.43107307,3
149.8997,87.9682,49.995233,8.4315716,3
149.9506,88.1712,49.994906,8.43207012,3
150.0015,88.5873,49.994579,8.43256865,3
150.0524,89.5776,49.994253,8.43306718,3
150.1032,89.8823,49.993926,8.4335657,3
150.1541,90.3174,49.993599,8.43406423,3
150.205,91.1076,49.993273,8.43456276,3
150.2559,91.9641,49.992946,8.43506128,3
150.3068,93.2897,49.992619,8.43555981,3
150.3577,95.0601,49.992292,8.43605834,3
150.4086,95.8876,49.991966,8.43655687,3
150.4595,95.9551,49.991639,8.43705539,3
150.5104,96.1496,49.991312,8.43755392,3
150.5612,95.3655,49.990986,8.43805245,3
150.6121,95.0547,49.990659,8.43855097,3
150.663,95.5169,49.990332,8.4390495,3
150.7139,96.9117,49.990005,8.43954803,3
150.7648,95.5962,49.989679,8.44004655,3
150.8157,92.5343,49.989352,8.44054508,3
150.8666,91.2523,49.989025,8.44104361,3
150.9175,91.8506,49.988698,8.44154213,3
150.9684,92.4076,49.988372,8.44204066,3
151.0193,92.2768,49.988045,8.44253919,3
151.0702,91.3545,49.987718,8.44303771,3
151.1211,91.1448,49.987391,8.44353624,3
151.172,91.759,49.987064,8.44403477,3
151.2229,93.2075,49.986738,8.44453329,3
151.2738,94.0113,49.986411,8.44503182,3
151.3247,92.7731,49.986084,8.44553035,3
151.3756,93.07,49.985757,8.44602887,3
151.4265,93.0808,49.98543,8.4465274,3
151.4774,92.8929,49.985103,8.44702593,3
151.5283,92.4582,49.984777,8.44752445,3
151.5792,92.295,49.98445,8.44802298,3
151.6301,93.0643,49.984123,8.44852151,3
151.681,93.8112,49.983796,8.44902004,3
151.7319,94.7428,49.983469,8.44951856,3
151.7829,94.9385,49.983142,8.45001709,3
151.8338,93.1438,49.982815,8.45051562,3
151.8847,91.6917,49.982489,8.45101414,3
151.9356,93.106,49.982162,8.45151267,3
151.9865,94.2132,49.981835,8.4520112,3
152.0374,94.9526,49.981508,8.45250972,3
152.0883,98.0824,49.981181,8.45300825,3
152.1392,103.3665,49.980854,8.45350678,3
152.1901,104.9804,49.980527,8.4540053,3
152.2411,105.2401,49.9802,8.45450383,3
152.292,103.3216,49.979873,8.45500236,3
152.3429,99.1169,49.979546,8.45550088,3
152.3938,97.1633,49.979219,8.45599941,3
152.4447,98.8608,49.978892,8.45649794,3
152.4956,99.2784,49.978565,8.45699646,3
152.5466,98.5439,49.978238,8.45749499,3
152.5975,96.9744,49.977911,8.45799352,3
152.6484,95.0239,49.977584,8.45849204,3
152.6993,93.2996,49.977257,8.45899057,3
152.7502,92.8776,49.97693,8.4594891,3
152.8012,93.076,49.976603,8.45998763,3
152.8521,94.6352,49.976276,8.46048615,3
152.903,95.8861,49.975949,8.46098468,3
152.9539,95.4934,49.975622,8.46148321,3
153.0049,95.0629,49.975295,8.46198173,3
153.0558,95.8762,49.974968,8.46248026,3
153.1067,95.3861,49.974641,8.46297879,3
153.1576,95.573,49.974314,8.46347731,3
153.2086,97.3624,49.973987,8.46397584,3
153.2595,98.5289,49.97366,8.46447437,3
153.3104,100.9013,49.973333,8.46497289,3
