199.4451,343.1622,40.992742,-74.6094082,3
199.4959,339.5761,40.99234,-74.6091223,3
199.5467,331.7144,40.991937,-74.6088365,3
199.5974,323.9364,40.991535,-74.6085506,3
199.6482,313.2401,40.991133,-74.6082648,3
199.699,304.1101,40.99073,-74.6079789,3
199.7497,298.6094,40.990328,-74.607693,3
199.8005,293.7018,40.989926,-74.6074072,3
199.8513,289.5435,40.989523,-74.6071213,3
199.902,287.0186,40.989121,-74.6068354,3
199.9528,289.3169,40.988718,-74.6065496,3
200.0036,293.2674,40.988316,-74.6062637,3
200.0544,302.6956,40.987914,-74.6059778,3
200.1051,312.2912,40.987511,-74.605692,3
200.1559,320.7985,40.987109,-74.6054061,3
200.2067,328.3143,40.986706,-74.6051202,3
200.2575,335.3459,40.986304,-74.6048344,3
200.3082,341.4919,40.985901,-74.6045485,3
200.359,342.7013,40.985499,-74.6042626,3
200.4098,341.9991,40.985096,-74.6039768,3
200.4606,340.9247,40.984694,-74.6036909,3
200.5113,342.1594,40.984292,-74.6034051,3
200.5621,344.1705,40.983889,-74.6031192,3
200.6129,346.4275,40.983487,-74.6028333,3
200.6637,345.2288,40.983084,-74.6025475,3
200.7145,338.8711,40.982682,-74.6022616,3
200.7653,332.0152,40.982279,-74.6019757,3
200.816,324.8764,40.981877,-74.6016899,3
200.8668,317.3025,40.981474,-74.601404,3
200.9176,311.0596,40.981072,-74.6011181,3
200.9684,306.8091,40.980669,-74.6008323,3
201.0192,308.6338,40.980267,-74.6005464,3
201.07,311.6211,40.979864,-74.6002605,3
201.1207,315.3834,40.979462,-74.5999747,3
201.1715,317.2822,40.979059,-74.5996888,3
201.2223,318.4966,40.978656,-74.5994029,3
201.2731,318.8916,40.978254,-74.5991171,3
201.3239,319.1771,40.977851,-74.5988312,3
201.3747,320.4208,40.977449,-74.5985453,3
201.4255,320.1874,40.977046,-74.5982595,3
201.4763,322.5401,40.976644,-74.5979736,3
201.5271,324.6973,40.976241,-74.5976878,3
201.5779,324.3957,40.975839,-74.5974019,3
201.6286,319.772,40.975436,-74.597116,3
201.6794,313.1416,40.975033,-74.5968302,3
201.7302,306.2105,40.974631,-74.5965443,3
201.781,298.1265,40.974228,-74.5962584,3
201.8318,292.4095,40.973826,-74.5959726,3
201.8826,288.2174,40.973423,-74.5956867,3
201.9334,286.7813,40.97302,-74.5954008,3
201.9842,286.1574,40.972618,-74.595115,3
202.035,287.7132,40.972215,-74.5948291,3
202.0858,290.7532,40.971812,-74.5945432,3
202.1366,292.9146,40.97141,-74.5942574,3
202.1874,293.928,40.971007,-74.5939715,3
202.2382,295.4012,40.970604,-74.5936856,3
202.289,297.1938,40.970202,-74.5933998,3
202.3398,298.1586,40.969799,-74.5931139,3
202.3906,297.6101,40.969396,-74.5928281,3
202.4414,297.4255,40.968994,-74.5925422,3
202.4922,297.7755,40.968591,-74.5922563,3
202.543,297.3781,40.968188,-74.5919705,3
202.5938,297.3647,40.967786,-74.5916846,3
202.6446,298.5566,40.967383,-74.5913987,3
202.6954,301.1143,40.96698,-74.5911129,3
202.7462,304.0925,40.966578,-74.590827,3
202.797,304.0958,40.966175,-74.5905411,3
202.8479,305.069,40.965772,-74.5902553,3
202.8987,310.1279,40.965369,-74.5899694,3
202.9495,315.8291,40.964967,-74.5896835,3
203.0003,321.2456,40.964564,-74.5893977,3
203.0511,326.0698,40.964161,-74.5891118,3
203.1019,334.8768,40.963758,-74.5888259,3
203.1527,342.026,40.963356,-74.5885401,3
203.2035,345.3633,40.962953,-74.5882542,3
203.2543,345.8661,40.96255,-74.5879684,3
203.3052,341.3774,40.962147,-74.5876825,3
203.356,336.3409,40.961745,-74.5873966,3
203.4068,331.0712,40.961342,-74.5871108,3
203.4576,327.3467,40.960939,-74.5868249,3
203.5084,324.5713,40.960536,-74.586539,3
203.5592,321.6867,40.960133,-74.5862532,3
203.61,319.512,40.959731,-74.5859673,3
203.6609,319.0664,40.959328,-74.5856814,3
203.7117,318.2864,40.958925,-74.5853956,3
203.7625,317.2931,40.958522,-74.5851097,3
203.8133,318.3925,40.958119,-74.5848238,3
203.8641,321.5217,40.957717,-74.584538,3
203.915,325.492,40.957314,-74.5842521,3
203.9658,332.1316,40.956911,-74.5839662,3
204.0166,340.2317,40.956508,-74.5836804,3
204.0674,349.9765,40.956105,-74.5833945,3
204.1182,358.7026,40.955702,-74.5831086,3
204.1691,364.1734,40.955299,-74.5828228,3
204.2199,365.8378,40.954897,-74.5825369,3
204.2707,354.456,40.954494,-74.5822511,3
204.3215,338.5143,40.954091,-74.5819652,3
204.3724,320.6663,40.953688,-74.5816793,3
204.4232,308.6157,40.953285,-74.5813935,3
204.474,303.7224,40.952882,-74.5811076,3
204.5249,304.1315,40.952479,-74.5808217,3
204.5757,306.0697,40.952076,-74.5805359,3
204.6265,306.0176,40.951673,-74.58025,3
204.6773,305.4736,40.95127,-74.5799641,3
204.7282,299.2246,40.950867,-74.5796783,3
204.779,288.0077,40.950465,-74.5793924,3
204.8298,276.3137,40.950062,-74.5791065,3
204.8807,262.3377,40.949659,-74.5788207,3
204.9315,249.9566,40.949256,-74.5785348,3
204.9823,242.0024,40.948853,-74.5782489,3
205.0332,235.8112,40.94845,-74.5779631,3
205.084,229.1517,40.948047,-74.5776772,3
205.1348,222.574,40.947644,-74.5773914,3
205.1857,220.3843,40.947241,-74.5771055,3
205.2365,220.5346,40.946838,-74.5768196,3
205.2874,223.7735,40.946435,-74.5765338,3
205.3382,230.6234,40.946032,-74.5762479,3
205.389,241.6346,40.945629,-74.575962,3
205.4399,256.9235,40.945226,-74.5756762,3
205.4907,270.9943,40.944823,-74.5753903,3
205.5415,281.9683,40.94442,-74.5751044,3
205.5924,286.0091,40.944017,-74.5748186,3
205.6432,282.6912,40.943614,-74.5745327,3
205.6941,277.4341,40.943211,-74.5742468,3
205.7449,268.7646,40.942808,-74.573961,3
205.7958,256.5745,40.942405,-74.5736751,3
205.8466,239.5845,40.942002,-74.5733892,3
205.8974,225.1863,40.941599,-74.5731034,3
205.9483,218.5557,40.941195,-74.5728175,3
205.9991,215.1214,40.940792,-74.5725316,3
206.05,216.143,40.940389,-74.5722458,3
206.1008,217.3069,40.939986,-74.5719599,3
206.1517,218.4781,40.939583,-74.5716741,3
206.2025,218.3317,40.93918,-74.5713882,3
206.2534,215.7897,40.938777,-74.5711023,3
206.3042,214.1853,40.938374,-74.5708165,3
206.3551,215.0036,40.937971,-74.5705306,3
206.4059,215.6825,40.937568,-74.5702447,3
206.4568,216.0295,40.937164,-74.5699589,3
206.5076,216.0446,40.936761,-74.569673,3
206.5585,215.6299,40.936358,-74.5693871,3
206.6093,215.2572,40.935955,-74.5691013,3
206.6602,216.429,40.935552,-74.5688154,3
206.711,217.1093,40.935149,-74.5685295,3
206.7619,221.1934,40.934746,-74.5682437,3
206.8128,231.9027,40.934342,-74.5679578,3
206.8636,242.4524,40.933939,-74.5676719,3
206.9145,249.3567,40.933536,-74.5673861,3
206.9653,253.2315,40.933133,-74.5671002,3
207.0162,254.4064,40.93273,-74.5668144,3
207.067,252.2261,40.932327,-74.5665285,3
207.1179,249.2213,40.931923,-74.5662426,3
207.1688,248.1953,40.93152,-74.5659568,3
207.2196,250.0948,40.931117,-74.5656709,3
207.2705,253.1203,40.930714,-74.565385,3
207.3214,256.287,40.930311,-74.5650992,3
207.3722,260.1509,40.929907,-74.5648133,3
207.4231,264.6593,40.929504,-74.5645274,3
207.4739,269.4492,40.929101,-74.5642416,3
207.5248,272.8907,40.928698,-74.5639557,3
207.5757,274.8911,40.928294,-74.5636698,3
207.6265,277.3451,40.927891,-74.563384,3
207.6774,281.8955,40.927488,-74.5630981,3
207.7283,287.7454,40.927085,-74.5628122,3
207.7791,293.5954,40.926681,-74.5625264,3
207.83,298.1079,40.926278,-74.5622405,3
207.8809,300.614,40.925875,-74.5619547,3
207.9317,298.5229,40.925472,-74.5616688,3
207.9826,295.0511,40.925068,-74.5613829,3
208.0335,292.1233,40.924665,-74.5610971,3
208.0844,288.8887,40.924262,-74.5608112,3
208.1352,290.0817,40.923858,-74.5605253,3
208.1861,291.95,40.923455,-74.5602395,3
208.237,293.5607,40.923052,-74.5599536,3
208.2879,295.4169,40.922648,-74.5596677,3
208.3387,296.5131,40.922245,-74.5593819,3
208.3896,296.3709,40.921842,-74.559096,3
208.4405,294.0073,40.921438,-74.5588101,3
208.4914,289.8598,40.921035,-74.5585243,3
208.5422,284.2656,40.920632,-74.5582384,3
208.5931,278.7004,40.920228,-74.5579525,3
208.644,272.9629,40.919825,-74.5576667,3
208.6949,265.7449,40.919422,-74.5573808,3
208.7457,256.0724,40.919018,-74.5570949,3
208.7966,245.9808,40.918615,-74.5568091,3
208.8475,238.6574,40.918211,-74.5565232,3
208.8984,234.4418,40.917808,-74.5562374,3
208.9493,230.5533,40.917405,-74.5559515,3
209.0002,227.9265,40.917001,-74.5556656,3
209.051,226.1349,40.916598,-74.5553798,3
209.1019,227.5086,40.916194,-74.5550939,3
209.1528,228.0782,40.915791,-74.554808,3
209.2037,225.2186,40.915388,-74.5545222,3
209.2546,223.1344,40.914984,-74.5542363,3
209.3055,224.5095,40.914581,-74.5539504,3
209.3564,225.9619,40.914177,-74.5536646,3
209.4072,228.2289,40.913774,-74.5533787,3
209.4581,231.368,40.91337,-74.5530928,3
209.509,231.7077,40.912967,-74.552807,3
209.5599,231.1483,40.912563,-74.5525211,3
209.6108,230.1574,40.91216,-74.5522352,3
209.6617,230.4837,40.911756,-74.5519494,3
209.7126,230.6311,40.911353,-74.5516635,3
209.7635,230.833,40.910949,-74.5513777,3
209.8144,228.5144,40.910546,-74.5510918,3
209.8653,225.3953,40.910143,-74.5508059,3
209.9162,223.1608,40.909739,-74.5505201,3
209.967,220.2576,40.909335,-74.5502342,3
210.0179,217.9922,40.908932,-74.5499483,3
210.0688,217.1642,40.908528,-74.5496625,3
210.1197,216.317,40.908125,-74.5493766,3
210.1706,217.6529,40.907721,-74.5490907,3
210.2215,221.5368,40.907318,-74.5488049,3
210.2724,224.6952,40.906914,-74.548519,3
210.3233,224.891,40.906511,-74.5482331,3
210.3742,221.9248,40.906107,-74.5479473,3
210.4251,219.832,40.905704,-74.5476614,3
210.476,220.0887,40.9053,-74.5473755,3
210.5269,219.6408,40.904897,-74.5470897,3
210.5778,217.9119,40.904493,-74.5468038,3
210.6287,217.5808,40.904089,-74.546518,3
210.6796,217.2743,40.903686,-74.5462321,3
210.7305,216.4874,40.903282,-74.5459462,3
210.7814,216.6256,40.902879,-74.5456604,3
210.8323,216.5917,40.902475,-74.5453745,3
210.8833,216.6522,40.902071,-74.5450886,3
210.9342,216.712,40.901668,-74.5448028,3
210.9851,213.6716,40.901264,-74.5445169,3
211.036,210.9541,40.90086,-74.544231,3
211.0869,209.5385,40.900457,-74.5439452,3
211.1378,208.1457,40.900053,-74.5436593,3
211.1887,207.5738,40.89965,-74.5433734,3
211.2396,207.9426,40.899246,-74.5430876,3
211.2905,209.123,40.898842,-74.5428017,3
211.3414,211.8029,40.898439,-74.5425158,3
211.3923,210.1414,40.898035,-74.54223,3
211.4433,207.4366,40.897631,-74.5419441,3
211.4942,206.0431,40.897228,-74.5416582,3
211.5451,204.546,40.896824,-74.5413724,3
211.596,203.5734,40.89642,-74.5410865,3
211.6469,203.0086,40.896016,-74.5408007,3
211.6978,203.0388,40.895613,-74.5405148,3
211.7487,203.8808,40.895209,-74.5402289,3
211.7997,206.1425,40.894805,-74.5399431,3
211.8506,210.213,40.894402,-74.5396572,3
211.9015,214.9482,40.893998,-74.5393713,3
211.9524,220.9142,40.893594,-74.5390855,3
212.0033,229.5797,40.89319,-74.5387996,3
212.0543,236.4692,40.892787,-74.5385137,3
212.1052,238.7444,40.892383,-74.5382279,3
212.1561,231.3445,40.891979,-74.537942,3
212.207,220.7178,40.891575,-74.5376561,3
212.2579,213.1557,40.891172,-74.5373703,3
212.3089,206.643,40.890768,-74.5370844,3
212.3598,199.983,40.890364,-74.5367985,3
212.4107,195.665,40.88996,-74.5365127,3
212.4616,195.2891,40.889557,-74.5362268,3
212.5126,195.888,40.889153,-74.535941,3
212.5635,194.9203,40.888749,-74.5356551,3
212.6144,191.5619,40.888345,-74.5353692,3
212.6653,187.2433,40.887941,-74.5350834,3
212.7163,183.8468,40.887538,-74.5347975,3
212.7672,181.7927,40.887134,-74.5345116,3
212.8181,180.1722,40.88673,-74.5342258,3
212.8691,181.4718,40.886326,-74.5339399,3
212.92,183.6253,40.885922,-74.533654,3
212.9709,186.8513,40.885518,-74.5333682,3
213.0219,188.7118,40.885115,-74.5330823,3
213.0728,190.6355,40.884711,-74.5327964,3
213.1237,192.3482,40.884307,-74.5325106,3
213.1747,192.8676,40.883903,-74.5322247,3
213.2256,192.7159,40.883499,-74.5319388,3
213.2765,191.1218,40.883095,-74.531653,3
213.3275,189.0526,40.882691,-74.5313671,3
213.3784,184.6106,40.882287,-74.5310812,3
213.4293,177.8486,40.881884,-74.5307954,3
213.4803,172.9571,40.88148,-74.5305095,3
213.5312,171.9988,40.881076,-74.5302237,3
213.5821,171.8026,40.880672,-74.5299378,3
213.6331,172.3129,40.880268,-74.5296519,3
213.684,174.3993,40.879864,-74.5293661,3
213.735,175,40.87946,-74.5290802,3
213.7859,174.78,40.879056,-74.5287943,3
213.8368,174.6108,40.878652,-74.5285085,3
213.8878,174.384,40.878248,-74.5282226,3
213.9387,172.1487,40.877844,-74.5279367,3
213.9897,170.9423,40.87744,-74.5276509,3
214.0406,171.3761,40.877036,-74.527365,3
214.0916,171.2366,40.876632,-74.5270791,3
214.1425,173.8247,40.876228,-74.5267933,3
214.1935,178.3927,40.875825,-74.5265074,3
214.2444,183.4804,40.875421,-74.5262215,3
214.2953,188.9008,40.875017,-74.5259357,3
214.3463,192.6292,40.874613,-74.5256498,3
214.3972,195.1872,40.874209,-74.525364,3
214.4482,196.3535,40.873805,-74.5250781,3
214.4991,195.6021,40.873401,-74.5247922,3
214.5501,195.6983,40.872997,-74.5245064,3
214.601,196.6814,40.872592,-74.5242205,3
214.652,200.2605,40.872188,-74.5239346,3
214.7029,204.1945,40.871784,-74.5236488,3
214.7539,207.3793,40.87138,-74.5233629,3
214.8049,211.1499,40.870976,-74.523077,3
214.8558,213.5201,40.870572,-74.5227912,3
214.9068,213.9974,40.870168,-74.5225053,3
214.9577,216.3955,40.869764,-74.5222194,3
215.0087,218.5701,40.86936,-74.5219336,3
215.0596,219.4887,40.868956,-74.5216477,3
215.1106,218.2549,40.868552,-74.5213618,3
215.1615,214.212,40.868148,-74.521076,3
215.2125,206.2021,40.867744,-74.5207901,3
215.2635,200.5016,40.86734,-74.5205043,3
215.3144,200.0758,40.866936,-74.5202184,3
215.3654,202.2844,40.866531,-74.5199325,3
215.4163,206.1038,40.866127,-74.5196467,3
215.4673,210.2781,40.865723,-74.5193608,3
215.5183,217.9433,40.865319,-74.5190749,3
215.5692,224.0449,40.864915,-74.5187891,3
215.6202,225.9943,40.864511,-74.5185032,3
215.6712,229.6497,40.864107,-74.5182173,3
215.7221,234.2444,40.863703,-74.5179315,3
215.7731,238.0577,40.863298,-74.5176456,3
215.8241,242.8075,40.862894,-74.5173597,3
215.875,245.5235,40.86249,-74.5170739,3
215.926,246.7035,40.862086,-74.516788,3
215.977,249.3387,40.861682,-74.5165021,3
216.0279,255.1529,40.861278,-74.5162163,3
216.0789,258.7686,40.860873,-74.5159304,3
216.1299,261.0316,40.860469,-74.5156445,3
216.1808,262.2962,40.860065,-74.5153587,3
216.2318,261.7515,40.859661,-74.5150728,3
216.2828,260.3133,40.859257,-74.514787,3
216.3338,260.8615,40.858852,-74.5145011,3
216.3847,263.1472,40.858448,-74.5142152,3
216.4357,266.2674,40.858044,-74.5139294,3
216.4867,271.0927,40.85764,-74.5136435,3
216.5376,277.9705,40.857235,-74.5133576,3
216.5886,285.0987,40.856831,-74.5130718,3
216.6396,294.4717,40.856427,-74.5127859,3
216.6906,306.6818,40.856023,-74.5125,3
216.7416,315.4323,40.855618,-74.5122142,3
216.7925,317.3405,40.855214,-74.5119283,3
216.8435,312.6258,40.85481,-74.5116424,3
216.8945,300.5473,40.854406,-74.5113566,3
216.9455,286.7195,40.854001,-74.5110707,3
216.9964,271.688,40.853597,-74.5107848,3
217.0474,263.2958,40.853193,-74.510499,3
217.0984,262.7541,40.852788,-74.5102131,3
217.1494,262.4084,40.852384,-74.5099273,3
217.2004,260.2668,40.85198,-74.5096414,3
217.2514,259.452,40.851576,-74.5093555,3
217.3023,262.4103,40.851171,-74.5090697,3
217.3533,264.5497,40.850767,-74.5087838,3
217.4043,267.4067,40.850363,-74.5084979,3
217.4553,268.4396,40.849958,-74.5082121,3
217.5063,262.9262,40.849554,-74.5079262,3
217.5573,257.3203,40.84915,-74.5076403,3
217.6083,249.282,40.848745,-74.5073545,3
217.6592,240.9176,40.848341,-74.5070686,3
217.7102,228.4764,40.847936,-74.5067827,3
217.7612,216.2735,40.847532,-74.5064969,3
217.8122,206.9177,40.847128,-74.506211,3
217.8632,197.7228,40.846723,-74.5059251,3
217.9142,188.5391,40.846319,-74.5056393,3
217.9652,183.3823,40.845915,-74.5053534,3
218.0162,185.3208,40.84551,-74.5050676,3
218.0672,187.0122,40.845106,-74.5047817,3
218.1182,186.0753,40.844701,-74.5044958,3
218.1692,185.9809,40.844297,-74.50421,3
218.2202,189.2742,40.843892,-74.5039241,3
218.2712,194.251,40.843488,-74.5036382,3
218.3222,199.3482,40.843084,-74.5033524,3
218.3731,202.4912,40.842679,-74.5030665,3
218.4241,202.3643,40.842275,-74.5027806,3
218.4751,200.2586,40.84187,-74.5024948,3
218.5261,197.4072,40.841466,-74.5022089,3
218.5771,193.3573,40.841061,-74.501923,3
218.6281,189.1837,40.840657,-74.5016372,3
218.6791,182.7021,40.840252,-74.5013513,3
218.7301,179.6016,40.839848,-74.5010654,3
218.7811,178.5833,40.839443,-74.5007796,3
218.8321,170.9379,40.839039,-74.5004937,3
218.8832,162.3111,40.838634,-74.5002078,3
218.9342,155.1998,40.83823,-74.499922,3
218.9852,148.9927,40.837825,-74.4996361,3
219.0362,144.5229,40.837421,-74.4993503,3
219.0872,144.353,40.837016,-74.4990644,3
219.1382,144.3341,40.836612,-74.4987785,3
219.1892,144.4183,40.836207,-74.4984927,3
219.2402,144.1455,40.835803,-74.4982068,3
219.2912,142.2997,40.835398,-74.4979209,3
219.3422,139.49,40.834994,-74.4976351,3
219.3932,139.2456,40.834589,-74.4973492,3
219.4442,140.3193,40.834185,-74.4970633,3
219.4952,139.0583,40.83378,-74.4967775,3
219.5463,137.431,40.833375,-74.4964916,3
219.5973,140.5416,40.832971,-74.4962057,3
219.6483,145.1493,40.832566,-74.4959199,3
219.6993,143.2676,40.832162,-74.495634,3
219.7503,138.1288,40.831757,-74.4953481,3
219.8013,132.4096,40.831353,-74.4950623,3
219.8523,130.3388,40.830948,-74.4947764,3
219.9034,128.7433,40.830543,-74.4944906,3
219.9544,126.7039,40.830139,-74.4942047,3
220.0054,125.6503,40.829734,-74.4939188,3
220.0564,123.9615,40.829329,-74.493633,3
220.1074,123.5756,40.828925,-74.4933471,3
220.1584,124.7375,40.82852,-74.4930612,3
220.2095,125.4666,40.828116,-74.4927754,3
220.2605,128.4909,40.827711,-74.4924895,3
220.3115,130.4383,40.827306,-74.4922036,3
220.3625,131.2004,40.826902,-74.4919178,3
220.4135,130.8649,40.826497,-74.4916319,3
220.4646,127.6645,40.826092,-74.491346,3
220.5156,125.0518,40.825688,-74.4910602,3
220.5666,123.7017,40.825283,-74.4907743,3
220.6176,123.4744,40.824878,-74.4904884,3
220.6687,124.2351,40.824474,-74.4902026,3
220.7197,124.7709,40.824069,-74.4899167,3
220.7707,123.6868,40.823664,-74.4896309,3
220.8217,122.3013,40.823259,-74.489345,3
220.8728,121.6096,40.822855,-74.4890591,3
220.9238,121.5038,40.82245,-74.4887733,3
220.9748,121.916,40.822045,-74.4884874,3
221.0259,122.1796,40.821641,-74.4882015,3
221.0769,122.5,40.821236,-74.4879157,3
221.1279,122.1609,40.820831,-74.4876298,3
221.1789,123.0728,40.820426,-74.4873439,3
221.23,123.9621,40.820022,-74.4870581,3
221.281,124.7451,40.819617,-74.4867722,3
221.332,125.2656,40.819212,-74.4864863,3
221.3831,124.8043,40.818807,-74.4862005,3
221.4341,124.9479,40.818402,-74.4859146,3
221.4851,123.8022,40.817998,-74.4856287,3
221.5362,122.5687,40.817593,-74.4853429,3
221.5872,121.2941,40.817188,-74.485057,3
221.6383,121.0653,40.816783,-74.4847711,3
221.6893,123.2873,40.816378,-74.4844853,3
221.7403,125.475,40.815974,-74.4841994,3
221.7914,123.8737,40.815569,-74.4839136,3
221.8424,121.9652,40.815164,-74.4836277,3
221.8935,119.9625,40.814759,-74.4833418,3
221.9445,116.4265,40.814354,-74.483056,3
221.9955,113.1901,40.813949,-74.4827701,3
222.0466,111.2679,40.813545,-74.4824842,3
222.0976,113.1033,40.81314,-74.4821984,3
222.1487,119.8413,40.812735,-74.4819125,3
222.1997,123.6,40.81233,-74.4816266,3
222.2507,121.1029,40.811925,-74.4813408,3
222.3018,119.4055,40.81152,-74.4810549,3
222.3528,117.1059,40.811115,-74.480769,3
222.4039,115.8885,40.810711,-74.4804832,3
222.4549,113.8738,40.810306,-74.4801973,3
222.506,110.8989,40.809901,-74.4799114,3
222.557,107.04,40.809496,-74.4796256,3
222.6081,103.3558,40.809091,-74.4793397,3
222.6591,102.6913,40.808686,-74.4790539,3
222.7102,103.0273,40.808281,-74.478768,3
222.7612,103.8033,40.807876,-74.4784821,3
222.8123,106.9246,40.807471,-74.4781963,3
222.8633,111.6079,40.807066,-74.4779104,3
222.9144,114.9486,40.806661,-74.4776245,3
222.9654,115.4094,40.806256,-74.4773387,3
223.0165,115.0101,40.805851,-74.4770528,3
223.0675,114.5917,40.805447,-74.4767669,3
223.1186,114.061,40.805042,-74.4764811,3
223.1697,114.6255,40.804637,-74.4761952,3
223.2207,115.0062,40.804232,-74.4759093,3
223.2718,114.333,40.803827,-74.4756235,3
223.3228,113.275,40.803422,-74.4753376,3
223.3739,109.2471,40.803017,-74.4750517,3
223.4249,103.946,40.802612,-74.4747659,3
223.476,100.0443,40.802207,-74.47448,3
223.5271,96.1944,40.801802,-74.4741941,3
223.5781,94.9135,40.801397,-74.4739083,3
223.6292,94.6279,40.800992,-74.4736224,3
223.6802,94.5954,40.800587,-74.4733366,3
223.7313,97.2299,40.800182,-74.4730507,3
223.7824,102.9707,40.799777,-74.4727648,3
223.8334,111.0319,40.799371,-74.472479,3
223.8845,113.872,40.798966,-74.4721931,3
223.9356,114.015,40.798561,-74.4719072,3
223.9866,112.2526,40.798156,-74.4716214,3
224.0377,107.4009,40.797751,-74.4713355,3
224.0888,103.5732,40.797346,-74.4710496,3
224.1398,101.5191,40.796941,-74.4707638,3
224.1909,99.9671,40.796536,-74.4704779,3
224.242,99.1646,40.796131,-74.470192,3
224.293,98.931,40.795726,-74.4699062,3
224.3441,99.3852,40.795321,-74.4696203,3
224.3952,101.084,40.794916,-74.4693344,3
224.4462,103.0999,40.79451,-74.4690486,3
224.4973,103.8779,40.794105,-74.4687627,3
224.5484,104.8519,40.7937,-74.4684769,3
224.5995,105.6427,40.793295,-74.468191,3
224.6505,104.4255,40.79289,-74.4679051,3
224.7016,102.5672,40.792485,-74.4676193,3
224.7527,101.6975,40.79208,-74.4673334,3
224.8038,100.3865,40.791675,-74.4670475,3
224.8548,99.342,40.791269,-74.4667617,3
224.9059,99.6786,40.790864,-74.4664758,3
224.957,102.1284,40.790459,-74.4661899,3
225.0081,105.3279,40.790054,-74.4659041,3
225.0592,110.542,40.789649,-74.4656182,3
225.1102,116.715,40.789244,-74.4653323,3
225.1613,118.4167,40.788838,-74.4650465,3
225.2124,117.3388,40.788433,-74.4647606,3
225.2635,115.831,40.788028,-74.4644747,3
225.3146,115.1097,40.787623,-74.4641889,3
225.3656,110.5764,40.787218,-74.463903,3
225.4167,104.3909,40.786812,-74.4636172,3
225.4678,98.8201,40.786407,-74.4633313,3
225.5189,95.6911,40.786002,-74.4630454,3
225.57,94.777,40.785597,-74.4627596,3
225.6211,94.9441,40.785191,-74.4624737,3
225.6721,94.0577,40.784786,-74.4621878,3
225.7232,94.5349,40.784381,-74.461902,3
225.7743,96.1163,40.783976,-74.4616161,3
225.8254,97.5593,40.78357,-74.4613302,3
225.8765,100.4903,40.783165,-74.4610444,3
225.9276,104.1624,40.78276,-74.4607585,3
225.9787,106.3741,40.782355,-74.4604726,3
226.0298,107.8404,40.781949,-74.4601868,3
226.0809,108.3299,40.781544,-74.4599009,3
226.1319,105.4156,40.781139,-74.459615,3
226.183,102.273,40.780733,-74.4593292,3
226.2341,102.4126,40.780328,-74.4590433,3
226.2852,103.0765,40.779923,-74.4587574,3
226.3363,103.8604,40.779517,-74.4584716,3
226.3874,104.4543,40.779112,-74.4581857,3
226.4385,104.7215,40.778707,-74.4578999,3
226.4896,104.7212,40.778301,-74.457614,3
226.5407,105.825,40.777896,-74.4573281,3
226.5918,107.2245,40.777491,-74.4570423,3
226.6429,109.6181,40.777085,-74.4567564,3
226.694,110.9869,40.77668,-74.4564705,3
226.7451,109.2657,40.776275,-74.4561847,3
226.7962,108.7855,40.775869,-74.4558988,3
226.8473,109.7318,40.775464,-74.4556129,3
226.8984,111.0651,40.775058,-74.4553271,3
226.9495,110.4608,40.774653,-74.4550412,3
227.0006,108.4927,40.774248,-74.4547553,3
227.0517,107.7772,40.773842,-74.4544695,3
227.1028,106.4895,40.773437,-74.4541836,3
227.1539,102.2016,40.773031,-74.4538977,3
227.205,98.4253,40.772626,-74.4536119,3
227.2561,96.9941,40.772221,-74.453326,3
227.3072,96.4218,40.771815,-74.4530402,3
227.3583,94.6175,40.77141,-74.4527543,3
227.4094,93.4327,40.771004,-74.4524684,3
227.4606,93.0996,40.770599,-74.4521826,3
227.5117,92.9561,40.770193,-74.4518967,3
227.5628,93.7791,40.769788,-74.4516108,3
227.6139,94.7215,40.769383,-74.451325,3
227.665,93.7494,40.768977,-74.4510391,3
227.7161,90.5667,40.768572,-74.4507532,3
227.7672,91.195,40.768166,-74.4504674,3
227.8183,94.8377,40.767761,-74.4501815,3
227.8694,97.3695,40.767355,-74.4498956,3
227.9206,98.6302,40.76695,-74.4496098,3
227.9717,99.6643,40.766544,-74.4493239,3
228.0228,99.1142,40.766139,-74.449038,3
228.0739,97.8258,40.765733,-74.4487522,3
228.125,95.789,40.765328,-74.4484663,3
228.1761,93.7745,40.764922,-74.4481805,3
228.2272,93.8097,40.764517,-74.4478946,3
228.2784,94.7972,40.764111,-74.4476087,3
228.3295,95.508,40.763705,-74.4473229,3
228.3806,94.7684,40.7633,-74.447037,3
228.4317,92.6224,40.762894,-74.4467511,3
228.4828,91.2816,40.762489,-74.4464653,3
228.534,93.7547,40.762083,-74.4461794,3
228.5851,97.5635,40.761678,-74.4458935,3
228.6362,95.5974,40.761272,-74.4456077,3
228.6873,94.8395,40.760867,-74.4453218,3
228.7385,95.9438,40.760461,-74.4450359,3
228.7896,95.1129,40.760055,-74.4447501,3
228.8407,94.2795,40.75965,-74.4444642,3
228.8918,94.0675,40.759244,-74.4441783,3
228.943,94.6581,40.758839,-74.4438925,3
228.9941,95.3441,40.758433,-74.4436066,3
229.0452,96.0453,40.758027,-74.4433207,3
229.0963,97.0744,40.757622,-74.4430349,3
229.1475,97.6256,40.757216,-74.442749,3
229.1986,97.3678,40.75681,-74.4424632,3
229.2497,95.9354,40.756405,-74.4421773,3
229.3009,94.0117,40.755999,-74.4418914,3
229.352,92.7387,40.755593,-74.4416056,3
229.4031,93.4387,40.755188,-74.4413197,3
229.4542,93.1555,40.754782,-74.4410338,3
