29.4505,24.9525,51.867476,0.980097161,3
29.4982,27.5753,51.86717,0.979610221,3
29.5459,29.3158,51.866864,0.979123281,3
29.5936,30.1418,51.866558,0.978636341,3
29.6413,30.501,51.866252,0.978149401,3
29.689,30.7229,51.865946,0.977662461,3
29.7367,30.2361,51.86564,0.977175521,3
29.7844,29.4107,51.865334,0.97668858,3
29.8321,29.0146,51.865027,0.97620164,3
29.8798,29.4294,51.864721,0.9757147,3
29.9275,30.721,51.864415,0.97522776,3
29.9752,31.8412,51.864109,0.97474082,3
30.0229,30.7377,51.863803,0.97425388,3
30.0707,29.9755,51.863497,0.97376694,3
30.1184,29.7982,51.863191,0.97328,3
30.1661,29.8599,51.862885,0.97279306,3
30.2138,31.0429,51.862579,0.97230612,3
30.2615,31.817,51.862273,0.97181918,3
30.3092,31.1974,51.861967,0.97133224,3
30.3569,30.0356,51.861661,0.9708453,3
30.4046,29.8044,51.861355,0.97035836,3
30.4524,29.2042,51.861049,0.96987142,3
30.5001,27.178,51.860743,0.969384479,3
30.5478,26.1376,51.860436,0.968897539,3
30.5955,25.7309,51.86013,0.968410599,3
30.6432,24.7362,51.859824,0.967923659,3
30.6909,23.4265,51.859518,0.967436719,3
30.7387,22.6252,51.859212,0.966949779,3
30.7864,21.9691,51.858906,0.966462839,3
30.8341,21.4383,51.8586,0.965975899,3
30.8818,20.78,51.858293,0.965488959,3
30.9295,19.4216,51.857987,0.965002019,3
30.9773,18.9479,51.857681,0.964515079,3
31.025,18.5263,51.857375,0.964028139,3
31.0727,17.1368,51.857069,0.963541199,3
31.1204,15.6995,51.856763,0.963054259,3
31.1681,12.7979,51.856456,0.962567319,3
31.2159,11.6396,51.85615,0.962080379,3
31.2636,10.1409,51.855844,0.961593438,3
31.3113,9.3695,51.855538,0.961106498,3
31.359,8.4817,51.855231,0.960619558,3
31.4068,8.1864,51.854925,0.960132618,3
31.4545,5.6374,51.854619,0.959645678,3
31.5022,2.2257,51.854313,0.959158738,3
31.55,0.92195,51.854007,0.958671798,3
31.5977,1.1782,51.8537,0.958184858,3
31.6454,1.7625,51.853394,0.957697918,3
31.6932,2.1022,51.853088,0.957210978,3
31.7409,2.6166,51.852781,0.956724038,3
31.7886,3.0297,51.852475,0.956237098,3
31.8364,3.4574,51.852169,0.955750158,3
31.8841,3.9257,51.851863,0.955263218,3
31.9318,4.6558,51.851556,0.954776278,3
31.9796,5.1472,51.85125,0.954289338,3
32.0273,4.6208,51.850944,0.953802397,3
32.075,4.2086,51.850637,0.953315457,3
32.1228,3.6318,51.850331,0.952828517,3
32.1705,2.8212,51.850025,0.952341577,3
32.2182,1.9639,51.849718,0.951854637,3
32.266,1.6533,51.849412,0.951367697,3
32.3137,1.9514,51.849106,0.950880757,3
32.3615,1.7676,51.848799,0.950393817,3
32.4092,1.1228,51.848493,0.949906877,3
32.4569,0.83184,51.848187,0.949419937,3
32.5047,2.4721,51.84788,0.948932997,3
32.5524,5.328,51.847574,0.948446057,3
32.6002,7.0708,51.847268,0.947959117,3
32.6479,8.8226,51.846961,0.947472177,3
32.6957,10.5107,51.846655,0.946985237,3
32.7434,12.9562,51.846348,0.946498297,3
32.7912,14.5845,51.846042,0.946011356,3
32.8389,16.8516,51.845736,0.945524416,3
32.8866,18.9538,51.845429,0.945037476,3
32.9344,20.1966,51.845123,0.944550536,3
32.9821,20.8553,51.844816,0.944063596,3
33.0299,21.1135,51.84451,0.943576656,3
33.0776,21.8144,51.844203,0.943089716,3
33.1254,21.301,51.843897,0.942602776,3
33.1731,22.2849,51.84359,0.942115836,3
33.2209,25.1636,51.843284,0.941628896,3
33.2686,26.4835,51.842978,0.941141956,3
33.3164,27.5015,51.842671,0.940655016,3
33.3642,28.1297,51.842365,0.940168076,3
33.4119,27.991,51.842058,0.939681136,3
33.4597,28.6023,51.841752,0.939194196,3
33.5074,28.4368,51.841445,0.938707256,3
33.5552,29.0957,51.841139,0.938220315,3
33.6029,29.5607,51.840832,0.937733375,3
33.6507,29.3693,51.840526,0.937246435,3
33.6985,29.7371,51.840219,0.936759495,3
33.7462,29.308,51.839913,0.936272555,3
33.794,29.8308,51.839606,0.935785615,3
33.8417,31.1581,51.839299,0.935298675,3
33.8895,32.4344,51.838993,0.934811735,3
33.9373,33.3866,51.838686,0.934324795,3
33.985,34.2948,51.83838,0.933837855,3
34.0328,35.291,51.838073,0.933350915,3
34.0805,35.3196,51.837767,0.932863975,3
34.1283,35.9412,51.83746,0.932377035,3
34.1761,35.7954,51.837153,0.931890095,3
34.2238,36.4161,51.836847,0.931403155,3
34.2716,37.4978,51.83654,0.930916215,3
34.3194,37.1938,51.836234,0.930429274,3
34.3671,36.3989,51.835927,0.929942334,3
34.4149,35.7203,51.83562,0.929455394,3
34.4627,34.7443,51.835314,0.928968454,3
34.5104,33.8568,51.835007,0.928481514,3
34.5582,32.3968,51.834701,0.927994574,3
34.606,31.3478,51.834394,0.927507634,3
34.6538,29.619,51.834087,0.927020694,3
34.7015,28.3922,51.833781,0.926533754,3
34.7493,27.5445,51.833474,0.926046814,3
34.7971,26.5313,51.833167,0.925559874,3
34.8449,25.6436,51.832861,0.925072934,3
34.8926,24.7237,51.832554,0.924585994,3
34.9404,24.1713,51.832247,0.924099054,3
34.9882,23.6516,51.831941,0.923612114,3
35.036,22.8918,51.831634,0.923125174,3
35.0837,22.1177,51.831327,0.922638233,3
35.1315,21.8676,51.83102,0.922151293,3
35.1793,21.7154,51.830714,0.921664353,3
35.2271,21.2637,51.830407,0.921177413,3
35.2748,20.5325,51.8301,0.920690473,3
35.3226,20.508,51.829794,0.920203533,3
35.3704,20.1748,51.829487,0.919716593,3
35.4182,19.1066,51.82918,0.919229653,3
35.466,18.9777,51.828873,0.918742713,3
35.5138,18.6268,51.828567,0.918255773,3
35.5615,18.6774,51.82826,0.917768833,3
35.6093,18.8577,51.827953,0.917281893,3
35.6571,18.8515,51.827646,0.916794953,3
35.7049,18.4599,51.827339,0.916308013,3
35.7527,17.9853,51.827033,0.915821073,3
35.8005,17.401,51.826726,0.915334132,3
35.8483,16.5195,51.826419,0.914847192,3
35.896,15.567,51.826112,0.914360252,3
35.9438,15.352,51.825805,0.913873312,3
35.9916,15.9364,51.825499,0.913386372,3
36.0394,15.5992,51.825192,0.912899432,3
36.0872,14.8765,51.824885,0.912412492,3
36.135,14.8427,51.824578,0.911925552,3
36.1828,14.5557,51.824271,0.911438612,3
36.2306,13.4578,51.823964,0.910951672,3
36.2784,14.3974,51.823658,0.910464732,3
36.3262,15.0475,51.823351,0.909977792,3
36.374,15.3987,51.823044,0.909490852,3
36.4218,15.4797,51.822737,0.909003912,3
36.4696,15.5465,51.82243,0.908516972,3
36.5174,14.3144,51.822123,0.908030032,3
36.5652,11.9827,51.821816,0.907543091,3
36.613,10.09,51.821509,0.907056151,3
36.6608,8.8993,51.821202,0.906569211,3
36.7085,8.7459,51.820896,0.906082271,3
36.7563,8.7064,51.820589,0.905595331,3
36.8042,8.3381,51.820282,0.905108391,3
36.852,8.9085,51.819975,0.904621451,3
36.8998,10.0618,51.819668,0.904134511,3
36.9476,10.7681,51.819361,0.903647571,3
36.9954,10.9648,51.819054,0.903160631,3
37.0432,11.183,51.818747,0.902673691,3
37.091,11.504,51.81844,0.902186751,3
37.1388,11.2489,51.818133,0.901699811,3
37.1866,10.6002,51.817826,0.901212871,3
37.2344,9.3607,51.817519,0.900725931,3
37.2822,9.7355,51.817212,0.900238991,3
37.33,9.7847,51.816905,0.89975205,3
37.3778,9.7996,51.816598,0.89926511,3
37.4256,10.2256,51.816291,0.89877817,3
37.4734,11.0414,51.815984,0.89829123,3
37.5212,11.6854,51.815677,0.89780429,3
37.5691,12.8724,51.81537,0.89731735,3
37.6169,13.7886,51.815063,0.89683041,3
37.6647,13.7072,51.814756,0.89634347,3
37.7125,13.3388,51.814449,0.89585653,3
37.7603,13.5103,51.814142,0.89536959,3
37.8081,13.3445,51.813835,0.89488265,3
37.8559,13.1918,51.813528,0.89439571,3
37.9037,12.6364,51.813221,0.89390877,3
37.9516,11.9393,51.812914,0.89342183,3
37.9994,11.795,51.812607,0.89293489,3
38.0472,11.13,51.812299,0.89244795,3
38.095,10.9982,51.811992,0.891961009,3
38.1428,11.738,51.811685,0.891474069,3
38.1907,13.5102,51.811378,0.890987129,3
38.2385,14.9136,51.811071,0.890500189,3
38.2863,15.7211,51.810764,0.890013249,3
38.3341,14.333,51.810457,0.889526309,3
38.3819,13.2339,51.81015,0.889039369,3
38.4298,12.1636,51.809843,0.888552429,3
38.4776,11.8208,51.809535,0.888065489,3
38.5254,11.1612,51.809228,0.887578549,3
38.5732,10.2604,51.808921,0.887091609,3
38.6211,9.6735,51.808614,0.886604669,3
38.6689,8.9681,51.808307,0.886117729,3
38.7167,8.3565,51.808,0.885630789,3
38.7645,7.4035,51.807692,0.885143849,3
38.8124,7.081,51.807385,0.884656909,3
38.8602,7.002,51.807078,0.884169968,3
38.908,7.5804,51.806771,0.883683028,3
38.9559,8.3682,51.806464,0.883196088,3
39.0037,8.9027,51.806156,0.882709148,3
39.0515,9.3461,51.805849,0.882222208,3
39.0994,9.276,51.805542,0.881735268,3
39.1472,9.2069,51.805235,0.881248328,3
39.195,9.1652,51.804928,0.880761388,3
39.2429,10.0357,51.80462,0.880274448,3
39.2907,10.1756,51.804313,0.879787508,3
39.3385,9.6449,51.804006,0.879300568,3
39.3864,8.9288,51.803699,0.878813628,3
39.4342,9.0148,51.803391,0.878326688,3
39.482,9.7634,51.803084,0.877839748,3
39.5299,11.1565,51.802777,0.877352808,3
39.5777,13.721,51.802469,0.876865868,3
39.6256,13.7836,51.802162,0.876378927,3
39.6734,12.6774,51.801855,0.875891987,3
39.7212,11.5711,51.801548,0.875405047,3
39.7691,10.515,51.80124,0.874918107,3
39.8169,9.9595,51.800933,0.874431167,3
39.8648,11.1487,51.800626,0.873944227,3
39.9126,12.5045,51.800318,0.873457287,3
39.9604,12.9926,51.800011,0.872970347,3
40.0083,11.5444,51.799704,0.872483407,3
40.0561,9.3311,51.799396,0.871996467,3
40.104,7.9066,51.799089,0.871509527,3
40.1518,7.5378,51.798781,0.871022587,3
40.1997,6.8117,51.798474,0.870535647,3
40.2475,6.2467,51.798167,0.870048707,3
40.2954,6.8678,51.797859,0.869561767,3
40.3432,7.889,51.797552,0.869074826,3
40.3911,7.1742,51.797245,0.868587886,3
40.4389,6.1623,51.796937,0.868100946,3
40.4868,5.8571,51.79663,0.867614006,3
40.5346,5.8151,51.796322,0.867127066,3
40.5825,5.2429,51.796015,0.866640126,3
40.6303,5.3143,51.795708,0.866153186,3
40.6782,5.0645,51.7954,0.865666246,3
40.726,4.92,51.795093,0.865179306,3
40.7739,4.726,51.794785,0.864692366,3
40.8217,4.644,51.794478,0.864205426,3
40.8696,4.9956,51.79417,0.863718486,3
40.9175,5,51.793863,0.863231546,3
40.9653,5,51.793555,0.862744606,3
41.0132,5.3933,51.793248,0.862257666,3
41.061,6.3466,51.79294,0.861770726,3
41.1089,6.9137,51.792633,0.861283785,3
41.1568,7.2786,51.792326,0.860796845,3
41.2046,8.108,51.792018,0.860309905,3
41.2525,8.4663,51.791711,0.859822965,3
41.3003,9.025,51.791403,0.859336025,3
41.3482,7.867,51.791095,0.858849085,3
41.3961,6.0128,51.790788,0.858362145,3
41.4439,5.0268,51.79048,0.857875205,3
41.4918,4.2075,51.790173,0.857388265,3
41.5397,3.8384,51.789865,0.856901325,3
41.5875,3.4694,51.789558,0.856414385,3
41.6354,3.1003,51.78925,0.855927445,3
41.6833,3.0759,51.788943,0.855440505,3
41.7311,2.8156,51.788635,0.854953565,3
41.779,3.2757,51.788328,0.854466625,3
41.8269,3.7084,51.78802,0.853979685,3
41.8747,3.8575,51.787712,0.853492744,3
41.9226,3.8613,51.787405,0.853005804,3
41.9705,3.9781,51.787097,0.852518864,3
42.0183,3.5212,51.78679,0.852031924,3
42.0662,2.6324,51.786482,0.851544984,3
42.1141,1.6789,51.786174,0.851058044,3
42.162,1.0275,51.785867,0.850571104,3
42.2098,1,51.785559,0.850084164,3
42.2577,1.2918,51.785252,0.849597224,3
42.3056,0.93721,51.784944,0.849110284,3
42.3535,0.84808,51.784636,0.848623344,3
42.4013,0.85551,51.784329,0.848136404,3
42.4492,0.43504,51.784021,0.847649464,3
42.4971,1.0882,51.783713,0.847162524,3
42.545,1.8266,51.783406,0.846675584,3
42.5929,1.1855,51.783098,0.846188644,3
42.6407,1,51.78279,0.845701703,3
42.6886,1.0156,51.782483,0.845214763,3
42.7365,1.5894,51.782175,0.844727823,3
42.7844,1.9786,51.781867,0.844240883,3
42.8323,2.0649,51.781559,0.843753943,3
42.8802,2,51.781252,0.843267003,3
42.928,2,51.780944,0.842780063,3
42.9759,1.574,51.780636,0.842293123,3
43.0238,1.066,51.780329,0.841806183,3
43.0717,2.2195,51.780021,0.841319243,3
43.1196,3.3093,51.779713,0.840832303,3
43.1675,1.8195,51.779405,0.840345363,3
43.2154,0.91706,51.779098,0.839858423,3
43.2632,0.54774,51.77879,0.839371483,3
43.3111,0.79511,51.778482,0.838884543,3
43.359,2.2423,51.778174,0.838397603,3
43.4069,3.6277,51.777866,0.837910662,3
43.4548,4.9443,51.777559,0.837423722,3
43.5027,5.9748,51.777251,0.836936782,3
43.5506,6.8422,51.776943,0.836449842,3
43.5985,7.8763,51.776635,0.835962902,3
43.6464,8.4071,51.776327,0.835475962,3
43.6943,8.753,51.77602,0.834989022,3
43.7422,7.7463,51.775712,0.834502082,3
43.7901,6.8237,51.775404,0.834015142,3
43.838,6.8232,51.775096,0.833528202,3
43.8859,6.1266,51.774788,0.833041262,3
43.9338,5.3612,51.77448,0.832554322,3
43.9817,4.9586,51.774173,0.832067382,3
44.0296,4.3998,51.773865,0.831580442,3
44.0775,5.2351,51.773557,0.831093502,3
44.1254,6.6455,51.773249,0.830606562,3
44.1733,8.1836,51.772941,0.830119621,3
44.2212,8.2584,51.772633,0.829632681,3
44.2691,7.756,51.772325,0.829145741,3
44.317,7.2608,51.772017,0.828658801,3
44.3649,8.0909,51.77171,0.828171861,3
44.4128,8.7075,51.771402,0.827684921,3
44.4607,9.3624,51.771094,0.827197981,3
44.5086,9.8295,51.770786,0.826711041,3
44.5565,10.4355,51.770478,0.826224101,3
44.6044,11.112,51.77017,0.825737161,3
44.6523,10.3167,51.769862,0.825250221,3
44.7002,10.6872,51.769554,0.824763281,3
44.7481,11.6904,51.769246,0.824276341,3
44.796,14.1811,51.768938,0.823789401,3
44.8439,17.0057,51.76863,0.823302461,3
44.8919,19.2613,51.768322,0.822815521,3
44.9398,20.8426,51.768014,0.82232858,3
44.9877,21.9335,51.767706,0.82184164,3
45.0356,22.5423,51.767398,0.8213547,3
45.0835,23.922,51.76709,0.82086776,3
45.1314,24.7981,51.766782,0.82038082,3
45.1793,25.2016,51.766474,0.81989388,3
45.2273,25.1732,51.766166,0.81940694,3
45.2752,25.3048,51.765858,0.81892,3
45.3231,25.5811,51.76555,0.81843306,3
45.371,25.6201,51.765242,0.81794612,3
45.4189,25.8416,51.764934,0.81745918,3
45.4668,25.1023,51.764626,0.81697224,3
45.5148,24.3629,51.764318,0.8164853,3
45.5627,23.6609,51.76401,0.81599836,3
45.6106,22.929,51.763702,0.81551142,3
45.6585,22.9749,51.763394,0.815024479,3
45.7064,22.2405,51.763086,0.814537539,3
45.7544,20.8134,51.762778,0.814050599,3
45.8023,19.203,51.762469,0.813563659,3
45.8502,18.0044,51.762161,0.813076719,3
45.8981,17.248,51.761853,0.812589779,3
45.9461,16.5166,51.761545,0.812102839,3
45.994,16.547,51.761237,0.811615899,3
46.0419,17.4566,51.760929,0.811128959,3
46.0898,17.7449,51.760621,0.810642019,3
46.1378,17.3751,51.760313,0.810155079,3
46.1857,16.6093,51.760004,0.809668139,3
46.2336,16.3819,51.759696,0.809181199,3
46.2816,17.3011,51.759388,0.808694259,3
46.3295,17.8077,51.75908,0.808207319,3
46.3774,17.4009,51.758772,0.807720379,3
46.4254,17.4262,51.758464,0.807233438,3
46.4733,17.9042,51.758155,0.806746498,3
46.5212,18,51.757847,0.806259558,3
46.5692,18.0034,51.757539,0.805772618,3
46.6171,17.3542,51.757231,0.805285678,3
46.665,16.7076,51.756923,0.804798738,3
46.713,16.8367,51.756614,0.804311798,3
46.7609,16.5898,51.756306,0.803824858,3
46.8088,16.0055,51.755998,0.803337918,3
46.8568,15.8278,51.75569,0.802850978,3
46.9047,15.3694,51.755382,0.802364038,3
46.9527,14.4063,51.755073,0.801877098,3
47.0006,13.6246,51.754765,0.801390158,3
47.0485,12.7511,51.754457,0.800903218,3
47.0965,12.9358,51.754149,0.800416278,3
47.1444,12.4667,51.75384,0.799929338,3
47.1924,11.4633,51.753532,0.799442397,3
47.2403,11.0886,51.753224,0.798955457,3
47.2882,10.9163,51.752915,0.798468517,3
47.3362,10.625,51.752607,0.797981577,3
47.3841,10.0346,51.752299,0.797494637,3
47.4321,8.5548,51.751991,0.797007697,3
47.48,7.0716,51.751682,0.796520757,3
47.528,7.0845,51.751374,0.796033817,3
47.5759,7,51.751066,0.795546877,3
47.6239,6.9153,51.750757,0.795059937,3
47.6718,7.0512,51.750449,0.794572997,3
47.7198,7.2818,51.750141,0.794086057,3
47.7677,7.2143,51.749832,0.793599117,3
47.8157,7.1606,51.749524,0.793112177,3
47.8636,7.7171,51.749216,0.792625237,3
47.9116,8.2453,51.748907,0.792138297,3
47.9595,8.6372,51.748599,0.791651356,3
48.0075,7.9281,51.74829,0.791164416,3
48.0554,7.6867,51.747982,0.790677476,3
48.1034,7.3691,51.747674,0.790190536,3
48.1513,5.9653,51.747365,0.789703596,3
48.1993,4.0564,51.747057,0.789216656,3
48.2473,3.1963,51.746748,0.788729716,3
48.2952,2.6985,51.74644,0.788242776,3
48.3432,1.913,51.746132,0.787755836,3
48.3911,1.2861,51.745823,0.787268896,3
48.4391,1.9145,51.745515,0.786781956,3
48.4871,2.446,51.745206,0.786295016,3
48.535,2.9115,51.744898,0.785808076,3
48.583,3.4248,51.744589,0.785321136,3
48.6309,4.1717,51.744281,0.784834196,3
48.6789,4.3172,51.743972,0.784347256,3
48.7269,3.6477,51.743664,0.783860315,3
48.7748,3.0279,51.743356,0.783373375,3
48.8228,3,51.743047,0.782886435,3
48.8708,2.9655,51.742739,0.782399495,3
48.9187,2.9408,51.74243,0.781912555,3
48.9667,2.0987,51.742122,0.781425615,3
49.0147,1.1486,51.741813,0.780938675,3
49.0626,1.3,51.741505,0.780451735,3
49.1106,1.607,51.741196,0.779964795,3
49.1586,2.5616,51.740887,0.779477855,3
49.2065,2.8413,51.740579,0.778990915,3
49.2545,2.5825,51.74027,0.778503975,3
49.3025,1.5747,51.739962,0.778017035,3
49.3505,0.62008,51.739653,0.777530095,3
49.3984,0.096544,51.739345,0.777043155,3
49.4464,0,51.739036,0.776556215,3
49.4944,0,51.738728,0.776069274,3
49.5423,0.061947,51.738419,0.775582334,3
49.5903,0,51.73811,0.775095394,3
49.6383,0,51.737802,0.774608454,3
49.6863,0,51.737493,0.774121514,3
49.7342,0,51.737185,0.773634574,3
49.7822,0,51.736876,0.773147634,3
49.8302,0,51.736567,0.772660694,3
49.8782,0,51.736259,0.772173754,3
49.9262,0,51.73595,0.771686814,3
49.9741,0,51.735642,0.771199874,3
50.0221,0,51.735333,0.770712934,3
50.0701,0,51.735024,0.770225994,3
50.1181,0,51.734716,0.769739054,3
50.1661,0,51.734407,0.769252114,3
50.2141,0,51.734098,0.768765174,3
50.262,0,51.73379,0.768278233,3
50.31,0,51.733481,0.767791293,3
50.358,0,51.733172,0.767304353,3
50.406,0,51.732864,0.766817413,3
50.454,0,51.732555,0.766330473,3
50.502,0,51.732246,0.765843533,3
50.55,0,51.731937,0.765356593,3
50.598,0,51.731629,0.764869653,3
50.6459,0,51.73132,0.764382713,3
50.6939,0,51.731011,0.763895773,3
50.7419,0,51.730703,0.763408833,3
50.7899,0,51.730394,0.762921893,3
50.8379,0,51.730085,0.762434953,3
50.8859,0,51.729776,0.761948013,3
50.9339,0,51.729468,0.761461073,3
50.9819,0,51.729159,0.760974132,3
51.0299,0,51.72885,0.760487192,3
51.0779,0,51.728541,0.760000252,3
51.1259,0,51.728232,0.759513312,3
51.1739,0,51.727924,0.759026372,3
51.2219,0,51.727615,0.758539432,3
51.2699,0,51.727306,0.758052492,3
51.3179,0,51.726997,0.757565552,3
51.3659,0,51.726688,0.757078612,3
51.4139,1.3468,51.72638,0.756591672,3
51.4619,2.378,51.726071,0.756104732,3
51.5099,2.4175,51.725762,0.755617792,3
51.5579,1.7682,51.725453,0.755130852,3
51.6059,1.4206,51.725144,0.754643912,3
51.6539,0,51.724835,0.754156972,3
51.7019,0,51.724527,0.753670032,3
51.7499,0,51.724218,0.753183091,3
51.7979,0,51.723909,0.752696151,3
51.8459,0,51.7236,0.752209211,3
51.8939,0,51.723291,0.751722271,3
51.9419,0,51.722982,0.751235331,3
51.9899,0,51.722673,0.750748391,3
52.0379,0,51.722364,0.750261451,3
52.0859,0,51.722055,0.749774511,3
52.1339,0,51.721747,0.749287571,3
52.182,0,51.721438,0.748800631,3
52.23,0,51.721129,0.748313691,3
52.278,0,51.72082,0.747826751,3
52.326,0,51.720511,0.747339811,3
52.374,0,51.720202,0.746852871,3
52.422,0,51.719893,0.746365931,3
52.47,0,51.719584,0.745878991,3
52.518,0,51.719275,0.74539205,3
52.5661,0,51.718966,0.74490511,3
52.6141,0,51.718657,0.74441817,3
52.6621,0,51.718348,0.74393123,3
52.7101,0,51.718039,0.74344429,3
52.7581,0,51.71773,0.74295735,3
52.8062,0,51.717421,0.74247041,3
52.8542,0,51.717112,0.74198347,3
52.9022,0,51.716803,0.74149653,3
52.9502,0,51.716494,0.74100959,3
52.9982,0,51.716185,0.74052265,3
53.0463,0,51.715876,0.74003571,3
53.0943,0,51.715567,0.73954877,3
53.1423,0,51.715258,0.73906183,3
53.1903,0,51.714949,0.73857489,3
53.2384,0,51.71464,0.73808795,3
53.2864,0,51.714331,0.737601009,3
53.3344,0,51.714022,0.737114069,3
53.3824,0,51.713713,0.736627129,3
53.4305,0,51.713404,0.736140189,3
53.4785,0.061954,51.713094,0.735653249,3
53.5265,0.52637,51.712785,0.735166309,3
53.5746,1.0461,51.712476,0.734679369,3
53.6226,1.4118,51.712167,0.734192429,3
53.6706,1.7704,51.711858,0.733705489,3
53.7186,2.1413,51.711549,0.733218549,3
53.7667,2.5123,51.71124,0.732731609,3
53.8147,3.1896,51.710931,0.732244669,3
53.8627,4.1727,51.710621,0.731757729,3
53.9108,4.6252,51.710312,0.731270789,3
53.9588,5.0556,51.710003,0.730783849,3
54.0068,6.378,51.709694,0.730296909,3
54.0549,7.4763,51.709385,0.729809968,3
54.1029,8,51.709076,0.729323028,3
54.151,7.9843,51.708767,0.728836088,3
54.199,8.6891,51.708457,0.728349148,3
54.247,9.6619,51.708148,0.727862208,3
54.2951,10,51.707839,0.727375268,3
54.3431,10,51.70753,0.726888328,3
54.3912,9.1007,51.707221,0.726401388,3
54.4392,8.5184,51.706911,0.725914448,3
54.4872,7.8451,51.706602,0.725427508,3
54.5353,7.0636,51.706293,0.724940568,3
54.5833,6.2425,51.705984,0.724453628,3
54.6314,5.6186,51.705674,0.723966688,3
54.6794,4.8764,51.705365,0.723479748,3
54.7275,4.1068,51.705056,0.722992808,3
54.7755,4,51.704747,0.722505868,3
54.8236,4,51.704437,0.722018927,3
54.8716,3.8459,51.704128,0.721531987,3
54.9196,3.5654,51.703819,0.721045047,3
54.9677,3.5281,51.70351,0.720558107,3
55.0157,3.0718,51.7032,0.720071167,3
55.0638,3.2648,51.702891,0.719584227,3
55.1118,3.8187,51.702582,0.719097287,3
55.1599,3.3324,51.702272,0.718610347,3
55.208,3.1623,51.701963,0.718123407,3
55.256,3.8362,51.701654,0.717636467,3
55.3041,4,51.701344,0.717149527,3
55.3521,3.9963,51.701035,0.716662587,3
55.4002,3.4868,51.700726,0.716175647,3
55.4482,3.5872,51.700416,0.715688707,3
55.4963,4.5321,51.700107,0.715201767,3
55.5443,5.2591,51.699798,0.714714826,3
55.5924,5.3576,51.699488,0.714227886,3
55.6404,5.0147,51.699179,0.713740946,3
55.6885,4.6774,51.69887,0.713254006,3
55.7366,4.7668,51.69856,0.712767066,3
55.7846,5.2377,51.698251,0.712280126,3
55.8327,5.4493,51.697941,0.711793186,3
55.8807,5.4539,51.697632,0.711306246,3
55.9288,5.9964,51.697323,0.710819306,3
55.9769,5.6488,51.697013,0.710332366,3
56.0249,5.2135,51.696704,0.709845426,3
56.073,5.845,51.696394,0.709358486,3
56.1211,6,51.696085,0.708871546,3
56.1691,6.1389,51.695775,0.708384606,3
56.2172,6.6511,51.695466,0.707897666,3
56.2653,6.705,51.695157,0.707410726,3
56.3133,6.6188,51.694847,0.706923785,3
56.3614,6.8338,51.694538,0.706436845,3
56.4095,6.9922,51.694228,0.705949905,3
56.4575,6.8054,51.693919,0.705462965,3
56.5056,7.7045,51.693609,0.704976025,3
56.5537,9.7743,51.6933,0.704489085,3
