99.7876,0,49.889702,-2.04644852,3
99.8382,0,49.889302,-2.04678788,3
99.8889,0,49.888902,-2.04712725,3
99.9395,0,49.888503,-2.04746661,3
99.9902,0,49.888103,-2.04780598,3
100.0408,0,49.887704,-2.04814534,3
100.0915,0,49.887304,-2.04848471,3
100.1421,0,49.886904,-2.04882407,3
100.1928,0,49.886505,-2.04916344,3
100.2435,0,49.886105,-2.0495028,3
100.2941,0,49.885706,-2.04984217,3
100.3448,0,49.885306,-2.05018153,3
100.3954,0,49.884906,-2.0505209,3
100.4461,0,49.884507,-2.05086026,3
100.4967,0,49.884107,-2.05119963,3
100.5474,0,49.883707,-2.05153899,3
100.5981,0,49.883307,-2.05187836,3
100.6487,0,49.882908,-2.05221772,3
100.6994,0,49.882508,-2.05255709,3
100.75,0,49.882108,-2.05289646,3
100.8007,0,49.881709,-2.05323582,3
100.8514,0,49.881309,-2.05357519,3
100.902,0,49.880909,-2.05391455,3
100.9527,0,49.880509,-2.05425392,3
101.0034,0,49.88011,-2.05459328,3
101.054,0,49.87971,-2.05493265,3
101.1047,0,49.87931,-2.05527201,3
101.1554,0,49.87891,-2.05561138,3
101.206,0,49.878511,-2.05595074,3
101.2567,0,49.878111,-2.05629011,3
101.3074,0,49.877711,-2.05662947,3
101.3581,0,49.877311,-2.05696884,3
101.4087,0,49.876911,-2.0573082,3
101.4594,0,49.876512,-2.05764757,3
101.5101,0,49.876112,-2.05798693,3
101.5608,0,49.875712,-2.0583263,3
101.6114,0,49.875312,-2.05866566,3
101.6621,0,49.874912,-2.05900503,3
101.7128,0,49.874512,-2.05934439,3
101.7635,0,49.874113,-2.05968376,3
101.8142,0,49.873713,-2.06002312,3
101.8648,0,49.873313,-2.06036249,3
101.9155,0,49.872913,-2.06070185,3
101.9662,0,49.872513,-2.06104122,3
102.0169,0,49.872113,-2.06138059,3
102.0676,0,49.871713,-2.06171995,3
102.1182,0,49.871313,-2.06205932,3
102.1689,0,49.870913,-2.06239868,3
102.2196,0,49.870513,-2.06273805,3
102.2703,0,49.870113,-2.06307741,3
102.321,0,49.869713,-2.06341678,3
102.3717,0,49.869314,-2.06375614,3
102.4224,0,49.868914,-2.06409551,3
102.4731,0,49.868514,-2.06443487,3
102.5238,0,49.868114,-2.06477424,3
102.5745,0,49.867714,-2.0651136,3
102.6251,0,49.867314,-2.06545297,3
102.6758,0,49.866914,-2.06579233,3
102.7265,0,49.866514,-2.0661317,3
102.7772,0,49.866114,-2.06647106,3
102.8279,0,49.865714,-2.06681043,3
102.8786,0,49.865314,-2.06714979,3
102.9293,0,49.864913,-2.06748916,3
102.98,0,49.864513,-2.06782852,3
103.0307,0,49.864113,-2.06816789,3
103.0814,0,49.863713,-2.06850725,3
103.1321,0,49.863313,-2.06884662,3
103.1828,0,49.862913,-2.06918599,3
103.2335,0,49.862513,-2.06952535,3
103.2842,0,49.862113,-2.06986472,3
103.3349,0,49.861713,-2.07020408,3
103.3857,0,49.861313,-2.07054345,3
103.4364,0,49.860913,-2.07088281,3
103.4871,0,49.860513,-2.07122218,3
103.5378,0,49.860112,-2.07156154,3
103.5885,0,49.859712,-2.07190091,3
103.6392,0,49.859312,-2.07224027,3
103.6899,0,49.858912,-2.07257964,3
103.7406,0,49.858512,-2.072919,3
103.7913,0,49.858112,-2.07325837,3
103.842,0,49.857711,-2.07359773,3
103.8928,0,49.857311,-2.0739371,3
103.9435,0,49.856911,-2.07427646,3
103.9942,0,49.856511,-2.07461583,3
104.0449,0,49.856111,-2.07495519,3
104.0956,0,49.85571,-2.07529456,3
104.1463,0,49.85531,-2.07563392,3
104.1971,0,49.85491,-2.07597329,3
104.2478,0,49.85451,-2.07631265,3
104.2985,0,49.85411,-2.07665202,3
104.3492,0,49.853709,-2.07699138,3
104.3999,0,49.853309,-2.07733075,3
104.4507,0,49.852909,-2.07767012,3
104.5014,0,49.852508,-2.07800948,3
104.5521,0,49.852108,-2.07834885,3
104.6028,0,49.851708,-2.07868821,3
104.6536,0,49.851308,-2.07902758,3
104.7043,0,49.850907,-2.07936694,3
104.755,0,49.850507,-2.07970631,3
104.8058,0,49.850107,-2.08004567,3
104.8565,0,49.849706,-2.08038504,3
104.9072,0,49.849306,-2.0807244,3
104.958,0,49.848906,-2.08106377,3
105.0087,0,49.848505,-2.08140313,3
105.0594,0,49.848105,-2.0817425,3
105.1102,0,49.847705,-2.08208186,3
105.1609,0,49.847304,-2.08242123,3
105.2116,0,49.846904,-2.08276059,3
105.2624,0,49.846503,-2.08309996,3
105.3131,0,49.846103,-2.08343932,3
105.3638,0,49.845703,-2.08377869,3
105.4146,0,49.845302,-2.08411805,3
105.4653,0,49.844902,-2.08445742,3
105.5161,0,49.844501,-2.08479678,3
105.5668,0,49.844101,-2.08513615,3
105.6176,0,49.8437,-2.08547552,3
105.6683,0,49.8433,-2.08581488,3
105.719,0,49.8429,-2.08615425,3
105.7698,0,49.842499,-2.08649361,3
105.8205,0,49.842099,-2.08683298,3
105.8713,0,49.841698,-2.08717234,3
105.922,0,49.841298,-2.08751171,3
105.9728,0,49.840897,-2.08785107,3
106.0235,0,49.840497,-2.08819044,3
106.0743,0,49.840096,-2.0885298,3
106.125,0,49.839696,-2.08886917,3
106.1758,0,49.839295,-2.08920853,3
106.2265,0,49.838895,-2.0895479,3
106.2773,0,49.838494,-2.08988726,3
106.328,0,49.838093,-2.09022663,3
106.3788,0,49.837693,-2.09056599,3
106.4296,0,49.837292,-2.09090536,3
106.4803,0,49.836892,-2.09124472,3
106.5311,0,49.836491,-2.09158409,3
106.5818,0,49.836091,-2.09192345,3
106.6326,0,49.83569,-2.09226282,3
106.6834,0,49.835289,-2.09260218,3
106.7341,0,49.834889,-2.09294155,3
106.7849,0,49.834488,-2.09328092,3
106.8356,0,49.834088,-2.09362028,3
106.8864,0,49.833687,-2.09395965,3
106.9372,0,49.833286,-2.09429901,3
106.9879,0,49.832886,-2.09463838,3
107.0387,0,49.832485,-2.09497774,3
107.0895,0,49.832084,-2.09531711,3
107.1402,0,49.831684,-2.09565647,3
107.191,0,49.831283,-2.09599584,3
107.2418,0,49.830882,-2.0963352,3
107.2925,0,49.830482,-2.09667457,3
107.3433,0,49.830081,-2.09701393,3
107.3941,0,49.82968,-2.0973533,3
107.4449,0,49.829279,-2.09769266,3
107.4956,0,49.828879,-2.09803203,3
107.5464,0,49.828478,-2.09837139,3
107.5972,0,49.828077,-2.09871076,3
107.648,0,49.827676,-2.09905012,3
107.6987,0,49.827276,-2.09938949,3
107.7495,0,49.826875,-2.09972885,3
107.8003,0,49.826474,-2.10006822,3
107.8511,0,49.826073,-2.10040758,3
107.9019,0,49.825673,-2.10074695,3
107.9526,0,49.825272,-2.10108631,3
108.0034,0,49.824871,-2.10142568,3
108.0542,0,49.82447,-2.10176505,3
108.105,0,49.824069,-2.10210441,3
108.1558,0,49.823669,-2.10244378,3
108.2066,0,49.823268,-2.10278314,3
108.2574,0,49.822867,-2.10312251,3
108.3081,0,49.822466,-2.10346187,3
108.3589,0,49.822065,-2.10380124,3
108.4097,0,49.821664,-2.1041406,3
108.4605,0,49.821263,-2.10447997,3
108.5113,0,49.820863,-2.10481933,3
108.5621,0,49.820462,-2.1051587,3
108.6129,0,49.820061,-2.10549806,3
108.6637,0,49.81966,-2.10583743,3
108.7145,0,49.819259,-2.10617679,3
108.7653,0,49.818858,-2.10651616,3
108.8161,0,49.818457,-2.10685552,3
108.8669,0,49.818056,-2.10719489,3
108.9177,0,49.817655,-2.10753425,3
108.9685,0,49.817254,-2.10787362,3
109.0193,0,49.816853,-2.10821298,3
109.0701,0,49.816452,-2.10855235,3
109.1209,0,49.816051,-2.10889171,3
109.1717,0,49.81565,-2.10923108,3
109.2225,0,49.815249,-2.10957045,3
109.2733,0,49.814848,-2.10990981,3
109.3241,0,49.814447,-2.11024918,3
109.3749,0,49.814046,-2.11058854,3
109.4257,0,49.813645,-2.11092791,3
109.4765,0,49.813244,-2.11126727,3
109.5273,0,49.812843,-2.11160664,3
109.5781,0,49.812442,-2.111946,3
109.6289,0,49.812041,-2.11228537,3
109.6797,0,49.81164,-2.11262473,3
109.7305,0,49.811239,-2.1129641,3
109.7814,0,49.810838,-2.11330346,3
109.8322,0,49.810437,-2.11364283,3
109.883,0,49.810036,-2.11398219,3
109.9338,0,49.809635,-2.11432156,3
109.9846,0,49.809234,-2.11466092,3
110.0354,0,49.808833,-2.11500029,3
110.0862,0,49.808431,-2.11533965,3
110.1371,0,49.80803,-2.11567902,3
110.1879,0,49.807629,-2.11601838,3
110.2387,0,49.807228,-2.11635775,3
110.2895,0,49.806827,-2.11669711,3
110.3403,0,49.806426,-2.11703648,3
110.3912,0,49.806025,-2.11737585,3
110.442,0,49.805623,-2.11771521,3
110.4928,0,49.805222,-2.11805458,3
110.5436,0,49.804821,-2.11839394,3
110.5945,0,49.80442,-2.11873331,3
110.6453,0,49.804019,-2.11907267,3
110.6961,0,49.803617,-2.11941204,3
110.7469,0,49.803216,-2.1197514,3
110.7978,0,49.802815,-2.12009077,3
110.8486,0,49.802414,-2.12043013,3
110.8994,0,49.802013,-2.1207695,3
110.9503,0,49.801611,-2.12110886,3
111.0011,0,49.80121,-2.12144823,3
111.0519,0,49.800809,-2.12178759,3
111.1028,0,49.800408,-2.12212696,3
111.1536,0,49.800006,-2.12246632,3
111.2044,0,49.799605,-2.12280569,3
111.2553,0,49.799204,-2.12314505,3
111.3061,0,49.798802,-2.12348442,3
111.3569,0,49.798401,-2.12382378,3
111.4078,0,49.798,-2.12416315,3
111.4586,0,49.797598,-2.12450251,3
111.5095,0,49.797197,-2.12484188,3
111.5603,0,49.796796,-2.12518124,3
111.6111,0,49.796394,-2.12552061,3
111.662,0,49.795993,-2.12585998,3
111.7128,0,49.795592,-2.12619934,3
111.7637,0,49.79519,-2.12653871,3
111.8145,0,49.794789,-2.12687807,3
111.8654,0,49.794388,-2.12721744,3
111.9162,0,49.793986,-2.1275568,3
111.9671,0,49.793585,-2.12789617,3
112.0179,0,49.793183,-2.12823553,3
112.0688,0,49.792782,-2.1285749,3
112.1196,0,49.792381,-2.12891426,3
112.1705,0,49.791979,-2.12925363,3
112.2213,0,49.791578,-2.12959299,3
112.2722,0,49.791176,-2.12993236,3
112.323,0,49.790775,-2.13027172,3
112.3739,0,49.790373,-2.13061109,3
112.4247,0,49.789972,-2.13095045,3
112.4756,0,49.78957,-2.13128982,3
112.5265,0,49.789169,-2.13162918,3
112.5773,0,49.788767,-2.13196855,3
112.6282,0,49.788366,-2.13230791,3
112.679,0,49.787964,-2.13264728,3
112.7299,0,49.787563,-2.13298664,3
112.7808,0,49.787161,-2.13332601,3
112.8316,0,49.78676,-2.13366538,3
112.8825,0,49.786358,-2.13400474,3
112.9333,0,49.785957,-2.13434411,3
112.9842,0,49.785555,-2.13468347,3
113.0351,0,49.785154,-2.13502284,3
113.0859,0,49.784752,-2.1353622,3
113.1368,0,49.784351,-2.13570157,3
113.1877,0,49.783949,-2.13604093,3
113.2386,0,49.783547,-2.1363803,3
113.2894,0,49.783146,-2.13671966,3
113.3403,0,49.782744,-2.13705903,3
113.3912,0,49.782343,-2.13739839,3
113.442,0,49.781941,-2.13773776,3
113.4929,0,49.781539,-2.13807712,3
113.5438,0,49.781138,-2.13841649,3
113.5947,0,49.780736,-2.13875585,3
113.6455,0,49.780334,-2.13909522,3
113.6964,0,49.779933,-2.13943458,3
113.7473,0,49.779531,-2.13977395,3
113.7982,0,49.779129,-2.14011331,3
113.8491,0,49.778728,-2.14045268,3
113.8999,0,49.778326,-2.14079204,3
113.9508,0,49.777924,-2.14113141,3
114.0017,0,49.777523,-2.14147077,3
114.0526,0,49.777121,-2.14181014,3
114.1035,0,49.776719,-2.14214951,3
114.1543,0,49.776317,-2.14248887,3
114.2052,0,49.775916,-2.14282824,3
114.2561,0,49.775514,-2.1431676,3
114.307,0,49.775112,-2.14350697,3
114.3579,0,49.77471,-2.14384633,3
114.4088,0,49.774309,-2.1441857,3
114.4597,0,49.773907,-2.14452506,3
114.5106,0,49.773505,-2.14486443,3
114.5615,0,49.773103,-2.14520379,3
114.6123,0,49.772702,-2.14554316,3
114.6632,0,49.7723,-2.14588252,3
114.7141,0,49.771898,-2.14622189,3
114.765,0,49.771496,-2.14656125,3
114.8159,0,49.771094,-2.14690062,3
114.8668,0,49.770692,-2.14723998,3
114.9177,0,49.770291,-2.14757935,3
114.9686,0,49.769889,-2.14791871,3
115.0195,0,49.769487,-2.14825808,3
115.0704,0,49.769085,-2.14859744,3
115.1213,0,49.768683,-2.14893681,3
115.1722,0,49.768281,-2.14927617,3
115.2231,0,49.767879,-2.14961554,3
115.274,0,49.767478,-2.14995491,3
115.3249,0,49.767076,-2.15029427,3
115.3758,0,49.766674,-2.15063364,3
115.4267,0,49.766272,-2.150973,3
115.4776,0,49.76587,-2.15131237,3
115.5285,0,49.765468,-2.15165173,3
115.5795,0,49.765066,-2.1519911,3
115.6304,0,49.764664,-2.15233046,3
115.6813,0,49.764262,-2.15266983,3
115.7322,0,49.76386,-2.15300919,3
115.7831,0,49.763458,-2.15334856,3
115.834,0,49.763056,-2.15368792,3
115.8849,0,49.762654,-2.15402729,3
115.9358,0,49.762252,-2.15436665,3
115.9868,0,49.76185,-2.15470602,3
116.0377,0,49.761448,-2.15504538,3
116.0886,0,49.761046,-2.15538475,3
116.1395,0,49.760644,-2.15572411,3
116.1904,0,49.760242,-2.15606348,3
116.2413,0,49.75984,-2.15640284,3
116.2923,0,49.759438,-2.15674221,3
116.3432,0,49.759036,-2.15708157,3
116.3941,0,49.758634,-2.15742094,3
116.445,0,49.758232,-2.15776031,3
116.4959,0,49.75783,-2.15809967,3
116.5469,0,49.757428,-2.15843904,3
116.5978,0,49.757026,-2.1587784,3
116.6487,0,49.756623,-2.15911777,3
116.6997,0,49.756221,-2.15945713,3
116.7506,0,49.755819,-2.1597965,3
116.8015,0,49.755417,-2.16013586,3
116.8524,0,49.755015,-2.16047523,3
116.9034,0,49.754613,-2.16081459,3
116.9543,0,49.754211,-2.16115396,3
117.0052,0,49.753808,-2.16149332,3
117.0562,0,49.753406,-2.16183269,3
117.1071,0,49.753004,-2.16217205,3
117.158,0,49.752602,-2.16251142,3
117.209,0,49.7522,-2.16285078,3
117.2599,0,49.751798,-2.16319015,3
117.3108,0,49.751395,-2.16352951,3
117.3618,0,49.750993,-2.16386888,3
117.4127,0,49.750591,-2.16420824,3
117.4637,0,49.750189,-2.16454761,3
117.5146,0,49.749787,-2.16488697,3
117.5655,0,49.749384,-2.16522634,3
117.6165,0,49.748982,-2.1655657,3
117.6674,0,49.74858,-2.16590507,3
117.7184,0,49.748177,-2.16624444,3
117.7693,0,49.747775,-2.1665838,3
117.8203,0,49.747373,-2.16692317,3
117.8712,0,49.746971,-2.16726253,3
117.9221,0,49.746568,-2.1676019,3
117.9731,0,49.746166,-2.16794126,3
118.024,0,49.745764,-2.16828063,3
118.075,0,49.745361,-2.16861999,3
118.1259,0,49.744959,-2.16895936,3
118.1769,0,49.744557,-2.16929872,3
118.2278,0,49.744154,-2.16963809,3
118.2788,0,49.743752,-2.16997745,3
118.3298,0,49.74335,-2.17031682,3
118.3807,0,49.742947,-2.17065618,3
118.4317,0,49.742545,-2.17099555,3
118.4826,0,49.742143,-2.17133491,3
118.5336,0,49.74174,-2.17167428,3
118.5845,0,49.741338,-2.17201364,3
118.6355,0,49.740935,-2.17235301,3
118.6865,0,49.740533,-2.17269237,3
118.7374,0,49.740131,-2.17303174,3
118.7884,0,49.739728,-2.1733711,3
118.8393,0,49.739326,-2.17371047,3
118.8903,0,49.738923,-2.17404984,3
118.9413,0,49.738521,-2.1743892,3
118.9922,0,49.738118,-2.17472857,3
119.0432,0,49.737716,-2.17506793,3
119.0942,0,49.737313,-2.1754073,3
119.1451,0,49.736911,-2.17574666,3
119.1961,0,49.736509,-2.17608603,3
119.2471,0,49.736106,-2.17642539,3
119.298,0,49.735704,-2.17676476,3
119.349,0,49.735301,-2.17710412,3
119.4,0,49.734899,-2.17744349,3
119.451,0,49.734496,-2.17778285,3
119.5019,0,49.734093,-2.17812222,3
119.5529,0,49.733691,-2.17846158,3
119.6039,0,49.733288,-2.17880095,3
119.6549,0,49.732886,-2.17914031,3
119.7058,0,49.732483,-2.17947968,3
119.7568,0,49.732081,-2.17981904,3
119.8078,0,49.731678,-2.18015841,3
119.8588,0.18901,49.731276,-2.18049777,3
119.9097,0.0043503,49.730873,-2.18083714,3
119.9607,0.23241,49.73047,-2.1811765,3
120.0117,0.066545,49.730068,-2.18151587,3
120.0627,0.27282,49.729665,-2.18185523,3
120.1137,1.6821,49.729262,-2.1821946,3
120.1647,8.4737,49.72886,-2.18253397,3
120.2156,13.93,49.728457,-2.18287333,3
120.2666,21.0308,49.728055,-2.1832127,3
120.3176,31.1625,49.727652,-2.18355206,3
120.3686,39.6453,49.727249,-2.18389143,3
120.4196,46.371,49.726847,-2.18423079,3
120.4706,44.2164,49.726444,-2.18457016,3
120.5216,33.4946,49.726041,-2.18490952,3
120.5726,21.547,49.725639,-2.18524889,3
120.6236,10.9758,49.725236,-2.18558825,3
120.6745,3.8143,49.724833,-2.18592762,3
120.7255,1.2514,49.72443,-2.18626698,3
120.7765,0.28749,49.724028,-2.18660635,3
120.8275,0.4324,49.723625,-2.18694571,3
120.8785,0.59345,49.723222,-2.18728508,3
120.9295,1.0492,49.722819,-2.18762444,3
120.9805,1.3754,49.722417,-2.18796381,3
121.0315,2.4478,49.722014,-2.18830317,3
121.0825,3.9696,49.721611,-2.18864254,3
121.1335,6.7055,49.721208,-2.1889819,3
121.1845,10.8271,49.720806,-2.18932127,3
121.2355,16.7914,49.720403,-2.18966063,3
121.2865,20,49.72,-2.19,3
