31.2325,47.2255,49.247378,-0.632970047,3
31.2851,45.2698,49.247851,-0.632997623,3
31.3378,42.5283,49.248324,-0.633025199,3
31.3904,40.3063,49.248797,-0.633052776,3
31.443,37.9817,49.24927,-0.633080352,3
31.4957,35.3965,49.249743,-0.633107928,3
31.5483,32.9105,49.250216,-0.633135505,3
31.6009,30.5078,49.250689,-0.633163081,3
31.6535,29.8093,49.251162,-0.633190657,3
31.7062,29.9832,49.251635,-0.633218234,3
31.7588,29.47,49.252108,-0.63324581,3
31.8114,29.0905,49.252581,-0.633273386,3
31.8641,29.6392,49.253054,-0.633300963,3
31.9167,30.6906,49.253527,-0.633328539,3
31.9693,32.4822,49.254,-0.633356116,3
32.0219,33.8942,49.254473,-0.633383692,3
32.0746,35.0632,49.254946,-0.633411268,3
32.1272,34.7507,49.255419,-0.633438845,3
32.1798,34.2383,49.255892,-0.633466421,3
32.2324,33.6253,49.256365,-0.633493997,3
32.285,32.3868,49.256837,-0.633521574,3
32.3376,30.1976,49.25731,-0.63354915,3
32.3903,30.3802,49.257783,-0.633576726,3
32.4429,32.0521,49.258256,-0.633604303,3
32.4955,30.4006,49.258729,-0.633631879,3
32.5481,28.3736,49.259202,-0.633659455,3
32.6007,28.8973,49.259674,-0.633687032,3
32.6533,29.0303,49.260147,-0.633714608,3
32.7059,28.3442,49.26062,-0.633742184,3
32.7585,28.8952,49.261093,-0.633769761,3
32.8112,30.5734,49.261565,-0.633797337,3
32.8638,33.2786,49.262038,-0.633824913,3
32.9164,36.1281,49.262511,-0.63385249,3
32.969,36.8609,49.262984,-0.633880066,3
33.0216,37.7874,49.263456,-0.633907643,3
33.0742,39.24,49.263929,-0.633935219,3
33.1268,40.7242,49.264402,-0.633962795,3
33.1794,42.2124,49.264875,-0.633990372,3
33.232,43.0599,49.265347,-0.634017948,3
33.2846,43.6933,49.26582,-0.634045524,3
33.3372,42.1217,49.266293,-0.634073101,3
33.3898,40.851,49.266765,-0.634100677,3
33.4424,40.9394,49.267238,-0.634128253,3
33.495,42.4941,49.267711,-0.63415583,3
33.5476,45.9474,49.268183,-0.634183406,3
33.6001,48.989,49.268656,-0.634210982,3
33.6527,51.8579,49.269129,-0.634238559,3
33.7053,47.4262,49.269601,-0.634266135,3
33.7579,42.9348,49.270074,-0.634293711,3
33.8105,41.5091,49.270546,-0.634321288,3
33.8631,41.1058,49.271019,-0.634348864,3
33.9157,42.4741,49.271492,-0.63437644,3
33.9683,46.3147,49.271964,-0.634404017,3
34.0209,51.6105,49.272437,-0.634431593,3
34.0734,51.6875,49.272909,-0.63445917,3
34.126,50.5078,49.273382,-0.634486746,3
34.1786,45.5262,49.273854,-0.634514322,3
34.2312,42.8897,49.274327,-0.634541899,3
34.2838,45.4209,49.274799,-0.634569475,3
34.3363,47.3959,49.275272,-0.634597051,3
34.3889,49.0986,49.275744,-0.634624628,3
34.4415,46.9238,49.276217,-0.634652204,3
34.4941,43.9182,49.276689,-0.63467978,3
34.5466,42.2173,49.277162,-0.634707357,3
34.5992,41.2711,49.277634,-0.634734933,3
34.6518,42.2488,49.278107,-0.634762509,3
34.7044,43.4847,49.278579,-0.634790086,3
34.7569,44.99,49.279052,-0.634817662,3
34.8095,45.1733,49.279524,-0.634845238,3
34.8621,44.8503,49.279997,-0.634872815,3
34.9146,44.3178,49.280469,-0.634900391,3
34.9672,43.784,49.280941,-0.634927968,3
35.0198,43.2502,49.281414,-0.634955544,3
35.0723,42.4531,49.281886,-0.63498312,3
35.1249,41.3419,49.282358,-0.635010697,3
35.1775,40.2425,49.282831,-0.635038273,3
35.23,39.2247,49.283303,-0.635065849,3
35.2826,39.5764,49.283776,-0.635093426,3
35.3351,39.7024,49.284248,-0.635121002,3
35.3877,38.8485,49.28472,-0.635148578,3
35.4403,38.2406,49.285193,-0.635176155,3
35.4928,37.8862,49.285665,-0.635203731,3
35.5454,38.3594,49.286137,-0.635231307,3
35.5979,39.2159,49.286609,-0.635258884,3
35.6505,40.511,49.287082,-0.63528646,3
35.703,41.8184,49.287554,-0.635314036,3
35.7556,42.4513,49.288026,-0.635341613,3
35.8081,42.8861,49.288498,-0.635369189,3
35.8607,42.9522,49.288971,-0.635396765,3
35.9132,43.0123,49.289443,-0.635424342,3
35.9658,43.0086,49.289915,-0.635451918,3
36.0183,42.3377,49.290387,-0.635479495,3
36.0709,41.6085,49.29086,-0.635507071,3
36.1234,41.6416,49.291332,-0.635534647,3
36.176,41.7859,49.291804,-0.635562224,3
36.2285,42.2254,49.292276,-0.6355898,3
36.281,42.1837,49.292748,-0.635617376,3
36.3336,41.6832,49.293221,-0.635644953,3
36.3861,42.1285,49.293693,-0.635672529,3
36.4387,42.8376,49.294165,-0.635700105,3
36.4912,42.3804,49.294637,-0.635727682,3
36.5437,41.7382,49.295109,-0.635755258,3
36.5963,40.6051,49.295581,-0.635782834,3
36.6488,38.9513,49.296053,-0.635810411,3
36.7013,36.676,49.296525,-0.635837987,3
36.7539,35.9846,49.296998,-0.635865563,3
36.8064,35.9308,49.29747,-0.63589314,3
36.8589,36.4807,49.297942,-0.635920716,3
36.9115,36.9301,49.298414,-0.635948292,3
36.964,36.5638,49.298886,-0.635975869,3
37.0165,36.5909,49.299358,-0.636003445,3
37.069,37.0815,49.29983,-0.636031022,3
37.1216,37.2703,49.300302,-0.636058598,3
37.1741,37.3034,49.300774,-0.636086174,3
37.2266,36.8414,49.301246,-0.636113751,3
37.2791,36.2238,49.301718,-0.636141327,3
37.3317,34.894,49.30219,-0.636168903,3
37.3842,33.8057,49.302662,-0.63619648,3
37.4367,33.2393,49.303134,-0.636224056,3
37.4892,32.673,49.303606,-0.636251632,3
37.5417,32.1066,49.304078,-0.636279209,3
37.5943,31.5403,49.30455,-0.636306785,3
37.6468,31,49.305022,-0.636334361,3
37.6993,31,49.305494,-0.636361938,3
37.7518,30.8413,49.305966,-0.636389514,3
37.8043,30.275,49.306437,-0.63641709,3
37.8568,29.8448,49.306909,-0.636444667,3
37.9093,29.5999,49.307381,-0.636472243,3
37.9618,28.9217,49.307853,-0.636499819,3
38.0143,28.0166,49.308325,-0.636527396,3
38.0669,27.5183,49.308797,-0.636554972,3
38.1194,26.8312,49.309269,-0.636582549,3
38.1719,25.597,49.309741,-0.636610125,3
38.2244,24.9741,49.310212,-0.636637701,3
38.2769,24.9997,49.310684,-0.636665278,3
38.3294,24.9807,49.311156,-0.636692854,3
38.3819,24.997,49.311628,-0.63672043,3
38.4344,24.5311,49.3121,-0.636748007,3
38.4869,24.2165,49.312571,-0.636775583,3
38.5394,24.8157,49.313043,-0.636803159,3
38.5919,25.372,49.313515,-0.636830736,3
38.6444,25.8338,49.313987,-0.636858312,3
38.6969,26.2581,49.314459,-0.636885888,3
38.7494,26.645,49.31493,-0.636913465,3
38.8018,24.7409,49.315402,-0.636941041,3
38.8543,22.6904,49.315874,-0.636968617,3
38.9068,23.3337,49.316346,-0.636996194,3
38.9593,23.8829,49.316817,-0.63702377,3
39.0118,23.9806,49.317289,-0.637051346,3
39.0643,25.0962,49.317761,-0.637078923,3
39.1168,27.0512,49.318232,-0.637106499,3
39.1693,29.8583,49.318704,-0.637134076,3
39.2218,32.9261,49.319176,-0.637161652,3
39.2742,38.8751,49.319647,-0.637189228,3
39.3267,44.6702,49.320119,-0.637216805,3
39.3792,49.959,49.320591,-0.637244381,3
39.4317,52.8015,49.321062,-0.637271957,3
39.4842,52.9617,49.321534,-0.637299534,3
39.5366,53.4065,49.322005,-0.63732711,3
39.5891,53.9725,49.322477,-0.637354686,3
39.6416,55.463,49.322949,-0.637382263,3
39.6941,56.6089,49.32342,-0.637409839,3
39.7465,55.6604,49.323892,-0.637437415,3
39.799,55.042,49.324363,-0.637464992,3
39.8515,55.0089,49.324835,-0.637492568,3
39.904,55.7331,49.325306,-0.637520144,3
39.9564,56.7641,49.325778,-0.637547721,3
40.0089,55.9106,49.32625,-0.637575297,3
40.0614,54.9428,49.326721,-0.637602873,3
40.1138,54.4677,49.327193,-0.63763045,3
40.1663,54.339,49.327664,-0.637658026,3
40.2188,54.9022,49.328136,-0.637685603,3
40.2712,55.9284,49.328607,-0.637713179,3
40.3237,57.0939,49.329079,-0.637740755,3
40.3762,58.2421,49.32955,-0.637768332,3
40.4286,59.3551,49.330021,-0.637795908,3
40.4811,59.3882,49.330493,-0.637823484,3
40.5336,59.5123,49.330964,-0.637851061,3
40.586,59.8488,49.331436,-0.637878637,3
40.6385,59.8593,49.331907,-0.637906213,3
40.6909,59.5553,49.332379,-0.63793379,3
40.7434,58.8388,49.33285,-0.637961366,3
40.7958,58.0202,49.333321,-0.637988942,3
40.8483,57.5807,49.333793,-0.638016519,3
40.9007,56.9905,49.334264,-0.638044095,3
40.9532,55.5779,49.334736,-0.638071671,3
41.0056,54.1705,49.335207,-0.638099248,3
41.0581,52.7758,49.335678,-0.638126824,3
41.1105,49.1089,49.33615,-0.6381544,3
41.163,44.1354,49.336621,-0.638181977,3
41.2154,45.0076,49.337092,-0.638209553,3
41.2679,46.9834,49.337564,-0.63823713,3
41.3203,51.24,49.338035,-0.638264706,3
41.3728,53.7043,49.338506,-0.638292282,3
41.4252,53.2072,49.338977,-0.638319859,3
41.4777,53.3554,49.339449,-0.638347435,3
41.5301,53.9541,49.33992,-0.638375011,3
41.5825,53.105,49.340391,-0.638402588,3
41.635,51.9299,49.340863,-0.638430164,3
41.6874,50.7989,49.341334,-0.63845774,3
41.7399,49.8037,49.341805,-0.638485317,3
41.7923,49.1109,49.342276,-0.638512893,3
41.8447,47.7112,49.342747,-0.638540469,3
41.8972,45.7545,49.343219,-0.638568046,3
41.9496,40.8063,49.34369,-0.638595622,3
42.002,35.2426,49.344161,-0.638623198,3
42.0545,18.598,49.344632,-0.638650775,3
42.1069,4.8651,49.345103,-0.638678351,3
42.1593,1.8378,49.345575,-0.638705927,3
42.2117,0,49.346046,-0.638733504,3
42.2642,0,49.346517,-0.63876108,3
42.3166,0,49.346988,-0.638788657,3
42.369,0,49.347459,-0.638816233,3
42.4214,0,49.34793,-0.638843809,3
42.4739,0,49.348401,-0.638871386,3
42.5263,0,49.348872,-0.638898962,3
42.5787,0,49.349344,-0.638926538,3
42.6311,0,49.349815,-0.638954115,3
42.6835,0,49.350286,-0.638981691,3
42.736,0,49.350757,-0.639009267,3
42.7884,0,49.351228,-0.639036844,3
42.8408,0,49.351699,-0.63906442,3
42.8932,0,49.35217,-0.639091996,3
42.9456,0,49.352641,-0.639119573,3
42.998,0,49.353112,-0.639147149,3
43.0504,0,49.353583,-0.639174725,3
43.1029,0,49.354054,-0.639202302,3
43.1553,0,49.354525,-0.639229878,3
43.2077,0,49.354996,-0.639257454,3
43.2601,0,49.355467,-0.639285031,3
43.3125,0,49.355938,-0.639312607,3
43.3649,0,49.356409,-0.639340184,3
43.4173,0,49.35688,-0.63936776,3
43.4697,0,49.357351,-0.639395336,3
43.5221,0,49.357822,-0.639422913,3
43.5745,0,49.358292,-0.639450489,3
43.6269,0,49.358763,-0.639478065,3
43.6793,0,49.359234,-0.639505642,3
43.7317,0,49.359705,-0.639533218,3
43.7841,0,49.360176,-0.639560794,3
43.8365,0,49.360647,-0.639588371,3
43.8889,0,49.361118,-0.639615947,3
43.9413,0,49.361589,-0.639643523,3
43.9937,0,49.36206,-0.6396711,3
44.0461,0,49.36253,-0.639698676,3
44.0985,0,49.363001,-0.639726252,3
44.1509,0,49.363472,-0.639753829,3
44.2033,0,49.363943,-0.639781405,3
44.2556,0,49.364414,-0.639808981,3
44.308,0,49.364884,-0.639836558,3
44.3604,0,49.365355,-0.639864134,3
44.4128,0,49.365826,-0.639891711,3
44.4652,0,49.366297,-0.639919287,3
44.5176,0,49.366767,-0.639946863,3
44.57,0,49.367238,-0.63997444,3
44.6223,0,49.367709,-0.640002016,3
44.6747,0,49.36818,-0.640029592,3
44.7271,0,49.36865,-0.640057169,3
44.7795,0,49.369121,-0.640084745,3
44.8318,0,49.369592,-0.640112321,3
44.8842,0,49.370062,-0.640139898,3
44.9366,0,49.370533,-0.640167474,3
44.989,0,49.371004,-0.64019505,3
45.0413,0,49.371475,-0.640222627,3
45.0937,0,49.371945,-0.640250203,3
45.1461,0,49.372416,-0.640277779,3
45.1985,0,49.372886,-0.640305356,3
45.2508,0,49.373357,-0.640332932,3
45.3032,0,49.373828,-0.640360509,3
45.3556,0,49.374298,-0.640388085,3
45.4079,0,49.374769,-0.640415661,3
45.4603,0,49.37524,-0.640443238,3
45.5127,0,49.37571,-0.640470814,3
45.565,0,49.376181,-0.64049839,3
45.6174,0,49.376651,-0.640525967,3
45.6698,0,49.377122,-0.640553543,3
45.7221,0,49.377592,-0.640581119,3
45.7745,0,49.378063,-0.640608696,3
45.8268,0,49.378533,-0.640636272,3
45.8792,0,49.379004,-0.640663848,3
45.9315,0,49.379474,-0.640691425,3
45.9839,0,49.379945,-0.640719001,3
46.0363,0,49.380415,-0.640746577,3
46.0886,0,49.380886,-0.640774154,3
46.141,0,49.381356,-0.64080173,3
46.1933,0,49.381827,-0.640829306,3
46.2457,0,49.382297,-0.640856883,3
46.298,0,49.382768,-0.640884459,3
46.3504,0,49.383238,-0.640912036,3
46.4027,0,49.383709,-0.640939612,3
46.4551,0,49.384179,-0.640967188,3
46.5074,0,49.384649,-0.640994765,3
46.5597,0,49.38512,-0.641022341,3
46.6121,0,49.38559,-0.641049917,3
46.6644,0,49.386061,-0.641077494,3
46.7168,0,49.386531,-0.64110507,3
46.7691,0,49.387001,-0.641132646,3
46.8215,0,49.387472,-0.641160223,3
46.8738,0,49.387942,-0.641187799,3
46.9261,0,49.388412,-0.641215375,3
46.9785,0,49.388883,-0.641242952,3
47.0308,0,49.389353,-0.641270528,3
47.0831,0,49.389823,-0.641298104,3
47.1355,0,49.390294,-0.641325681,3
47.1878,0,49.390764,-0.641353257,3
47.2401,0,49.391234,-0.641380833,3
47.2925,0,49.391705,-0.64140841,3
47.3448,0,49.392175,-0.641435986,3
47.3971,0,49.392645,-0.641463563,3
47.4495,0,49.393115,-0.641491139,3
47.5018,0,49.393586,-0.641518715,3
47.5541,0,49.394056,-0.641546292,3
47.6064,0,49.394526,-0.641573868,3
47.6587,0,49.394996,-0.641601444,3
47.7111,0,49.395466,-0.641629021,3
47.7634,0,49.395937,-0.641656597,3
47.8157,0,49.396407,-0.641684173,3
47.868,0,49.396877,-0.64171175,3
47.9204,0,49.397347,-0.641739326,3
47.9727,0,49.397817,-0.641766902,3
48.025,0,49.398287,-0.641794479,3
48.0773,0,49.398758,-0.641822055,3
48.1296,0,49.399228,-0.641849631,3
48.1819,0,49.399698,-0.641877208,3
48.2342,0,49.400168,-0.641904784,3
48.2866,0,49.400638,-0.64193236,3
48.3389,0,49.401108,-0.641959937,3
48.3912,0,49.401578,-0.641987513,3
48.4435,0,49.402048,-0.64201509,3
48.4958,0,49.402518,-0.642042666,3
48.5481,0,49.402988,-0.642070242,3
48.6004,0,49.403459,-0.642097819,3
48.6527,0,49.403929,-0.642125395,3
48.705,0,49.404399,-0.642152971,3
48.7573,0,49.404869,-0.642180548,3
48.8096,0,49.405339,-0.642208124,3
48.8619,0,49.405809,-0.6422357,3
48.9142,0,49.406279,-0.642263277,3
48.9665,0,49.406749,-0.642290853,3
49.0188,0,49.407219,-0.642318429,3
49.0711,0,49.407689,-0.642346006,3
49.1234,0,49.408159,-0.642373582,3
49.1757,0,49.408629,-0.642401158,3
49.228,0,49.409098,-0.642428735,3
49.2803,0,49.409568,-0.642456311,3
49.3326,0,49.410038,-0.642483887,3
49.3849,0,49.410508,-0.642511464,3
49.4372,0,49.410978,-0.64253904,3
49.4894,0,49.411448,-0.642566617,3
49.5417,0,49.411918,-0.642594193,3
49.594,0,49.412388,-0.642621769,3
49.6463,0,49.412858,-0.642649346,3
49.6986,0,49.413328,-0.642676922,3
49.7509,0,49.413797,-0.642704498,3
49.8031,0,49.414267,-0.642732075,3
49.8554,0,49.414737,-0.642759651,3
49.9077,0,49.415207,-0.642787227,3
49.96,0,49.415677,-0.642814804,3
50.0123,0,49.416147,-0.64284238,3
50.0645,0,49.416616,-0.642869956,3
50.1168,0,49.417086,-0.642897533,3
50.1691,0,49.417556,-0.642925109,3
50.2214,0,49.418026,-0.642952685,3
50.2736,0,49.418495,-0.642980262,3
50.3259,0,49.418965,-0.643007838,3
50.3782,0,49.419435,-0.643035414,3
50.4305,0,49.419905,-0.643062991,3
50.4827,0,49.420374,-0.643090567,3
50.535,0,49.420844,-0.643118144,3
50.5873,0,49.421314,-0.64314572,3
50.6395,0,49.421784,-0.643173296,3
50.6918,0,49.422253,-0.643200873,3
50.7441,0,49.422723,-0.643228449,3
50.7963,0,49.423193,-0.643256025,3
50.8486,0,49.423662,-0.643283602,3
50.9008,0,49.424132,-0.643311178,3
50.9531,0,49.424602,-0.643338754,3
51.0054,0,49.425071,-0.643366331,3
51.0576,0,49.425541,-0.643393907,3
51.1099,0,49.42601,-0.643421483,3
51.1621,0,49.42648,-0.64344906,3
51.2144,0,49.42695,-0.643476636,3
51.2667,0,49.427419,-0.643504212,3
51.3189,0,49.427889,-0.643531789,3
51.3712,0,49.428358,-0.643559365,3
51.4234,0,49.428828,-0.643586941,3
51.4757,0,49.429298,-0.643614518,3
51.5279,0,49.429767,-0.643642094,3
51.5802,0,49.430237,-0.643669671,3
51.6324,0,49.430706,-0.643697247,3
51.6847,0,49.431176,-0.643724823,3
51.7369,0,49.431645,-0.6437524,3
51.7891,0,49.432115,-0.643779976,3
51.8414,0,49.432584,-0.643807552,3
51.8936,0,49.433054,-0.643835129,3
51.9459,0,49.433523,-0.643862705,3
51.9981,0,49.433993,-0.643890281,3
52.0503,0,49.434462,-0.643917858,3
52.1026,0,49.434932,-0.643945434,3
52.1548,0,49.435401,-0.64397301,3
52.2071,0,49.43587,-0.644000587,3
52.2593,0,49.43634,-0.644028163,3
52.3115,0,49.436809,-0.644055739,3
52.3638,0,49.437279,-0.644083316,3
52.416,0,49.437748,-0.644110892,3
52.4682,0,49.438217,-0.644138468,3
52.5205,0,49.438687,-0.644166045,3
52.5727,0,49.439156,-0.644193621,3
52.6249,0,49.439625,-0.644221198,3
52.6771,0,49.440095,-0.644248774,3
52.7294,0,49.440564,-0.64427635,3
52.7816,0,49.441034,-0.644303927,3
52.8338,0,49.441503,-0.644331503,3
52.886,0,49.441972,-0.644359079,3
52.9383,0,49.442441,-0.644386656,3
52.9905,0,49.442911,-0.644414232,3
53.0427,0,49.44338,-0.644441808,3
53.0949,0,49.443849,-0.644469385,3
53.1471,0,49.444319,-0.644496961,3
53.1994,0,49.444788,-0.644524537,3
53.2516,0,49.445257,-0.644552114,3
53.3038,0,49.445726,-0.64457969,3
53.356,0,49.446196,-0.644607266,3
53.4082,0,49.446665,-0.644634843,3
53.4604,0,49.447134,-0.644662419,3
53.5126,0,49.447603,-0.644689995,3
53.5649,0,49.448072,-0.644717572,3
53.6171,0,49.448542,-0.644745148,3
53.6693,0,49.449011,-0.644772725,3
53.7215,0,49.44948,-0.644800301,3
53.7737,0,49.449949,-0.644827877,3
53.8259,0,49.450418,-0.644855454,3
53.8781,0,49.450887,-0.64488303,3
53.9303,0,49.451357,-0.644910606,3
53.9825,0,49.451826,-0.644938183,3
54.0347,0,49.452295,-0.644965759,3
54.0869,0,49.452764,-0.644993335,3
54.1391,0,49.453233,-0.645020912,3
54.1913,0,49.453702,-0.645048488,3
54.2435,0,49.454171,-0.645076064,3
54.2957,0,49.45464,-0.645103641,3
54.3479,0,49.455109,-0.645131217,3
54.4001,0,49.455578,-0.645158793,3
54.4523,0,49.456047,-0.64518637,3
54.5045,0,49.456516,-0.645213946,3
54.5567,0,49.456985,-0.645241522,3
54.6089,0,49.457454,-0.645269099,3
54.661,0,49.457923,-0.645296675,3
54.7132,0,49.458392,-0.645324252,3
54.7654,0,49.458861,-0.645351828,3
54.8176,0,49.45933,-0.645379404,3
54.8698,0,49.459799,-0.645406981,3
54.922,0,49.460268,-0.645434557,3
54.9742,0,49.460737,-0.645462133,3
55.0263,0,49.461206,-0.64548971,3
55.0785,0,49.461675,-0.645517286,3
55.1307,0,49.462144,-0.645544862,3
55.1829,0,49.462613,-0.645572439,3
55.2351,0,49.463082,-0.645600015,3
55.2872,0,49.463551,-0.645627591,3
55.3394,0,49.46402,-0.645655168,3
55.3916,0,49.464489,-0.645682744,3
55.4438,0,49.464958,-0.64571032,3
55.4959,0,49.465426,-0.645737897,3
55.5481,0,49.465895,-0.645765473,3
55.6003,0,49.466364,-0.645793049,3
55.6525,0,49.466833,-0.645820626,3
55.7046,0,49.467302,-0.645848202,3
55.7568,0,49.467771,-0.645875779,3
55.809,0,49.468239,-0.645903355,3
55.8611,0,49.468708,-0.645930931,3
55.9133,0,49.469177,-0.645958508,3
55.9655,0,49.469646,-0.645986084,3
56.0176,0,49.470115,-0.64601366,3
56.0698,0,49.470583,-0.646041237,3
56.1219,0,49.471052,-0.646068813,3
56.1741,0,49.471521,-0.646096389,3
56.2263,0,49.47199,-0.646123966,3
56.2784,0,49.472458,-0.646151542,3
56.3306,0,49.472927,-0.646179118,3
56.3827,0,49.473396,-0.646206695,3
56.4349,0,49.473864,-0.646234271,3
56.487,0,49.474333,-0.646261847,3
56.5392,0,49.474802,-0.646289424,3
56.5913,0,49.47527,-0.646317,3
56.6435,0,49.475739,-0.646344577,3
56.6957,0,49.476208,-0.646372153,3
56.7478,0,49.476676,-0.646399729,3
56.7999,0,49.477145,-0.646427306,3
56.8521,0,49.477614,-0.646454882,3
56.9042,0,49.478082,-0.646482458,3
56.9564,0,49.478551,-0.646510035,3
57.0085,0,49.47902,-0.646537611,3
57.0607,0,49.479488,-0.646565187,3
57.1128,0,49.479957,-0.646592764,3
57.165,0,49.480425,-0.64662034,3
57.2171,0,49.480894,-0.646647916,3
57.2692,0,49.481362,-0.646675493,3
57.3214,0,49.481831,-0.646703069,3
57.3735,0,49.4823,-0.646730645,3
57.4257,0,49.482768,-0.646758222,3
57.4778,0,49.483237,-0.646785798,3
57.5299,0,49.483705,-0.646813374,3
57.5821,0,49.484174,-0.646840951,3
57.6342,0,49.484642,-0.646868527,3
57.6863,0,49.485111,-0.646896104,3
57.7384,0,49.485579,-0.64692368,3
57.7906,0,49.486048,-0.646951256,3
57.8427,0,49.486516,-0.646978833,3
57.8948,0,49.486984,-0.647006409,3
57.947,0,49.487453,-0.647033985,3
57.9991,0,49.487921,-0.647061562,3
58.0512,0,49.48839,-0.647089138,3
58.1033,0,49.488858,-0.647116714,3
58.1555,0,49.489327,-0.647144291,3
58.2076,0,49.489795,-0.647171867,3
58.2597,0,49.490263,-0.647199443,3
58.3118,0,49.490732,-0.64722702,3
58.3639,0,49.4912,-0.647254596,3
58.4161,0,49.491668,-0.647282172,3
58.4682,0,49.492137,-0.647309749,3
58.5203,0,49.492605,-0.647337325,3
58.5724,0,49.493074,-0.647364901,3
58.6245,0,49.493542,-0.647392478,3
58.6766,0,49.49401,-0.647420054,3
58.7287,0,49.494478,-0.647447631,3
58.7809,0,49.494947,-0.647475207,3
58.833,0,49.495415,-0.647502783,3
58.8851,0,49.495883,-0.64753036,3
58.9372,0,49.496352,-0.647557936,3
58.9893,0,49.49682,-0.647585512,3
59.0414,0,49.497288,-0.647613089,3
59.0935,0,49.497756,-0.647640665,3
59.1456,0,49.498225,-0.647668241,3
59.1977,0,49.498693,-0.647695818,3
59.2498,0,49.499161,-0.647723394,3
59.3019,0,49.499629,-0.64775097,3
59.354,0,49.500097,-0.647778547,3
59.4061,0,49.500566,-0.647806123,3
59.4582,0,49.501034,-0.647833699,3
59.5103,0,49.501502,-0.647861276,3
59.5624,0,49.50197,-0.647888852,3
59.6145,0,49.502438,-0.647916428,3
59.6666,0,49.502906,-0.647944005,3
59.7187,0,49.503375,-0.647971581,3
59.7708,0,49.503843,-0.647999158,3
59.8229,0,49.504311,-0.648026734,3
59.8749,0,49.504779,-0.64805431,3
59.927,0,49.505247,-0.648081887,3
59.9791,0,49.505715,-0.648109463,3
60.0312,0,49.506183,-0.648137039,3
60.0833,0,49.506651,-0.648164616,3
60.1354,0,49.507119,-0.648192192,3
60.1875,0,49.507587,-0.648219768,3
60.2395,0,49.508056,-0.648247345,3
60.2916,0,49.508524,-0.648274921,3
60.3437,0,49.508992,-0.648302497,3
60.3958,0,49.50946,-0.648330074,3
60.4479,0,49.509928,-0.64835765,3
60.4999,0,49.510396,-0.648385226,3
60.552,0,49.510864,-0.648412803,3
60.6041,0,49.511332,-0.648440379,3
60.6562,0,49.5118,-0.648467955,3
60.7082,0,49.512268,-0.648495532,3
60.7603,0,49.512735,-0.648523108,3
60.8124,0,49.513203,-0.648550685,3
60.8645,0,49.513671,-0.648578261,3
60.9165,0,49.514139,-0.648605837,3
60.9686,0,49.514607,-0.648633414,3
61.0207,0,49.515075,-0.64866099,3
61.0727,0,49.515543,-0.648688566,3
