36.7373,0,52.309371,3.84966463,3
36.7892,0,52.309666,3.84907225,3
36.8412,0,52.309961,3.84847987,3
36.8931,0,52.310256,3.84788749,3
36.9451,0,52.310551,3.84729511,3
36.997,0,52.310846,3.84670273,3
37.0489,0,52.311141,3.84611035,3
37.1009,0,52.311436,3.84551797,3
37.1528,0,52.311731,3.84492559,3
37.2047,0,52.312026,3.84433321,3
37.2567,0,52.31232,3.84374083,3
37.3086,0,52.312615,3.84314845,3
37.3605,0,52.31291,3.84255607,3
37.4124,0,52.313205,3.84196369,3
37.4644,0,52.3135,3.84137131,3
37.5163,0,52.313795,3.84077893,3
37.5682,0,52.31409,3.84018655,3
37.6202,0,52.314385,3.83959417,3
37.6721,0,52.314679,3.83900179,3
37.724,0,52.314974,3.83840941,3
37.7759,0,52.315269,3.83781703,3
37.8279,0,52.315564,3.83722465,3
37.8798,0,52.315859,3.83663227,3
37.9317,0,52.316153,3.83603989,3
37.9836,0,52.316448,3.83544751,3
38.0356,0,52.316743,3.83485513,3
38.0875,0,52.317038,3.83426275,3
38.1394,0,52.317333,3.83367037,3
38.1913,0,52.317627,3.833078,3
38.2432,0,52.317922,3.83248562,3
38.2951,0,52.318217,3.83189324,3
38.3471,0,52.318512,3.83130086,3
38.399,0,52.318806,3.83070848,3
38.4509,0,52.319101,3.8301161,3
38.5028,0,52.319396,3.82952372,3
38.5547,0,52.319691,3.82893134,3
38.6066,0,52.319985,3.82833896,3
38.6586,0,52.32028,3.82774658,3
38.7105,0,52.320575,3.8271542,3
38.7624,0,52.320869,3.82656182,3
38.8143,0,52.321164,3.82596944,3
38.8662,0,52.321459,3.82537706,3
38.9181,0,52.321754,3.82478468,3
38.97,0,52.322048,3.8241923,3
39.0219,0,52.322343,3.82359992,3
39.0738,0,52.322638,3.82300754,3
39.1257,0,52.322932,3.82241516,3
39.1777,0,52.323227,3.82182278,3
39.2296,0,52.323521,3.8212304,3
39.2815,0,52.323816,3.82063802,3
39.3334,0,52.324111,3.82004564,3
39.3853,0,52.324405,3.81945326,3
39.4372,0,52.3247,3.81886088,3
39.4891,0,52.324995,3.8182685,3
39.541,0,52.325289,3.81767612,3
39.5929,0,52.325584,3.81708374,3
39.6448,0,52.325878,3.81649136,3
39.6967,0,52.326173,3.81589898,3
39.7486,0,52.326467,3.8153066,3
39.8005,0,52.326762,3.81471422,3
39.8524,0,52.327057,3.81412184,3
39.9043,0,52.327351,3.81352946,3
39.9562,0,52.327646,3.81293708,3
40.0081,0,52.32794,3.8123447,3
40.06,0,52.328235,3.81175232,3
40.1118,0,52.328529,3.81115994,3
40.1637,0,52.328824,3.81056756,3
40.2156,0,52.329118,3.80997518,3
40.2675,0,52.329413,3.8093828,3
40.3194,0,52.329707,3.80879042,3
40.3713,0,52.330002,3.80819804,3
40.4232,0,52.330296,3.80760566,3
40.4751,0,52.330591,3.80701328,3
40.527,0,52.330885,3.8064209,3
40.5789,0,52.33118,3.80582852,3
40.6308,0,52.331474,3.80523615,3
40.6826,0,52.331768,3.80464377,3
40.7345,0,52.332063,3.80405139,3
40.7864,0,52.332357,3.80345901,3
40.8383,0,52.332652,3.80286663,3
40.8902,0,52.332946,3.80227425,3
40.9421,0,52.333241,3.80168187,3
40.9939,0,52.333535,3.80108949,3
41.0458,0,52.333829,3.80049711,3
41.0977,0,52.334124,3.79990473,3
41.1496,0,52.334418,3.79931235,3
41.2015,0,52.334713,3.79871997,3
41.2533,0,52.335007,3.79812759,3
41.3052,0,52.335301,3.79753521,3
41.3571,0,52.335596,3.79694283,3
41.409,0,52.33589,3.79635045,3
41.4608,0,52.336184,3.79575807,3
41.5127,0,52.336479,3.79516569,3
41.5646,0,52.336773,3.79457331,3
41.6165,0,52.337067,3.79398093,3
41.6683,0,52.337362,3.79338855,3
41.7202,0,52.337656,3.79279617,3
41.7721,0,52.33795,3.79220379,3
41.824,0,52.338244,3.79161141,3
41.8758,0,52.338539,3.79101903,3
41.9277,0,52.338833,3.79042665,3
41.9796,0,52.339127,3.78983427,3
42.0314,0,52.339422,3.78924189,3
42.0833,0,52.339716,3.78864951,3
42.1352,0,52.34001,3.78805713,3
42.187,0,52.340304,3.78746475,3
42.2389,0,52.340599,3.78687237,3
42.2908,0,52.340893,3.78627999,3
42.3426,0,52.341187,3.78568761,3
42.3945,0,52.341481,3.78509523,3
42.4464,0,52.341775,3.78450285,3
42.4982,0,52.34207,3.78391047,3
42.5501,0,52.342364,3.78331809,3
42.6019,0,52.342658,3.78272571,3
42.6538,0,52.342952,3.78213333,3
42.7057,0,52.343246,3.78154095,3
42.7575,0,52.343541,3.78094857,3
42.8094,0,52.343835,3.78035619,3
42.8612,0,52.344129,3.77976381,3
42.9131,0,52.344423,3.77917143,3
42.965,0,52.344717,3.77857905,3
43.0168,0,52.345011,3.77798667,3
43.0687,0,52.345305,3.7773943,3
43.1205,0,52.3456,3.77680192,3
43.1724,0,52.345894,3.77620954,3
43.2242,0,52.346188,3.77561716,3
43.2761,0,52.346482,3.77502478,3
43.3279,0,52.346776,3.7744324,3
43.3798,0,52.34707,3.77384002,3
43.4316,0,52.347364,3.77324764,3
43.4835,0,52.347658,3.77265526,3
43.5353,0,52.347952,3.77206288,3
43.5872,0,52.348246,3.7714705,3
43.639,0,52.34854,3.77087812,3
43.6909,0,52.348834,3.77028574,3
43.7427,0,52.349128,3.76969336,3
43.7946,0,52.349422,3.76910098,3
43.8464,0,52.349716,3.7685086,3
43.8982,0,52.35001,3.76791622,3
43.9501,0,52.350304,3.76732384,3
44.0019,0,52.350599,3.76673146,3
44.0538,0,52.350892,3.76613908,3
44.1056,0,52.351186,3.7655467,3
44.1574,0,52.35148,3.76495432,3
44.2093,0,52.351774,3.76436194,3
44.2611,0,52.352068,3.76376956,3
44.313,0,52.352362,3.76317718,3
44.3648,0,52.352656,3.7625848,3
44.4166,0,52.35295,3.76199242,3
44.4685,0,52.353244,3.76140004,3
44.5203,0,52.353538,3.76080766,3
44.5721,0,52.353832,3.76021528,3
44.624,0,52.354126,3.7596229,3
44.6758,0,52.35442,3.75903052,3
44.7276,0,52.354714,3.75843814,3
44.7795,0,52.355008,3.75784576,3
44.8313,0,52.355302,3.75725338,3
44.8831,0,52.355595,3.756661,3
44.935,0,52.355889,3.75606862,3
44.9868,0,52.356183,3.75547624,3
45.0386,0,52.356477,3.75488386,3
45.0905,0,52.356771,3.75429148,3
45.1423,0,52.357065,3.7536991,3
45.1941,0,52.357359,3.75310672,3
45.2459,0,52.357653,3.75251434,3
45.2978,0,52.357946,3.75192196,3
45.3496,0,52.35824,3.75132958,3
45.4014,0,52.358534,3.7507372,3
45.4532,0,52.358828,3.75014482,3
45.505,0,52.359122,3.74955244,3
45.5569,0,52.359415,3.74896007,3
45.6087,0,52.359709,3.74836769,3
45.6605,0,52.360003,3.74777531,3
45.7123,0,52.360297,3.74718293,3
45.7641,0,52.360591,3.74659055,3
45.816,0,52.360884,3.74599817,3
45.8678,0,52.361178,3.74540579,3
45.9196,0,52.361472,3.74481341,3
45.9714,0,52.361766,3.74422103,3
46.0232,0,52.362059,3.74362865,3
46.075,0,52.362353,3.74303627,3
46.1269,0,52.362647,3.74244389,3
46.1787,0,52.36294,3.74185151,3
46.2305,0,52.363234,3.74125913,3
46.2823,0,52.363528,3.74066675,3
46.3341,0,52.363822,3.74007437,3
46.3859,0,52.364115,3.73948199,3
46.4377,0,52.364409,3.73888961,3
46.4895,0,52.364703,3.73829723,3
46.5413,0,52.364996,3.73770485,3
46.5932,0,52.36529,3.73711247,3
46.645,0,52.365584,3.73652009,3
46.6968,0,52.365877,3.73592771,3
46.7486,0,52.366171,3.73533533,3
46.8004,0,52.366464,3.73474295,3
46.8522,0,52.366758,3.73415057,3
46.904,0,52.367052,3.73355819,3
46.9558,0,52.367345,3.73296581,3
47.0076,0,52.367639,3.73237343,3
47.0594,0,52.367933,3.73178105,3
47.1112,0,52.368226,3.73118867,3
47.163,0,52.36852,3.73059629,3
47.2148,0,52.368813,3.73000391,3
47.2666,0,52.369107,3.72941153,3
47.3184,0,52.3694,3.72881915,3
47.3702,0,52.369694,3.72822677,3
47.422,0,52.369988,3.72763439,3
47.4738,0,52.370281,3.72704201,3
47.5256,0,52.370575,3.72644963,3
47.5774,0,52.370868,3.72585725,3
47.6292,0,52.371162,3.72526487,3
47.681,0,52.371455,3.72467249,3
47.7328,0,52.371749,3.72408011,3
47.7845,0,52.372042,3.72348773,3
47.8363,0,52.372336,3.72289535,3
47.8881,0,52.372629,3.72230297,3
47.9399,0,52.372923,3.72171059,3
47.9917,0,52.373216,3.72111822,3
48.0435,0,52.37351,3.72052584,3
48.0953,0,52.373803,3.71993346,3
48.1471,0,52.374096,3.71934108,3
48.1989,0,52.37439,3.7187487,3
48.2506,0,52.374683,3.71815632,3
48.3024,0,52.374977,3.71756394,3
48.3542,0,52.37527,3.71697156,3
48.406,0,52.375564,3.71637918,3
48.4578,0,52.375857,3.7157868,3
48.5096,0,52.37615,3.71519442,3
48.5613,0,52.376444,3.71460204,3
48.6131,0,52.376737,3.71400966,3
48.6649,0,52.377031,3.71341728,3
48.7167,0,52.377324,3.7128249,3
48.7685,0,52.377617,3.71223252,3
48.8202,0,52.377911,3.71164014,3
48.872,0,52.378204,3.71104776,3
48.9238,0,52.378497,3.71045538,3
48.9756,0,52.378791,3.709863,3
49.0273,0,52.379084,3.70927062,3
49.0791,0,52.379377,3.70867824,3
49.1309,0,52.379671,3.70808586,3
49.1827,0,52.379964,3.70749348,3
49.2344,0,52.380257,3.7069011,3
49.2862,0,52.380551,3.70630872,3
49.338,0,52.380844,3.70571634,3
49.3897,0,52.381137,3.70512396,3
49.4415,0,52.381431,3.70453158,3
49.4933,0,52.381724,3.7039392,3
49.5451,0,52.382017,3.70334682,3
49.5968,0,52.38231,3.70275444,3
49.6486,0,52.382604,3.70216206,3
49.7004,0,52.382897,3.70156968,3
49.7521,0,52.38319,3.7009773,3
49.8039,0,52.383483,3.70038492,3
49.8557,0,52.383777,3.69979254,3
49.9074,0,52.38407,3.69920016,3
49.9592,0,52.384363,3.69860778,3
50.0109,0,52.384656,3.6980154,3
50.0627,0,52.384949,3.69742302,3
50.1145,0,52.385243,3.69683064,3
50.1662,0,52.385536,3.69623826,3
50.218,0,52.385829,3.69564588,3
50.2697,0,52.386122,3.6950535,3
50.3215,0,52.386415,3.69446112,3
50.3733,0,52.386708,3.69386874,3
50.425,0,52.387002,3.69327637,3
50.4768,0,52.387295,3.69268399,3
50.5285,0,52.387588,3.69209161,3
50.5803,0,52.387881,3.69149923,3
50.632,0,52.388174,3.69090685,3
50.6838,0,52.388467,3.69031447,3
50.7355,0,52.38876,3.68972209,3
50.7873,0,52.389054,3.68912971,3
50.839,0,52.389347,3.68853733,3
50.8908,0,52.38964,3.68794495,3
50.9425,0,52.389933,3.68735257,3
50.9943,0,52.390226,3.68676019,3
51.046,0,52.390519,3.68616781,3
51.0978,0,52.390812,3.68557543,3
51.1495,0,52.391105,3.68498305,3
51.2013,0,52.391398,3.68439067,3
51.253,0,52.391691,3.68379829,3
51.3048,0,52.391984,3.68320591,3
51.3565,0,52.392277,3.68261353,3
51.4083,0,52.39257,3.68202115,3
51.46,0,52.392863,3.68142877,3
51.5117,0,52.393156,3.68083639,3
51.5635,0,52.393449,3.68024401,3
51.6152,0,52.393742,3.67965163,3
51.667,0,52.394035,3.67905925,3
51.7187,0,52.394328,3.67846687,3
51.7705,0,52.394621,3.67787449,3
51.8222,0,52.394914,3.67728211,3
51.8739,0,52.395207,3.67668973,3
51.9257,0,52.3955,3.67609735,3
51.9774,0,52.395793,3.67550497,3
52.0291,0,52.396086,3.67491259,3
52.0809,0,52.396379,3.67432021,3
52.1326,0,52.396672,3.67372783,3
52.1843,0,52.396965,3.67313545,3
52.2361,0,52.397258,3.67254307,3
52.2878,0,52.397551,3.67195069,3
52.3395,0,52.397843,3.67135831,3
52.3913,0,52.398136,3.67076593,3
52.443,0,52.398429,3.67017355,3
52.4947,0,52.398722,3.66958117,3
52.5465,0,52.399015,3.66898879,3
52.5982,0,52.399308,3.66839641,3
52.6499,0,52.399601,3.66780403,3
52.7016,0,52.399894,3.66721165,3
52.7534,0,52.400186,3.66661927,3
52.8051,0,52.400479,3.66602689,3
52.8568,0,52.400772,3.66543452,3
52.9085,0,52.401065,3.66484214,3
52.9603,0,52.401358,3.66424976,3
53.012,0,52.40165,3.66365738,3
53.0637,0,52.401943,3.663065,3
53.1154,0,52.402236,3.66247262,3
53.1671,0,52.402529,3.66188024,3
53.2189,0,52.402822,3.66128786,3
53.2706,0,52.403114,3.66069548,3
53.3223,0,52.403407,3.6601031,3
53.374,0,52.4037,3.65951072,3
53.4257,0,52.403993,3.65891834,3
53.4775,0,52.404285,3.65832596,3
53.5292,0,52.404578,3.65773358,3
53.5809,0,52.404871,3.6571412,3
53.6326,0,52.405164,3.65654882,3
53.6843,0,52.405456,3.65595644,3
53.736,0,52.405749,3.65536406,3
53.7877,0,52.406042,3.65477168,3
53.8394,0,52.406335,3.6541793,3
53.8912,0,52.406627,3.65358692,3
53.9429,0,52.40692,3.65299454,3
53.9946,0,52.407213,3.65240216,3
54.0463,0,52.407505,3.65180978,3
54.098,0,52.407798,3.6512174,3
54.1497,0,52.408091,3.65062502,3
54.2014,0,52.408383,3.65003264,3
54.2531,0,52.408676,3.64944026,3
54.3048,0,52.408968,3.64884788,3
54.3565,0,52.409261,3.6482555,3
54.4082,0,52.409554,3.64766312,3
54.4599,0,52.409846,3.64707074,3
54.5116,0,52.410139,3.64647836,3
54.5633,0,52.410432,3.64588598,3
54.615,0,52.410724,3.6452936,3
54.6667,0,52.411017,3.64470122,3
54.7184,0,52.411309,3.64410884,3
54.7701,0,52.411602,3.64351646,3
54.8218,0,52.411895,3.64292408,3
54.8735,0,52.412187,3.6423317,3
54.9252,0,52.41248,3.64173932,3
54.9769,0,52.412772,3.64114694,3
55.0286,0,52.413065,3.64055456,3
55.0803,0,52.413357,3.63996218,3
55.132,0,52.41365,3.6393698,3
55.1837,0,52.413942,3.63877742,3
55.2354,0,52.414235,3.63818504,3
55.2871,0,52.414527,3.63759267,3
55.3388,0,52.41482,3.63700029,3
55.3905,0,52.415112,3.63640791,3
55.4422,0,52.415405,3.63581553,3
55.4938,0,52.415697,3.63522315,3
55.5455,0,52.41599,3.63463077,3
55.5972,0,52.416282,3.63403839,3
55.6489,0,52.416575,3.63344601,3
55.7006,0,52.416867,3.63285363,3
55.7523,0,52.41716,3.63226125,3
55.804,0,52.417452,3.63166887,3
55.8557,0,52.417744,3.63107649,3
55.9073,0,52.418037,3.63048411,3
55.959,0,52.418329,3.62989173,3
56.0107,0,52.418622,3.62929935,3
56.0624,0,52.418914,3.62870697,3
56.1141,0,52.419207,3.62811459,3
56.1658,0,52.419499,3.62752221,3
56.2174,0,52.419791,3.62692983,3
56.2691,0,52.420084,3.62633745,3
56.3208,0,52.420376,3.62574507,3
56.3725,0,52.420668,3.62515269,3
56.4241,0,52.420961,3.62456031,3
56.4758,0,52.421253,3.62396793,3
56.5275,0,52.421545,3.62337555,3
56.5792,0,52.421838,3.62278317,3
56.6308,0,52.42213,3.62219079,3
56.6825,0,52.422422,3.62159841,3
56.7342,0,52.422715,3.62100603,3
56.7859,0,52.423007,3.62041365,3
56.8375,0,52.423299,3.61982127,3
56.8892,0,52.423592,3.61922889,3
56.9409,0,52.423884,3.61863651,3
56.9925,0,52.424176,3.61804413,3
57.0442,0,52.424469,3.61745175,3
57.0959,0,52.424761,3.61685937,3
57.1476,0,52.425053,3.61626699,3
57.1992,0,52.425345,3.61567461,3
57.2509,0,52.425638,3.61508223,3
57.3026,0,52.42593,3.61448985,3
57.3542,0,52.426222,3.61389747,3
57.4059,0,52.426514,3.61330509,3
57.4575,0,52.426806,3.61271271,3
57.5092,0,52.427099,3.61212033,3
57.5609,0,52.427391,3.61152795,3
57.6125,0,52.427683,3.61093557,3
57.6642,0,52.427975,3.61034319,3
57.7158,0,52.428267,3.60975081,3
57.7675,0,52.42856,3.60915844,3
57.8192,0,52.428852,3.60856606,3
57.8708,0,52.429144,3.60797368,3
57.9225,0,52.429436,3.6073813,3
57.9741,0,52.429728,3.60678892,3
58.0258,0,52.43002,3.60619654,3
58.0775,0,52.430313,3.60560416,3
58.1291,0,52.430605,3.60501178,3
58.1808,0,52.430897,3.6044194,3
58.2324,0,52.431189,3.60382702,3
58.2841,0,52.431481,3.60323464,3
58.3357,0,52.431773,3.60264226,3
58.3874,0,52.432065,3.60204988,3
58.439,0,52.432357,3.6014575,3
58.4907,0,52.432649,3.60086512,3
58.5423,0,52.432942,3.60027274,3
58.594,0,52.433234,3.59968036,3
58.6456,0,52.433526,3.59908798,3
58.6973,0,52.433818,3.5984956,3
58.7489,0,52.43411,3.59790322,3
58.8006,0,52.434402,3.59731084,3
58.8522,0,52.434694,3.59671846,3
58.9038,0,52.434986,3.59612608,3
58.9555,0,52.435278,3.5955337,3
59.0071,0,52.43557,3.59494132,3
59.0588,0,52.435862,3.59434894,3
59.1104,0,52.436154,3.59375656,3
59.1621,0,52.436446,3.59316418,3
59.2137,0,52.436738,3.5925718,3
59.2653,0,52.43703,3.59197942,3
59.317,0,52.437322,3.59138704,3
59.3686,0,52.437614,3.59079466,3
59.4202,0,52.437906,3.59020228,3
59.4719,0,52.438198,3.5896099,3
59.5235,0,52.43849,3.58901752,3
59.5752,0,52.438782,3.58842514,3
59.6268,0,52.439074,3.58783276,3
59.6784,0,52.439366,3.58724038,3
59.7301,0,52.439657,3.586648,3
59.7817,0,52.439949,3.58605562,3
59.8333,0,52.440241,3.58546324,3
59.885,0,52.440533,3.58487086,3
59.9366,0,52.440825,3.58427848,3
59.9882,0,52.441117,3.5836861,3
60.0398,0,52.441409,3.58309372,3
60.0915,0,52.441701,3.58250134,3
60.1431,0,52.441993,3.58190896,3
60.1947,0,52.442284,3.58131659,3
60.2464,0,52.442576,3.58072421,3
60.298,0,52.442868,3.58013183,3
60.3496,0,52.44316,3.57953945,3
60.4012,0,52.443452,3.57894707,3
60.4529,0,52.443744,3.57835469,3
60.5045,0,52.444035,3.57776231,3
60.5561,0,52.444327,3.57716993,3
60.6077,0,52.444619,3.57657755,3
60.6593,0,52.444911,3.57598517,3
60.711,0,52.445203,3.57539279,3
60.7626,0,52.445494,3.57480041,3
60.8142,0,52.445786,3.57420803,3
60.8658,0,52.446078,3.57361565,3
60.9174,0,52.44637,3.57302327,3
60.9691,0,52.446661,3.57243089,3
61.0207,0,52.446953,3.57183851,3
61.0723,0,52.447245,3.57124613,3
61.1239,0,52.447537,3.57065375,3
61.1755,0,52.447828,3.57006137,3
61.2271,0,52.44812,3.56946899,3
61.2787,0,52.448412,3.56887661,3
61.3304,0,52.448704,3.56828423,3
61.382,0,52.448995,3.56769185,3
61.4336,0,52.449287,3.56709947,3
61.4852,0,52.449579,3.56650709,3
61.5368,0,52.44987,3.56591471,3
61.5884,0,52.450162,3.56532233,3
61.64,0,52.450454,3.56472995,3
61.6916,0,52.450745,3.56413757,3
61.7432,0,52.451037,3.56354519,3
61.7948,0,52.451329,3.56295281,3
61.8464,0,52.45162,3.56236043,3
61.898,0,52.451912,3.56176805,3
61.9496,0,52.452204,3.56117567,3
62.0012,0,52.452495,3.56058329,3
62.0528,0,52.452787,3.55999091,3
62.1045,0,52.453078,3.55939853,3
62.1561,0,52.45337,3.55880615,3
62.2077,0,52.453662,3.55821377,3
62.2593,0,52.453953,3.55762139,3
62.3109,0,52.454245,3.55702901,3
62.3625,0,52.454536,3.55643663,3
62.414,0,52.454828,3.55584425,3
62.4656,0,52.455119,3.55525187,3
62.5172,0,52.455411,3.55465949,3
62.5688,0,52.455703,3.55406711,3
62.6204,0,52.455994,3.55347474,3
62.672,0,52.456286,3.55288236,3
62.7236,0,52.456577,3.55228998,3
62.7752,0,52.456869,3.5516976,3
62.8268,0,52.45716,3.55110522,3
62.8784,0,52.457452,3.55051284,3
62.93,0,52.457743,3.54992046,3
62.9816,0,52.458035,3.54932808,3
63.0332,0,52.458326,3.5487357,3
63.0848,0,52.458618,3.54814332,3
63.1363,0,52.458909,3.54755094,3
63.1879,0,52.459201,3.54695856,3
63.2395,0,52.459492,3.54636618,3
63.2911,0,52.459783,3.5457738,3
63.3427,0,52.460075,3.54518142,3
63.3943,0,52.460366,3.54458904,3
63.4459,0,52.460658,3.54399666,3
63.4974,0,52.460949,3.54340428,3
63.549,0,52.461241,3.5428119,3
63.6006,0,52.461532,3.54221952,3
63.6522,0,52.461823,3.54162714,3
63.7038,0,52.462115,3.54103476,3
63.7554,0,52.462406,3.54044238,3
63.8069,0,52.462698,3.53985,3
63.8585,0,52.462989,3.53925762,3
63.9101,0,52.46328,3.53866524,3
63.9617,0,52.463572,3.53807286,3
64.0132,0,52.463863,3.53748048,3
64.0648,0,52.464154,3.5368881,3
64.1164,0,52.464446,3.53629572,3
64.168,0,52.464737,3.53570334,3
64.2195,0,52.465028,3.53511096,3
64.2711,0,52.46532,3.53451858,3
64.3227,0,52.465611,3.5339262,3
64.3743,0,52.465902,3.53333382,3
64.4258,0,52.466194,3.53274144,3
64.4774,0,52.466485,3.53214906,3
64.529,0,52.466776,3.53155668,3
64.5805,0,52.467067,3.5309643,3
64.6321,0,52.467359,3.53037192,3
64.6837,0,52.46765,3.52977954,3
64.7352,0,52.467941,3.52918716,3
64.7868,0,52.468233,3.52859478,3
64.8384,0,52.468524,3.5280024,3
64.8899,0,52.468815,3.52741002,3
64.9415,0,52.469106,3.52681764,3
64.9931,0,52.469397,3.52622526,3
65.0446,0,52.469689,3.52563289,3
65.0962,0,52.46998,3.52504051,3
65.1478,0,52.470271,3.52444813,3
65.1993,0,52.470562,3.52385575,3
65.2509,0,52.470854,3.52326337,3
65.3024,0,52.471145,3.52267099,3
65.354,0,52.471436,3.52207861,3
65.4056,0,52.471727,3.52148623,3
65.4571,0,52.472018,3.52089385,3
65.5087,0,52.472309,3.52030147,3
65.5602,0,52.472601,3.51970909,3
65.6118,0,52.472892,3.51911671,3
65.6633,0,52.473183,3.51852433,3
65.7149,0,52.473474,3.51793195,3
65.7664,0,52.473765,3.51733957,3
65.818,0,52.474056,3.51674719,3
65.8695,0,52.474347,3.51615481,3
65.9211,0,52.474638,3.51556243,3
65.9726,0,52.474929,3.51497005,3
66.0242,0,52.475221,3.51437767,3
66.0757,0,52.475512,3.51378529,3
66.1273,0,52.475803,3.51319291,3
66.1788,0,52.476094,3.51260053,3
66.2304,0,52.476385,3.51200815,3
66.2819,0,52.476676,3.51141577,3
66.3335,0,52.476967,3.51082339,3
66.385,0,52.477258,3.51023101,3
66.4366,0,52.477549,3.50963863,3
66.4881,0,52.47784,3.50904625,3
66.5397,0,52.478131,3.50845387,3
66.5912,0,52.478422,3.50786149,3
66.6427,0,52.478713,3.50726911,3
66.6943,0,52.479004,3.50667673,3
66.7458,0,52.479295,3.50608435,3
66.7974,0,52.479586,3.50549197,3
66.8489,0,52.479877,3.50489959,3
66.9004,0,52.480168,3.50430721,3
66.952,0,52.480459,3.50371483,3
67.0035,0,52.48075,3.50312245,3
67.0551,0,52.481041,3.50253007,3
67.1066,0,52.481332,3.50193769,3
67.1581,0,52.481623,3.50134531,3
67.2097,0,52.481914,3.50075293,3
67.2612,0,52.482205,3.50016055,3
67.3127,0,52.482496,3.49956817,3
67.3643,0,52.482786,3.49897579,3
67.4158,0,52.483077,3.49838341,3
67.4673,0,52.483368,3.49779104,3
67.5189,0,52.483659,3.49719866,3
67.5704,0,52.48395,3.49660628,3
67.6219,0,52.484241,3.4960139,3
67.6734,0,52.484532,3.49542152,3
67.725,0,52.484823,3.49482914,3
67.7765,0,52.485114,3.49423676,3
67.828,0,52.485404,3.49364438,3
67.8795,0,52.485695,3.493052,3
67.9311,0,52.485986,3.49245962,3
67.9826,0,52.486277,3.49186724,3
68.0341,0,52.486568,3.49127486,3
68.0856,0,52.486859,3.49068248,3
68.1372,0,52.487149,3.4900901,3
68.1887,0,52.48744,3.48949772,3
68.2402,0,52.487731,3.48890534,3
68.2917,0,52.488022,3.48831296,3
68.3432,0,52.488312,3.48772058,3
68.3948,0,52.488603,3.4871282,3
68.4463,0,52.488894,3.48653582,3
68.4978,0,52.489185,3.48594344,3
68.5493,0,52.489476,3.48535106,3
68.6008,0,52.489766,3.48475868,3
68.6523,0,52.490057,3.4841663,3
68.7039,0,52.490348,3.48357392,3
68.7554,0,52.490638,3.48298154,3
68.8069,0,52.490929,3.48238916,3
68.8584,0,52.49122,3.48179678,3
68.9099,0,52.491511,3.4812044,3
68.9614,0,52.491801,3.48061202,3
69.0129,0,52.492092,3.48001964,3
69.0644,0,52.492383,3.47942726,3
69.116,0,52.492673,3.47883488,3
69.1675,0,52.492964,3.4782425,3
69.219,0,52.493255,3.47765012,3
69.2705,0,52.493545,3.47705774,3
69.322,0,52.493836,3.47646536,3
69.3735,0,52.494127,3.47587298,3
69.425,0,52.494417,3.4752806,3
69.4765,0,52.494708,3.47468822,3
69.528,0,52.494999,3.47409584,3
69.5795,0,52.495289,3.47350346,3
69.631,0,52.49558,3.47291108,3
69.6825,0,52.49587,3.4723187,3
69.734,0,52.496161,3.47172632,3
69.7855,0,52.496452,3.47113394,3
69.837,0,52.496742,3.47054156,3
69.8885,0,52.497033,3.46994919,3
69.94,0,52.497323,3.46935681,3
69.9915,0,52.497614,3.46876443,3
70.043,0,52.497904,3.46817205,3
70.0945,0,52.498195,3.46757967,3
70.146,0,52.498486,3.46698729,3
70.1975,0,52.498776,3.46639491,3
70.249,0,52.499067,3.46580253,3
70.3005,0,52.499357,3.46521015,3
70.352,0,52.499648,3.46461777,3
70.4035,0,52.499938,3.46402539,3
70.4549,0,52.500229,3.46343301,3
70.5064,0,52.500519,3.46284063,3
70.5579,0,52.50081,3.46224825,3
70.6094,0,52.5011,3.46165587,3
70.6609,0,52.501391,3.46106349,3
70.7124,0,52.501681,3.46047111,3
70.7639,0,52.501972,3.45987873,3
70.8154,0,52.502262,3.45928635,3
70.8669,0,52.502552,3.45869397,3
70.9183,0,52.502843,3.45810159,3
70.9698,0,52.503133,3.45750921,3
71.0213,0,52.503424,3.45691683,3
71.0728,0,52.503714,3.45632445,3
71.1243,0,52.504005,3.45573207,3
71.1758,0,52.504295,3.45513969,3
71.2272,0,52.504585,3.45454731,3
71.2787,0,52.504876,3.45395493,3
71.3302,0,52.505166,3.45336255,3
71.3817,0,52.505457,3.45277017,3
71.4332,0,52.505747,3.45217779,3
71.4846,0,52.506037,3.45158541,3
71.5361,0,52.506328,3.45099303,3
71.5876,0,52.506618,3.45040065,3
71.6391,0,52.506908,3.44980827,3
71.6905,0,52.507199,3.44921589,3
71.742,0,52.507489,3.44862351,3
71.7935,0,52.507779,3.44803113,3
