132.1011,0,49.741201,-2.36842342,3
132.1518,0,49.740815,-2.36880014,3
132.2026,0,49.740429,-2.36917687,3
132.2533,0,49.740043,-2.3695536,3
132.3041,0,49.739657,-2.36993033,3
132.3548,0,49.739271,-2.37030706,3
132.4055,0,49.738885,-2.37068379,3
132.4563,0,49.738499,-2.37106052,3
132.507,0,49.738114,-2.37143725,3
132.5577,0,49.737728,-2.37181398,3
132.6085,0,49.737342,-2.37219071,3
132.6592,0,49.736956,-2.37256744,3
132.71,0,49.73657,-2.37294417,3
132.7607,0,49.736184,-2.3733209,3
132.8115,0,49.735798,-2.37369763,3
132.8622,0,49.735412,-2.37407436,3
132.913,0,49.735026,-2.37445109,3
132.9637,0,49.73464,-2.37482781,3
133.0144,0,49.734254,-2.37520454,3
133.0652,0,49.733868,-2.37558127,3
133.1159,0,49.733482,-2.375958,3
133.1667,0,49.733096,-2.37633473,3
133.2174,0,49.73271,-2.37671146,3
133.2682,0,49.732324,-2.37708819,3
133.319,0,49.731938,-2.37746492,3
133.3697,0,49.731552,-2.37784165,3
133.4205,0,49.731166,-2.37821838,3
133.4712,0,49.730779,-2.37859511,3
133.522,0,49.730393,-2.37897184,3
133.5727,0,49.730007,-2.37934857,3
133.6235,0,49.729621,-2.3797253,3
133.6742,0,49.729235,-2.38010203,3
133.725,0,49.728849,-2.38047876,3
133.7758,0,49.728463,-2.38085548,3
133.8265,0,49.728077,-2.38123221,3
133.8773,0,49.727691,-2.38160894,3
133.928,0,49.727304,-2.38198567,3
133.9788,0,49.726918,-2.3823624,3
134.0296,0,49.726532,-2.38273913,3
134.0803,0,49.726146,-2.38311586,3
134.1311,0,49.72576,-2.38349259,3
134.1819,0,49.725374,-2.38386932,3
134.2326,0,49.724988,-2.38424605,3
134.2834,0,49.724601,-2.38462278,3
134.3342,0,49.724215,-2.38499951,3
134.3849,0,49.723829,-2.38537624,3
134.4357,0,49.723443,-2.38575297,3
134.4865,0,49.723057,-2.3861297,3
134.5373,0,49.72267,-2.38650643,3
134.588,0,49.722284,-2.38688315,3
134.6388,0,49.721898,-2.38725988,3
134.6896,0,49.721512,-2.38763661,3
134.7404,0,49.721125,-2.38801334,3
134.7911,0,49.720739,-2.38839007,3
134.8419,0,49.720353,-2.3887668,3
134.8927,0,49.719967,-2.38914353,3
134.9435,0,49.71958,-2.38952026,3
134.9942,0,49.719194,-2.38989699,3
135.045,0,49.718808,-2.39027372,3
135.0958,0,49.718421,-2.39065045,3
135.1466,0,49.718035,-2.39102718,3
135.1974,0,49.717649,-2.39140391,3
135.2481,0,49.717262,-2.39178064,3
135.2989,0,49.716876,-2.39215737,3
135.3497,0,49.71649,-2.3925341,3
135.4005,0,49.716103,-2.39291082,3
135.4513,0,49.715717,-2.39328755,3
135.5021,0,49.715331,-2.39366428,3
135.5529,0,49.714944,-2.39404101,3
135.6037,0,49.714558,-2.39441774,3
135.6544,0,49.714171,-2.39479447,3
135.7052,0,49.713785,-2.3951712,3
135.756,0,49.713399,-2.39554793,3
135.8068,0,49.713012,-2.39592466,3
135.8576,0,49.712626,-2.39630139,3
135.9084,0,49.712239,-2.39667812,3
135.9592,0,49.711853,-2.39705485,3
136.01,0,49.711467,-2.39743158,3
136.0608,0,49.71108,-2.39780831,3
136.1116,0,49.710694,-2.39818504,3
136.1624,0,49.710307,-2.39856177,3
136.2132,0,49.709921,-2.39893849,3
136.264,0,49.709534,-2.39931522,3
136.3148,0,49.709148,-2.39969195,3
136.3656,0,49.708761,-2.40006868,3
136.4164,0,49.708375,-2.40044541,3
136.4672,0,49.707988,-2.40082214,3
136.518,0,49.707602,-2.40119887,3
136.5688,0,49.707215,-2.4015756,3
136.6196,0,49.706829,-2.40195233,3
136.6704,0,49.706442,-2.40232906,3
136.7212,0,49.706056,-2.40270579,3
136.772,0,49.705669,-2.40308252,3
136.8228,0,49.705283,-2.40345925,3
136.8736,0,49.704896,-2.40383598,3
136.9244,0,49.704509,-2.40421271,3
136.9753,0,49.704123,-2.40458944,3
137.0261,0,49.703736,-2.40496616,3
137.0769,0,49.70335,-2.40534289,3
137.1277,0,49.702963,-2.40571962,3
137.1785,0,49.702576,-2.40609635,3
137.2293,0,49.70219,-2.40647308,3
137.2801,0,49.701803,-2.40684981,3
137.331,0,49.701417,-2.40722654,3
137.3818,0,49.70103,-2.40760327,3
137.4326,0,49.700643,-2.40798,3
137.4834,0,49.700257,-2.40835673,3
137.5342,0,49.69987,-2.40873346,3
137.585,0,49.699483,-2.40911019,3
137.6359,0,49.699097,-2.40948692,3
137.6867,0,49.69871,-2.40986365,3
137.7375,0,49.698323,-2.41024038,3
137.7883,0,49.697937,-2.41061711,3
137.8392,0,49.69755,-2.41099384,3
137.89,0,49.697163,-2.41137056,3
137.9408,0,49.696776,-2.41174729,3
137.9916,0,49.69639,-2.41212402,3
138.0425,0,49.696003,-2.41250075,3
138.0933,0,49.695616,-2.41287748,3
138.1441,0,49.69523,-2.41325421,3
138.195,0,49.694843,-2.41363094,3
138.2458,0,49.694456,-2.41400767,3
138.2966,0,49.694069,-2.4143844,3
138.3475,0,49.693682,-2.41476113,3
138.3983,0,49.693296,-2.41513786,3
138.4491,0,49.692909,-2.41551459,3
138.5,0,49.692522,-2.41589132,3
138.5508,0,49.692135,-2.41626805,3
138.6016,0,49.691748,-2.41664478,3
138.6525,0,49.691362,-2.41702151,3
138.7033,0,49.690975,-2.41739823,3
138.7541,0,49.690588,-2.41777496,3
138.805,0,49.690201,-2.41815169,3
138.8558,0,49.689814,-2.41852842,3
138.9067,0,49.689427,-2.41890515,3
138.9575,0,49.689041,-2.41928188,3
139.0083,0,49.688654,-2.41965861,3
139.0592,0,49.688267,-2.42003534,3
139.11,0,49.68788,-2.42041207,3
139.1609,0,49.687493,-2.4207888,3
139.2117,0,49.687106,-2.42116553,3
139.2626,0,49.686719,-2.42154226,3
139.3134,0,49.686332,-2.42191899,3
139.3643,0,49.685945,-2.42229572,3
139.4151,0,49.685558,-2.42267245,3
139.466,0,49.685171,-2.42304918,3
139.5168,0,49.684785,-2.4234259,3
139.5677,0,49.684398,-2.42380263,3
139.6185,0,49.684011,-2.42417936,3
139.6694,0,49.683624,-2.42455609,3
139.7202,0,49.683237,-2.42493282,3
139.7711,0,49.68285,-2.42530955,3
139.8219,0,49.682463,-2.42568628,3
139.8728,0,49.682076,-2.42606301,3
139.9237,0,49.681689,-2.42643974,3
139.9745,0,49.681302,-2.42681647,3
140.0254,0,49.680915,-2.4271932,3
140.0762,0,49.680528,-2.42756993,3
140.1271,0,49.680141,-2.42794666,3
140.178,0,49.679754,-2.42832339,3
140.2288,0,49.679366,-2.42870012,3
140.2797,0,49.678979,-2.42907685,3
140.3306,0,49.678592,-2.42945357,3
140.3814,0,49.678205,-2.4298303,3
140.4323,0,49.677818,-2.43020703,3
140.4831,0,49.677431,-2.43058376,3
140.534,0,49.677044,-2.43096049,3
140.5849,0,49.676657,-2.43133722,3
140.6358,0,49.67627,-2.43171395,3
140.6866,0,49.675883,-2.43209068,3
140.7375,0,49.675496,-2.43246741,3
140.7884,0,49.675108,-2.43284414,3
140.8392,0,49.674721,-2.43322087,3
140.8901,0,49.674334,-2.4335976,3
140.941,0,49.673947,-2.43397433,3
140.9919,0,49.67356,-2.43435106,3
141.0427,0,49.673173,-2.43472779,3
141.0936,0,49.672785,-2.43510452,3
141.1445,0,49.672398,-2.43548124,3
141.1954,0,49.672011,-2.43585797,3
141.2462,0,49.671624,-2.4362347,3
141.2971,0,49.671237,-2.43661143,3
141.348,0,49.67085,-2.43698816,3
141.3989,0,49.670462,-2.43736489,3
141.4498,0,49.670075,-2.43774162,3
141.5006,0,49.669688,-2.43811835,3
141.5515,0,49.669301,-2.43849508,3
141.6024,0,49.668913,-2.43887181,3
141.6533,0,49.668526,-2.43924854,3
141.7042,0,49.668139,-2.43962527,3
141.7551,0,49.667752,-2.440002,3
141.806,0,49.667364,-2.44037873,3
141.8569,0,49.666977,-2.44075546,3
141.9077,0,49.66659,-2.44113219,3
141.9586,0,49.666202,-2.44150891,3
142.0095,0,49.665815,-2.44188564,3
142.0604,0,49.665428,-2.44226237,3
142.1113,0,49.66504,-2.4426391,3
142.1622,0,49.664653,-2.44301583,3
142.2131,0,49.664266,-2.44339256,3
142.264,0,49.663878,-2.44376929,3
142.3149,0,49.663491,-2.44414602,3
142.3658,0,49.663104,-2.44452275,3
142.4167,0,49.662716,-2.44489948,3
142.4676,0,49.662329,-2.44527621,3
142.5185,0,49.661942,-2.44565294,3
142.5694,0,49.661554,-2.44602967,3
142.6203,0,49.661167,-2.4464064,3
142.6712,0,49.660779,-2.44678313,3
142.7221,0,49.660392,-2.44715986,3
142.773,0,49.660005,-2.44753658,3
142.8239,0,49.659617,-2.44791331,3
142.8748,0,49.65923,-2.44829004,3
142.9257,0,49.658842,-2.44866677,3
142.9766,0,49.658455,-2.4490435,3
143.0275,0,49.658067,-2.44942023,3
143.0784,0,49.65768,-2.44979696,3
143.1293,0,49.657292,-2.45017369,3
143.1802,0,49.656905,-2.45055042,3
143.2311,0,49.656517,-2.45092715,3
143.2821,0,49.65613,-2.45130388,3
143.333,0,49.655742,-2.45168061,3
143.3839,0,49.655355,-2.45205734,3
143.4348,0,49.654967,-2.45243407,3
143.4857,0,49.65458,-2.4528108,3
143.5366,0,49.654192,-2.45318753,3
143.5875,0,49.653805,-2.45356425,3
143.6385,0,49.653417,-2.45394098,3
143.6894,0,49.65303,-2.45431771,3
143.7403,0,49.652642,-2.45469444,3
143.7912,0,49.652255,-2.45507117,3
143.8421,0,49.651867,-2.4554479,3
143.8931,0,49.651479,-2.45582463,3
143.944,0,49.651092,-2.45620136,3
143.9949,0,49.650704,-2.45657809,3
144.0458,0,49.650317,-2.45695482,3
144.0967,0,49.649929,-2.45733155,3
144.1477,0,49.649541,-2.45770828,3
144.1986,0,49.649154,-2.45808501,3
144.2495,0,49.648766,-2.45846174,3
144.3004,0,49.648379,-2.45883847,3
144.3514,0,49.647991,-2.4592152,3
144.4023,0,49.647603,-2.45959192,3
144.4532,0,49.647216,-2.45996865,3
144.5042,0,49.646828,-2.46034538,3
144.5551,0,49.64644,-2.46072211,3
144.606,0,49.646052,-2.46109884,3
144.657,0,49.645665,-2.46147557,3
144.7079,0,49.645277,-2.4618523,3
144.7588,0,49.644889,-2.46222903,3
144.8098,0,49.644502,-2.46260576,3
144.8607,0,49.644114,-2.46298249,3
144.9116,0,49.643726,-2.46335922,3
144.9626,0,49.643338,-2.46373595,3
145.0135,0,49.642951,-2.46411268,3
145.0645,0,49.642563,-2.46448941,3
145.1154,0,49.642175,-2.46486614,3
145.1663,0,49.641787,-2.46524287,3
145.2173,0,49.6414,-2.46561959,3
145.2682,0,49.641012,-2.46599632,3
145.3192,0,49.640624,-2.46637305,3
145.3701,0,49.640236,-2.46674978,3
145.4211,0,49.639849,-2.46712651,3
145.472,0,49.639461,-2.46750324,3
145.5229,0,49.639073,-2.46787997,3
145.5739,0,49.638685,-2.4682567,3
145.6248,0,49.638297,-2.46863343,3
145.6758,0,49.637909,-2.46901016,3
145.7267,0,49.637522,-2.46938689,3
145.7777,0,49.637134,-2.46976362,3
145.8286,0,49.636746,-2.47014035,3
145.8796,0,49.636358,-2.47051708,3
145.9306,0,49.63597,-2.47089381,3
145.9815,0,49.635582,-2.47127054,3
146.0325,0,49.635194,-2.47164726,3
146.0834,0,49.634806,-2.47202399,3
146.1344,0,49.634418,-2.47240072,3
146.1853,0,49.634031,-2.47277745,3
146.2363,0,49.633643,-2.47315418,3
146.2872,0,49.633255,-2.47353091,3
146.3382,0,49.632867,-2.47390764,3
146.3892,0,49.632479,-2.47428437,3
146.4401,0,49.632091,-2.4746611,3
146.4911,0,49.631703,-2.47503783,3
146.5421,0,49.631315,-2.47541456,3
146.593,0,49.630927,-2.47579129,3
146.644,0,49.630539,-2.47616802,3
146.6949,0,49.630151,-2.47654475,3
146.7459,0,49.629763,-2.47692148,3
146.7969,0,49.629375,-2.47729821,3
146.8478,0,49.628987,-2.47767493,3
146.8988,0,49.628599,-2.47805166,3
146.9498,0,49.628211,-2.47842839,3
147.0008,0,49.627823,-2.47880512,3
147.0517,0,49.627435,-2.47918185,3
147.1027,0,49.627047,-2.47955858,3
147.1537,0,49.626659,-2.47993531,3
147.2046,0,49.626271,-2.48031204,3
147.2556,0,49.625883,-2.48068877,3
147.3066,0,49.625495,-2.4810655,3
147.3576,0,49.625106,-2.48144223,3
147.4085,0,49.624718,-2.48181896,3
147.4595,0,49.62433,-2.48219569,3
147.5105,0,49.623942,-2.48257242,3
147.5615,0,49.623554,-2.48294915,3
147.6125,0,49.623166,-2.48332588,3
147.6634,0,49.622778,-2.4837026,3
147.7144,0,49.62239,-2.48407933,3
147.7654,0,49.622002,-2.48445606,3
147.8164,0,49.621613,-2.48483279,3
147.8674,0,49.621225,-2.48520952,3
147.9184,0,49.620837,-2.48558625,3
147.9693,0,49.620449,-2.48596298,3
148.0203,0,49.620061,-2.48633971,3
148.0713,0,49.619672,-2.48671644,3
148.1223,0,49.619284,-2.48709317,3
148.1733,0,49.618896,-2.4874699,3
148.2243,0,49.618508,-2.48784663,3
148.2753,0,49.61812,-2.48822336,3
148.3263,0,49.617731,-2.48860009,3
148.3773,0,49.617343,-2.48897682,3
148.4283,0,49.616955,-2.48935355,3
148.4792,0,49.616567,-2.48973027,3
148.5302,0,49.616178,-2.490107,3
148.5812,0,49.61579,-2.49048373,3
148.6322,0,49.615402,-2.49086046,3
148.6832,0,49.615014,-2.49123719,3
148.7342,0,49.614625,-2.49161392,3
148.7852,0,49.614237,-2.49199065,3
148.8362,0,49.613849,-2.49236738,3
148.8872,0,49.61346,-2.49274411,3
148.9382,0,49.613072,-2.49312084,3
148.9892,0,49.612684,-2.49349757,3
149.0402,0,49.612295,-2.4938743,3
149.0912,0,49.611907,-2.49425103,3
149.1422,0,49.611519,-2.49462776,3
149.1932,0,49.61113,-2.49500449,3
149.2443,0,49.610742,-2.49538122,3
149.2953,0,49.610354,-2.49575795,3
149.3463,0,49.609965,-2.49613467,3
149.3973,0,49.609577,-2.4965114,3
149.4483,0,49.609189,-2.49688813,3
149.4993,0,49.6088,-2.49726486,3
149.5503,0,49.608412,-2.49764159,3
149.6013,0,49.608023,-2.49801832,3
149.6523,0,49.607635,-2.49839505,3
149.7033,0,49.607246,-2.49877178,3
149.7544,0,49.606858,-2.49914851,3
149.8054,0,49.60647,-2.49952524,3
149.8564,0,49.606081,-2.49990197,3
149.9074,0,49.605693,-2.5002787,3
149.9584,0,49.605304,-2.50065543,3
150.0094,0,49.604916,-2.50103216,3
150.0605,0,49.604527,-2.50140889,3
150.1115,0,49.604139,-2.50178562,3
150.1625,0,49.60375,-2.50216234,3
150.2135,0,49.603362,-2.50253907,3
150.2645,0,49.602973,-2.5029158,3
150.3156,0,49.602585,-2.50329253,3
150.3666,0,49.602196,-2.50366926,3
150.4176,0,49.601808,-2.50404599,3
150.4686,0,49.601419,-2.50442272,3
150.5197,0,49.601031,-2.50479945,3
150.5707,0,49.600642,-2.50517618,3
150.6217,0,49.600254,-2.50555291,3
150.6728,0,49.599865,-2.50592964,3
150.7238,0,49.599476,-2.50630637,3
150.7748,0,49.599088,-2.5066831,3
150.8258,0,49.598699,-2.50705983,3
150.8769,0,49.598311,-2.50743656,3
150.9279,0,49.597922,-2.50781329,3
150.9789,0,49.597533,-2.50819001,3
151.03,0,49.597145,-2.50856674,3
151.081,0,49.596756,-2.50894347,3
151.1321,0,49.596368,-2.5093202,3
151.1831,0,49.595979,-2.50969693,3
151.2341,0,49.59559,-2.51007366,3
151.2852,0,49.595202,-2.51045039,3
151.3362,0,49.594813,-2.51082712,3
151.3872,0,49.594424,-2.51120385,3
151.4383,0,49.594036,-2.51158058,3
151.4893,0,49.593647,-2.51195731,3
151.5404,0,49.593258,-2.51233404,3
151.5914,0,49.59287,-2.51271077,3
151.6425,0,49.592481,-2.5130875,3
151.6935,0,49.592092,-2.51346423,3
151.7445,0,49.591703,-2.51384096,3
151.7956,0,49.591315,-2.51421768,3
151.8466,0,49.590926,-2.51459441,3
151.8977,0,49.590537,-2.51497114,3
151.9487,0,49.590148,-2.51534787,3
151.9998,0,49.58976,-2.5157246,3
152.0508,0,49.589371,-2.51610133,3
152.1019,0,49.588982,-2.51647806,3
152.1529,0,49.588593,-2.51685479,3
152.204,0,49.588205,-2.51723152,3
152.2551,0,49.587816,-2.51760825,3
152.3061,0,49.587427,-2.51798498,3
152.3572,0,49.587038,-2.51836171,3
152.4082,0,49.586649,-2.51873844,3
152.4593,0,49.58626,-2.51911517,3
152.5103,0,49.585872,-2.5194919,3
152.5614,0,49.585483,-2.51986863,3
152.6125,0,49.585094,-2.52024535,3
152.6635,0,49.584705,-2.52062208,3
152.7146,0,49.584316,-2.52099881,3
152.7656,0,49.583927,-2.52137554,3
152.8167,0,49.583538,-2.52175227,3
152.8678,0,49.58315,-2.522129,3
152.9188,0,49.582761,-2.52250573,3
152.9699,0,49.582372,-2.52288246,3
153.021,0,49.581983,-2.52325919,3
153.072,0,49.581594,-2.52363592,3
153.1231,0,49.581205,-2.52401265,3
153.1742,0,49.580816,-2.52438938,3
153.2252,0,49.580427,-2.52476611,3
153.2763,0,49.580038,-2.52514284,3
153.3274,0,49.579649,-2.52551957,3
153.3784,0,49.57926,-2.5258963,3
153.4295,0,49.578871,-2.52627302,3
153.4806,0,49.578482,-2.52664975,3
153.5317,0,49.578093,-2.52702648,3
153.5827,0,49.577704,-2.52740321,3
153.6338,0,49.577315,-2.52777994,3
153.6849,0,49.576926,-2.52815667,3
153.736,0,49.576537,-2.5285334,3
153.7871,0,49.576148,-2.52891013,3
153.8381,0,49.575759,-2.52928686,3
153.8892,0,49.57537,-2.52966359,3
153.9403,0,49.574981,-2.53004032,3
153.9914,0,49.574592,-2.53041705,3
154.0425,0,49.574203,-2.53079378,3
154.0935,0,49.573814,-2.53117051,3
154.1446,0,49.573425,-2.53154724,3
154.1957,0,49.573036,-2.53192397,3
154.2468,0,49.572647,-2.53230069,3
154.2979,0,49.572258,-2.53267742,3
154.349,0,49.571869,-2.53305415,3
154.4001,0,49.57148,-2.53343088,3
154.4511,0,49.57109,-2.53380761,3
154.5022,0,49.570701,-2.53418434,3
154.5533,0,49.570312,-2.53456107,3
154.6044,0,49.569923,-2.5349378,3
154.6555,0,49.569534,-2.53531453,3
154.7066,0,49.569145,-2.53569126,3
154.7577,0,49.568756,-2.53606799,3
154.8088,0,49.568366,-2.53644472,3
154.8599,0,49.567977,-2.53682145,3
154.911,0,49.567588,-2.53719818,3
154.9621,0,49.567199,-2.53757491,3
155.0132,0,49.56681,-2.53795164,3
155.0643,0,49.56642,-2.53832836,3
155.1154,0,49.566031,-2.53870509,3
155.1665,0,49.565642,-2.53908182,3
155.2176,0,49.565253,-2.53945855,3
155.2687,0,49.564864,-2.53983528,3
155.3198,0,49.564474,-2.54021201,3
155.3709,0,49.564085,-2.54058874,3
155.422,0,49.563696,-2.54096547,3
155.4731,0,49.563307,-2.5413422,3
155.5242,0,49.562917,-2.54171893,3
155.5753,0,49.562528,-2.54209566,3
155.6264,0,49.562139,-2.54247239,3
155.6775,0,49.561749,-2.54284912,3
155.7286,0,49.56136,-2.54322585,3
155.7797,0,49.560971,-2.54360258,3
155.8309,0,49.560581,-2.54397931,3
155.882,0,49.560192,-2.54435603,3
155.9331,0,49.559803,-2.54473276,3
155.9842,0,49.559413,-2.54510949,3
156.0353,0,49.559024,-2.54548622,3
156.0864,0,49.558635,-2.54586295,3
156.1375,0,49.558245,-2.54623968,3
156.1887,0,49.557856,-2.54661641,3
156.2398,0,49.557467,-2.54699314,3
156.2909,0,49.557077,-2.54736987,3
156.342,0,49.556688,-2.5477466,3
156.3931,0,49.556298,-2.54812333,3
156.4443,0,49.555909,-2.54850006,3
156.4954,0,49.55552,-2.54887679,3
156.5465,0,49.55513,-2.54925352,3
156.5976,0,49.554741,-2.54963025,3
156.6487,0,49.554351,-2.55000698,3
156.6999,0,49.553962,-2.5503837,3
156.751,0,49.553572,-2.55076043,3
156.8021,0,49.553183,-2.55113716,3
156.8533,0,49.552794,-2.55151389,3
156.9044,0,49.552404,-2.55189062,3
156.9555,0,49.552015,-2.55226735,3
157.0066,0,49.551625,-2.55264408,3
157.0578,0,49.551236,-2.55302081,3
157.1089,0,49.550846,-2.55339754,3
157.16,0,49.550457,-2.55377427,3
157.2112,0,49.550067,-2.554151,3
157.2623,0,49.549678,-2.55452773,3
157.3134,0,49.549288,-2.55490446,3
157.3646,0,49.548898,-2.55528119,3
157.4157,0,49.548509,-2.55565792,3
157.4668,0,49.548119,-2.55603465,3
157.518,0,49.54773,-2.55641137,3
157.5691,0,49.54734,-2.5567881,3
157.6203,0,49.546951,-2.55716483,3
157.6714,0,49.546561,-2.55754156,3
157.7225,0,49.546171,-2.55791829,3
157.7737,0,49.545782,-2.55829502,3
157.8248,0,49.545392,-2.55867175,3
157.876,0,49.545003,-2.55904848,3
157.9271,0,49.544613,-2.55942521,3
157.9783,0,49.544223,-2.55980194,3
158.0294,0,49.543834,-2.56017867,3
158.0806,0,49.543444,-2.5605554,3
158.1317,0,49.543054,-2.56093213,3
158.1829,0,49.542665,-2.56130886,3
158.234,0,49.542275,-2.56168559,3
158.2852,0,49.541885,-2.56206232,3
158.3363,0,49.541496,-2.56243904,3
158.3875,0,49.541106,-2.56281577,3
158.4386,0,49.540716,-2.5631925,3
158.4898,0,49.540327,-2.56356923,3
158.5409,0,49.539937,-2.56394596,3
158.5921,0,49.539547,-2.56432269,3
158.6432,0,49.539158,-2.56469942,3
158.6944,0,49.538768,-2.56507615,3
158.7455,0,49.538378,-2.56545288,3
158.7967,0,49.537988,-2.56582961,3
158.8479,0,49.537599,-2.56620634,3
158.899,0,49.537209,-2.56658307,3
158.9502,0,49.536819,-2.5669598,3
159.0013,0,49.536429,-2.56733653,3
159.0525,0,49.536039,-2.56771326,3
159.1037,0,49.53565,-2.56808999,3
159.1548,0,49.53526,-2.56846671,3
159.206,0,49.53487,-2.56884344,3
159.2572,0,49.53448,-2.56922017,3
159.3083,0,49.53409,-2.5695969,3
159.3595,0,49.533701,-2.56997363,3
159.4107,0,49.533311,-2.57035036,3
159.4618,0,49.532921,-2.57072709,3
159.513,0,49.532531,-2.57110382,3
159.5642,0,49.532141,-2.57148055,3
159.6153,0,49.531751,-2.57185728,3
159.6665,0,49.531361,-2.57223401,3
159.7177,0,49.530972,-2.57261074,3
159.7689,0,49.530582,-2.57298747,3
159.82,0,49.530192,-2.5733642,3
159.8712,0,49.529802,-2.57374093,3
159.9224,0,49.529412,-2.57411766,3
159.9736,0,49.529022,-2.57449438,3
160.0247,0,49.528632,-2.57487111,3
160.0759,0,49.528242,-2.57524784,3
160.1271,0,49.527852,-2.57562457,3
160.1783,0,49.527462,-2.5760013,3
160.2295,0,49.527072,-2.57637803,3
160.2806,0,49.526682,-2.57675476,3
160.3318,0,49.526292,-2.57713149,3
160.383,0,49.525902,-2.57750822,3
160.4342,0,49.525512,-2.57788495,3
160.4854,0,49.525122,-2.57826168,3
160.5366,0,49.524732,-2.57863841,3
160.5878,0,49.524342,-2.57901514,3
160.6389,0,49.523952,-2.57939187,3
160.6901,0,49.523562,-2.5797686,3
160.7413,0,49.523172,-2.58014533,3
160.7925,0,49.522782,-2.58052205,3
160.8437,0,49.522392,-2.58089878,3
160.8949,0,49.522002,-2.58127551,3
160.9461,0,49.521612,-2.58165224,3
160.9973,0,49.521222,-2.58202897,3
161.0485,0,49.520832,-2.5824057,3
161.0997,0,49.520442,-2.58278243,3
161.1509,0,49.520052,-2.58315916,3
161.2021,0,49.519662,-2.58353589,3
161.2533,0,49.519272,-2.58391262,3
161.3045,0,49.518882,-2.58428935,3
161.3557,0,49.518491,-2.58466608,3
161.4069,0,49.518101,-2.58504281,3
161.4581,0,49.517711,-2.58541954,3
161.5093,0,49.517321,-2.58579627,3
161.5605,0,49.516931,-2.586173,3
161.6117,0,49.516541,-2.58654973,3
161.6629,0,49.516151,-2.58692645,3
161.7141,0,49.51576,-2.58730318,3
161.7653,0,49.51537,-2.58767991,3
161.8165,0,49.51498,-2.58805664,3
161.8677,0,49.51459,-2.58843337,3
161.9189,0,49.5142,-2.5888101,3
161.9701,0,49.513809,-2.58918683,3
162.0213,0,49.513419,-2.58956356,3
162.0725,0,49.513029,-2.58994029,3
162.1237,0,49.512639,-2.59031702,3
162.175,0,49.512248,-2.59069375,3
162.2262,0,49.511858,-2.59107048,3
162.2774,0,49.511468,-2.59144721,3
162.3286,0,49.511078,-2.59182394,3
162.3798,0,49.510687,-2.59220067,3
162.431,0,49.510297,-2.5925774,3
162.4822,0,49.509907,-2.59295412,3
162.5335,0,49.509517,-2.59333085,3
162.5847,0,49.509126,-2.59370758,3
162.6359,0,49.508736,-2.59408431,3
162.6871,0,49.508346,-2.59446104,3
162.7383,0,49.507955,-2.59483777,3
162.7896,0,49.507565,-2.5952145,3
162.8408,0,49.507175,-2.59559123,3
162.892,0,49.506784,-2.59596796,3
162.9432,0,49.506394,-2.59634469,3
162.9945,0,49.506004,-2.59672142,3
163.0457,0,49.505613,-2.59709815,3
163.0969,0,49.505223,-2.59747488,3
163.1481,0,49.504832,-2.59785161,3
163.1994,0,49.504442,-2.59822834,3
163.2506,0,49.504052,-2.59860507,3
163.3018,0,49.503661,-2.59898179,3
163.3531,0,49.503271,-2.59935852,3
163.4043,0,49.50288,-2.59973525,3
163.4555,0,49.50249,-2.60011198,3
163.5068,0,49.5021,-2.60048871,3
163.558,0,49.501709,-2.60086544,3
163.6092,0,49.501319,-2.60124217,3
163.6605,0,49.500928,-2.6016189,3
163.7117,0,49.500538,-2.60199563,3
163.7629,0,49.500147,-2.60237236,3
163.8142,0,49.499757,-2.60274909,3
163.8654,0,49.499366,-2.60312582,3
163.9167,0,49.498976,-2.60350255,3
163.9679,0,49.498585,-2.60387928,3
164.0191,0,49.498195,-2.60425601,3
164.0704,0,49.497804,-2.60463274,3
164.1216,0,49.497414,-2.60500946,3
164.1729,0,49.497023,-2.60538619,3
164.2241,0,49.496633,-2.60576292,3
164.2754,0,49.496242,-2.60613965,3
164.3266,0,49.495852,-2.60651638,3
164.3779,0,49.495461,-2.60689311,3
164.4291,0,49.495071,-2.60726984,3
164.4804,0,49.49468,-2.60764657,3
164.5316,0,49.494289,-2.6080233,3
164.5829,0,49.493899,-2.60840003,3
164.6341,0,49.493508,-2.60877676,3
164.6854,0,49.493118,-2.60915349,3
164.7366,0,49.492727,-2.60953022,3
164.7879,0,49.492336,-2.60990695,3
164.8391,0,49.491946,-2.61028368,3
164.8904,0,49.491555,-2.61066041,3
164.9416,0,49.491164,-2.61103713,3
164.9929,0,49.490774,-2.61141386,3
165.0441,0,49.490383,-2.61179059,3
165.0954,0,49.489992,-2.61216732,3
165.1467,0,49.489602,-2.61254405,3
165.1979,0,49.489211,-2.61292078,3
165.2492,0,49.48882,-2.61329751,3
165.3004,0,49.48843,-2.61367424,3
165.3517,0,49.488039,-2.61405097,3
165.403,0,49.487648,-2.6144277,3
165.4542,0,49.487258,-2.61480443,3
165.5055,0,49.486867,-2.61518116,3
165.5568,0,49.486476,-2.61555789,3
165.608,0,49.486085,-2.61593462,3
165.6593,0,49.485695,-2.61631135,3
165.7106,0,49.485304,-2.61668808,3
165.7618,0,49.484913,-2.6170648,3
165.8131,0,49.484522,-2.61744153,3
165.8644,0,49.484132,-2.61781826,3
165.9157,0,49.483741,-2.61819499,3
165.9669,0,49.48335,-2.61857172,3
166.0182,0,49.482959,-2.61894845,3
166.0695,0,49.482568,-2.61932518,3
166.1208,0,49.482178,-2.61970191,3
166.172,0,49.481787,-2.62007864,3
166.2233,0,49.481396,-2.62045537,3
