88.9346,121.9359,51.791684,-0.271506383,3
88.9847,121.4146,51.791809,-0.270807009,3
89.0347,119.5422,51.791933,-0.270107635,3
89.0848,118.0059,51.792058,-0.26940826,3
89.1348,117.3071,51.792182,-0.268708886,3
89.1849,116.8258,51.792307,-0.268009512,3
89.235,116.4421,51.792431,-0.267310138,3
89.285,115.9327,51.792556,-0.266610763,3
89.3351,114.4035,51.79268,-0.265911389,3
89.3851,112.4012,51.792805,-0.265212015,3
89.4352,110.2924,51.792929,-0.264512641,3
89.4852,108.6625,51.793053,-0.263813267,3
89.5353,107.9806,51.793178,-0.263113892,3
89.5853,107.1964,51.793302,-0.262414518,3
89.6353,103.0799,51.793427,-0.261715144,3
89.6854,98.7761,51.793551,-0.26101577,3
89.7354,97.9551,51.793675,-0.260316395,3
89.7855,100.6928,51.7938,-0.259617021,3
89.8355,104.2988,51.793924,-0.258917647,3
89.8856,104.2302,51.794049,-0.258218273,3
89.9356,99.1352,51.794173,-0.257518899,3
89.9857,97.6231,51.794297,-0.256819524,3
90.0357,97.8666,51.794422,-0.25612015,3
90.0858,100.2057,51.794546,-0.255420776,3
90.1358,103.4754,51.794671,-0.254721402,3
90.1859,105.3769,51.794795,-0.254022028,3
90.2359,104.8812,51.794919,-0.253322653,3
90.286,103.0267,51.795044,-0.252623279,3
90.336,98.1284,51.795168,-0.251923905,3
90.386,94.9237,51.795292,-0.251224531,3
90.4361,92.3905,51.795417,-0.250525156,3
90.4861,90.2775,51.795541,-0.249825782,3
90.5362,89.9517,51.795665,-0.249126408,3
90.5862,89.1124,51.79579,-0.248427034,3
90.6363,87.8364,51.795914,-0.24772766,3
90.6863,87.8766,51.796038,-0.247028285,3
90.7363,89.0603,51.796162,-0.246328911,3
90.7864,91.0536,51.796287,-0.245629537,3
90.8364,92.6465,51.796411,-0.244930163,3
90.8865,90.9321,51.796535,-0.244230788,3
90.9365,88.7347,51.79666,-0.243531414,3
90.9866,86.6836,51.796784,-0.24283204,3
91.0366,84.9666,51.796908,-0.242132666,3
91.0866,82.0859,51.797032,-0.241433292,3
91.1367,77.6135,51.797157,-0.240733917,3
91.1867,72.9964,51.797281,-0.240034543,3
91.2368,70.9978,51.797405,-0.239335169,3
91.2868,69.537,51.79753,-0.238635795,3
91.3368,71.8366,51.797654,-0.237936421,3
91.3869,74.65,51.797778,-0.237237046,3
91.4369,75.9362,51.797902,-0.236537672,3
91.487,76.2652,51.798026,-0.235838298,3
91.537,76.7443,51.798151,-0.235138924,3
91.587,78.7591,51.798275,-0.234439549,3
91.6371,82.319,51.798399,-0.233740175,3
91.6871,85.5521,51.798523,-0.233040801,3
91.7371,88.4773,51.798648,-0.232341427,3
91.7872,91.0937,51.798772,-0.231642053,3
91.8372,92.0273,51.798896,-0.230942678,3
91.8873,91.5427,51.79902,-0.230243304,3
91.9373,90.7328,51.799144,-0.22954393,3
91.9873,89.9803,51.799269,-0.228844556,3
92.0374,89.4848,51.799393,-0.228145181,3
92.0874,89.1391,51.799517,-0.227445807,3
92.1374,90.2359,51.799641,-0.226746433,3
92.1875,90.1296,51.799765,-0.226047059,3
92.2375,89.3036,51.799889,-0.225347685,3
92.2875,89.8997,51.800014,-0.22464831,3
92.3376,91.3565,51.800138,-0.223948936,3
92.3876,90.5406,51.800262,-0.223249562,3
92.4376,87.6305,51.800386,-0.222550188,3
92.4877,89.3945,51.80051,-0.221850814,3
92.5377,90.6062,51.800634,-0.221151439,3
92.5877,91.1339,51.800758,-0.220452065,3
92.6378,90.8803,51.800883,-0.219752691,3
92.6878,90.6521,51.801007,-0.219053317,3
92.7378,91.4187,51.801131,-0.218353942,3
92.7879,91.6018,51.801255,-0.217654568,3
92.8379,91.4524,51.801379,-0.216955194,3
92.8879,91.6894,51.801503,-0.21625582,3
92.9379,92.3639,51.801627,-0.215556446,3
92.988,93.3256,51.801751,-0.214857071,3
93.038,94.7523,51.801875,-0.214157697,3
93.088,94.9401,51.801999,-0.213458323,3
93.1381,95.3778,51.802123,-0.212758949,3
93.1881,95.4888,51.802248,-0.212059574,3
93.2381,95.7763,51.802372,-0.2113602,3
93.2882,97.2007,51.802496,-0.210660826,3
93.3382,98.0578,51.80262,-0.209961452,3
93.3882,96.7805,51.802744,-0.209262078,3
93.4382,95.7531,51.802868,-0.208562703,3
93.4883,96.7969,51.802992,-0.207863329,3
93.5383,97.441,51.803116,-0.207163955,3
93.5883,96.2181,51.80324,-0.206464581,3
93.6383,93.958,51.803364,-0.205765207,3
93.6884,93.4354,51.803488,-0.205065832,3
93.7384,92.4001,51.803612,-0.204366458,3
93.7884,91.1108,51.803736,-0.203667084,3
93.8385,89.3291,51.80386,-0.20296771,3
93.8885,87.444,51.803984,-0.202268335,3
93.9385,85.9917,51.804108,-0.201568961,3
93.9885,86.1601,51.804232,-0.200869587,3
94.0385,85.0435,51.804356,-0.200170213,3
94.0886,83.7001,51.80448,-0.199470839,3
94.1386,83.8488,51.804604,-0.198771464,3
94.1886,85.212,51.804728,-0.19807209,3
94.2386,86.5188,51.804852,-0.197372716,3
94.2887,85.9787,51.804976,-0.196673342,3
94.3387,84.5769,51.8051,-0.195973967,3
94.3887,84.8474,51.805224,-0.195274593,3
94.4387,85.8068,51.805348,-0.194575219,3
94.4888,85.9796,51.805472,-0.193875845,3
94.5388,85.1873,51.805596,-0.193176471,3
94.5888,84.5389,51.805719,-0.192477096,3
94.6388,83.2665,51.805843,-0.191777722,3
94.6888,81.1091,51.805967,-0.191078348,3
94.7389,80.0737,51.806091,-0.190378974,3
94.7889,79.9164,51.806215,-0.189679599,3
94.8389,80.3017,51.806339,-0.188980225,3
94.8889,80.8031,51.806463,-0.188280851,3
94.9389,81.7201,51.806587,-0.187581477,3
94.989,81.4036,51.806711,-0.186882103,3
95.039,80.3262,51.806835,-0.186182728,3
95.089,78.9863,51.806959,-0.185483354,3
95.139,77.612,51.807082,-0.18478398,3
95.189,76.2543,51.807206,-0.184084606,3
95.2391,77.4869,51.80733,-0.183385232,3
95.2891,80.2305,51.807454,-0.182685857,3
95.3391,81.3,51.807578,-0.181986483,3
95.3891,81.4943,51.807702,-0.181287109,3
95.4391,81.4941,51.807826,-0.180587735,3
95.4891,81.0553,51.807949,-0.17988836,3
95.5392,81.5973,51.808073,-0.179188986,3
95.5892,81.3269,51.808197,-0.178489612,3
95.6392,81.0297,51.808321,-0.177790238,3
95.6892,80.7325,51.808445,-0.177090864,3
95.7392,80.0625,51.808569,-0.176391489,3
95.7892,78.0027,51.808692,-0.175692115,3
95.8392,74.9313,51.808816,-0.174992741,3
95.8893,72.8252,51.80894,-0.174293367,3
95.9393,69.9332,51.809064,-0.173593992,3
95.9893,67.3345,51.809188,-0.172894618,3
96.0393,65.8942,51.809311,-0.172195244,3
96.0893,64.6782,51.809435,-0.17149587,3
96.1393,63.1426,51.809559,-0.170796496,3
96.1893,60.4893,51.809683,-0.170097121,3
96.2394,58.1152,51.809807,-0.169397747,3
96.2894,56.5853,51.80993,-0.168698373,3
96.3394,55.5988,51.810054,-0.167998999,3
96.3894,55.2405,51.810178,-0.167299625,3
96.4394,56.1306,51.810302,-0.16660025,3
96.4894,57.3689,51.810425,-0.165900876,3
96.5394,58.0993,51.810549,-0.165201502,3
96.5894,58.4448,51.810673,-0.164502128,3
96.6394,59.3292,51.810797,-0.163802753,3
96.6894,60.6165,51.81092,-0.163103379,3
96.7395,61.8725,51.811044,-0.162404005,3
96.7895,65.2986,51.811168,-0.161704631,3
96.8395,68.879,51.811291,-0.161005257,3
96.8895,70.5222,51.811415,-0.160305882,3
96.9395,71.4722,51.811539,-0.159606508,3
96.9895,72.3069,51.811663,-0.158907134,3
97.0395,73.0361,51.811786,-0.15820776,3
97.0895,72.8801,51.81191,-0.157508385,3
97.1395,73.3211,51.812034,-0.156809011,3
97.1895,73.098,51.812157,-0.156109637,3
97.2395,72.4631,51.812281,-0.155410263,3
97.2895,71.4593,51.812405,-0.154710889,3
97.3396,71.3159,51.812528,-0.154011514,3
97.3896,72.4849,51.812652,-0.15331214,3
97.4396,71.2565,51.812776,-0.152612766,3
97.4896,70.1299,51.812899,-0.151913392,3
97.5396,69.2538,51.813023,-0.151214018,3
97.5896,68.5103,51.813147,-0.150514643,3
97.6396,67.8989,51.81327,-0.149815269,3
97.6896,68.3024,51.813394,-0.149115895,3
97.7396,68.2049,51.813518,-0.148416521,3
97.7896,68.5737,51.813641,-0.147717146,3
97.8396,69.0093,51.813765,-0.147017772,3
97.8896,69.9225,51.813888,-0.146318398,3
97.9396,72.4896,51.814012,-0.145619024,3
97.9896,76.7143,51.814136,-0.14491965,3
98.0396,74.2683,51.814259,-0.144220275,3
98.0896,74.4603,51.814383,-0.143520901,3
98.1396,75.0656,51.814506,-0.142821527,3
98.1896,75.6678,51.81463,-0.142122153,3
98.2396,75.9066,51.814754,-0.141422778,3
98.2896,75.7245,51.814877,-0.140723404,3
98.3396,76.0017,51.815001,-0.14002403,3
98.3896,76.2982,51.815124,-0.139324656,3
98.4396,76.1383,51.815248,-0.138625282,3
98.4896,75.848,51.815371,-0.137925907,3
98.5396,75.3919,51.815495,-0.137226533,3
98.5896,74.699,51.815618,-0.136527159,3
98.6396,74.7815,51.815742,-0.135827785,3
98.6896,75.0773,51.815866,-0.135128411,3
98.7396,75.9309,51.815989,-0.134429036,3
98.7896,75.9865,51.816113,-0.133729662,3
98.8396,76.1425,51.816236,-0.133030288,3
98.8896,76.9695,51.81636,-0.132330914,3
98.9396,77.5267,51.816483,-0.131631539,3
98.9896,77.0381,51.816607,-0.130932165,3
99.0396,77.0762,51.81673,-0.130232791,3
99.0896,75.979,51.816854,-0.129533417,3
99.1396,73.7008,51.816977,-0.128834043,3
99.1896,71.5648,51.817101,-0.128134668,3
99.2396,70.3893,51.817224,-0.127435294,3
99.2896,70.9696,51.817348,-0.12673592,3
99.3396,73.2947,51.817471,-0.126036546,3
99.3896,75.0314,51.817595,-0.125337171,3
99.4396,76.0795,51.817718,-0.124637797,3
99.4896,77.044,51.817841,-0.123938423,3
99.5396,78.1686,51.817965,-0.123239049,3
99.5895,78.1518,51.818088,-0.122539675,3
99.6395,78.7934,51.818212,-0.1218403,3
99.6895,78.3659,51.818335,-0.121140926,3
99.7395,77.5209,51.818459,-0.120441552,3
99.7895,77.1739,51.818582,-0.119742178,3
99.8395,77.3559,51.818706,-0.119042804,3
99.8895,77.5971,51.818829,-0.118343429,3
99.9395,76.514,51.818952,-0.117644055,3
99.9895,75.5153,51.819076,-0.116944681,3
100.0395,75.0193,51.819199,-0.116245307,3
100.0895,74.7197,51.819323,-0.115545932,3
100.1395,74.4576,51.819446,-0.114846558,3
100.1895,74.9758,51.819569,-0.114147184,3
100.2394,74.364,51.819693,-0.11344781,3
100.2894,75.1059,51.819816,-0.112748436,3
100.3394,75.8217,51.81994,-0.112049061,3
100.3894,77.1203,51.820063,-0.111349687,3
100.4394,79.561,51.820186,-0.110650313,3
100.4894,81.1488,51.82031,-0.109950939,3
100.5394,80.753,51.820433,-0.109251564,3
100.5894,80.3536,51.820556,-0.10855219,3
100.6394,78.9297,51.82068,-0.107852816,3
100.6893,77.1319,51.820803,-0.107153442,3
100.7393,75.8281,51.820926,-0.106454068,3
100.7893,74.8113,51.82105,-0.105754693,3
100.8393,73.1328,51.821173,-0.105055319,3
100.8893,71.4543,51.821296,-0.104355945,3
100.9393,69.1637,51.82142,-0.103656571,3
100.9893,66.6459,51.821543,-0.102957196,3
101.0393,64.1279,51.821666,-0.102257822,3
101.0892,61.665,51.82179,-0.101558448,3
101.1392,58.0319,51.821913,-0.100859074,3
101.1892,55.1884,51.822036,-0.1001597,3
101.2392,52.5302,51.82216,-0.0994603254,3
101.2892,49.6732,51.822283,-0.0987609512,3
101.3392,47.0217,51.822406,-0.098061577,3
101.3891,45.0705,51.822529,-0.0973622028,3
101.4391,45.3894,51.822653,-0.0966628285,3
101.4891,49.8815,51.822776,-0.0959634543,3
101.5391,50.9867,51.822899,-0.0952640801,3
101.5891,50.8674,51.823022,-0.0945647059,3
101.6391,51.255,51.823146,-0.0938653317,3
101.689,52.4482,51.823269,-0.0931659574,3
101.739,52.9581,51.823392,-0.0924665832,3
101.789,57.4021,51.823515,-0.091767209,3
101.839,60.6721,51.823639,-0.0910678348,3
101.889,63.6886,51.823762,-0.0903684606,3
101.939,68.3192,51.823885,-0.0896690864,3
101.9889,74.9011,51.824008,-0.0889697121,3
102.0389,81.0279,51.824132,-0.0882703379,3
102.0889,81.8784,51.824255,-0.0875709637,3
102.1389,80.9093,51.824378,-0.0868715895,3
102.1889,79.0786,51.824501,-0.0861722153,3
102.2388,76.9247,51.824624,-0.0854728411,3
102.2888,74.9223,51.824748,-0.0847734668,3
102.3388,72.6803,51.824871,-0.0840740926,3
102.3888,66.3892,51.824994,-0.0833747184,3
102.4388,64.4742,51.825117,-0.0826753442,3
102.4887,67.9589,51.82524,-0.08197597,3
102.5387,71.5682,51.825363,-0.0812765957,3
102.5887,73.3073,51.825487,-0.0805772215,3
102.6387,73.9607,51.82561,-0.0798778473,3
102.6886,73.8812,51.825733,-0.0791784731,3
102.7386,73.2423,51.825856,-0.0784790989,3
102.7886,72.3126,51.825979,-0.0777797247,3
102.8386,71.6249,51.826102,-0.0770803504,3
102.8885,71.7746,51.826225,-0.0763809762,3
102.9385,72.4793,51.826349,-0.075681602,3
102.9885,72.2604,51.826472,-0.0749822278,3
103.0385,71.0944,51.826595,-0.0742828536,3
103.0884,70.4662,51.826718,-0.0735834793,3
103.1384,70.2014,51.826841,-0.0728841051,3
103.1884,69.8062,51.826964,-0.0721847309,3
103.2384,68.7608,51.827087,-0.0714853567,3
103.2883,66.4044,51.82721,-0.0707859825,3
103.3383,63.4365,51.827333,-0.0700866083,3
103.3883,58.7033,51.827456,-0.069387234,3
103.4383,54.2775,51.82758,-0.0686878598,3
103.4882,50.4173,51.827703,-0.0679884856,3
103.5382,46.9236,51.827826,-0.0672891114,3
103.5882,44.4462,51.827949,-0.0665897372,3
103.6381,43.7546,51.828072,-0.065890363,3
103.6881,43.1911,51.828195,-0.0651909887,3
103.7381,43.0113,51.828318,-0.0644916145,3
103.7881,43.5916,51.828441,-0.0637922403,3
103.838,44.1288,51.828564,-0.0630928661,3
103.888,44.3717,51.828687,-0.0623934919,3
103.938,45.0972,51.82881,-0.0616941176,3
103.9879,45.5311,51.828933,-0.0609947434,3
104.0379,46.263,51.829056,-0.0602953692,3
104.0879,47.4176,51.829179,-0.059595995,3
104.1379,48.5683,51.829302,-0.0588966208,3
104.1878,48.64,51.829425,-0.0581972466,3
104.2378,49.8799,51.829548,-0.0574978723,3
104.2878,48.3739,51.829671,-0.0567984981,3
104.3377,47.5663,51.829794,-0.0560991239,3
104.3877,47.0784,51.829917,-0.0553997497,3
104.4377,46.5441,51.83004,-0.0547003755,3
104.4876,45.5696,51.830163,-0.0540010013,3
104.5376,44.9951,51.830286,-0.053301627,3
104.5876,44.9741,51.830409,-0.0526022528,3
104.6375,46.1385,51.830532,-0.0519028786,3
104.6875,47.4196,51.830655,-0.0512035044,3
104.7375,48.3868,51.830778,-0.0505041302,3
104.7874,49.3306,51.830901,-0.0498047559,3
104.8374,50.4092,51.831024,-0.0491053817,3
104.8874,52.5691,51.831147,-0.0484060075,3
104.9373,54.2482,51.83127,-0.0477066333,3
104.9873,56.3794,51.831393,-0.0470072591,3
105.0372,58.5757,51.831516,-0.0463078849,3
105.0872,60.7179,51.831638,-0.0456085106,3
105.1372,61.3243,51.831761,-0.0449091364,3
105.1871,63.6769,51.831884,-0.0442097622,3
105.2371,64.6278,51.832007,-0.043510388,3
105.2871,66.9629,51.83213,-0.0428110138,3
105.337,68.9351,51.832253,-0.0421116395,3
105.387,68.989,51.832376,-0.0414122653,3
105.437,68.162,51.832499,-0.0407128911,3
105.4869,68.5435,51.832622,-0.0400135169,3
105.5369,68.9427,51.832745,-0.0393141427,3
105.5868,72.2024,51.832867,-0.0386147685,3
105.6368,76.5962,51.83299,-0.0379153942,3
105.6868,79.3108,51.833113,-0.03721602,3
105.7367,78.841,51.833236,-0.0365166458,3
105.7867,78.0181,51.833359,-0.0358172716,3
105.8366,78.5528,51.833482,-0.0351178974,3
105.8866,78.122,51.833605,-0.0344185232,3
105.9366,77.8354,51.833727,-0.0337191489,3
105.9865,78.5121,51.83385,-0.0330197747,3
106.0365,79.5801,51.833973,-0.0323204005,3
106.0864,80.0408,51.834096,-0.0316210263,3
106.1364,80.9006,51.834219,-0.0309216521,3
106.1863,79.6873,51.834341,-0.0302222778,3
106.2363,78.7846,51.834464,-0.0295229036,3
106.2863,78.2968,51.834587,-0.0288235294,3
106.3362,77.8364,51.83471,-0.0281241552,3
106.3862,77.0384,51.834833,-0.027424781,3
106.4361,75.244,51.834955,-0.0267254068,3
106.4861,72.5162,51.835078,-0.0260260325,3
106.536,67.7462,51.835201,-0.0253266583,3
106.586,63.276,51.835324,-0.0246272841,3
106.636,59.5426,51.835447,-0.0239279099,3
106.6859,56.7288,51.835569,-0.0232285357,3
106.7359,54.4138,51.835692,-0.0225291615,3
106.7858,53.1772,51.835815,-0.0218297872,3
106.8358,53.1875,51.835938,-0.021130413,3
106.8857,53.6126,51.83606,-0.0204310388,3
106.9357,54.3641,51.836183,-0.0197316646,3
106.9856,55.5418,51.836306,-0.0190322904,3
107.0356,57.5723,51.836429,-0.0183329161,3
107.0855,57.9253,51.836551,-0.0176335419,3
107.1355,56.2683,51.836674,-0.0169341677,3
107.1854,55.624,51.836797,-0.0162347935,3
107.2354,56.2169,51.836919,-0.0155354193,3
107.2854,57.0093,51.837042,-0.0148360451,3
107.3353,57.5262,51.837165,-0.0141366708,3
107.3853,55.3597,51.837288,-0.0134372966,3
107.4352,54.4307,51.83741,-0.0127379224,3
107.4852,54.5537,51.837533,-0.0120385482,3
107.5351,54.7538,51.837656,-0.011339174,3
107.5851,54.7455,51.837778,-0.0106397997,3
107.635,55.5839,51.837901,-0.00994042553,3
107.685,57.9405,51.838024,-0.00924105131,3
107.7349,57.9597,51.838146,-0.0085416771,3
107.7849,57.9475,51.838269,-0.00784230288,3
107.8348,58.5598,51.838392,-0.00714292866,3
107.8848,59.4695,51.838514,-0.00644355444,3
107.9347,59.9536,51.838637,-0.00574418023,3
107.9846,61.5759,51.83876,-0.00504480601,3
108.0346,62.1424,51.838882,-0.00434543179,3
108.0845,62.6276,51.839005,-0.00364605757,3
108.1345,62.6706,51.839127,-0.00294668335,3
108.1844,62.4763,51.83925,-0.00224730914,3
108.2344,61.5607,51.839373,-0.00154793492,3
108.2843,57.8835,51.839495,-0.000848560701,3
108.3343,54.2864,51.839618,-0.000149186483,3
108.3842,53.3114,51.839741,0.000550187735,3
108.4342,53.4996,51.839863,0.00124956195,3
108.4841,53.9771,51.839986,0.00194893617,3
108.5341,54.178,51.840108,0.00264831039,3
108.584,55.0766,51.840231,0.00334768461,3
108.6339,58.5558,51.840353,0.00404705882,3
108.6839,61.5412,51.840476,0.00474643304,3
108.7338,64.5679,51.840599,0.00544580726,3
108.7838,67.3044,51.840721,0.00614518148,3
108.8337,69.7737,51.840844,0.00684455569,3
108.8837,71.9429,51.840966,0.00754392991,3
108.9336,74.3885,51.841089,0.00824330413,3
108.9836,76.6137,51.841211,0.00894267835,3
109.0335,77.8833,51.841334,0.00964205257,3
109.0834,78.662,51.841456,0.0103414268,3
109.1334,79.1052,51.841579,0.011040801,3
109.1833,79.2145,51.841702,0.0117401752,3
109.2333,80.8686,51.841824,0.0124395494,3
109.2832,81.2517,51.841947,0.0131389237,3
109.3331,81.3269,51.842069,0.0138382979,3
109.3831,82.2605,51.842192,0.0145376721,3
109.433,83.9496,51.842314,0.0152370463,3
109.483,86.1619,51.842437,0.0159364205,3
109.5329,88.4166,51.842559,0.0166357947,3
109.5828,92.3842,51.842682,0.017335169,3
109.6328,94.1709,51.842804,0.0180345432,3
109.6827,93.7851,51.842926,0.0187339174,3
109.7327,92.4693,51.843049,0.0194332916,3
109.7826,91.0042,51.843171,0.0201326658,3
109.8325,90.0016,51.843294,0.0208320401,3
109.8825,90,51.843416,0.0215314143,3
109.9324,89.49,51.843539,0.0222307885,3
109.9823,89.3935,51.843661,0.0229301627,3
110.0323,90.2513,51.843784,0.0236295369,3
110.0822,91.6144,51.843906,0.0243289111,3
110.1322,91.0922,51.844029,0.0250282854,3
110.1821,89.256,51.844151,0.0257276596,3
110.232,88.4525,51.844273,0.0264270338,3
110.282,87.5716,51.844396,0.027126408,3
110.3319,86.3831,51.844518,0.0278257822,3
110.3818,84.9775,51.844641,0.0285251564,3
110.4318,82.8114,51.844763,0.0292245307,3
110.4817,80.3988,51.844885,0.0299239049,3
110.5316,77.7562,51.845008,0.0306232791,3
110.5816,75.8256,51.84513,0.0313226533,3
110.6315,74.2764,51.845253,0.0320220275,3
110.6814,73.2773,51.845375,0.0327214018,3
110.7314,73.4924,51.845497,0.033420776,3
110.7813,74.919,51.84562,0.0341201502,3
110.8312,76.3456,51.845742,0.0348195244,3
110.8812,78.3575,51.845864,0.0355188986,3
110.9311,80.3063,51.845987,0.0362182728,3
110.981,81.329,51.846109,0.0369176471,3
111.031,81.9114,51.846232,0.0376170213,3
111.0809,82.4987,51.846354,0.0383163955,3
111.1308,83.5305,51.846476,0.0390157697,3
111.1808,83.959,51.846599,0.0397151439,3
111.2307,84.1952,51.846721,0.0404145181,3
111.2806,84.9009,51.846843,0.0411138924,3
111.3305,85.767,51.846966,0.0418132666,3
111.3805,85.985,51.847088,0.0425126408,3
111.4304,85.4056,51.84721,0.043212015,3
111.4803,85.0437,51.847332,0.0439113892,3
111.5303,84.9168,51.847455,0.0446107635,3
111.5802,85.5227,51.847577,0.0453101377,3
111.6301,86.0784,51.847699,0.0460095119,3
111.6801,85.7719,51.847822,0.0467088861,3
111.73,86.0653,51.847944,0.0474082603,3
111.7799,86.8542,51.848066,0.0481076345,3
111.8298,87.1076,51.848188,0.0488070088,3
111.8798,87.7882,51.848311,0.049506383,3
111.9297,89.4565,51.848433,0.0502057572,3
111.9796,90.3295,51.848555,0.0509051314,3
112.0295,90.9562,51.848677,0.0516045056,3
112.0795,91,51.8488,0.0523038798,3
112.1294,90.2188,51.848922,0.0530032541,3
112.1793,89.853,51.849044,0.0537026283,3
112.2292,90.282,51.849166,0.0544020025,3
112.2792,91.2502,51.849289,0.0551013767,3
112.3291,91.9724,51.849411,0.0558007509,3
112.379,90.3997,51.849533,0.0565001252,3
112.4289,88.8316,51.849655,0.0571994994,3
112.4789,87.5087,51.849778,0.0578988736,3
112.5288,86.5179,51.8499,0.0585982478,3
112.5787,86.018,51.850022,0.059297622,3
112.6286,85.8283,51.850144,0.0599969962,3
112.6786,87.6188,51.850266,0.0606963705,3
112.7285,88.3146,51.850388,0.0613957447,3
112.7784,87.3854,51.850511,0.0620951189,3
112.8283,85.5436,51.850633,0.0627944931,3
112.8782,82.9428,51.850755,0.0634938673,3
112.9282,78.9552,51.850877,0.0641932416,3
112.9781,76.4122,51.850999,0.0648926158,3
113.028,73.8688,51.851121,0.06559199,3
113.0779,72.1713,51.851244,0.0662913642,3
113.1278,71.7793,51.851366,0.0669907384,3
113.1778,72.0489,51.851488,0.0676901126,3
113.2277,72.068,51.85161,0.0683894869,3
113.2776,72.0073,51.851732,0.0690888611,3
113.3275,70.5082,51.851854,0.0697882353,3
113.3774,68.0271,51.851976,0.0704876095,3
113.4274,65.1931,51.852099,0.0711869837,3
113.4773,61.6875,51.852221,0.0718863579,3
113.5272,57.5273,51.852343,0.0725857322,3
113.5771,57.0471,51.852465,0.0732851064,3
113.627,57.0587,51.852587,0.0739844806,3
113.6769,58.9592,51.852709,0.0746838548,3
113.7269,64.4511,51.852831,0.075383229,3
113.7768,70.5904,51.852953,0.0760826033,3
113.8267,73.1567,51.853075,0.0767819775,3
113.8766,73.8295,51.853197,0.0774813517,3
113.9265,76.4339,51.853319,0.0781807259,3
113.9764,77.5263,51.853441,0.0788801001,3
114.0264,77.3652,51.853564,0.0795794743,3
114.0763,77,51.853686,0.0802788486,3
114.1262,77.099,51.853808,0.0809782228,3
114.1761,77.7119,51.85393,0.081677597,3
114.226,77.7445,51.854052,0.0823769712,3
114.2759,77.311,51.854174,0.0830763454,3
114.3258,75.9383,51.854296,0.0837757196,3
114.3758,74.2598,51.854418,0.0844750939,3
114.4257,72.7906,51.85454,0.0851744681,3
114.4756,71.9028,51.854662,0.0858738423,3
114.5255,70.2243,51.854784,0.0865732165,3
114.5754,68.4637,51.854906,0.0872725907,3
114.6253,66.9721,51.855028,0.087971965,3
114.6752,66.3138,51.85515,0.0886713392,3
114.7251,66.39,51.855272,0.0893707134,3
114.7751,67.0293,51.855394,0.0900700876,3
114.825,68.1613,51.855516,0.0907694618,3
114.8749,68.3049,51.855638,0.091468836,3
114.9248,69.947,51.85576,0.0921682103,3
114.9747,71.8173,51.855882,0.0928675845,3
115.0246,73.7837,51.856004,0.0935669587,3
115.0745,75.9241,51.856126,0.0942663329,3
115.1244,77.4261,51.856248,0.0949657071,3
115.1743,78.8948,51.85637,0.0956650814,3
115.2242,79.8475,51.856492,0.0963644556,3
115.2742,81.0171,51.856613,0.0970638298,3
115.3241,82.3583,51.856735,0.097763204,3
115.374,83.1559,51.856857,0.0984625782,3
115.4239,83.2456,51.856979,0.0991619524,3
115.4738,84.1898,51.857101,0.0998613267,3
115.5237,85.1191,51.857223,0.100560701,3
115.5736,85.7889,51.857345,0.101260075,3
115.6235,86.0398,51.857467,0.101959449,3
115.6734,86.2971,51.857589,0.102658824,3
115.7233,87.2751,51.857711,0.103358198,3
115.7732,87.9213,51.857833,0.104057572,3
115.8231,88,51.857954,0.104756946,3
115.873,88.3378,51.858076,0.10545632,3
115.9229,88.3243,51.858198,0.106155695,3
115.9728,88.2579,51.85832,0.106855069,3
116.0227,88.6659,51.858442,0.107554443,3
116.0726,88.8248,51.858564,0.108253817,3
116.1226,88.9378,51.858686,0.108953191,3
116.1725,89.4451,51.858808,0.109652566,3
116.2224,89.9919,51.858929,0.11035194,3
116.2723,90.2409,51.859051,0.111051314,3
116.3222,89.9855,51.859173,0.111750688,3
116.3721,89.8369,51.859295,0.112450063,3
116.422,90.1676,51.859417,0.113149437,3
116.4719,90.7888,51.859539,0.113848811,3
116.5218,91,51.85966,0.114548185,3
116.5717,91.3747,51.859782,0.115247559,3
116.6216,92.2359,51.859904,0.115946934,3
116.6715,92.9756,51.860026,0.116646308,3
116.7214,93.8148,51.860148,0.117345682,3
116.7713,93.7886,51.860269,0.118045056,3
116.8212,93.2689,51.860391,0.118744431,3
116.8711,93.1279,51.860513,0.119443805,3
116.921,93.3692,51.860635,0.120143179,3
116.9709,93.9889,51.860756,0.120842553,3
117.0208,93.0419,51.860878,0.121541927,3
117.0707,92.6,51.861,0.122241302,3
117.1206,92.3078,51.861122,0.122940676,3
117.1705,92.0155,51.861244,0.12364005,3
117.2204,91.7807,51.861365,0.124339424,3
117.2703,92.01,51.861487,0.125038798,3
117.3202,92.0616,51.861609,0.125738173,3
117.3701,91.9023,51.86173,0.126437547,3
117.42,92.216,51.861852,0.127136921,3
117.4699,92.4113,51.861974,0.127836295,3
117.5198,92.6102,51.862096,0.12853567,3
117.5696,93.0278,51.862217,0.129235044,3
117.6195,93.1779,51.862339,0.129934418,3
117.6694,93.8433,51.862461,0.130633792,3
117.7193,94.5998,51.862583,0.131333166,3
117.7692,95.439,51.862704,0.132032541,3
117.8191,96.1088,51.862826,0.132731915,3
117.869,96.5915,51.862948,0.133431289,3
117.9189,96.9863,51.863069,0.134130663,3
117.9688,97,51.863191,0.134830038,3
118.0187,97.6353,51.863313,0.135529412,3
118.0686,98.4745,51.863434,0.136228786,3
118.1185,98.6862,51.863556,0.13692816,3
