141.1767,0,51.994524,2.20936075,3
141.2267,0,51.99448,2.20863326,3
141.2768,0,51.994436,2.20790577,3
141.3268,0,51.994393,2.20717828,3
141.3769,0,51.994349,2.20645079,3
141.4269,0,51.994305,2.2057233,3
141.4769,0,51.994261,2.20499581,3
141.527,0,51.994218,2.20426832,3
141.577,0,51.994174,2.20354083,3
141.6271,0,51.99413,2.20281334,3
141.6771,0,51.994086,2.20208585,3
141.7272,0,51.994043,2.20135837,3
141.7772,0,51.993999,2.20063088,3
141.8273,0,51.993955,2.19990339,3
141.8773,0,51.993911,2.1991759,3
141.9274,0,51.993867,2.19844841,3
141.9774,0,51.993824,2.19772092,3
142.0275,0,51.99378,2.19699343,3
142.0775,0,51.993736,2.19626594,3
142.1276,0,51.993692,2.19553845,3
142.1776,0,51.993648,2.19481096,3
142.2277,0,51.993605,2.19408347,3
142.2777,0,51.993561,2.19335599,3
142.3277,0,51.993517,2.1926285,3
142.3778,0,51.993473,2.19190101,3
142.4278,0,51.993429,2.19117352,3
142.4779,0,51.993385,2.19044603,3
142.5279,0,51.993342,2.18971854,3
142.578,0,51.993298,2.18899105,3
142.628,0,51.993254,2.18826356,3
142.6781,0,51.99321,2.18753607,3
142.7281,0,51.993166,2.18680858,3
142.7782,0,51.993122,2.18608109,3
142.8282,0,51.993078,2.1853536,3
142.8783,0,51.993034,2.18462612,3
142.9283,0,51.992991,2.18389863,3
142.9784,0,51.992947,2.18317114,3
143.0284,0,51.992903,2.18244365,3
143.0785,0,51.992859,2.18171616,3
143.1285,0,51.992815,2.18098867,3
143.1786,0,51.992771,2.18026118,3
143.2286,0,51.992727,2.17953369,3
143.2787,0,51.992683,2.1788062,3
143.3287,0,51.992639,2.17807871,3
143.3788,0,51.992595,2.17735122,3
143.4288,0,51.992551,2.17662374,3
143.4789,0,51.992507,2.17589625,3
143.5289,0,51.992464,2.17516876,3
143.579,0,51.99242,2.17444127,3
143.629,0,51.992376,2.17371378,3
143.6791,0,51.992332,2.17298629,3
143.7291,0,51.992288,2.1722588,3
143.7792,0,51.992244,2.17153131,3
143.8292,0,51.9922,2.17080382,3
143.8793,0,51.992156,2.17007633,3
143.9293,0,51.992112,2.16934884,3
143.9794,0,51.992068,2.16862136,3
144.0294,0,51.992024,2.16789387,3
144.0795,0,51.99198,2.16716638,3
144.1295,0,51.991936,2.16643889,3
144.1796,0,51.991892,2.1657114,3
144.2296,0,51.991848,2.16498391,3
144.2797,0,51.991804,2.16425642,3
144.3297,0,51.99176,2.16352893,3
144.3798,0,51.991716,2.16280144,3
144.4298,0,51.991672,2.16207395,3
144.4799,0,51.991628,2.16134646,3
144.53,0,51.991584,2.16061897,3
144.58,0,51.99154,2.15989149,3
144.6301,0,51.991496,2.159164,3
144.6801,0,51.991452,2.15843651,3
144.7302,0,51.991408,2.15770902,3
144.7802,0,51.991363,2.15698153,3
144.8303,0,51.991319,2.15625404,3
144.8803,0,51.991275,2.15552655,3
144.9304,0,51.991231,2.15479906,3
144.9804,0,51.991187,2.15407157,3
145.0305,0,51.991143,2.15334408,3
145.0805,0,51.991099,2.15261659,3
145.1306,0,51.991055,2.15188911,3
145.1806,0,51.991011,2.15116162,3
145.2307,0,51.990967,2.15043413,3
145.2807,0,51.990923,2.14970664,3
145.3308,0,51.990879,2.14897915,3
145.3809,0,51.990834,2.14825166,3
145.4309,0,51.99079,2.14752417,3
145.481,0,51.990746,2.14679668,3
145.531,0,51.990702,2.14606919,3
145.5811,0,51.990658,2.1453417,3
145.6311,0,51.990614,2.14461421,3
145.6812,0,51.99057,2.14388672,3
145.7312,0,51.990526,2.14315924,3
145.7813,0,51.990481,2.14243175,3
145.8313,0,51.990437,2.14170426,3
145.8814,0,51.990393,2.14097677,3
145.9315,0,51.990349,2.14024928,3
145.9815,0,51.990305,2.13952179,3
146.0316,0,51.990261,2.1387943,3
146.0816,0,51.990216,2.13806681,3
146.1317,0,51.990172,2.13733932,3
146.1817,0,51.990128,2.13661183,3
146.2318,0,51.990084,2.13588434,3
146.2818,0,51.99004,2.13515686,3
146.3319,0,51.989995,2.13442937,3
146.382,0,51.989951,2.13370188,3
146.432,0,51.989907,2.13297439,3
146.4821,0,51.989863,2.1322469,3
146.5321,0,51.989819,2.13151941,3
146.5822,0,51.989774,2.13079192,3
146.6322,0,51.98973,2.13006443,3
146.6823,0,51.989686,2.12933694,3
146.7323,0,51.989642,2.12860945,3
146.7824,0,51.989597,2.12788196,3
146.8325,0,51.989553,2.12715447,3
146.8825,0,51.989509,2.12642699,3
146.9326,0,51.989465,2.1256995,3
146.9826,0,51.98942,2.12497201,3
147.0327,0,51.989376,2.12424452,3
147.0827,0,51.989332,2.12351703,3
147.1328,0,51.989288,2.12278954,3
147.1829,0,51.989243,2.12206205,3
147.2329,0,51.989199,2.12133456,3
147.283,0,51.989155,2.12060707,3
147.333,0,51.98911,2.11987958,3
147.3831,0,51.989066,2.11915209,3
147.4331,0,51.989022,2.11842461,3
147.4832,0,51.988978,2.11769712,3
147.5333,0,51.988933,2.11696963,3
147.5833,0,51.988889,2.11624214,3
147.6334,0,51.988845,2.11551465,3
147.6834,0,51.9888,2.11478716,3
147.7335,0,51.988756,2.11405967,3
147.7836,0,51.988712,2.11333218,3
147.8336,0,51.988667,2.11260469,3
147.8837,0,51.988623,2.1118772,3
147.9337,0,51.988579,2.11114971,3
147.9838,0,51.988534,2.11042222,3
148.0338,0,51.98849,2.10969474,3
148.0839,0,51.988446,2.10896725,3
148.134,0,51.988401,2.10823976,3
148.184,0,51.988357,2.10751227,3
148.2341,0,51.988312,2.10678478,3
148.2841,0,51.988268,2.10605729,3
148.3342,0,51.988224,2.1053298,3
148.3843,0,51.988179,2.10460231,3
148.4343,0,51.988135,2.10387482,3
148.4844,0,51.988091,2.10314733,3
148.5344,0,51.988046,2.10241984,3
148.5845,0,51.988002,2.10169236,3
148.6346,0,51.987957,2.10096487,3
148.6846,0,51.987913,2.10023738,3
148.7347,0,51.987869,2.09950989,3
148.7847,0,51.987824,2.0987824,3
148.8348,0,51.98778,2.09805491,3
148.8849,0,51.987735,2.09732742,3
148.9349,0,51.987691,2.09659993,3
148.985,0,51.987646,2.09587244,3
149.0351,0,51.987602,2.09514495,3
149.0851,0,51.987557,2.09441746,3
149.1352,0,51.987513,2.09368997,3
149.1852,0,51.987469,2.09296249,3
149.2353,0,51.987424,2.092235,3
149.2854,0,51.98738,2.09150751,3
149.3354,0,51.987335,2.09078002,3
149.3855,0,51.987291,2.09005253,3
149.4355,0,51.987246,2.08932504,3
149.4856,0,51.987202,2.08859755,3
149.5357,0,51.987157,2.08787006,3
149.5857,0,51.987113,2.08714257,3
149.6358,0,51.987068,2.08641508,3
149.6859,0,51.987024,2.08568759,3
149.7359,0,51.986979,2.08496011,3
149.786,0,51.986935,2.08423262,3
149.836,0,51.98689,2.08350513,3
149.8861,0,51.986846,2.08277764,3
149.9362,0,51.986801,2.08205015,3
149.9862,0,51.986757,2.08132266,3
150.0363,0,51.986712,2.08059517,3
150.0864,0,51.986667,2.07986768,3
150.1364,0,51.986623,2.07914019,3
150.1865,0,51.986578,2.0784127,3
150.2365,0,51.986534,2.07768521,3
150.2866,0,51.986489,2.07695772,3
150.3367,0,51.986445,2.07623024,3
150.3867,0,51.9864,2.07550275,3
150.4368,0,51.986356,2.07477526,3
150.4869,0,51.986311,2.07404777,3
150.5369,0,51.986266,2.07332028,3
150.587,0,51.986222,2.07259279,3
150.6371,0,51.986177,2.0718653,3
150.6871,0,51.986133,2.07113781,3
150.7372,0,51.986088,2.07041032,3
150.7873,0,51.986043,2.06968283,3
150.8373,0,51.985999,2.06895534,3
150.8874,0,51.985954,2.06822786,3
150.9374,0,51.98591,2.06750037,3
150.9875,0,51.985865,2.06677288,3
151.0376,0,51.98582,2.06604539,3
151.0876,0,51.985776,2.0653179,3
151.1377,0,51.985731,2.06459041,3
151.1878,0,51.985686,2.06386292,3
151.2378,0,51.985642,2.06313543,3
151.2879,0,51.985597,2.06240794,3
151.338,0,51.985552,2.06168045,3
151.388,0,51.985508,2.06095296,3
151.4381,0,51.985463,2.06022547,3
151.4882,0,51.985418,2.05949799,3
151.5382,0,51.985374,2.0587705,3
151.5883,0,51.985329,2.05804301,3
151.6384,0,51.985284,2.05731552,3
151.6884,0,51.98524,2.05658803,3
151.7385,0,51.985195,2.05586054,3
151.7886,0,51.98515,2.05513305,3
151.8386,0,51.985106,2.05440556,3
151.8887,0,51.985061,2.05367807,3
151.9388,0,51.985016,2.05295058,3
151.9888,0,51.984972,2.05222309,3
152.0389,0,51.984927,2.05149561,3
152.089,0,51.984882,2.05076812,3
152.139,0,51.984837,2.05004063,3
152.1891,0,51.984793,2.04931314,3
152.2392,0,51.984748,2.04858565,3
152.2892,0,51.984703,2.04785816,3
152.3393,0,51.984658,2.04713067,3
152.3894,0,51.984614,2.04640318,3
152.4394,0,51.984569,2.04567569,3
152.4895,0,51.984524,2.0449482,3
152.5396,0,51.984479,2.04422071,3
152.5896,0,51.984435,2.04349322,3
152.6397,0,51.98439,2.04276574,3
152.6898,0,51.984345,2.04203825,3
152.7398,0,51.9843,2.04131076,3
152.7899,0,51.984255,2.04058327,3
152.84,0,51.984211,2.03985578,3
152.8901,0,51.984166,2.03912829,3
152.9401,0,51.984121,2.0384008,3
152.9902,0,51.984076,2.03767331,3
153.0403,0,51.984031,2.03694582,3
153.0903,0,51.983987,2.03621833,3
153.1404,0,51.983942,2.03549084,3
153.1905,0,51.983897,2.03476336,3
153.2405,0,51.983852,2.03403587,3
153.2906,0,51.983807,2.03330838,3
153.3407,0,51.983762,2.03258089,3
153.3907,0,51.983718,2.0318534,3
153.4408,0,51.983673,2.03112591,3
153.4909,0,51.983628,2.03039842,3
153.541,0,51.983583,2.02967093,3
153.591,0,51.983538,2.02894344,3
153.6411,0,51.983493,2.02821595,3
153.6912,0,51.983448,2.02748846,3
153.7412,0,51.983404,2.02676098,3
153.7913,0,51.983359,2.02603349,3
153.8414,0,51.983314,2.025306,3
153.8915,0,51.983269,2.02457851,3
153.9415,0,51.983224,2.02385102,3
153.9916,0,51.983179,2.02312353,3
154.0417,0,51.983134,2.02239604,3
154.0917,0,51.983089,2.02166855,3
154.1418,0,51.983044,2.02094106,3
154.1919,0,51.983,2.02021357,3
154.2419,0,51.982955,2.01948608,3
154.292,0,51.98291,2.01875859,3
154.3421,0,51.982865,2.01803111,3
154.3922,0,51.98282,2.01730362,3
154.4422,0,51.982775,2.01657613,3
154.4923,0,51.98273,2.01584864,3
154.5424,0,51.982685,2.01512115,3
154.5925,0,51.98264,2.01439366,3
154.6425,0,51.982595,2.01366617,3
154.6926,0,51.98255,2.01293868,3
154.7427,0,51.982505,2.01221119,3
154.7927,0,51.98246,2.0114837,3
154.8428,0,51.982415,2.01075621,3
154.8929,0,51.98237,2.01002873,3
154.943,0,51.982325,2.00930124,3
154.993,0,51.98228,2.00857375,3
155.0431,0,51.982235,2.00784626,3
155.0932,0,51.98219,2.00711877,3
155.1433,0,51.982145,2.00639128,3
155.1933,0,51.9821,2.00566379,3
155.2434,0,51.982055,2.0049363,3
155.2935,0,51.98201,2.00420881,3
155.3435,0,51.981965,2.00348132,3
155.3936,0,51.98192,2.00275383,3
155.4437,0,51.981875,2.00202634,3
155.4938,0,51.98183,2.00129886,3
155.5438,0,51.981785,2.00057137,3
155.5939,0,51.98174,1.99984388,3
155.644,0,51.981695,1.99911639,3
155.6941,0,51.98165,1.9983889,3
155.7441,0,51.981605,1.99766141,3
155.7942,0,51.98156,1.99693392,3
155.8443,0,51.981515,1.99620643,3
155.8944,0,51.98147,1.99547894,3
155.9444,0,51.981425,1.99475145,3
155.9945,0,51.981379,1.99402396,3
156.0446,0,51.981334,1.99329648,3
156.0947,0,51.981289,1.99256899,3
156.1447,0,51.981244,1.9918415,3
156.1948,0,51.981199,1.99111401,3
156.2449,0,51.981154,1.99038652,3
156.295,0,51.981109,1.98965903,3
156.345,0,51.981064,1.98893154,3
156.3951,0,51.981019,1.98820405,3
156.4452,0,51.980974,1.98747656,3
156.4953,0,51.980928,1.98674907,3
156.5453,0,51.980883,1.98602158,3
156.5954,0,51.980838,1.98529409,3
156.6455,0,51.980793,1.98456661,3
156.6956,0,51.980748,1.98383912,3
156.7457,0,51.980703,1.98311163,3
156.7957,0,51.980658,1.98238414,3
156.8458,0,51.980612,1.98165665,3
156.8959,0,51.980567,1.98092916,3
156.946,0,51.980522,1.98020167,3
156.996,0,51.980477,1.97947418,3
157.0461,0,51.980432,1.97874669,3
157.0962,0,51.980387,1.9780192,3
157.1463,0,51.980341,1.97729171,3
157.1963,0,51.980296,1.97656423,3
157.2464,0,51.980251,1.97583674,3
157.2965,0,51.980206,1.97510925,3
157.3466,0,51.980161,1.97438176,3
157.3967,0,51.980115,1.97365427,3
157.4467,0,51.98007,1.97292678,3
157.4968,0,51.980025,1.97219929,3
157.5469,0,51.97998,1.9714718,3
157.597,0,51.979934,1.97074431,3
157.647,0,51.979889,1.97001682,3
157.6971,0,51.979844,1.96928933,3
157.7472,0,51.979799,1.96856184,3
157.7973,0,51.979754,1.96783436,3
157.8474,0,51.979708,1.96710687,3
157.8974,0,51.979663,1.96637938,3
157.9475,0,51.979618,1.96565189,3
157.9976,0,51.979572,1.9649244,3
158.0477,0,51.979527,1.96419691,3
158.0978,0,51.979482,1.96346942,3
158.1478,0,51.979437,1.96274193,3
158.1979,0,51.979391,1.96201444,3
158.248,0,51.979346,1.96128695,3
158.2981,0,51.979301,1.96055946,3
158.3482,0,51.979255,1.95983198,3
158.3982,0,51.97921,1.95910449,3
158.4483,0,51.979165,1.958377,3
158.4984,0,51.97912,1.95764951,3
158.5485,0,51.979074,1.95692202,3
158.5986,0,51.979029,1.95619453,3
158.6486,0,51.978984,1.95546704,3
158.6987,0,51.978938,1.95473955,3
158.7488,0,51.978893,1.95401206,3
158.7989,0,51.978848,1.95328457,3
158.849,0,51.978802,1.95255708,3
158.899,0,51.978757,1.95182959,3
158.9491,0,51.978712,1.95110211,3
158.9992,0,51.978666,1.95037462,3
159.0493,0,51.978621,1.94964713,3
159.0994,0,51.978576,1.94891964,3
159.1494,0,51.97853,1.94819215,3
159.1995,0,51.978485,1.94746466,3
159.2496,0,51.978439,1.94673717,3
159.2997,0,51.978394,1.94600968,3
159.3498,0,51.978349,1.94528219,3
159.3999,0,51.978303,1.9445547,3
159.4499,0,51.978258,1.94382721,3
159.5,0,51.978212,1.94309973,3
159.5501,0,51.978167,1.94237224,3
159.6002,0,51.978122,1.94164475,3
159.6503,0,51.978076,1.94091726,3
159.7003,0,51.978031,1.94018977,3
159.7504,0,51.977985,1.93946228,3
159.8005,0,51.97794,1.93873479,3
159.8506,0,51.977894,1.9380073,3
159.9007,0,51.977849,1.93727981,3
159.9508,0,51.977804,1.93655232,3
160.0008,0,51.977758,1.93582483,3
160.0509,0,51.977713,1.93509734,3
160.101,0,51.977667,1.93436986,3
160.1511,0,51.977622,1.93364237,3
160.2012,0,51.977576,1.93291488,3
160.2513,0,51.977531,1.93218739,3
160.3013,0,51.977485,1.9314599,3
160.3514,0,51.97744,1.93073241,3
160.4015,0,51.977394,1.93000492,3
160.4516,0,51.977349,1.92927743,3
160.5017,0,51.977303,1.92854994,3
160.5518,0,51.977258,1.92782245,3
160.6018,0,51.977212,1.92709496,3
160.6519,0,51.977167,1.92636748,3
160.702,0,51.977121,1.92563999,3
160.7521,0,51.977076,1.9249125,3
160.8022,0,51.97703,1.92418501,3
160.8523,0,51.976985,1.92345752,3
160.9024,0,51.976939,1.92273003,3
160.9524,0,51.976894,1.92200254,3
161.0025,0,51.976848,1.92127505,3
161.0526,0,51.976803,1.92054756,3
161.1027,0,51.976757,1.91982007,3
161.1528,0,51.976712,1.91909258,3
161.2029,0,51.976666,1.91836509,3
161.253,0,51.97662,1.91763761,3
161.303,0,51.976575,1.91691012,3
161.3531,0,51.976529,1.91618263,3
161.4032,0,51.976484,1.91545514,3
161.4533,0,51.976438,1.91472765,3
161.5034,0,51.976393,1.91400016,3
161.5535,0,51.976347,1.91327267,3
161.6036,0,51.976301,1.91254518,3
161.6536,0,51.976256,1.91181769,3
161.7037,0,51.97621,1.9110902,3
161.7538,0,51.976165,1.91036271,3
161.8039,0,51.976119,1.90963523,3
161.854,0,51.976073,1.90890774,3
161.9041,0,51.976028,1.90818025,3
161.9542,0,51.975982,1.90745276,3
162.0042,0,51.975937,1.90672527,3
162.0543,0,51.975891,1.90599778,3
162.1044,0,51.975845,1.90527029,3
162.1545,0,51.9758,1.9045428,3
162.2046,0,51.975754,1.90381531,3
162.2547,0,51.975708,1.90308782,3
162.3048,0,51.975663,1.90236033,3
162.3549,0,51.975617,1.90163285,3
162.4049,0,51.975571,1.90090536,3
162.455,0,51.975526,1.90017787,3
162.5051,0,51.97548,1.89945038,3
162.5552,0,51.975434,1.89872289,3
162.6053,0,51.975389,1.8979954,3
162.6554,0,51.975343,1.89726791,3
162.7055,0,51.975297,1.89654042,3
162.7556,0,51.975252,1.89581293,3
162.8057,0,51.975206,1.89508544,3
162.8557,0,51.97516,1.89435795,3
162.9058,0,51.975114,1.89363046,3
162.9559,0,51.975069,1.89290298,3
163.006,0,51.975023,1.89217549,3
163.0561,0,51.974977,1.891448,3
163.1062,0,51.974932,1.89072051,3
163.1563,0,51.974886,1.88999302,3
163.2064,0,51.97484,1.88926553,3
163.2565,0,51.974794,1.88853804,3
163.3065,0,51.974749,1.88781055,3
163.3566,0,51.974703,1.88708306,3
163.4067,0,51.974657,1.88635557,3
163.4568,0,51.974611,1.88562808,3
163.5069,0,51.974566,1.8849006,3
163.557,0,51.97452,1.88417311,3
163.6071,0,51.974474,1.88344562,3
163.6572,0,51.974428,1.88271813,3
163.7073,0,51.974382,1.88199064,3
163.7574,0,51.974337,1.88126315,3
163.8075,0,51.974291,1.88053566,3
163.8575,0,51.974245,1.87980817,3
163.9076,0,51.974199,1.87908068,3
163.9577,0,51.974153,1.87835319,3
164.0078,0,51.974108,1.8776257,3
164.0579,0,51.974062,1.87689821,3
164.108,0,51.974016,1.87617073,3
164.1581,0,51.97397,1.87544324,3
164.2082,0,51.973924,1.87471575,3
164.2583,0,51.973878,1.87398826,3
164.3084,0,51.973833,1.87326077,3
164.3585,0,51.973787,1.87253328,3
164.4086,0,51.973741,1.87180579,3
164.4586,0,51.973695,1.8710783,3
164.5087,0,51.973649,1.87035081,3
164.5588,0,51.973603,1.86962332,3
164.6089,0,51.973557,1.86889583,3
164.659,0,51.973512,1.86816835,3
164.7091,0,51.973466,1.86744086,3
164.7592,0,51.97342,1.86671337,3
164.8093,0,51.973374,1.86598588,3
164.8594,0,51.973328,1.86525839,3
164.9095,0,51.973282,1.8645309,3
164.9596,0,51.973236,1.86380341,3
165.0097,0,51.97319,1.86307592,3
165.0598,0,51.973144,1.86234843,3
165.1099,0,51.973099,1.86162094,3
165.1599,0,51.973053,1.86089345,3
165.21,0,51.973007,1.86016596,3
165.2601,0,51.972961,1.85943848,3
165.3102,0,51.972915,1.85871099,3
165.3603,0,51.972869,1.8579835,3
165.4104,0,51.972823,1.85725601,3
165.4605,0,51.972777,1.85652852,3
165.5106,0,51.972731,1.85580103,3
165.5607,0,51.972685,1.85507354,3
165.6108,0,51.972639,1.85434605,3
165.6609,0,51.972593,1.85361856,3
165.711,0,51.972547,1.85289107,3
165.7611,0,51.972501,1.85216358,3
165.8112,0,51.972455,1.8514361,3
165.8613,0,51.972409,1.85070861,3
165.9114,0,51.972363,1.84998112,3
165.9615,0,51.972317,1.84925363,3
166.0116,0,51.972271,1.84852614,3
166.0616,0,51.972225,1.84779865,3
166.1117,0,51.972179,1.84707116,3
166.1618,0,51.972133,1.84634367,3
166.2119,0,51.972087,1.84561618,3
166.262,0,51.972041,1.84488869,3
166.3121,0,51.971995,1.8441612,3
166.3622,0,51.971949,1.84343371,3
166.4123,0,51.971903,1.84270623,3
166.4624,0,51.971857,1.84197874,3
166.5125,0,51.971811,1.84125125,3
166.5626,0,51.971765,1.84052376,3
166.6127,0,51.971719,1.83979627,3
166.6628,0,51.971673,1.83906878,3
166.7129,0,51.971627,1.83834129,3
166.763,0,51.971581,1.8376138,3
166.8131,0,51.971535,1.83688631,3
166.8632,0,51.971489,1.83615882,3
166.9133,0,51.971443,1.83543133,3
166.9634,0,51.971397,1.83470385,3
167.0135,0,51.97135,1.83397636,3
167.0636,0,51.971304,1.83324887,3
167.1137,0,51.971258,1.83252138,3
167.1638,0,51.971212,1.83179389,3
167.2139,0,51.971166,1.8310664,3
167.264,0,51.97112,1.83033891,3
167.3141,0,51.971074,1.82961142,3
167.3642,0,51.971028,1.82888393,3
167.4143,0,51.970982,1.82815644,3
167.4644,0,51.970935,1.82742895,3
167.5145,0,51.970889,1.82670146,3
167.5646,0,51.970843,1.82597398,3
167.6147,0,51.970797,1.82524649,3
167.6648,0,51.970751,1.824519,3
167.7149,0,51.970705,1.82379151,3
167.765,0,51.970659,1.82306402,3
167.8151,0,51.970612,1.82233653,3
167.8652,0,51.970566,1.82160904,3
167.9153,0,51.97052,1.82088155,3
167.9654,0,51.970474,1.82015406,3
168.0155,0,51.970428,1.81942657,3
168.0655,0,51.970382,1.81869908,3
168.1156,0,51.970335,1.8179716,3
168.1657,0,51.970289,1.81724411,3
168.2158,0,51.970243,1.81651662,3
168.2659,0,51.970197,1.81578913,3
168.316,0,51.970151,1.81506164,3
168.3661,0,51.970104,1.81433415,3
168.4162,0,51.970058,1.81360666,3
168.4664,0,51.970012,1.81287917,3
168.5165,0,51.969966,1.81215168,3
168.5666,0,51.969919,1.81142419,3
168.6167,0,51.969873,1.8106967,3
168.6668,0,51.969827,1.80996921,3
168.7169,0,51.969781,1.80924173,3
168.767,0,51.969734,1.80851424,3
168.8171,0,51.969688,1.80778675,3
168.8672,0,51.969642,1.80705926,3
168.9173,0,51.969596,1.80633177,3
168.9674,0,51.969549,1.80560428,3
169.0175,0,51.969503,1.80487679,3
169.0676,0,51.969457,1.8041493,3
169.1177,0,51.969411,1.80342181,3
169.1678,0,51.969364,1.80269432,3
169.2179,0,51.969318,1.80196683,3
169.268,0,51.969272,1.80123935,3
169.3181,0,51.969225,1.80051186,3
169.3682,0,51.969179,1.79978437,3
169.4183,0,51.969133,1.79905688,3
169.4684,0,51.969087,1.79832939,3
169.5185,0,51.96904,1.7976019,3
169.5686,0,51.968994,1.79687441,3
169.6187,0,51.968948,1.79614692,3
169.6688,0,51.968901,1.79541943,3
169.7189,0,51.968855,1.79469194,3
169.769,0,51.968809,1.79396445,3
169.8191,0,51.968762,1.79323696,3
169.8692,0,51.968716,1.79250948,3
169.9193,0,51.96867,1.79178199,3
169.9694,0,51.968623,1.7910545,3
170.0195,0,51.968577,1.79032701,3
170.0696,0,51.96853,1.78959952,3
170.1197,0,51.968484,1.78887203,3
170.1698,0,51.968438,1.78814454,3
170.2199,0,51.968391,1.78741705,3
170.27,0,51.968345,1.78668956,3
170.3201,0,51.968299,1.78596207,3
170.3702,0,51.968252,1.78523458,3
170.4203,0,51.968206,1.7845071,3
170.4705,0,51.968159,1.78377961,3
170.5206,0,51.968113,1.78305212,3
170.5707,0,51.968066,1.78232463,3
170.6208,0,51.96802,1.78159714,3
170.6709,0,51.967974,1.78086965,3
170.721,0,51.967927,1.78014216,3
170.7711,0,51.967881,1.77941467,3
170.8212,0,51.967834,1.77868718,3
170.8713,0,51.967788,1.77795969,3
170.9214,0,51.967741,1.7772322,3
170.9715,0,51.967695,1.77650472,3
171.0216,0,51.967649,1.77577723,3
171.0717,0,51.967602,1.77504974,3
171.1218,0,51.967556,1.77432225,3
171.1719,0,51.967509,1.77359476,3
171.222,0,51.967463,1.77286727,3
171.2721,0,51.967416,1.77213978,3
171.3222,0,51.96737,1.77141229,3
171.3724,0,51.967323,1.7706848,3
171.4225,0,51.967277,1.76995731,3
171.4726,0,51.96723,1.76922982,3
171.5227,0,51.967184,1.76850233,3
171.5728,0,51.967137,1.76777485,3
171.6229,0,51.967091,1.76704736,3
171.673,0,51.967044,1.76631987,3
171.7231,0,51.966998,1.76559238,3
171.7732,0,51.966951,1.76486489,3
171.8233,0,51.966905,1.7641374,3
171.8734,0,51.966858,1.76340991,3
171.9235,0,51.966812,1.76268242,3
171.9736,0,51.966765,1.76195493,3
172.0237,0,51.966719,1.76122744,3
172.0739,0,51.966672,1.76049995,3
172.124,0,51.966625,1.75977247,3
172.1741,0,51.966579,1.75904498,3
172.2242,0,51.966532,1.75831749,3
172.2743,0,51.966486,1.75759,3
172.3244,0,51.966439,1.75686251,3
172.3745,0,51.966393,1.75613502,3
172.4246,0,51.966346,1.75540753,3
172.4747,0,51.966299,1.75468004,3
172.5248,0,51.966253,1.75395255,3
172.5749,0,51.966206,1.75322506,3
172.625,0,51.96616,1.75249757,3
172.6752,0,51.966113,1.75177008,3
172.7253,0,51.966066,1.7510426,3
172.7754,0,51.96602,1.75031511,3
172.8255,0,51.965973,1.74958762,3
172.8756,0,51.965927,1.74886013,3
172.9257,0,51.96588,1.74813264,3
172.9758,0,51.965833,1.74740515,3
173.0259,0,51.965787,1.74667766,3
173.076,0,51.96574,1.74595017,3
173.1261,0,51.965693,1.74522268,3
173.1763,0,51.965647,1.74449519,3
173.2264,0,51.9656,1.7437677,3
173.2765,0,51.965553,1.74304022,3
173.3266,0,51.965507,1.74231273,3
173.3767,0,51.96546,1.74158524,3
173.4268,0,51.965413,1.74085775,3
173.4769,0,51.965367,1.74013026,3
173.527,0,51.96532,1.73940277,3
173.5771,0,51.965273,1.73867528,3
173.6272,0,51.965227,1.73794779,3
173.6774,0,51.96518,1.7372203,3
173.7275,0,51.965133,1.73649281,3
173.7776,0,51.965087,1.73576532,3
173.8277,0,51.96504,1.73503783,3
173.8778,0,51.964993,1.73431035,3
173.9279,0,51.964946,1.73358286,3
173.978,0,51.9649,1.73285537,3
174.0281,0,51.964853,1.73212788,3
174.0783,0,51.964806,1.73140039,3
174.1284,0,51.964759,1.7306729,3
174.1785,0,51.964713,1.72994541,3
174.2286,0,51.964666,1.72921792,3
174.2787,0,51.964619,1.72849043,3
174.3288,0,51.964572,1.72776294,3
174.3789,0,51.964526,1.72703545,3
174.429,0,51.964479,1.72630797,3
174.4792,0,51.964432,1.72558048,3
174.5293,0,51.964385,1.72485299,3
174.5794,0,51.964339,1.7241255,3
174.6295,0,51.964292,1.72339801,3
174.6796,0,51.964245,1.72267052,3
174.7297,0,51.964198,1.72194303,3
174.7798,0,51.964151,1.72121554,3
174.8299,0,51.964105,1.72048805,3
174.8801,0,51.964058,1.71976056,3
174.9302,0,51.964011,1.71903307,3
174.9803,0,51.963964,1.71830558,3
175.0304,0,51.963917,1.7175781,3
175.0805,0,51.963871,1.71685061,3
175.1306,0,51.963824,1.71612312,3
175.1807,0,51.963777,1.71539563,3
175.2309,0,51.96373,1.71466814,3
175.281,0,51.963683,1.71394065,3
175.3311,0,51.963636,1.71321316,3
175.3812,0,51.96359,1.71248567,3
175.4313,0,51.963543,1.71175818,3
175.4814,0,51.963496,1.71103069,3
175.5315,0,51.963449,1.7103032,3
175.5817,0,51.963402,1.70957572,3
175.6318,0,51.963355,1.70884823,3
175.6819,0,51.963308,1.70812074,3
175.732,0,51.963261,1.70739325,3
175.7821,0,51.963215,1.70666576,3
175.8322,0,51.963168,1.70593827,3
175.8824,0,51.963121,1.70521078,3
175.9325,0,51.963074,1.70448329,3
175.9826,0,51.963027,1.7037558,3
176.0327,0,51.96298,1.70302831,3
176.0828,0,51.962933,1.70230082,3
176.1329,0,51.962886,1.70157333,3
176.1831,0,51.962839,1.70084585,3
176.2332,0,51.962792,1.70011836,3
176.2833,0,51.962745,1.69939087,3
176.3334,0,51.962698,1.69866338,3
176.3835,0,51.962652,1.69793589,3
