36.253,0,52.312882,4.77558864,3
36.3064,0,52.313214,4.77615692,3
36.3598,0,52.313546,4.7767252,3
36.4133,0,52.313878,4.77729348,3
36.4667,0,52.31421,4.77786176,3
36.5201,0,52.314542,4.77843004,3
36.5736,0,52.314874,4.77899832,3
36.627,0,52.315206,4.7795666,3
36.6804,0,52.315538,4.78013488,3
36.7339,0,52.31587,4.78070316,3
36.7873,0.46464,52.316202,4.78127144,3
36.8407,1.3647,52.316534,4.78183972,3
36.8942,0.38036,52.316865,4.782408,3
36.9476,0.27288,52.317197,4.78297627,3
37.001,0,52.317529,4.78354455,3
37.0544,0,52.317861,4.78411283,3
37.1079,0,52.318193,4.78468111,3
37.1613,0,52.318525,4.78524939,3
37.2147,0,52.318857,4.78581767,3
37.2681,0,52.319189,4.78638595,3
37.3215,0,52.319521,4.78695423,3
37.375,0,52.319853,4.78752251,3
37.4284,0,52.320184,4.78809079,3
37.4818,0,52.320516,4.78865907,3
37.5352,0,52.320848,4.78922735,3
37.5886,0,52.32118,4.78979563,3
37.642,0,52.321512,4.79036391,3
37.6955,0,52.321844,4.79093219,3
37.7489,0,52.322175,4.79150047,3
37.8023,0,52.322507,4.79206875,3
37.8557,0,52.322839,4.79263703,3
37.9091,0,52.323171,4.79320531,3
37.9625,0,52.323503,4.79377358,3
38.0159,0,52.323834,4.79434186,3
38.0693,0,52.324166,4.79491014,3
38.1227,0,52.324498,4.79547842,3
38.1762,0,52.32483,4.7960467,3
38.2296,0,52.325161,4.79661498,3
38.283,0,52.325493,4.79718326,3
38.3364,0,52.325825,4.79775154,3
38.3898,0,52.326157,4.79831982,3
38.4432,0,52.326488,4.7988881,3
38.4966,0.1279,52.32682,4.79945638,3
38.55,1.1468,52.327152,4.80002466,3
38.6034,1.2627,52.327483,4.80059294,3
38.6568,1.0806,52.327815,4.80116122,3
38.7102,0.20707,52.328147,4.8017295,3
38.7636,0,52.328478,4.80229778,3
38.817,0,52.32881,4.80286606,3
38.8704,0,52.329142,4.80343434,3
38.9238,0,52.329473,4.80400262,3
38.9772,0,52.329805,4.80457089,3
39.0306,0,52.330137,4.80513917,3
39.084,0,52.330468,4.80570745,3
39.1374,0,52.3308,4.80627573,3
39.1907,0.28158,52.331131,4.80684401,3
39.2441,0.079529,52.331463,4.80741229,3
39.2975,1.2558,52.331795,4.80798057,3
39.3509,2.7779,52.332126,4.80854885,3
39.4043,2.1186,52.332458,4.80911713,3
39.4577,1.4494,52.332789,4.80968541,3
39.5111,1.5677,52.333121,4.81025369,3
39.5645,1.9961,52.333452,4.81082197,3
39.6179,2.4159,52.333784,4.81139025,3
39.6712,3.4656,52.334116,4.81195853,3
39.7246,1.948,52.334447,4.81252681,3
39.778,0.41766,52.334779,4.81309509,3
39.8314,0.68745,52.33511,4.81366337,3
39.8848,0.94021,52.335442,4.81423165,3
39.9382,0.14462,52.335773,4.81479993,3
39.9915,0.46929,52.336105,4.8153682,3
40.0449,1.6045,52.336436,4.81593648,3
40.0983,2.7822,52.336768,4.81650476,3
40.1517,2.7653,52.337099,4.81707304,3
40.205,2.4361,52.33743,4.81764132,3
40.2584,1.2483,52.337762,4.8182096,3
40.3118,2.5158,52.338093,4.81877788,3
40.3652,3.9723,52.338425,4.81934616,3
40.4185,3.4271,52.338756,4.81991444,3
40.4719,1.181,52.339088,4.82048272,3
40.5253,0,52.339419,4.821051,3
40.5787,0,52.33975,4.82161928,3
40.632,0.073637,52.340082,4.82218756,3
40.6854,0,52.340413,4.82275584,3
40.7388,0,52.340745,4.82332412,3
40.7921,0.095832,52.341076,4.8238924,3
40.8455,0,52.341407,4.82446068,3
40.8989,0,52.341739,4.82502896,3
40.9522,0,52.34207,4.82559724,3
41.0056,0,52.342401,4.82616551,3
41.059,0.022497,52.342733,4.82673379,3
41.1123,0.51611,52.343064,4.82730207,3
41.1657,0.51421,52.343395,4.82787035,3
41.2191,0.24565,52.343727,4.82843863,3
41.2724,2.2141,52.344058,4.82900691,3
41.3258,3.4902,52.344389,4.82957519,3
41.3791,3.7124,52.344721,4.83014347,3
41.4325,3.1368,52.345052,4.83071175,3
41.4859,2.7104,52.345383,4.83128003,3
41.5392,2.4524,52.345714,4.83184831,3
41.5926,1.2767,52.346046,4.83241659,3
41.6459,0.41816,52.346377,4.83298487,3
41.6993,0.63752,52.346708,4.83355315,3
41.7526,1.9643,52.347039,4.83412143,3
41.806,1.6647,52.347371,4.83468971,3
41.8593,2.0286,52.347702,4.83525799,3
41.9127,3.6281,52.348033,4.83582627,3
41.966,2.5796,52.348364,4.83639455,3
42.0194,1.7199,52.348695,4.83696282,3
42.0727,1.9875,52.349027,4.8375311,3
42.1261,1.6056,52.349358,4.83809938,3
42.1794,0.84815,52.349689,4.83866766,3
42.2328,1.0851,52.35002,4.83923594,3
42.2861,2.0876,52.350351,4.83980422,3
42.3395,6.5607,52.350682,4.8403725,3
42.3928,11.5123,52.351014,4.84094078,3
42.4462,10.2481,52.351345,4.84150906,3
42.4995,4.5243,52.351676,4.84207734,3
42.5528,2.9444,52.352007,4.84264562,3
42.6062,2.5795,52.352338,4.8432139,3
42.6595,3.0937,52.352669,4.84378218,3
42.7129,2.3384,52.353,4.84435046,3
42.7662,0.29255,52.353331,4.84491874,3
42.8195,1.1688,52.353662,4.84548702,3
42.8729,2.588,52.353994,4.8460553,3
42.9262,3.9162,52.354325,4.84662358,3
42.9796,2.9999,52.354656,4.84719186,3
43.0329,1.7187,52.354987,4.84776013,3
43.0862,1.0037,52.355318,4.84832841,3
43.1396,2.8011,52.355649,4.84889669,3
43.1929,3.6466,52.35598,4.84946497,3
43.2462,4.6129,52.356311,4.85003325,3
43.2995,5.6921,52.356642,4.85060153,3
43.3529,5.2651,52.356973,4.85116981,3
43.4062,4.4304,52.357304,4.85173809,3
43.4595,3.8382,52.357635,4.85230637,3
43.5129,4.1419,52.357966,4.85287465,3
43.5662,4.9942,52.358297,4.85344293,3
43.6195,5.2874,52.358628,4.85401121,3
43.6728,5.7505,52.358959,4.85457949,3
43.7262,5.4025,52.35929,4.85514777,3
43.7795,4.1281,52.359621,4.85571605,3
43.8328,4.5412,52.359952,4.85628433,3
43.8861,4.6208,52.360282,4.85685261,3
43.9395,5.0991,52.360613,4.85742089,3
43.9928,5.3524,52.360944,4.85798916,3
44.0461,4.6944,52.361275,4.85855744,3
44.0994,4.9815,52.361606,4.85912572,3
44.1527,5.5137,52.361937,4.859694,3
44.206,5.9482,52.362268,4.86026228,3
44.2594,5.0029,52.362599,4.86083056,3
44.3127,5.3499,52.36293,4.86139884,3
44.366,5.9756,52.363261,4.86196712,3
44.4193,5.9282,52.363591,4.8625354,3
44.4726,5.0631,52.363922,4.86310368,3
44.5259,4.8348,52.364253,4.86367196,3
44.5792,4.4994,52.364584,4.86424024,3
44.6326,4.1024,52.364915,4.86480852,3
44.6859,4,52.365245,4.8653768,3
44.7392,4.0927,52.365576,4.86594508,3
44.7925,4.816,52.365907,4.86651336,3
44.8458,4.4876,52.366238,4.86708164,3
44.8991,4.9659,52.366569,4.86764992,3
44.9524,5.3804,52.366899,4.8682182,3
45.0057,4.2798,52.36723,4.86878647,3
45.059,3.2587,52.367561,4.86935475,3
45.1123,4.7609,52.367892,4.86992303,3
45.1656,5.7339,52.368222,4.87049131,3
45.2189,5.2724,52.368553,4.87105959,3
45.2722,4.3551,52.368884,4.87162787,3
45.3255,3.5164,52.369215,4.87219615,3
45.3788,4.7095,52.369545,4.87276443,3
45.4321,5.8511,52.369876,4.87333271,3
45.4854,5.5038,52.370207,4.87390099,3
45.5387,3.9839,52.370537,4.87446927,3
45.592,2.0436,52.370868,4.87503755,3
45.6453,2.7574,52.371199,4.87560583,3
45.6986,3.1895,52.371529,4.87617411,3
45.7519,2.0633,52.37186,4.87674239,3
45.8052,3.4581,52.372191,4.87731067,3
45.8585,5.028,52.372521,4.87787895,3
45.9118,5.0789,52.372852,4.87844723,3
45.9651,5.148,52.373183,4.87901551,3
46.0184,5.3927,52.373513,4.87958378,3
46.0716,6.2943,52.373844,4.88015206,3
46.1249,7.7112,52.374175,4.88072034,3
46.1782,7.9559,52.374505,4.88128862,3
46.2315,8.0589,52.374836,4.8818569,3
46.2848,7.036,52.375166,4.88242518,3
46.3381,7.114,52.375497,4.88299346,3
46.3914,7.7176,52.375827,4.88356174,3
46.4446,6.6372,52.376158,4.88413002,3
46.4979,5.8485,52.376489,4.8846983,3
46.5512,5.4443,52.376819,4.88526658,3
46.6045,6.0044,52.37715,4.88583486,3
46.6578,7.3838,52.37748,4.88640314,3
46.7111,7.6705,52.377811,4.88697142,3
46.7643,8.5865,52.378141,4.8875397,3
46.8176,9.4737,52.378472,4.88810798,3
46.8709,9.2058,52.378802,4.88867626,3
46.9242,7.9805,52.379133,4.88924454,3
46.9774,6.0773,52.379463,4.88981282,3
47.0307,5.8883,52.379794,4.89038109,3
47.084,7.5238,52.380124,4.89094937,3
47.1373,8.1138,52.380455,4.89151765,3
47.1905,7.5844,52.380785,4.89208593,3
47.2438,6.6614,52.381115,4.89265421,3
47.2971,6.2649,52.381446,4.89322249,3
47.3503,5.9406,52.381776,4.89379077,3
47.4036,5.974,52.382107,4.89435905,3
47.4569,4.4497,52.382437,4.89492733,3
47.5102,1.5518,52.382768,4.89549561,3
47.5634,0.59718,52.383098,4.89606389,3
47.6167,0.036676,52.383428,4.89663217,3
47.6699,0,52.383759,4.89720045,3
47.7232,0,52.384089,4.89776873,3
47.7765,0,52.384419,4.89833701,3
47.8297,0,52.38475,4.89890529,3
47.883,0.73656,52.38508,4.89947357,3
47.9363,2.1776,52.385411,4.90004185,3
47.9895,3.1383,52.385741,4.90061013,3
48.0428,3.049,52.386071,4.9011784,3
48.096,2.3836,52.386402,4.90174668,3
48.1493,2.6997,52.386732,4.90231496,3
48.2026,3.835,52.387062,4.90288324,3
48.2558,7.2495,52.387392,4.90345152,3
48.3091,6.5157,52.387723,4.9040198,3
48.3623,3.9977,52.388053,4.90458808,3
48.4156,1.7524,52.388383,4.90515636,3
48.4688,0.67415,52.388714,4.90572464,3
48.5221,0.22869,52.389044,4.90629292,3
48.5753,0.36511,52.389374,4.9068612,3
48.6286,1.8264,52.389704,4.90742948,3
48.6818,3.6388,52.390035,4.90799776,3
48.7351,4.0363,52.390365,4.90856604,3
48.7883,3.0712,52.390695,4.90913432,3
48.8416,3.9556,52.391025,4.9097026,3
48.8948,4.6265,52.391355,4.91027088,3
48.9481,4.9408,52.391686,4.91083916,3
49.0013,3.3615,52.392016,4.91140744,3
49.0546,3.2338,52.392346,4.91197571,3
49.1078,4.1586,52.392676,4.91254399,3
49.1611,3.8729,52.393006,4.91311227,3
49.2143,3.5849,52.393337,4.91368055,3
49.2675,3.5183,52.393667,4.91424883,3
49.3208,4.1144,52.393997,4.91481711,3
49.374,3.5231,52.394327,4.91538539,3
49.4273,3.7923,52.394657,4.91595367,3
49.4805,4.8237,52.394987,4.91652195,3
49.5337,3.7302,52.395317,4.91709023,3
49.587,2.5515,52.395647,4.91765851,3
49.6402,2.9164,52.395978,4.91822679,3
49.6934,3,52.396308,4.91879507,3
49.7467,3.0164,52.396638,4.91936335,3
49.7999,3.7227,52.396968,4.91993163,3
49.8531,4.9692,52.397298,4.92049991,3
49.9064,4.9341,52.397628,4.92106819,3
49.9596,3.0689,52.397958,4.92163647,3
50.0128,4.186,52.398288,4.92220475,3
50.0661,3.6474,52.398618,4.92277302,3
50.1193,1.7774,52.398948,4.9233413,3
50.1725,0.26725,52.399278,4.92390958,3
50.2257,0,52.399608,4.92447786,3
50.279,0,52.399938,4.92504614,3
50.3322,0.728,52.400268,4.92561442,3
50.3854,1.4355,52.400598,4.9261827,3
50.4386,1.5932,52.400928,4.92675098,3
50.4919,0.21269,52.401258,4.92731926,3
50.5451,0,52.401588,4.92788754,3
50.5983,0,52.401918,4.92845582,3
50.6515,0,52.402248,4.9290241,3
50.7048,0.095507,52.402578,4.92959238,3
50.758,0.7901,52.402908,4.93016066,3
50.8112,0.22182,52.403238,4.93072894,3
50.8644,0,52.403568,4.93129722,3
50.9176,0,52.403898,4.9318655,3
50.9708,0,52.404228,4.93243378,3
51.0241,0.31997,52.404557,4.93300205,3
51.0773,0.41963,52.404887,4.93357033,3
51.1305,0.96634,52.405217,4.93413861,3
51.1837,1.6483,52.405547,4.93470689,3
51.2369,2.2083,52.405877,4.93527517,3
51.2901,1.6597,52.406207,4.93584345,3
51.3433,1.5313,52.406537,4.93641173,3
51.3965,0.94871,52.406866,4.93698001,3
51.4497,0,52.407196,4.93754829,3
51.503,0.092936,52.407526,4.93811657,3
51.5562,1.7088,52.407856,4.93868485,3
51.6094,3.3102,52.408186,4.93925313,3
51.6626,4,52.408516,4.93982141,3
51.7158,2.8845,52.408845,4.94038969,3
51.769,1.8402,52.409175,4.94095797,3
51.8222,0.76251,52.409505,4.94152625,3
51.8754,0.096474,52.409835,4.94209453,3
51.9286,0,52.410165,4.94266281,3
51.9818,0,52.410494,4.94323109,3
52.035,0,52.410824,4.94379936,3
52.0882,0,52.411154,4.94436764,3
52.1414,0,52.411484,4.94493592,3
52.1946,0.4986,52.411813,4.9455042,3
52.2478,0.4284,52.412143,4.94607248,3
52.301,0.032741,52.412473,4.94664076,3
52.3542,0,52.412802,4.94720904,3
52.4074,0,52.413132,4.94777732,3
52.4606,0,52.413462,4.9483456,3
52.5138,0,52.413792,4.94891388,3
52.5669,0,52.414121,4.94948216,3
52.6201,0,52.414451,4.95005044,3
52.6733,0,52.414781,4.95061872,3
52.7265,0,52.41511,4.951187,3
52.7797,0,52.41544,4.95175528,3
52.8329,0,52.415769,4.95232356,3
52.8861,0,52.416099,4.95289184,3
52.9393,0,52.416429,4.95346012,3
52.9925,0,52.416758,4.9540284,3
53.0456,0,52.417088,4.95459667,3
53.0988,0,52.417418,4.95516495,3
53.152,0,52.417747,4.95573323,3
53.2052,0,52.418077,4.95630151,3
53.2584,0,52.418406,4.95686979,3
53.3116,0,52.418736,4.95743807,3
53.3647,0,52.419065,4.95800635,3
53.4179,0,52.419395,4.95857463,3
53.4711,0,52.419725,4.95914291,3
53.5243,0,52.420054,4.95971119,3
53.5774,0,52.420384,4.96027947,3
53.6306,0,52.420713,4.96084775,3
53.6838,0,52.421043,4.96141603,3
53.737,0,52.421372,4.96198431,3
53.7901,0,52.421702,4.96255259,3
53.8433,0,52.422031,4.96312087,3
53.8965,0,52.422361,4.96368915,3
53.9497,0,52.42269,4.96425743,3
54.0028,0,52.42302,4.96482571,3
54.056,0,52.423349,4.96539398,3
54.1092,0,52.423679,4.96596226,3
54.1623,0,52.424008,4.96653054,3
54.2155,0,52.424337,4.96709882,3
54.2687,0,52.424667,4.9676671,3
54.3218,0,52.424996,4.96823538,3
54.375,0,52.425326,4.96880366,3
54.4282,0,52.425655,4.96937194,3
54.4813,0,52.425984,4.96994022,3
54.5345,0,52.426314,4.9705085,3
54.5877,0,52.426643,4.97107678,3
54.6408,0,52.426973,4.97164506,3
54.694,0,52.427302,4.97221334,3
54.7471,0,52.427631,4.97278162,3
54.8003,0,52.427961,4.9733499,3
54.8535,0,52.42829,4.97391818,3
54.9066,0,52.428619,4.97448646,3
54.9598,0,52.428949,4.97505474,3
55.0129,0,52.429278,4.97562302,3
55.0661,0,52.429607,4.97619129,3
55.1192,0,52.429937,4.97675957,3
55.1724,0,52.430266,4.97732785,3
55.2255,0,52.430595,4.97789613,3
55.2787,0,52.430925,4.97846441,3
55.3318,0,52.431254,4.97903269,3
55.385,0,52.431583,4.97960097,3
55.4381,0,52.431912,4.98016925,3
55.4913,0,52.432242,4.98073753,3
55.5444,0,52.432571,4.98130581,3
55.5976,0,52.4329,4.98187409,3
55.6507,0,52.433229,4.98244237,3
55.7039,0,52.433559,4.98301065,3
55.757,0,52.433888,4.98357893,3
55.8102,0,52.434217,4.98414721,3
55.8633,0,52.434546,4.98471549,3
55.9164,0,52.434875,4.98528377,3
55.9696,0,52.435205,4.98585205,3
56.0227,0,52.435534,4.98642033,3
56.0759,0,52.435863,4.9869886,3
56.129,0,52.436192,4.98755688,3
56.1821,0,52.436521,4.98812516,3
56.2353,0,52.43685,4.98869344,3
56.2884,0,52.43718,4.98926172,3
56.3415,0,52.437509,4.98983,3
56.3947,0,52.437838,4.99039828,3
56.4478,0,52.438167,4.99096656,3
56.5009,0,52.438496,4.99153484,3
56.5541,0.21459,52.438825,4.99210312,3
56.6072,0.014806,52.439154,4.9926714,3
56.6603,0,52.439483,4.99323968,3
56.7135,0,52.439812,4.99380796,3
56.7666,0,52.440142,4.99437624,3
56.8197,0,52.440471,4.99494452,3
56.8729,0,52.4408,4.9955128,3
56.926,0,52.441129,4.99608108,3
56.9791,0,52.441458,4.99664936,3
57.0322,0,52.441787,4.99721763,3
57.0854,0,52.442116,4.99778591,3
57.1385,0,52.442445,4.99835419,3
57.1916,0,52.442774,4.99892247,3
57.2447,0,52.443103,4.99949075,3
57.2979,0,52.443432,5.00005903,3
57.351,0,52.443761,5.00062731,3
57.4041,0,52.44409,5.00119559,3
57.4572,0,52.444419,5.00176387,3
57.5103,0,52.444748,5.00233215,3
57.5634,0,52.445077,5.00290043,3
57.6166,0,52.445406,5.00346871,3
57.6697,0,52.445735,5.00403699,3
57.7228,0,52.446064,5.00460527,3
57.7759,0,52.446393,5.00517355,3
57.829,0,52.446721,5.00574183,3
57.8821,0,52.44705,5.00631011,3
57.9352,0,52.447379,5.00687839,3
57.9884,0,52.447708,5.00744667,3
58.0415,0,52.448037,5.00801494,3
58.0946,0,52.448366,5.00858322,3
58.1477,0,52.448695,5.0091515,3
58.2008,0,52.449024,5.00971978,3
58.2539,0,52.449353,5.01028806,3
58.307,0,52.449681,5.01085634,3
58.3601,0,52.45001,5.01142462,3
58.4132,0,52.450339,5.0119929,3
58.4663,0,52.450668,5.01256118,3
58.5194,0,52.450997,5.01312946,3
58.5725,0,52.451326,5.01369774,3
58.6256,0,52.451654,5.01426602,3
58.6787,0,52.451983,5.0148343,3
58.7318,0,52.452312,5.01540258,3
58.7849,0,52.452641,5.01597086,3
58.838,0,52.452969,5.01653914,3
58.8911,0,52.453298,5.01710742,3
58.9442,0,52.453627,5.0176757,3
58.9973,0,52.453956,5.01824398,3
59.0504,0,52.454285,5.01881225,3
59.1035,0,52.454613,5.01938053,3
59.1566,0,52.454942,5.01994881,3
59.2097,0,52.455271,5.02051709,3
59.2628,0,52.455599,5.02108537,3
59.3159,0,52.455928,5.02165365,3
59.369,0,52.456257,5.02222193,3
59.4221,0,52.456586,5.02279021,3
59.4751,0,52.456914,5.02335849,3
59.5282,0,52.457243,5.02392677,3
59.5813,0,52.457572,5.02449505,3
59.6344,0,52.4579,5.02506333,3
59.6875,0,52.458229,5.02563161,3
59.7406,0,52.458558,5.02619989,3
59.7937,0,52.458886,5.02676817,3
59.8467,0,52.459215,5.02733645,3
59.8998,0,52.459543,5.02790473,3
59.9529,0,52.459872,5.02847301,3
60.006,0,52.460201,5.02904129,3
60.0591,0,52.460529,5.02960956,3
60.1121,0,52.460858,5.03017784,3
60.1652,0,52.461186,5.03074612,3
60.2183,0.10507,52.461515,5.0313144,3
60.2714,0.20419,52.461844,5.03188268,3
60.3245,0.37029,52.462172,5.03245096,3
60.3775,0,52.462501,5.03301924,3
60.4306,0.18452,52.462829,5.03358752,3
60.4837,0.20792,52.463158,5.0341558,3
60.5368,0.6689,52.463486,5.03472408,3
60.5898,0.64917,52.463815,5.03529236,3
60.6429,0.00091694,52.464143,5.03586064,3
60.696,0,52.464472,5.03642892,3
60.749,0,52.4648,5.0369972,3
60.8021,0,52.465129,5.03756548,3
60.8552,0,52.465457,5.03813376,3
60.9082,0.44244,52.465786,5.03870204,3
60.9613,0.66286,52.466114,5.03927032,3
61.0144,0.2687,52.466443,5.0398386,3
61.0674,0,52.466771,5.04040687,3
61.1205,0,52.4671,5.04097515,3
61.1736,0,52.467428,5.04154343,3
61.2266,0,52.467757,5.04211171,3
61.2797,0,52.468085,5.04267999,3
61.3328,0,52.468413,5.04324827,3
61.3858,0,52.468742,5.04381655,3
61.4389,0,52.46907,5.04438483,3
61.4919,0,52.469399,5.04495311,3
61.545,0,52.469727,5.04552139,3
61.598,0,52.470055,5.04608967,3
61.6511,0,52.470384,5.04665795,3
61.7042,0,52.470712,5.04722623,3
61.7572,0,52.47104,5.04779451,3
61.8103,0,52.471369,5.04836279,3
61.8633,0,52.471697,5.04893107,3
61.9164,0,52.472025,5.04949935,3
61.9694,0,52.472354,5.05006763,3
62.0225,0,52.472682,5.05063591,3
62.0755,0,52.47301,5.05120418,3
62.1286,0,52.473339,5.05177246,3
62.1816,0,52.473667,5.05234074,3
62.2347,0,52.473995,5.05290902,3
62.2877,0,52.474324,5.0534773,3
62.3408,0,52.474652,5.05404558,3
62.3938,0,52.47498,5.05461386,3
62.4469,0,52.475308,5.05518214,3
62.4999,0,52.475637,5.05575042,3
62.5529,0,52.475965,5.0563187,3
62.606,0,52.476293,5.05688698,3
62.659,0,52.476621,5.05745526,3
62.7121,0,52.47695,5.05802354,3
62.7651,0,52.477278,5.05859182,3
62.8181,0,52.477606,5.0591601,3
62.8712,0,52.477934,5.05972838,3
62.9242,0.35599,52.478262,5.06029666,3
62.9773,0.66514,52.478591,5.06086494,3
63.0303,0.083356,52.478919,5.06143322,3
63.0833,0,52.479247,5.06200149,3
63.1364,0,52.479575,5.06256977,3
63.1894,0,52.479903,5.06313805,3
63.2424,0,52.480231,5.06370633,3
63.2955,0,52.480559,5.06427461,3
63.3485,0,52.480888,5.06484289,3
63.4015,0,52.481216,5.06541117,3
63.4545,0,52.481544,5.06597945,3
63.5076,0,52.481872,5.06654773,3
63.5606,0,52.4822,5.06711601,3
63.6136,0,52.482528,5.06768429,3
63.6667,0,52.482856,5.06825257,3
63.7197,0,52.483184,5.06882085,3
63.7727,0,52.483512,5.06938913,3
63.8257,0,52.48384,5.06995741,3
63.8788,0,52.484168,5.07052569,3
63.9318,0,52.484496,5.07109397,3
63.9848,0,52.484825,5.07166225,3
64.0378,0,52.485153,5.07223052,3
64.0908,0,52.485481,5.0727988,3
64.1439,0,52.485809,5.07336708,3
64.1969,0,52.486137,5.07393536,3
64.2499,0,52.486465,5.07450364,3
64.3029,0,52.486793,5.07507192,3
64.3559,0,52.487121,5.0756402,3
64.4089,0,52.487449,5.07620848,3
64.462,0,52.487777,5.07677676,3
64.515,0,52.488104,5.07734504,3
64.568,0,52.488432,5.07791332,3
64.621,0,52.48876,5.0784816,3
64.674,0,52.489088,5.07904988,3
64.727,0,52.489416,5.07961816,3
64.78,0,52.489744,5.08018644,3
64.833,0,52.490072,5.08075472,3
64.886,0,52.4904,5.081323,3
64.939,0,52.490728,5.08189128,3
64.9921,0,52.491056,5.08245956,3
65.0451,0,52.491384,5.08302783,3
65.0981,0,52.491712,5.08359611,3
65.1511,0,52.492039,5.08416439,3
65.2041,0,52.492367,5.08473267,3
65.2571,0,52.492695,5.08530095,3
65.3101,0,52.493023,5.08586923,3
65.3631,0,52.493351,5.08643751,3
65.4161,0,52.493679,5.08700579,3
65.4691,0,52.494006,5.08757407,3
65.5221,0,52.494334,5.08814235,3
65.5751,0,52.494662,5.08871063,3
65.6281,0,52.49499,5.08927891,3
65.6811,0,52.495318,5.08984719,3
65.7341,0,52.495645,5.09041547,3
65.7871,0,52.495973,5.09098375,3
65.8401,0,52.496301,5.09155203,3
65.893,0,52.496629,5.09212031,3
65.946,0,52.496957,5.09268859,3
65.999,0,52.497284,5.09325687,3
66.052,0,52.497612,5.09382514,3
66.105,0,52.49794,5.09439342,3
66.158,0,52.498267,5.0949617,3
66.211,0,52.498595,5.09552998,3
66.264,0,52.498923,5.09609826,3
66.317,0,52.499251,5.09666654,3
66.3699,0,52.499578,5.09723482,3
66.4229,0,52.499906,5.0978031,3
66.4759,0,52.500234,5.09837138,3
66.5289,0,52.500561,5.09893966,3
66.5819,0,52.500889,5.09950794,3
66.6349,0,52.501217,5.10007622,3
66.6878,0,52.501544,5.1006445,3
66.7408,0,52.501872,5.10121278,3
66.7938,0,52.5022,5.10178106,3
66.8468,0,52.502527,5.10234934,3
66.8998,0,52.502855,5.10291762,3
66.9527,0,52.503182,5.1034859,3
67.0057,0,52.50351,5.10405418,3
67.0587,0,52.503838,5.10462245,3
67.1117,0,52.504165,5.10519073,3
67.1646,0,52.504493,5.10575901,3
67.2176,0,52.50482,5.10632729,3
67.2706,0,52.505148,5.10689557,3
67.3236,0,52.505475,5.10746385,3
67.3765,0,52.505803,5.10803213,3
67.4295,0,52.506131,5.10860041,3
67.4825,0,52.506458,5.10916869,3
67.5354,0,52.506786,5.10973697,3
67.5884,0,52.507113,5.11030525,3
67.6414,0,52.507441,5.11087353,3
67.6943,0,52.507768,5.11144181,3
67.7473,0,52.508096,5.11201009,3
67.8003,0,52.508423,5.11257837,3
67.8532,0,52.508751,5.11314665,3
67.9062,0,52.509078,5.11371493,3
67.9592,0,52.509406,5.11428321,3
68.0121,0,52.509733,5.11485149,3
68.0651,0,52.51006,5.11541976,3
68.118,0,52.510388,5.11598804,3
68.171,0,52.510715,5.11655632,3
68.224,0,52.511043,5.1171246,3
68.2769,0,52.51137,5.11769288,3
68.3299,0,52.511698,5.11826116,3
68.3828,0,52.512025,5.11882944,3
68.4358,0,52.512352,5.11939772,3
68.4887,0,52.51268,5.119966,3
68.5417,0,52.513007,5.12053428,3
68.5946,0,52.513335,5.12110256,3
68.6476,0,52.513662,5.12167084,3
68.7005,0,52.513989,5.12223912,3
68.7535,0,52.514317,5.1228074,3
68.8064,0,52.514644,5.12337568,3
68.8594,0,52.514971,5.12394396,3
68.9123,0,52.515299,5.12451224,3
68.9653,0,52.515626,5.12508052,3
69.0182,0,52.515953,5.1256488,3
69.0712,0,52.516281,5.12621707,3
69.1241,0,52.516608,5.12678535,3
69.1771,0,52.516935,5.12735363,3
69.23,0,52.517262,5.12792191,3
69.283,0,52.51759,5.12849019,3
69.3359,0,52.517917,5.12905847,3
69.3888,0,52.518244,5.12962675,3
69.4418,0,52.518572,5.13019503,3
69.4947,0,52.518899,5.13076331,3
69.5477,0,52.519226,5.13133159,3
69.6006,0,52.519553,5.13189987,3
69.6535,0,52.51988,5.13246815,3
69.7065,0,52.520208,5.13303643,3
69.7594,0,52.520535,5.13360471,3
69.8123,0,52.520862,5.13417299,3
69.8653,0,52.521189,5.13474127,3
69.9182,0,52.521516,5.13530955,3
