30.784,70.5619,49.241892,-0.570519669,3
30.8359,69.7359,49.242355,-0.570441397,3
30.8878,69.1813,49.242819,-0.570363125,3
30.9397,68.7186,49.243283,-0.570284854,3
30.9916,67.7599,49.243747,-0.570206582,3
31.0434,66.6961,49.244211,-0.57012831,3
31.0953,65.1489,49.244674,-0.570050038,3
31.1472,63.8964,49.245138,-0.569971767,3
31.1991,63.4411,49.245602,-0.569893495,3
31.251,62.4473,49.246066,-0.569815223,3
31.3028,61.0736,49.246529,-0.569736952,3
31.3547,60.0357,49.246993,-0.56965868,3
31.4066,59.1106,49.247457,-0.569580408,3
31.4585,58.2904,49.247921,-0.569502136,3
31.5103,57.2852,49.248384,-0.569423865,3
31.5622,56.8623,49.248848,-0.569345593,3
31.6141,56.3413,49.249312,-0.569267321,3
31.666,56.061,49.249775,-0.569189049,3
31.7178,56.1527,49.250239,-0.569110778,3
31.7697,56.5212,49.250703,-0.569032506,3
31.8216,56.2943,49.251166,-0.568954234,3
31.8734,56.0133,49.25163,-0.568875962,3
31.9253,55.2608,49.252094,-0.568797691,3
31.9772,54.4633,49.252557,-0.568719419,3
32.029,54.3694,49.253021,-0.568641147,3
32.0809,54.2255,49.253485,-0.568562875,3
32.1328,54.0476,49.253948,-0.568484604,3
32.1846,53.4119,49.254412,-0.568406332,3
32.2365,52.2939,49.254875,-0.56832806,3
32.2883,51.8997,49.255339,-0.568249788,3
32.3402,51.8058,49.255802,-0.568171517,3
32.3921,51.5623,49.256266,-0.568093245,3
32.4439,51.4912,49.25673,-0.568014973,3
32.4958,53.244,49.257193,-0.567936701,3
32.5476,54.9132,49.257657,-0.56785843,3
32.5995,56.3186,49.25812,-0.567780158,3
32.6513,57.8285,49.258584,-0.567701886,3
32.7032,59.4429,49.259047,-0.567623614,3
32.755,60.3809,49.259511,-0.567545343,3
32.8069,60.9295,49.259974,-0.567467071,3
32.8587,60.9366,49.260438,-0.567388799,3
32.9106,61,49.260901,-0.567310527,3
32.9624,61,49.261365,-0.567232256,3
33.0143,60.4993,49.261828,-0.567153984,3
33.0661,59.1323,49.262292,-0.567075712,3
33.118,57.6852,49.262755,-0.56699744,3
33.1698,56.1108,49.263218,-0.566919169,3
33.2217,54.5364,49.263682,-0.566840897,3
33.2735,52.962,49.264145,-0.566762625,3
33.3253,50.846,49.264609,-0.566684353,3
33.3772,48.6267,49.265072,-0.566606082,3
33.429,45.4782,49.265535,-0.56652781,3
33.4809,42.3815,49.265999,-0.566449538,3
33.5327,39.4488,49.266462,-0.566371266,3
33.5845,36.6527,49.266926,-0.566292995,3
33.6364,33.8237,49.267389,-0.566214723,3
33.6882,31.5818,49.267852,-0.566136451,3
33.74,29.5457,49.268316,-0.566058179,3
33.7919,28.6729,49.268779,-0.565979908,3
33.8437,28.0919,49.269242,-0.565901636,3
33.8955,29.294,49.269706,-0.565823364,3
33.9473,30.8641,49.270169,-0.565745092,3
33.9992,33.2897,49.270632,-0.565666821,3
34.051,34.4332,49.271095,-0.565588549,3
34.1028,34.7074,49.271559,-0.565510277,3
34.1546,32.629,49.272022,-0.565432005,3
34.2065,29.9277,49.272485,-0.565353734,3
34.2583,28.2291,49.272948,-0.565275462,3
34.3101,26.812,49.273412,-0.56519719,3
34.3619,25.7003,49.273875,-0.565118918,3
34.4138,24.7842,49.274338,-0.565040647,3
34.4656,24.2836,49.274801,-0.564962375,3
34.5174,24.1832,49.275265,-0.564884103,3
34.5692,24.4365,49.275728,-0.564805831,3
34.621,23.6554,49.276191,-0.56472756,3
34.6728,22.4574,49.276654,-0.564649288,3
34.7247,22.2524,49.277117,-0.564571016,3
34.7765,22.1209,49.27758,-0.564492744,3
34.8283,21.753,49.278044,-0.564414473,3
34.8801,21.0113,49.278507,-0.564336201,3
34.9319,19.5732,49.27897,-0.564257929,3
34.9837,18.3403,49.279433,-0.564179657,3
35.0355,17.3277,49.279896,-0.564101386,3
35.0873,16.3102,49.280359,-0.564023114,3
35.1391,15.2927,49.280822,-0.563944842,3
35.1909,13.7328,49.281285,-0.56386657,3
35.2427,12.7575,49.281748,-0.563788299,3
35.2945,14.4467,49.282212,-0.563710027,3
35.3463,16.4962,49.282675,-0.563631755,3
35.3981,19.1335,49.283138,-0.563553483,3
35.4499,22.4725,49.283601,-0.563475212,3
35.5017,26.4603,49.284064,-0.56339694,3
35.5535,31.2483,49.284527,-0.563318668,3
35.6053,36.54,49.28499,-0.563240396,3
35.6571,39.212,49.285453,-0.563162125,3
35.7089,41.5002,49.285916,-0.563083853,3
35.7607,41.8679,49.286379,-0.563005581,3
35.8125,42.2303,49.286842,-0.562927309,3
35.8643,42.7277,49.287305,-0.562849038,3
35.9161,42.6787,49.287768,-0.562770766,3
35.9679,42.1232,49.288231,-0.562692494,3
36.0197,40.0161,49.288694,-0.562614222,3
36.0715,37.1885,49.289157,-0.562535951,3
36.1233,36.9812,49.289619,-0.562457679,3
36.1751,37.3568,49.290082,-0.562379407,3
36.2268,38.7036,49.290545,-0.562301135,3
36.2786,40.8546,49.291008,-0.562222864,3
36.3304,44.1187,49.291471,-0.562144592,3
36.3822,46.6236,49.291934,-0.56206632,3
36.434,48.3807,49.292397,-0.561988048,3
36.4858,49.321,49.29286,-0.561909777,3
36.5375,50.1747,49.293323,-0.561831505,3
36.5893,51.189,49.293785,-0.561753233,3
36.6411,52.205,49.294248,-0.561674962,3
36.6929,53.2519,49.294711,-0.56159669,3
36.7446,53.8221,49.295174,-0.561518418,3
36.7964,53.7282,49.295637,-0.561440146,3
36.8482,54.0707,49.2961,-0.561361875,3
36.9,54.8174,49.296562,-0.561283603,3
36.9517,55.8605,49.297025,-0.561205331,3
37.0035,56.9712,49.297488,-0.561127059,3
37.0553,57.6808,49.297951,-0.561048788,3
37.107,58.2292,49.298414,-0.560970516,3
37.1588,58.6301,49.298876,-0.560892244,3
37.2106,58.7795,49.299339,-0.560813972,3
37.2624,58.2993,49.299802,-0.560735701,3
37.3141,58.4615,49.300265,-0.560657429,3
37.3659,58.9115,49.300727,-0.560579157,3
37.4176,58.5721,49.30119,-0.560500885,3
37.4694,58.0168,49.301653,-0.560422614,3
37.5212,58,49.302115,-0.560344342,3
37.5729,57.9363,49.302578,-0.56026607,3
37.6247,57.4974,49.303041,-0.560187798,3
37.6764,57.1314,49.303503,-0.560109527,3
37.7282,57.0375,49.303966,-0.560031255,3
37.78,56.6291,49.304429,-0.559952983,3
37.8317,55.98,49.304891,-0.559874711,3
37.8835,55.331,49.305354,-0.55979644,3
37.9352,54.6819,49.305817,-0.559718168,3
37.987,54.8717,49.306279,-0.559639896,3
38.0387,54.9526,49.306742,-0.559561624,3
38.0905,54.9149,49.307204,-0.559483353,3
38.1422,54.5992,49.307667,-0.559405081,3
38.194,53.489,49.30813,-0.559326809,3
38.2457,53.3106,49.308592,-0.559248537,3
38.2975,53.8657,49.309055,-0.559170266,3
38.3492,53.1066,49.309517,-0.559091994,3
38.401,52.0439,49.30998,-0.559013722,3
38.4527,52,49.310442,-0.55893545,3
38.5045,51.9681,49.310905,-0.558857179,3
38.5562,51.7018,49.311367,-0.558778907,3
38.6079,51.1585,49.31183,-0.558700635,3
38.6597,50.3354,49.312292,-0.558622363,3
38.7114,50.6119,49.312755,-0.558544092,3
38.7632,51.7218,49.313217,-0.55846582,3
38.8149,51.9729,49.31368,-0.558387548,3
38.8666,51.972,49.314142,-0.558309276,3
38.9184,52.403,49.314605,-0.558231005,3
38.9701,52.7025,49.315067,-0.558152733,3
39.0218,52.0537,49.31553,-0.558074461,3
39.0736,52.013,49.315992,-0.557996189,3
39.1253,52.9947,49.316455,-0.557917918,3
39.177,53.4007,49.316917,-0.557839646,3
39.2288,53.528,49.317379,-0.557761374,3
39.2805,53.2592,49.317842,-0.557683102,3
39.3322,53.0088,49.318304,-0.557604831,3
39.3839,53.0166,49.318767,-0.557526559,3
39.4357,53.0701,49.319229,-0.557448287,3
39.4874,53.5314,49.319691,-0.557370015,3
39.5391,53.5657,49.320154,-0.557291744,3
39.5908,52.9169,49.320616,-0.557213472,3
39.6426,52.3969,49.321078,-0.5571352,3
39.6943,52.0708,49.321541,-0.557056928,3
39.746,51.8489,49.322003,-0.556978657,3
39.7977,51.7312,49.322465,-0.556900385,3
39.8494,51.2046,49.322928,-0.556822113,3
39.9011,50.6727,49.32339,-0.556743841,3
39.9529,49.756,49.323852,-0.55666557,3
40.0046,48.9348,49.324314,-0.556587298,3
40.0563,48.5956,49.324777,-0.556509026,3
40.108,47.5814,49.325239,-0.556430754,3
40.1597,46.0226,49.325701,-0.556352483,3
40.2114,45.0914,49.326163,-0.556274211,3
40.2631,44.3578,49.326626,-0.556195939,3
40.3148,43.9691,49.327088,-0.556117667,3
40.3666,43.5055,49.32755,-0.556039396,3
40.4183,43.6933,49.328012,-0.555961124,3
40.47,44.3896,49.328475,-0.555882852,3
40.5217,46.2413,49.328937,-0.55580458,3
40.5734,47.7427,49.329399,-0.555726309,3
40.6251,48.7408,49.329861,-0.555648037,3
40.6768,48.6121,49.330323,-0.555569765,3
40.7285,48.0575,49.330785,-0.555491493,3
40.7802,47.7494,49.331248,-0.555413222,3
40.8319,47.4328,49.33171,-0.55533495,3
40.8836,47.7275,49.332172,-0.555256678,3
40.9353,47.9312,49.332634,-0.555178406,3
40.987,47.8281,49.333096,-0.555100135,3
41.0387,46.8754,49.333558,-0.555021863,3
41.0904,44.7347,49.33402,-0.554943591,3
41.1421,41.5099,49.334482,-0.554865319,3
41.1938,37.7224,49.334944,-0.554787048,3
41.2454,32.4952,49.335406,-0.554708776,3
41.2971,27.4403,49.335869,-0.554630504,3
41.3488,23.331,49.336331,-0.554552232,3
41.4005,19.6021,49.336793,-0.554473961,3
41.4522,17.434,49.337255,-0.554395689,3
41.5039,15.7242,49.337717,-0.554317417,3
41.5556,14.3666,49.338179,-0.554239145,3
41.6073,12.1539,49.338641,-0.554160874,3
41.6589,9.4691,49.339103,-0.554082602,3
41.7106,8.438,49.339565,-0.55400433,3
41.7623,7.3357,49.340027,-0.553926059,3
41.814,5.6999,49.340489,-0.553847787,3
41.8657,4.1012,49.340951,-0.553769515,3
41.9173,2.3442,49.341413,-0.553691243,3
41.969,1.585,49.341875,-0.553612972,3
42.0207,2.0454,49.342336,-0.5535347,3
42.0724,2.0948,49.342798,-0.553456428,3
42.1241,2.0047,49.34326,-0.553378156,3
42.1757,1.5334,49.343722,-0.553299885,3
42.2274,1,49.344184,-0.553221613,3
42.2791,1,49.344646,-0.553143341,3
42.3307,1,49.345108,-0.553065069,3
42.3824,1,49.34557,-0.552986798,3
42.4341,0.8787,49.346032,-0.552908526,3
42.4858,0.52177,49.346493,-0.552830254,3
42.5374,0.19764,49.346955,-0.552751982,3
42.5891,0.02072,49.347417,-0.552673711,3
42.6407,0,49.347879,-0.552595439,3
42.6924,0,49.348341,-0.552517167,3
42.7441,0,49.348803,-0.552438895,3
42.7957,0,49.349264,-0.552360624,3
42.8474,0,49.349726,-0.552282352,3
42.8991,0,49.350188,-0.55220408,3
42.9507,0,49.35065,-0.552125808,3
43.0024,0,49.351112,-0.552047537,3
43.054,0,49.351573,-0.551969265,3
43.1057,0,49.352035,-0.551890993,3
43.1573,0,49.352497,-0.551812721,3
43.209,0,49.352959,-0.55173445,3
43.2607,0,49.35342,-0.551656178,3
43.3123,0,49.353882,-0.551577906,3
43.364,0,49.354344,-0.551499634,3
43.4156,0,49.354805,-0.551421363,3
43.4673,0,49.355267,-0.551343091,3
43.5189,0,49.355729,-0.551264819,3
43.5706,0,49.35619,-0.551186547,3
43.6222,0,49.356652,-0.551108276,3
43.6739,0,49.357114,-0.551030004,3
43.7255,0,49.357575,-0.550951732,3
43.7771,0,49.358037,-0.55087346,3
43.8288,0,49.358499,-0.550795189,3
43.8804,0,49.35896,-0.550716917,3
43.9321,0,49.359422,-0.550638645,3
43.9837,0,49.359884,-0.550560373,3
44.0353,0,49.360345,-0.550482102,3
44.087,0,49.360807,-0.55040383,3
44.1386,0,49.361268,-0.550325558,3
44.1903,0,49.36173,-0.550247286,3
44.2419,0,49.362191,-0.550169015,3
44.2935,0,49.362653,-0.550090743,3
44.3452,0,49.363115,-0.550012471,3
44.3968,0,49.363576,-0.549934199,3
44.4484,0,49.364038,-0.549855928,3
44.5001,0,49.364499,-0.549777656,3
44.5517,0,49.364961,-0.549699384,3
44.6033,0,49.365422,-0.549621112,3
44.6549,0,49.365884,-0.549542841,3
44.7066,0,49.366345,-0.549464569,3
44.7582,0,49.366807,-0.549386297,3
44.8098,0,49.367268,-0.549308025,3
44.8614,0,49.36773,-0.549229754,3
44.9131,0,49.368191,-0.549151482,3
44.9647,0,49.368652,-0.54907321,3
45.0163,0,49.369114,-0.548994938,3
45.0679,0,49.369575,-0.548916667,3
45.1195,0,49.370037,-0.548838395,3
45.1712,0,49.370498,-0.548760123,3
45.2228,0,49.370959,-0.548681851,3
45.2744,0,49.371421,-0.54860358,3
45.326,0,49.371882,-0.548525308,3
45.3776,0,49.372344,-0.548447036,3
45.4292,0,49.372805,-0.548368764,3
45.4809,0,49.373266,-0.548290493,3
45.5325,0,49.373728,-0.548212221,3
45.5841,0,49.374189,-0.548133949,3
45.6357,0,49.37465,-0.548055677,3
45.6873,0,49.375112,-0.547977406,3
45.7389,0,49.375573,-0.547899134,3
45.7905,0,49.376034,-0.547820862,3
45.8421,0,49.376496,-0.54774259,3
45.8937,0,49.376957,-0.547664319,3
45.9453,0,49.377418,-0.547586047,3
45.9969,0,49.377879,-0.547507775,3
46.0485,0,49.378341,-0.547429503,3
46.1001,0,49.378802,-0.547351232,3
46.1517,0,49.379263,-0.54727296,3
46.2033,0,49.379724,-0.547194688,3
46.2549,0,49.380186,-0.547116416,3
46.3065,0,49.380647,-0.547038145,3
46.3581,0,49.381108,-0.546959873,3
46.4097,0,49.381569,-0.546881601,3
46.4613,0,49.38203,-0.546803329,3
46.5129,0,49.382492,-0.546725058,3
46.5645,0,49.382953,-0.546646786,3
46.6161,0,49.383414,-0.546568514,3
46.6677,0,49.383875,-0.546490242,3
46.7193,0,49.384336,-0.546411971,3
46.7708,0,49.384797,-0.546333699,3
46.8224,0,49.385258,-0.546255427,3
46.874,0,49.38572,-0.546177156,3
46.9256,0,49.386181,-0.546098884,3
46.9772,0,49.386642,-0.546020612,3
47.0288,0,49.387103,-0.54594234,3
47.0803,0,49.387564,-0.545864069,3
47.1319,0,49.388025,-0.545785797,3
47.1835,0,49.388486,-0.545707525,3
47.2351,0,49.388947,-0.545629253,3
47.2867,0,49.389408,-0.545550982,3
47.3382,0,49.389869,-0.54547271,3
47.3898,0,49.39033,-0.545394438,3
47.4414,0,49.390791,-0.545316166,3
47.493,0,49.391252,-0.545237895,3
47.5445,0,49.391713,-0.545159623,3
47.5961,0,49.392174,-0.545081351,3
47.6477,0,49.392635,-0.545003079,3
47.6993,0,49.393096,-0.544924808,3
47.7508,0,49.393557,-0.544846536,3
47.8024,0,49.394018,-0.544768264,3
47.854,0,49.394479,-0.544689992,3
47.9055,0,49.39494,-0.544611721,3
47.9571,0,49.395401,-0.544533449,3
48.0087,0,49.395862,-0.544455177,3
48.0602,0,49.396323,-0.544376905,3
48.1118,0,49.396784,-0.544298634,3
48.1633,0,49.397245,-0.544220362,3
48.2149,0,49.397705,-0.54414209,3
48.2665,0,49.398166,-0.544063818,3
48.318,0,49.398627,-0.543985547,3
48.3696,0,49.399088,-0.543907275,3
48.4211,0,49.399549,-0.543829003,3
48.4727,0,49.40001,-0.543750731,3
48.5242,0,49.400471,-0.54367246,3
48.5758,0,49.400931,-0.543594188,3
48.6274,0,49.401392,-0.543515916,3
48.6789,0,49.401853,-0.543437644,3
48.7305,0,49.402314,-0.543359373,3
48.782,0,49.402775,-0.543281101,3
48.8336,0,49.403235,-0.543202829,3
48.8851,0,49.403696,-0.543124557,3
48.9367,0,49.404157,-0.543046286,3
48.9882,0,49.404618,-0.542968014,3
49.0397,0,49.405079,-0.542889742,3
49.0913,0,49.405539,-0.54281147,3
49.1428,0,49.406,-0.542733199,3
49.1944,0,49.406461,-0.542654927,3
49.2459,0,49.406921,-0.542576655,3
49.2975,0,49.407382,-0.542498383,3
49.349,0,49.407843,-0.542420112,3
49.4005,0,49.408304,-0.54234184,3
49.4521,0,49.408764,-0.542263568,3
49.5036,0,49.409225,-0.542185296,3
49.5551,0,49.409686,-0.542107025,3
49.6067,0,49.410146,-0.542028753,3
49.6582,0,49.410607,-0.541950481,3
49.7097,0,49.411068,-0.541872209,3
49.7613,0,49.411528,-0.541793938,3
49.8128,0,49.411989,-0.541715666,3
49.8643,0,49.412449,-0.541637394,3
49.9159,0,49.41291,-0.541559122,3
49.9674,0,49.413371,-0.541480851,3
50.0189,0,49.413831,-0.541402579,3
50.0704,0,49.414292,-0.541324307,3
50.122,0,49.414752,-0.541246035,3
50.1735,0,49.415213,-0.541167764,3
50.225,0,49.415673,-0.541089492,3
50.2765,0,49.416134,-0.54101122,3
50.3281,0,49.416594,-0.540932948,3
50.3796,0,49.417055,-0.540854677,3
50.4311,0,49.417516,-0.540776405,3
50.4826,0,49.417976,-0.540698133,3
50.5341,0,49.418437,-0.540619861,3
50.5857,0,49.418897,-0.54054159,3
50.6372,0,49.419358,-0.540463318,3
50.6887,0,49.419818,-0.540385046,3
50.7402,0,49.420278,-0.540306774,3
50.7917,0,49.420739,-0.540228503,3
50.8432,0,49.421199,-0.540150231,3
50.8947,0,49.42166,-0.540071959,3
50.9462,0,49.42212,-0.539993687,3
50.9977,0,49.422581,-0.539915416,3
51.0493,0,49.423041,-0.539837144,3
51.1008,0,49.423501,-0.539758872,3
51.1523,0,49.423962,-0.5396806,3
51.2038,0,49.424422,-0.539602329,3
51.2553,0,49.424883,-0.539524057,3
51.3068,0,49.425343,-0.539445785,3
51.3583,0,49.425803,-0.539367513,3
51.4098,0,49.426264,-0.539289242,3
51.4613,0,49.426724,-0.53921097,3
51.5128,0,49.427184,-0.539132698,3
51.5643,0,49.427645,-0.539054426,3
51.6158,0,49.428105,-0.538976155,3
51.6673,0,49.428565,-0.538897883,3
51.7188,0,49.429026,-0.538819611,3
51.7703,0,49.429486,-0.538741339,3
51.8218,0,49.429946,-0.538663068,3
51.8732,0,49.430406,-0.538584796,3
51.9247,0,49.430867,-0.538506524,3
51.9762,0,49.431327,-0.538428253,3
52.0277,0,49.431787,-0.538349981,3
52.0792,0,49.432247,-0.538271709,3
52.1307,0,49.432708,-0.538193437,3
52.1822,0,49.433168,-0.538115166,3
52.2337,0,49.433628,-0.538036894,3
52.2851,0,49.434088,-0.537958622,3
52.3366,0,49.434549,-0.53788035,3
52.3881,0,49.435009,-0.537802079,3
52.4396,0,49.435469,-0.537723807,3
52.4911,0,49.435929,-0.537645535,3
52.5426,0,49.436389,-0.537567263,3
52.594,0,49.436849,-0.537488992,3
52.6455,0,49.43731,-0.53741072,3
52.697,0,49.43777,-0.537332448,3
52.7485,0,49.43823,-0.537254176,3
52.7999,0,49.43869,-0.537175905,3
52.8514,0,49.43915,-0.537097633,3
52.9029,0,49.43961,-0.537019361,3
52.9544,0,49.44007,-0.536941089,3
53.0058,0,49.44053,-0.536862818,3
53.0573,0,49.44099,-0.536784546,3
53.1088,0,49.44145,-0.536706274,3
53.1602,0,49.44191,-0.536628002,3
53.2117,0,49.442371,-0.536549731,3
53.2632,0,49.442831,-0.536471459,3
53.3146,0,49.443291,-0.536393187,3
53.3661,0,49.443751,-0.536314915,3
53.4176,0,49.444211,-0.536236644,3
53.469,0,49.444671,-0.536158372,3
53.5205,0,49.445131,-0.5360801,3
53.5719,0,49.445591,-0.536001828,3
53.6234,0,49.446051,-0.535923557,3
53.6749,0,49.446511,-0.535845285,3
53.7263,0,49.446971,-0.535767013,3
53.7778,0,49.44743,-0.535688741,3
53.8292,0,49.44789,-0.53561047,3
53.8807,0,49.44835,-0.535532198,3
53.9321,0,49.44881,-0.535453926,3
53.9836,0,49.44927,-0.535375654,3
54.035,0,49.44973,-0.535297383,3
54.0865,0,49.45019,-0.535219111,3
54.1379,0,49.45065,-0.535140839,3
54.1894,0,49.45111,-0.535062567,3
54.2408,0,49.45157,-0.534984296,3
54.2923,0,49.452029,-0.534906024,3
54.3437,0,49.452489,-0.534827752,3
54.3952,0,49.452949,-0.53474948,3
54.4466,0,49.453409,-0.534671209,3
54.4981,0,49.453869,-0.534592937,3
54.5495,0,49.454329,-0.534514665,3
54.6009,0,49.454789,-0.534436393,3
54.6524,0,49.455248,-0.534358122,3
54.7038,0,49.455708,-0.53427985,3
54.7553,0,49.456168,-0.534201578,3
54.8067,0,49.456628,-0.534123306,3
54.8581,0,49.457087,-0.534045035,3
54.9096,0,49.457547,-0.533966763,3
54.961,0,49.458007,-0.533888491,3
55.0124,0,49.458467,-0.533810219,3
55.0639,0,49.458926,-0.533731948,3
55.1153,0,49.459386,-0.533653676,3
55.1667,0,49.459846,-0.533575404,3
55.2182,0,49.460306,-0.533497132,3
55.2696,0,49.460765,-0.533418861,3
55.321,0,49.461225,-0.533340589,3
55.3724,0,49.461685,-0.533262317,3
55.4239,0,49.462144,-0.533184045,3
55.4753,0,49.462604,-0.533105774,3
55.5267,0,49.463064,-0.533027502,3
55.5781,0,49.463523,-0.53294923,3
55.6296,0,49.463983,-0.532870958,3
55.681,0,49.464443,-0.532792687,3
55.7324,0,49.464902,-0.532714415,3
55.7838,0,49.465362,-0.532636143,3
55.8352,0,49.465821,-0.532557871,3
55.8867,0,49.466281,-0.5324796,3
55.9381,0,49.466741,-0.532401328,3
55.9895,0,49.4672,-0.532323056,3
56.0409,0,49.46766,-0.532244784,3
56.0923,0,49.468119,-0.532166513,3
56.1437,0,49.468579,-0.532088241,3
56.1951,0,49.469038,-0.532009969,3
56.2465,0,49.469498,-0.531931697,3
56.298,0,49.469957,-0.531853426,3
56.3494,0,49.470417,-0.531775154,3
56.4008,0,49.470876,-0.531696882,3
56.4522,0,49.471336,-0.53161861,3
56.5036,0,49.471795,-0.531540339,3
56.555,0,49.472255,-0.531462067,3
56.6064,0,49.472714,-0.531383795,3
56.6578,0,49.473174,-0.531305523,3
56.7092,0,49.473633,-0.531227252,3
56.7606,0,49.474093,-0.53114898,3
56.812,0,49.474552,-0.531070708,3
56.8634,0,49.475012,-0.530992436,3
56.9148,0,49.475471,-0.530914165,3
56.9662,0,49.475931,-0.530835893,3
57.0176,0,49.47639,-0.530757621,3
57.069,0,49.476849,-0.530679349,3
57.1204,0,49.477309,-0.530601078,3
57.1718,0,49.477768,-0.530522806,3
57.2232,0,49.478227,-0.530444534,3
57.2745,0,49.478687,-0.530366263,3
57.3259,0,49.479146,-0.530287991,3
57.3773,0,49.479605,-0.530209719,3
57.4287,0,49.480065,-0.530131447,3
57.4801,0,49.480524,-0.530053176,3
57.5315,0,49.480983,-0.529974904,3
57.5829,0,49.481443,-0.529896632,3
57.6342,0,49.481902,-0.52981836,3
57.6856,0,49.482361,-0.529740089,3
57.737,0,49.482821,-0.529661817,3
57.7884,0,49.48328,-0.529583545,3
57.8398,0,49.483739,-0.529505273,3
57.8912,0,49.484198,-0.529427002,3
57.9425,0,49.484658,-0.52934873,3
57.9939,0,49.485117,-0.529270458,3
58.0453,0,49.485576,-0.529192186,3
58.0967,0,49.486035,-0.529113915,3
58.148,0,49.486495,-0.529035643,3
58.1994,0,49.486954,-0.528957371,3
58.2508,0,49.487413,-0.528879099,3
58.3022,0,49.487872,-0.528800828,3
58.3535,0,49.488331,-0.528722556,3
58.4049,0,49.488791,-0.528644284,3
58.4563,0,49.48925,-0.528566012,3
58.5076,0,49.489709,-0.528487741,3
58.559,0,49.490168,-0.528409469,3
58.6104,0,49.490627,-0.528331197,3
58.6617,0,49.491086,-0.528252925,3
58.7131,0,49.491545,-0.528174654,3
58.7645,0,49.492005,-0.528096382,3
58.8158,0,49.492464,-0.52801811,3
58.8672,0,49.492923,-0.527939838,3
58.9185,0,49.493382,-0.527861567,3
58.9699,0,49.493841,-0.527783295,3
59.0213,0,49.4943,-0.527705023,3
59.0726,0,49.494759,-0.527626751,3
59.124,0,49.495218,-0.52754848,3
59.1753,0,49.495677,-0.527470208,3
59.2267,0,49.496136,-0.527391936,3
59.278,0,49.496595,-0.527313664,3
59.3294,0,49.497054,-0.527235393,3
59.3807,0,49.497513,-0.527157121,3
59.4321,0,49.497972,-0.527078849,3
59.4834,0,49.498431,-0.527000577,3
59.5348,0,49.49889,-0.526922306,3
59.5861,0,49.499349,-0.526844034,3
59.6375,0,49.499808,-0.526765762,3
59.6888,0,49.500267,-0.52668749,3
59.7402,0,49.500726,-0.526609219,3
59.7915,0,49.501185,-0.526530947,3
59.8428,0,49.501644,-0.526452675,3
59.8942,0,49.502103,-0.526374403,3
59.9455,0,49.502562,-0.526296132,3
