29.7588,24.5201,51.847659,1.00944131,3
29.8064,24.7389,51.847326,1.00900799,3
29.8539,25.6727,51.846992,1.00857467,3
29.9014,26.0114,51.846659,1.00814135,3
29.949,26.7163,51.846326,1.00770803,3
29.9965,26.8589,51.845992,1.00727471,3
30.044,25.629,51.845659,1.00684139,3
30.0916,24.3116,51.845326,1.00640807,3
30.1391,22.4696,51.844992,1.00597475,3
30.1867,20.8572,51.844659,1.00554143,3
30.2342,20.338,51.844326,1.00510811,3
30.2817,19.8625,51.843992,1.00467479,3
30.3293,18.8296,51.843659,1.00424147,3
30.3768,17.8147,51.843326,1.00380815,3
30.4244,16.8546,51.842992,1.00337483,3
30.4719,14.8642,51.842659,1.0029415,3
30.5194,14.6257,51.842326,1.00250818,3
30.567,16.8482,51.841992,1.00207486,3
30.6145,18.9602,51.841659,1.00164154,3
30.6621,17.8152,51.841325,1.00120822,3
30.7096,16.2708,51.840992,1.0007749,3
30.7572,16.0009,51.840659,1.00034158,3
30.8047,15.9751,51.840325,0.99990826,3
30.8523,15.1098,51.839992,0.99947494,3
30.8998,13.6999,51.839658,0.999041619,3
30.9474,12.6599,51.839325,0.998608298,3
30.9949,11.5797,51.838992,0.998174978,3
31.0425,10.7795,51.838658,0.997741657,3
31.09,9.9584,51.838325,0.997308337,3
31.1376,8.3578,51.837991,0.996875016,3
31.1851,6.655,51.837658,0.996441695,3
31.2327,5.3674,51.837324,0.996008375,3
31.2802,3.7364,51.836991,0.995575054,3
31.3278,2.1589,51.836657,0.995141733,3
31.3753,1.3826,51.836324,0.994708413,3
31.4229,1.0245,51.83599,0.994275092,3
31.4704,1.5528,51.835657,0.993841771,3
31.518,2.2792,51.835323,0.993408451,3
31.5656,2.5702,51.83499,0.99297513,3
31.6131,2.0502,51.834656,0.992541809,3
31.6607,2,51.834323,0.992108489,3
31.7082,2,51.833989,0.991675168,3
31.7558,1.8028,51.833656,0.991241847,3
31.8034,2.0265,51.833322,0.990808527,3
31.8509,2.6,51.832989,0.990375206,3
31.8985,2.7572,51.832655,0.989941886,3
31.946,2.3224,51.832321,0.989508565,3
31.9936,2.0674,51.831988,0.989075244,3
32.0412,2.6149,51.831654,0.988641924,3
32.0887,2.4973,51.831321,0.988208603,3
32.1363,2.061,51.830987,0.987775282,3
32.1839,2.1896,51.830654,0.987341962,3
32.2314,2.7096,51.83032,0.986908641,3
32.279,3.0291,51.829986,0.98647532,3
32.3266,3.5211,51.829653,0.986042,3
32.3742,4.0867,51.829319,0.985608679,3
32.4217,4.7896,51.828985,0.985175358,3
32.4693,4.4992,51.828652,0.984742038,3
32.5169,3.356,51.828318,0.984308717,3
32.5644,2.2237,51.827984,0.983875397,3
32.612,0.49835,51.827651,0.983442076,3
32.6596,0,51.827317,0.983008755,3
32.7072,0,51.826983,0.982575435,3
32.7547,0,51.82665,0.982142114,3
32.8023,0,51.826316,0.981708793,3
32.8499,0,51.825982,0.981275473,3
32.8975,0,51.825649,0.980842152,3
32.9451,0,51.825315,0.980408831,3
32.9926,0,51.824981,0.979975511,3
33.0402,0,51.824648,0.97954219,3
33.0878,0,51.824314,0.979108869,3
33.1354,0.1319,51.82398,0.978675549,3
33.183,0.73362,51.823646,0.978242228,3
33.2305,1.6789,51.823313,0.977808907,3
33.2781,2.9364,51.822979,0.977375587,3
33.3257,3.7682,51.822645,0.976942266,3
33.3733,3.8536,51.822311,0.976508946,3
33.4209,3.7353,51.821978,0.976075625,3
33.4685,3.9453,51.821644,0.975642304,3
33.516,3.1442,51.82131,0.975208984,3
33.5636,2.2969,51.820976,0.974775663,3
33.6112,2.0483,51.820642,0.974342342,3
33.6588,1.8855,51.820309,0.973909022,3
33.7064,1.975,51.819975,0.973475701,3
33.754,1.2201,51.819641,0.97304238,3
33.8016,0.29957,51.819307,0.97260906,3
33.8492,0,51.818973,0.972175739,3
33.8968,0,51.81864,0.971742418,3
33.9444,0.061524,51.818306,0.971309098,3
33.992,1.257,51.817972,0.970875777,3
34.0396,2.5808,51.817638,0.970442457,3
34.0871,3,51.817304,0.970009136,3
34.1347,2.491,51.81697,0.969575815,3
34.1823,2.0632,51.816636,0.969142495,3
34.2299,2.5062,51.816303,0.968709174,3
34.2775,2.1624,51.815969,0.968275853,3
34.3251,2,51.815635,0.967842533,3
34.3727,2.0393,51.815301,0.967409212,3
34.4203,2,51.814967,0.966975891,3
34.4679,1.9822,51.814633,0.966542571,3
34.5155,2.4562,51.814299,0.96610925,3
34.5631,2.5165,51.813965,0.965675929,3
34.6107,1.7151,51.813631,0.965242609,3
34.6583,0.96669,51.813297,0.964809288,3
34.706,0.8885,51.812963,0.964375968,3
34.7536,1,51.812629,0.963942647,3
34.8012,0.75457,51.812295,0.963509326,3
34.8488,0.35381,51.811962,0.963076006,3
34.8964,0,51.811628,0.962642685,3
34.944,0,51.811294,0.962209364,3
34.9916,0,51.81096,0.961776044,3
35.0392,0,51.810626,0.961342723,3
35.0868,0,51.810292,0.960909402,3
35.1344,0,51.809958,0.960476082,3
35.182,0,51.809624,0.960042761,3
35.2297,0,51.80929,0.95960944,3
35.2773,0.0028742,51.808956,0.95917612,3
35.3249,0.33276,51.808621,0.958742799,3
35.3725,0.9179,51.808287,0.958309478,3
35.4201,0.2456,51.807953,0.957876158,3
35.4677,0.05877,51.807619,0.957442837,3
35.5153,0.69458,51.807285,0.957009517,3
35.563,1,51.806951,0.956576196,3
35.6106,1.0594,51.806617,0.956142875,3
35.6582,1.3919,51.806283,0.955709555,3
35.7058,1.2855,51.805949,0.955276234,3
35.7534,1.2127,51.805615,0.954842913,3
35.8011,1.1933,51.805281,0.954409593,3
35.8487,0.78613,51.804947,0.953976272,3
35.8963,0.59948,51.804613,0.953542951,3
35.9439,0.63339,51.804278,0.953109631,3
35.9915,0.47833,51.803944,0.95267631,3
36.0392,0.66771,51.80361,0.952242989,3
36.0868,1.0687,51.803276,0.951809669,3
36.1344,1.306,51.802942,0.951376348,3
36.182,1.1146,51.802608,0.950943028,3
36.2297,1.5545,51.802274,0.950509707,3
36.2773,1.97,51.801939,0.950076386,3
36.3249,1.7189,51.801605,0.949643066,3
36.3726,2.0009,51.801271,0.949209745,3
36.4202,1.9312,51.800937,0.948776424,3
36.4678,1.2936,51.800603,0.948343104,3
36.5155,1.6777,51.800269,0.947909783,3
36.5631,2.081,51.799934,0.947476462,3
36.6107,2.7428,51.7996,0.947043142,3
36.6584,3.8299,51.799266,0.946609821,3
36.706,4.754,51.798932,0.9461765,3
36.7536,5.7173,51.798598,0.94574318,3
36.8013,6.1153,51.798263,0.945309859,3
36.8489,6.4133,51.797929,0.944876539,3
36.8965,6.2941,51.797595,0.944443218,3
36.9442,6,51.797261,0.944009897,3
36.9918,6,51.796926,0.943576577,3
37.0394,6.0896,51.796592,0.943143256,3
37.0871,6.4907,51.796258,0.942709935,3
37.1347,7.6381,51.795923,0.942276615,3
37.1824,9.4883,51.795589,0.941843294,3
37.23,10.1196,51.795255,0.941409973,3
37.2777,11.1303,51.794921,0.940976653,3
37.3253,12.3142,51.794586,0.940543332,3
37.3729,13.6041,51.794252,0.940110011,3
37.4206,15.1685,51.793918,0.939676691,3
37.4682,16.3724,51.793583,0.93924337,3
37.5159,17.1012,51.793249,0.938810049,3
37.5635,17.5024,51.792915,0.938376729,3
37.6112,18.3716,51.79258,0.937943408,3
37.6588,18.9916,51.792246,0.937510088,3
37.7065,19.3586,51.791912,0.937076767,3
37.7541,19.9781,51.791577,0.936643446,3
37.8018,20.0094,51.791243,0.936210126,3
37.8494,20.8319,51.790908,0.935776805,3
37.8971,20.6343,51.790574,0.935343484,3
37.9447,19.5753,51.79024,0.934910164,3
37.9924,19.0713,51.789905,0.934476843,3
38.04,19.5149,51.789571,0.934043522,3
38.0877,19.9162,51.789236,0.933610202,3
38.1353,20,51.788902,0.933176881,3
38.183,20,51.788568,0.93274356,3
38.2307,19.8799,51.788233,0.93231024,3
38.2783,19.4785,51.787899,0.931876919,3
38.326,19.3449,51.787564,0.931443599,3
38.3736,20.436,51.78723,0.931010278,3
38.4213,21.6199,51.786895,0.930576957,3
38.4689,22.1268,51.786561,0.930143637,3
38.5166,22.3446,51.786226,0.929710316,3
38.5643,22.1231,51.785892,0.929276995,3
38.6119,21.8717,51.785558,0.928843675,3
38.6596,21.3353,51.785223,0.928410354,3
38.7073,20.9428,51.784889,0.927977033,3
38.7549,20.4929,51.784554,0.927543713,3
38.8026,20.0338,51.78422,0.927110392,3
38.8503,20,51.783885,0.926677071,3
38.8979,20.5075,51.78355,0.926243751,3
38.9456,20.863,51.783216,0.92581043,3
38.9933,20.7546,51.782881,0.92537711,3
39.0409,21,51.782547,0.924943789,3
39.0886,20.8576,51.782212,0.924510468,3
39.1363,21.1074,51.781878,0.924077148,3
39.1839,21.6826,51.781543,0.923643827,3
39.2316,21.838,51.781209,0.923210506,3
39.2793,20.7305,51.780874,0.922777186,3
39.327,19.6474,51.780539,0.922343865,3
39.3746,19.2459,51.780205,0.921910544,3
39.4223,18.9161,51.77987,0.921477224,3
39.47,18.633,51.779536,0.921043903,3
39.5177,18.0827,51.779201,0.920610582,3
39.5653,16.6358,51.778866,0.920177262,3
39.613,14.953,51.778532,0.919743941,3
39.6607,13.6452,51.778197,0.91931062,3
39.7084,13.6098,51.777863,0.9188773,3
39.756,14.6106,51.777528,0.918443979,3
39.8037,14.7937,51.777193,0.918010659,3
39.8514,15.0662,51.776859,0.917577338,3
39.8991,15.7812,51.776524,0.917144017,3
39.9468,16.3518,51.776189,0.916710697,3
39.9945,16.5167,51.775855,0.916277376,3
40.0421,16.2351,51.77552,0.915844055,3
40.0898,15.1632,51.775185,0.915410735,3
40.1375,13.2781,51.774851,0.914977414,3
40.1852,11.3586,51.774516,0.914544093,3
40.2329,9.0225,51.774181,0.914110773,3
40.2806,5.5649,51.773846,0.913677452,3
40.3283,2.3919,51.773512,0.913244131,3
40.3759,0.30303,51.773177,0.912810811,3
40.4236,0,51.772842,0.91237749,3
40.4713,0,51.772508,0.91194417,3
40.519,0,51.772173,0.911510849,3
40.5667,0,51.771838,0.911077528,3
40.6144,0,51.771503,0.910644208,3
40.6621,0,51.771169,0.910210887,3
40.7098,0,51.770834,0.909777566,3
40.7575,0,51.770499,0.909344246,3
40.8052,0,51.770164,0.908910925,3
40.8529,0,51.769829,0.908477604,3
40.9006,0,51.769495,0.908044284,3
40.9483,0,51.76916,0.907610963,3
40.996,0,51.768825,0.907177642,3
41.0437,0,51.76849,0.906744322,3
41.0914,0,51.768155,0.906311001,3
41.1391,0,51.767821,0.90587768,3
41.1868,0,51.767486,0.90544436,3
41.2345,0,51.767151,0.905011039,3
41.2822,0,51.766816,0.904577719,3
41.3299,0,51.766481,0.904144398,3
41.3776,0,51.766146,0.903711077,3
41.4253,0,51.765811,0.903277757,3
41.473,0,51.765477,0.902844436,3
41.5207,0,51.765142,0.902411115,3
41.5684,0,51.764807,0.901977795,3
41.6161,0,51.764472,0.901544474,3
41.6638,0,51.764137,0.901111153,3
41.7115,0,51.763802,0.900677833,3
41.7592,0,51.763467,0.900244512,3
41.8069,0,51.763132,0.899811191,3
41.8546,0,51.762797,0.899377871,3
41.9024,0,51.762462,0.89894455,3
41.9501,0,51.762127,0.89851123,3
41.9978,0,51.761792,0.898077909,3
42.0455,0,51.761458,0.897644588,3
42.0932,0,51.761123,0.897211268,3
42.1409,0,51.760788,0.896777947,3
42.1886,0,51.760453,0.896344626,3
42.2364,0,51.760118,0.895911306,3
42.2841,0,51.759783,0.895477985,3
42.3318,0,51.759448,0.895044664,3
42.3795,0,51.759113,0.894611344,3
42.4272,0,51.758778,0.894178023,3
42.4749,0,51.758443,0.893744702,3
42.5227,0,51.758108,0.893311382,3
42.5704,0,51.757773,0.892878061,3
42.6181,0,51.757438,0.892444741,3
42.6658,0,51.757103,0.89201142,3
42.7136,0,51.756767,0.891578099,3
42.7613,0,51.756432,0.891144779,3
42.809,0,51.756097,0.890711458,3
42.8567,0,51.755762,0.890278137,3
42.9045,0,51.755427,0.889844817,3
42.9522,0,51.755092,0.889411496,3
42.9999,0,51.754757,0.888978175,3
43.0476,0,51.754422,0.888544855,3
43.0954,0,51.754087,0.888111534,3
43.1431,0,51.753752,0.887678213,3
43.1908,0,51.753417,0.887244893,3
43.2386,0,51.753082,0.886811572,3
43.2863,0,51.752746,0.886378251,3
43.334,0,51.752411,0.885944931,3
43.3818,0,51.752076,0.88551161,3
43.4295,0,51.751741,0.88507829,3
43.4772,0,51.751406,0.884644969,3
43.525,0,51.751071,0.884211648,3
43.5727,0,51.750735,0.883778328,3
43.6204,0,51.7504,0.883345007,3
43.6682,0,51.750065,0.882911686,3
43.7159,0,51.74973,0.882478366,3
43.7637,0,51.749395,0.882045045,3
43.8114,0,51.74906,0.881611724,3
43.8591,0,51.748724,0.881178404,3
43.9069,0,51.748389,0.880745083,3
43.9546,0,51.748054,0.880311762,3
44.0024,0,51.747719,0.879878442,3
44.0501,0,51.747383,0.879445121,3
44.0978,0,51.747048,0.879011801,3
44.1456,0,51.746713,0.87857848,3
44.1933,0,51.746378,0.878145159,3
44.2411,0,51.746042,0.877711839,3
44.2888,0,51.745707,0.877278518,3
44.3366,0,51.745372,0.876845197,3
44.3843,0,51.745037,0.876411877,3
44.4321,0,51.744701,0.875978556,3
44.4798,0,51.744366,0.875545235,3
44.5276,0,51.744031,0.875111915,3
44.5753,0,51.743696,0.874678594,3
44.6231,0,51.74336,0.874245273,3
44.6708,0,51.743025,0.873811953,3
44.7186,0,51.74269,0.873378632,3
44.7663,0,51.742354,0.872945312,3
44.8141,0,51.742019,0.872511991,3
44.8618,0,51.741684,0.87207867,3
44.9096,0,51.741348,0.87164535,3
44.9574,0,51.741013,0.871212029,3
45.0051,0,51.740677,0.870778708,3
45.0529,0,51.740342,0.870345388,3
45.1006,0,51.740007,0.869912067,3
45.1484,0,51.739671,0.869478746,3
45.1962,0,51.739336,0.869045426,3
45.2439,0,51.739001,0.868612105,3
45.2917,0,51.738665,0.868178784,3
45.3394,0,51.73833,0.867745464,3
45.3872,0,51.737994,0.867312143,3
45.435,0,51.737659,0.866878822,3
45.4827,0,51.737323,0.866445502,3
45.5305,0,51.736988,0.866012181,3
45.5783,0,51.736653,0.865578861,3
45.626,0,51.736317,0.86514554,3
45.6738,0,51.735982,0.864712219,3
45.7216,0,51.735646,0.864278899,3
45.7693,0,51.735311,0.863845578,3
45.8171,0,51.734975,0.863412257,3
45.8649,0,51.73464,0.862978937,3
45.9126,0,51.734304,0.862545616,3
45.9604,0,51.733969,0.862112295,3
46.0082,0,51.733633,0.861678975,3
46.056,0,51.733298,0.861245654,3
46.1037,0,51.732962,0.860812333,3
46.1515,0,51.732627,0.860379013,3
46.1993,0,51.732291,0.859945692,3
46.2471,0,51.731956,0.859512372,3
46.2948,0,51.73162,0.859079051,3
46.3426,0,51.731285,0.85864573,3
46.3904,0,51.730949,0.85821241,3
46.4382,0,51.730614,0.857779089,3
46.4859,0,51.730278,0.857345768,3
46.5337,0,51.729942,0.856912448,3
46.5815,0,51.729607,0.856479127,3
46.6293,0,51.729271,0.856045806,3
46.6771,0,51.728936,0.855612486,3
46.7249,0,51.7286,0.855179165,3
46.7726,0,51.728264,0.854745844,3
46.8204,0,51.727929,0.854312524,3
46.8682,0,51.727593,0.853879203,3
46.916,0,51.727258,0.853445883,3
46.9638,0,51.726922,0.853012562,3
47.0116,0,51.726586,0.852579241,3
47.0594,0,51.726251,0.852145921,3
47.1071,0,51.725915,0.8517126,3
47.1549,0,51.725579,0.851279279,3
47.2027,0,51.725244,0.850845959,3
47.2505,0,51.724908,0.850412638,3
47.2983,0,51.724572,0.849979317,3
47.3461,0,51.724237,0.849545997,3
47.3939,0,51.723901,0.849112676,3
47.4417,0,51.723565,0.848679355,3
47.4895,0,51.72323,0.848246035,3
47.5373,0,51.722894,0.847812714,3
47.5851,0,51.722558,0.847379393,3
47.6329,0,51.722222,0.846946073,3
47.6807,0,51.721887,0.846512752,3
47.7285,0,51.721551,0.846079432,3
47.7763,0,51.721215,0.845646111,3
47.8241,0,51.720879,0.84521279,3
47.8719,0,51.720544,0.84477947,3
47.9197,0,51.720208,0.844346149,3
47.9675,0,51.719872,0.843912828,3
48.0153,0,51.719536,0.843479508,3
48.0631,0,51.719201,0.843046187,3
48.1109,0,51.718865,0.842612866,3
48.1587,0,51.718529,0.842179546,3
48.2065,0,51.718193,0.841746225,3
48.2543,0,51.717857,0.841312904,3
48.3021,0,51.717522,0.840879584,3
48.3499,0,51.717186,0.840446263,3
48.3977,0,51.71685,0.840012943,3
48.4455,0.09235,51.716514,0.839579622,3
48.4933,0.58608,51.716178,0.839146301,3
48.5411,0.9891,51.715842,0.838712981,3
48.5889,1.7451,51.715507,0.83827966,3
48.6368,2.4706,51.715171,0.837846339,3
48.6846,3.5739,51.714835,0.837413019,3
48.7324,4.4284,51.714499,0.836979698,3
48.7802,4.8655,51.714163,0.836546377,3
48.828,5.6917,51.713827,0.836113057,3
48.8758,7.0924,51.713491,0.835679736,3
48.9236,7.5092,51.713155,0.835246415,3
48.9715,7.6689,51.712819,0.834813095,3
49.0193,8.7493,51.712484,0.834379774,3
49.0671,9.1117,51.712148,0.833946453,3
49.1149,9.6477,51.711812,0.833513133,3
49.1627,9.6116,51.711476,0.833079812,3
49.2105,9.2567,51.71114,0.832646492,3
49.2584,9.2735,51.710804,0.832213171,3
49.3062,8.9872,51.710468,0.83177985,3
49.354,8.5792,51.710132,0.83134653,3
49.4018,8.6359,51.709796,0.830913209,3
49.4497,8.0772,51.70946,0.830479888,3
49.4975,6.9536,51.709124,0.830046568,3
49.5453,5.6273,51.708788,0.829613247,3
49.5931,4.3009,51.708452,0.829179926,3
49.641,4.1314,51.708116,0.828746606,3
49.6888,4.6399,51.70778,0.828313285,3
49.7366,4.4253,51.707444,0.827879964,3
49.7844,4.064,51.707108,0.827446644,3
49.8323,4.584,51.706772,0.827013323,3
49.8801,5.0288,51.706436,0.826580003,3
49.9279,5.4244,51.7061,0.826146682,3
49.9758,5.9407,51.705764,0.825713361,3
50.0236,6.1596,51.705428,0.825280041,3
50.0714,6.8899,51.705092,0.82484672,3
50.1193,7.2932,51.704756,0.824413399,3
50.1671,7.6964,51.70442,0.823980079,3
50.2149,8.0997,51.704084,0.823546758,3
50.2628,8.503,51.703747,0.823113437,3
50.3106,8.9064,51.703411,0.822680117,3
50.3584,9.6135,51.703075,0.822246796,3
50.4063,10.5368,51.702739,0.821813475,3
50.4541,11.4202,51.702403,0.821380155,3
50.5019,11.9346,51.702067,0.820946834,3
50.5498,11.9705,51.701731,0.820513514,3
50.5976,12.295,51.701395,0.820080193,3
50.6455,12.7298,51.701059,0.819646872,3
50.6933,12.8669,51.700722,0.819213552,3
50.7412,12.4974,51.700386,0.818780231,3
50.789,12.9256,51.70005,0.81834691,3
50.8368,13.1829,51.699714,0.81791359,3
50.8847,13.4697,51.699378,0.817480269,3
50.9325,13.5248,51.699042,0.817046948,3
50.9804,12.9011,51.698705,0.816613628,3
51.0282,11.8579,51.698369,0.816180307,3
51.0761,10.507,51.698033,0.815746986,3
51.1239,9.9416,51.697697,0.815313666,3
51.1718,10.024,51.697361,0.814880345,3
51.2196,10.3787,51.697024,0.814447024,3
51.2675,11.3319,51.696688,0.814013704,3
51.3153,12.5191,51.696352,0.813580383,3
51.3632,12.9511,51.696016,0.813147063,3
51.411,13,51.695679,0.812713742,3
51.4589,13,51.695343,0.812280421,3
51.5067,13,51.695007,0.811847101,3
51.5546,13.5787,51.694671,0.81141378,3
51.6024,13.9645,51.694334,0.810980459,3
51.6503,13.726,51.693998,0.810547139,3
51.6982,13.6597,51.693662,0.810113818,3
51.746,13.6202,51.693326,0.809680497,3
51.7939,13.4696,51.692989,0.809247177,3
51.8417,13.3931,51.692653,0.808813856,3
51.8896,13.7044,51.692317,0.808380535,3
51.9374,14.8709,51.69198,0.807947215,3
51.9853,16.0549,51.691644,0.807513894,3
52.0332,16.6448,51.691308,0.807080574,3
52.081,16.8111,51.690971,0.806647253,3
52.1289,16.8035,51.690635,0.806213932,3
52.1768,16.5784,51.690299,0.805780612,3
52.2246,16.462,51.689962,0.805347291,3
52.2725,16.3457,51.689626,0.80491397,3
52.3204,16.2293,51.68929,0.80448065,3
52.3682,16.0763,51.688953,0.804047329,3
52.4161,15.5591,51.688617,0.803614008,3
52.464,14.8804,51.68828,0.803180688,3
52.5118,14.7641,51.687944,0.802747367,3
52.5597,14.4534,51.687608,0.802314046,3
52.6076,13.9924,51.687271,0.801880726,3
52.6554,13.915,51.686935,0.801447405,3
52.7033,13.58,51.686598,0.801014085,3
52.7512,13.6683,51.686262,0.800580764,3
52.7991,13.9558,51.685925,0.800147443,3
52.8469,13.7076,51.685589,0.799714123,3
52.8948,13.5723,51.685253,0.799280802,3
52.9427,14.1823,51.684916,0.798847481,3
52.9906,15.6679,51.68458,0.798414161,3
53.0384,16.7337,51.684243,0.79798084,3
53.0863,18.0034,51.683907,0.797547519,3
53.1342,19.1686,51.68357,0.797114199,3
53.1821,19.8836,51.683234,0.796680878,3
53.2299,22.3999,51.682897,0.796247557,3
53.2778,24.5184,51.682561,0.795814237,3
53.3257,25.8712,51.682224,0.795380916,3
53.3736,26.5016,51.681888,0.794947595,3
53.4215,26.8056,51.681551,0.794514275,3
53.4694,26.7964,51.681215,0.794080954,3
53.5172,25.7712,51.680878,0.793647634,3
53.5651,24.3217,51.680542,0.793214313,3
53.613,24.0191,51.680205,0.792780992,3
53.6609,24.0789,51.679869,0.792347672,3
53.7088,23.8847,51.679532,0.791914351,3
53.7567,23.7083,51.679195,0.79148103,3
53.8046,24.0912,51.678859,0.79104771,3
53.8524,24.2839,51.678522,0.790614389,3
53.9003,25.3192,51.678186,0.790181068,3
53.9482,26.7056,51.677849,0.789747748,3
53.9961,27.4546,51.677512,0.789314427,3
54.044,27.9633,51.677176,0.788881106,3
54.0919,28.307,51.676839,0.788447786,3
54.1398,28.2569,51.676503,0.788014465,3
54.1877,27.7928,51.676166,0.787581145,3
54.2356,28.1767,51.675829,0.787147824,3
54.2835,28.7733,51.675493,0.786714503,3
54.3314,28.1113,51.675156,0.786281183,3
54.3793,27.7982,51.674819,0.785847862,3
54.4272,29.1461,51.674483,0.785414541,3
54.4751,30.0081,51.674146,0.784981221,3
54.523,29.3122,51.673809,0.7845479,3
54.5709,28.1961,51.673473,0.784114579,3
54.6188,27.8229,51.673136,0.783681259,3
54.6667,29.4308,51.672799,0.783247938,3
54.7146,30.6556,51.672463,0.782814617,3
54.7625,30.3042,51.672126,0.782381297,3
54.8104,29.8594,51.671789,0.781947976,3
54.8583,30.738,51.671453,0.781514656,3
54.9062,33.348,51.671116,0.781081335,3
54.9541,36.0619,51.670779,0.780648014,3
55.002,37.9207,51.670442,0.780214694,3
55.0499,38.6056,51.670106,0.779781373,3
55.0978,37.2949,51.669769,0.779348052,3
55.1457,36.7229,51.669432,0.778914732,3
55.1936,36.4626,51.669095,0.778481411,3
55.2415,35.0073,51.668759,0.77804809,3
55.2894,32.7937,51.668422,0.77761477,3
55.3374,31.1215,51.668085,0.777181449,3
55.3853,29.5619,51.667748,0.776748128,3
55.4332,28.0524,51.667411,0.776314808,3
55.4811,27.7049,51.667075,0.775881487,3
55.529,27.8591,51.666738,0.775448166,3
55.5769,28.6357,51.666401,0.775014846,3
55.6248,29.7501,51.666064,0.774581525,3
55.6727,31.0403,51.665727,0.774148205,3
55.7207,34.794,51.66539,0.773714884,3
55.7686,38.5476,51.665054,0.773281563,3
55.8165,40.7997,51.664717,0.772848243,3
55.8644,43.0525,51.66438,0.772414922,3
55.9123,44.6221,51.664043,0.771981601,3
55.9603,44.7159,51.663706,0.771548281,3
56.0082,43.6759,51.663369,0.77111496,3
56.0561,41.1379,51.663032,0.770681639,3
56.104,38.2684,51.662695,0.770248319,3
56.1519,35.9946,51.662359,0.769814998,3
56.1999,33.6261,51.662022,0.769381677,3
56.2478,31.5195,51.661685,0.768948357,3
56.2957,31.5004,51.661348,0.768515036,3
56.3436,32.3606,51.661011,0.768081716,3
56.3916,33.6076,51.660674,0.767648395,3
56.4395,34.6482,51.660337,0.767215074,3
56.4874,35.9994,51.66,0.766781754,3
56.5354,37.5944,51.659663,0.766348433,3
56.5833,39.3275,51.659326,0.765915112,3
56.6312,40.336,51.658989,0.765481792,3
56.6791,40.6532,51.658652,0.765048471,3
56.7271,41.0649,51.658315,0.76461515,3
56.775,42.278,51.657978,0.76418183,3
56.8229,44.4948,51.657641,0.763748509,3
56.8709,46.4645,51.657304,0.763315188,3
56.9188,46.9321,51.656967,0.762881868,3
56.9667,47.0436,51.65663,0.762448547,3
57.0147,47.448,51.656293,0.762015226,3
57.0626,47.8524,51.655956,0.761581906,3
57.1106,47.9028,51.655619,0.761148585,3
57.1585,47.9063,51.655282,0.760715265,3
57.2064,47.053,51.654945,0.760281944,3
57.2544,45.2045,51.654608,0.759848623,3
57.3023,44.1149,51.654271,0.759415303,3
57.3503,43.256,51.653934,0.758981982,3
57.3982,41.1116,51.653597,0.758548661,3
57.4461,37.8194,51.65326,0.758115341,3
57.4941,34.611,51.652923,0.75768202,3
