116.8208,156.7183,54.070807,-0.593940526,3
116.8713,152.5505,54.070459,-0.593441901,3
116.9218,149.1949,54.070112,-0.592943275,3
116.9723,145.5185,54.069764,-0.592444649,3
117.0228,142.8345,54.069417,-0.591946023,3
117.0734,140.1505,54.069069,-0.591447398,3
117.1239,137.4664,54.068721,-0.590948772,3
117.1744,134.7823,54.068374,-0.590450146,3
117.2249,131.8244,54.068026,-0.58995152,3
117.2755,129.4252,54.067678,-0.589452895,3
117.326,127.3907,54.067331,-0.588954269,3
117.3765,126.4355,54.066983,-0.588455643,3
117.427,125.5146,54.066635,-0.587957018,3
117.4776,124.0862,54.066288,-0.587458392,3
117.5281,123.7384,54.06594,-0.586959766,3
117.5786,126.7675,54.065592,-0.58646114,3
117.6292,129.7983,54.065245,-0.585962515,3
117.6797,128.8011,54.064897,-0.585463889,3
117.7302,124.7308,54.064549,-0.584965263,3
117.7808,121.2743,54.064202,-0.584466637,3
117.8313,117.4975,54.063854,-0.583968012,3
117.8818,114.1898,54.063506,-0.583469386,3
117.9324,114.242,54.063158,-0.58297076,3
117.9829,119.9666,54.062811,-0.582472135,3
118.0335,125.28,54.062463,-0.581973509,3
118.084,125.9649,54.062115,-0.581474883,3
118.1345,127.2567,54.061767,-0.580976257,3
118.1851,129.1465,54.06142,-0.580477632,3
118.2356,131.21,54.061072,-0.579979006,3
118.2862,134.2319,54.060724,-0.57948038,3
118.3367,136.6843,54.060376,-0.578981754,3
118.3873,140.1293,54.060028,-0.578483129,3
118.4378,144.0198,54.059681,-0.577984503,3
118.4883,146.2026,54.059333,-0.577485877,3
118.5389,145.8658,54.058985,-0.576987251,3
118.5894,145.0928,54.058637,-0.576488626,3
118.64,143.154,54.058289,-0.57599,3
118.6905,141.1182,54.057941,-0.575491374,3
118.7411,139.4484,54.057593,-0.574992749,3
118.7916,137.4733,54.057246,-0.574494123,3
118.8422,135.1806,54.056898,-0.573995497,3
118.8927,132.0465,54.05655,-0.573496871,3
118.9433,127.7337,54.056202,-0.572998246,3
118.9939,123.1967,54.055854,-0.57249962,3
119.0444,123.0097,54.055506,-0.572000994,3
119.095,124.0038,54.055158,-0.571502368,3
119.1455,125.5246,54.05481,-0.571003743,3
119.1961,128.4306,54.054462,-0.570505117,3
119.2466,130.2514,54.054114,-0.570006491,3
119.2972,131.0473,54.053766,-0.569507865,3
119.3478,131.6938,54.053418,-0.56900924,3
119.3983,133.0136,54.05307,-0.568510614,3
119.4489,134.4819,54.052722,-0.568011988,3
119.4995,136.2853,54.052374,-0.567513363,3
119.55,137.1365,54.052026,-0.567014737,3
119.6006,138.3305,54.051678,-0.566516111,3
119.6511,141.2611,54.05133,-0.566017485,3
119.7017,143.6618,54.050982,-0.56551886,3
119.7523,145.2145,54.050634,-0.565020234,3
119.8028,145.8359,54.050286,-0.564521608,3
119.8534,147.1481,54.049938,-0.564022982,3
119.904,147.9834,54.04959,-0.563524357,3
119.9546,148.8856,54.049242,-0.563025731,3
120.0051,149.6541,54.048894,-0.562527105,3
120.0557,150.7783,54.048546,-0.56202848,3
120.1063,151.489,54.048198,-0.561529854,3
120.1569,152.9228,54.04785,-0.561031228,3
120.2074,153.6371,54.047502,-0.560532602,3
120.258,153.838,54.047154,-0.560033977,3
120.3086,154.202,54.046806,-0.559535351,3
120.3592,154,54.046457,-0.559036725,3
120.4097,154,54.046109,-0.558538099,3
120.4603,153.9134,54.045761,-0.558039474,3
120.5109,153.4956,54.045413,-0.557540848,3
120.5615,152.5713,54.045065,-0.557042222,3
120.6121,151.1725,54.044717,-0.556543596,3
120.6626,149.7385,54.044369,-0.556044971,3
120.7132,148.4734,54.04402,-0.555546345,3
120.7638,147.2199,54.043672,-0.555047719,3
120.8144,145.9431,54.043324,-0.554549094,3
120.865,143.2863,54.042976,-0.554050468,3
120.9156,140.1809,54.042628,-0.553551842,3
120.9662,137.3225,54.042279,-0.553053216,3
121.0167,134.2664,54.041931,-0.552554591,3
121.0673,131.2965,54.041583,-0.552055965,3
121.1179,128.4393,54.041235,-0.551557339,3
121.1685,126.1291,54.040886,-0.551058713,3
121.2191,123.8486,54.040538,-0.550560088,3
121.2697,121.5215,54.04019,-0.550061462,3
121.3203,118.6698,54.039842,-0.549562836,3
121.3709,115.7925,54.039493,-0.549064211,3
121.4215,112.8446,54.039145,-0.548565585,3
121.4721,110.5146,54.038797,-0.548066959,3
121.5227,107.9559,54.038448,-0.547568333,3
121.5733,107.3286,54.0381,-0.547069708,3
121.6239,107.1014,54.037752,-0.546571082,3
121.6745,106.6328,54.037404,-0.546072456,3
121.7251,103.3974,54.037055,-0.54557383,3
121.7757,98.6539,54.036707,-0.545075205,3
121.8263,94.2252,54.036358,-0.544576579,3
121.8769,92.3963,54.03601,-0.544077953,3
121.9275,93.4682,54.035662,-0.543579327,3
121.9781,93.9413,54.035313,-0.543080702,3
122.0287,93.6916,54.034965,-0.542582076,3
122.0793,91.7397,54.034617,-0.54208345,3
122.1299,88.9393,54.034268,-0.541584825,3
122.1805,87.5117,54.03392,-0.541086199,3
122.2311,86.0163,54.033571,-0.540587573,3
122.2817,83.1657,54.033223,-0.540088947,3
122.3324,80.6379,54.032875,-0.539590322,3
122.383,78.3093,54.032526,-0.539091696,3
122.4336,76.3676,54.032178,-0.53859307,3
122.4842,74.4011,54.031829,-0.538094444,3
122.5348,72.3234,54.031481,-0.537595819,3
122.5854,69.4744,54.031132,-0.537097193,3
122.636,67.5889,54.030784,-0.536598567,3
122.6867,64.9815,54.030435,-0.536099942,3
122.7373,62.6252,54.030087,-0.535601316,3
122.7879,60.7053,54.029738,-0.53510269,3
122.8385,58.9439,54.02939,-0.534604064,3
122.8891,58.4443,54.029041,-0.534105439,3
122.9398,61.256,54.028693,-0.533606813,3
122.9904,64.3378,54.028344,-0.533108187,3
123.041,67.3426,54.027996,-0.532609561,3
123.0916,68.9338,54.027647,-0.532110936,3
123.1422,69.5167,54.027299,-0.53161231,3
123.1929,68.6801,54.02695,-0.531113684,3
123.2435,68.1632,54.026601,-0.530615058,3
123.2941,67.9366,54.026253,-0.530116433,3
123.3447,67.668,54.025904,-0.529617807,3
123.3954,67.0006,54.025556,-0.529119181,3
123.446,65.7456,54.025207,-0.528620556,3
123.4966,64.3208,54.024858,-0.52812193,3
123.5473,62.6474,54.02451,-0.527623304,3
123.5979,60.533,54.024161,-0.527124678,3
123.6485,59.171,54.023813,-0.526626053,3
123.6992,58.8592,54.023464,-0.526127427,3
123.7498,57.4465,54.023115,-0.525628801,3
123.8004,54.7562,54.022767,-0.525130175,3
123.8511,52.7597,54.022418,-0.52463155,3
123.9017,51.4482,54.022069,-0.524132924,3
123.9523,49.6382,54.021721,-0.523634298,3
124.003,48.5299,54.021372,-0.523135673,3
124.0536,48.2913,54.021023,-0.522637047,3
124.1043,48.1056,54.020675,-0.522138421,3
124.1549,47.5766,54.020326,-0.521639795,3
124.2056,45.9797,54.019977,-0.52114117,3
124.2562,46.331,54.019628,-0.520642544,3
124.3068,47.5424,54.01928,-0.520143918,3
124.3575,48.4479,54.018931,-0.519645292,3
124.4081,48.5971,54.018582,-0.519146667,3
124.4588,47.5949,54.018233,-0.518648041,3
124.5094,46.2827,54.017885,-0.518149415,3
124.5601,45.0938,54.017536,-0.517650789,3
124.6107,43.6127,54.017187,-0.517152164,3
124.6614,42.396,54.016838,-0.516653538,3
124.712,41.2218,54.016489,-0.516154912,3
124.7627,40.6534,54.016141,-0.515656287,3
124.8133,39.369,54.015792,-0.515157661,3
124.864,38.3992,54.015443,-0.514659035,3
124.9146,37.1121,54.015094,-0.514160409,3
124.9653,36.8795,54.014745,-0.513661784,3
125.0159,37.3521,54.014396,-0.513163158,3
125.0666,38.5769,54.014048,-0.512664532,3
125.1173,39.9776,54.013699,-0.512165906,3
125.1679,41.0184,54.01335,-0.511667281,3
125.2186,41.9569,54.013001,-0.511168655,3
125.2692,42.3785,54.012652,-0.510670029,3
125.3199,42.0859,54.012303,-0.510171404,3
125.3706,41.9425,54.011954,-0.509672778,3
125.4212,42.7538,54.011605,-0.509174152,3
125.4719,41.8226,54.011256,-0.508675526,3
125.5225,40.3563,54.010908,-0.508176901,3
125.5732,38.6814,54.010559,-0.507678275,3
125.6239,37.0064,54.01021,-0.507179649,3
125.6745,35.3315,54.009861,-0.506681023,3
125.7252,33.9969,54.009512,-0.506182398,3
125.7759,32.9869,54.009163,-0.505683772,3
125.8266,32.0591,54.008814,-0.505185146,3
125.8772,30.9988,54.008465,-0.50468652,3
125.9279,29.7578,54.008116,-0.504187895,3
125.9786,29.7096,54.007767,-0.503689269,3
126.0292,29.9014,54.007418,-0.503190643,3
126.0799,29.4826,54.007069,-0.502692018,3
126.1306,29.0403,54.00672,-0.502193392,3
126.1813,28.6449,54.006371,-0.501694766,3
126.2319,28.6631,54.006022,-0.50119614,3
126.2826,28.6144,54.005673,-0.500697515,3
126.3333,27.7767,54.005324,-0.500198889,3
126.384,27,54.004975,-0.499700263,3
126.4347,27,54.004626,-0.499201637,3
126.4853,26.5169,54.004276,-0.498703012,3
126.536,26.2872,54.003927,-0.498204386,3
126.5867,26.7061,54.003578,-0.49770576,3
126.6374,27,54.003229,-0.497207135,3
126.6881,27,54.00288,-0.496708509,3
126.7387,26.9797,54.002531,-0.496209883,3
126.7894,27.0559,54.002182,-0.495711257,3
126.8401,27.5965,54.001833,-0.495212632,3
126.8908,28.0754,54.001484,-0.494714006,3
126.9415,28.6014,54.001134,-0.49421538,3
126.9922,28.3446,54.000785,-0.493716754,3
127.0429,26.9742,54.000436,-0.493218129,3
127.0936,26.1317,54.000087,-0.492719503,3
127.1443,26.5241,53.999738,-0.492220877,3
127.1949,26.7828,53.999388,-0.491722251,3
127.2456,27.0813,53.999039,-0.491223626,3
127.2963,27.5162,53.99869,-0.490725,3
127.347,27.9843,53.998341,-0.490226374,3
127.3977,28.5521,53.997992,-0.489727749,3
127.4484,28.1243,53.997642,-0.489229123,3
127.4991,25.7881,53.997293,-0.488730497,3
127.5498,23.8375,53.996944,-0.488231871,3
127.6005,22.7083,53.996595,-0.487733246,3
127.6512,23.1684,53.996245,-0.48723462,3
127.7019,23.9183,53.995896,-0.486735994,3
127.7526,24.1667,53.995547,-0.486237368,3
127.8033,24.1135,53.995198,-0.485738743,3
127.854,24.8939,53.994848,-0.485240117,3
127.9047,25.4147,53.994499,-0.484741491,3
127.9554,25.0729,53.99415,-0.484242865,3
128.0061,24.7833,53.9938,-0.48374424,3
128.0568,24.8799,53.993451,-0.483245614,3
128.1076,25.0478,53.993102,-0.482746988,3
128.1583,25.6704,53.992752,-0.482248363,3
128.209,25.4205,53.992403,-0.481749737,3
128.2597,25.8395,53.992054,-0.481251111,3
128.3104,26.6791,53.991704,-0.480752485,3
128.3611,26.2434,53.991355,-0.48025386,3
128.4118,26.8196,53.991006,-0.479755234,3
128.4625,28.1276,53.990656,-0.479256608,3
128.5132,28.6318,53.990307,-0.478757982,3
128.564,28.791,53.989957,-0.478259357,3
128.6147,26.7951,53.989608,-0.477760731,3
128.6654,24.4884,53.989259,-0.477262105,3
128.7161,23.4178,53.988909,-0.47676348,3
128.7668,22.8945,53.98856,-0.476264854,3
128.8176,22.7733,53.98821,-0.475766228,3
128.8683,22.1599,53.987861,-0.475267602,3
128.919,21.0409,53.987511,-0.474768977,3
128.9697,20.5438,53.987162,-0.474270351,3
129.0204,19.7838,53.986812,-0.473771725,3
129.0712,18.7925,53.986463,-0.473273099,3
129.1219,18.1163,53.986113,-0.472774474,3
129.1726,16.6925,53.985764,-0.472275848,3
129.2233,16.502,53.985414,-0.471777222,3
129.2741,16.0996,53.985065,-0.471278596,3
129.3248,15,53.984715,-0.470779971,3
129.3755,15,53.984366,-0.470281345,3
129.4263,15.7882,53.984016,-0.469782719,3
129.477,16.8872,53.983667,-0.469284094,3
129.5277,16.5128,53.983317,-0.468785468,3
129.5785,15.5299,53.982968,-0.468286842,3
129.6292,15.049,53.982618,-0.467788216,3
129.6799,15.766,53.982269,-0.467289591,3
129.7307,18.1744,53.981919,-0.466790965,3
129.7814,20.4729,53.981569,-0.466292339,3
129.8321,19.8798,53.98122,-0.465793713,3
129.8829,18.4424,53.98087,-0.465295088,3
129.9336,17.6641,53.980521,-0.464796462,3
129.9843,16.4876,53.980171,-0.464297836,3
130.0351,16.6435,53.979821,-0.463799211,3
130.0858,17.9702,53.979472,-0.463300585,3
130.1366,19.6913,53.979122,-0.462801959,3
130.1873,20.3615,53.978772,-0.462303333,3
130.238,20.1479,53.978423,-0.461804708,3
130.2888,20.2193,53.978073,-0.461306082,3
130.3395,19.2907,53.977723,-0.460807456,3
130.3903,20.0452,53.977374,-0.46030883,3
130.441,21.1751,53.977024,-0.459810205,3
130.4918,22.7931,53.976674,-0.459311579,3
130.5425,23.8212,53.976324,-0.458812953,3
130.5933,24.6111,53.975975,-0.458314327,3
130.644,25.6285,53.975625,-0.457815702,3
130.6948,28.6602,53.975275,-0.457317076,3
130.7455,30.2912,53.974926,-0.45681845,3
130.7963,28.651,53.974576,-0.456319825,3
130.847,26.1857,53.974226,-0.455821199,3
130.8978,23.0319,53.973876,-0.455322573,3
130.9485,20.5816,53.973527,-0.454823947,3
130.9993,20.3149,53.973177,-0.454325322,3
131.0501,21.3286,53.972827,-0.453826696,3
131.1008,21.9177,53.972477,-0.45332807,3
131.1516,20.6584,53.972127,-0.452829444,3
131.2023,18.993,53.971778,-0.452330819,3
131.2531,17.5112,53.971428,-0.451832193,3
131.3039,16.0354,53.971078,-0.451333567,3
131.3546,14.1319,53.970728,-0.450834942,3
131.4054,14.2204,53.970378,-0.450336316,3
131.4561,14.1948,53.970028,-0.44983769,3
131.5069,15.179,53.969678,-0.449339064,3
131.5577,15.8818,53.969329,-0.448840439,3
131.6084,15.5512,53.968979,-0.448341813,3
131.6592,15.0888,53.968629,-0.447843187,3
131.71,15,53.968279,-0.447344561,3
131.7607,15,53.967929,-0.446845936,3
131.8115,15.6573,53.967579,-0.44634731,3
131.8623,17.6131,53.967229,-0.445848684,3
131.9131,18.9218,53.966879,-0.445350058,3
131.9638,20.3137,53.966529,-0.444851433,3
132.0146,20.9072,53.966179,-0.444352807,3
132.0654,22.1326,53.965829,-0.443854181,3
132.1162,24.356,53.965479,-0.443355556,3
132.1669,25.988,53.96513,-0.44285693,3
132.2177,27.5291,53.96478,-0.442358304,3
132.2685,28.3691,53.96443,-0.441859678,3
132.3193,29.0662,53.96408,-0.441361053,3
132.37,29.0183,53.96373,-0.440862427,3
132.4208,27.8731,53.96338,-0.440363801,3
132.4716,25.5389,53.96303,-0.439865175,3
132.5224,23.5586,53.96268,-0.43936655,3
132.5732,20.8209,53.962329,-0.438867924,3
132.624,17.2717,53.961979,-0.438369298,3
132.6747,14.8498,53.961629,-0.437870673,3
132.7255,13.7643,53.961279,-0.437372047,3
132.7763,13.1615,53.960929,-0.436873421,3
132.8271,12.7112,53.960579,-0.436374795,3
132.8779,12.5156,53.960229,-0.43587617,3
132.9287,11.1483,53.959879,-0.435377544,3
132.9795,9.3084,53.959529,-0.434878918,3
133.0303,8.9929,53.959179,-0.434380292,3
133.081,9.8756,53.958829,-0.433881667,3
133.1318,10.0388,53.958479,-0.433383041,3
133.1826,9.2155,53.958129,-0.432884415,3
133.2334,8.3795,53.957778,-0.432385789,3
133.2842,8.7582,53.957428,-0.431887164,3
133.335,9.3296,53.957078,-0.431388538,3
133.3858,9.137,53.956728,-0.430889912,3
133.4366,9.3467,53.956378,-0.430391287,3
133.4874,9.6381,53.956028,-0.429892661,3
133.5382,9.0857,53.955677,-0.429394035,3
133.589,8.5904,53.955327,-0.428895409,3
133.6398,8.8687,53.954977,-0.428396784,3
133.6906,8.0499,53.954627,-0.427898158,3
133.7414,8,53.954277,-0.427399532,3
133.7922,7.7927,53.953926,-0.426900906,3
133.843,6.9741,53.953576,-0.426402281,3
133.8938,6.3313,53.953226,-0.425903655,3
133.9446,6.3021,53.952876,-0.425405029,3
133.9954,5.8606,53.952525,-0.424906404,3
134.0462,5.2893,53.952175,-0.424407778,3
134.097,5,53.951825,-0.423909152,3
134.1479,5.2305,53.951475,-0.423410526,3
134.1987,5.8274,53.951124,-0.422911901,3
134.2495,5.9926,53.950774,-0.422413275,3
134.3003,5.6548,53.950424,-0.421914649,3
134.3511,5.0616,53.950073,-0.421416023,3
134.4019,5.0335,53.949723,-0.420917398,3
134.4527,5,53.949373,-0.420418772,3
134.5035,5.3461,53.949022,-0.419920146,3
134.5544,6.1869,53.948672,-0.41942152,3
134.6052,6.7115,53.948322,-0.418922895,3
134.656,6.496,53.947971,-0.418424269,3
134.7068,6.4366,53.947621,-0.417925643,3
134.7576,6.889,53.947271,-0.417427018,3
134.8085,8.2957,53.94692,-0.416928392,3
134.8593,8.1301,53.94657,-0.416429766,3
134.9101,7.2363,53.94622,-0.41593114,3
134.9609,7.4331,53.945869,-0.415432515,3
135.0117,6.5731,53.945519,-0.414933889,3
135.0626,6.0651,53.945168,-0.414435263,3
135.1134,5.7814,53.944818,-0.413936637,3
135.1642,5.3609,53.944467,-0.413438012,3
135.215,5,53.944117,-0.412939386,3
135.2659,5.0739,53.943767,-0.41244076,3
135.3167,5.1329,53.943416,-0.411942135,3
135.3675,4.1757,53.943066,-0.411443509,3
135.4184,3.2927,53.942715,-0.410944883,3
135.4692,2.7734,53.942365,-0.410446257,3
135.52,3.1922,53.942014,-0.409947632,3
135.5709,4.0036,53.941664,-0.409449006,3
135.6217,4.3141,53.941313,-0.40895038,3
135.6725,4.1201,53.940963,-0.408451754,3
135.7234,3.8557,53.940612,-0.407953129,3
135.7742,4.0921,53.940262,-0.407454503,3
135.825,5.1294,53.939911,-0.406955877,3
135.8759,4.8264,53.93956,-0.406457251,3
135.9267,4.0597,53.93921,-0.405958626,3
135.9776,3.2625,53.938859,-0.40546,3
136.0284,2.4211,53.938509,-0.404961374,3
136.0792,2.0747,53.938158,-0.404462749,3
136.1301,1.8467,53.937808,-0.403964123,3
136.1809,1.1938,53.937457,-0.403465497,3
136.2318,1.4723,53.937106,-0.402966871,3
136.2826,1.8971,53.936756,-0.402468246,3
136.3335,2.3137,53.936405,-0.40196962,3
136.3843,2.7345,53.936055,-0.401470994,3
136.4351,3.1293,53.935704,-0.400972368,3
136.486,4.0075,53.935353,-0.400473743,3
136.5368,4.967,53.935003,-0.399975117,3
136.5877,3.3814,53.934652,-0.399476491,3
136.6385,2.2866,53.934301,-0.398977865,3
136.6894,2,53.933951,-0.39847924,3
136.7403,2.4233,53.9336,-0.397980614,3
136.7911,2.9806,53.933249,-0.397481988,3
136.842,2.7035,53.932899,-0.396983363,3
136.8928,2.9425,53.932548,-0.396484737,3
136.9437,2.6366,53.932197,-0.395986111,3
136.9945,2.1262,53.931846,-0.395487485,3
137.0454,2.3969,53.931496,-0.39498886,3
137.0962,2.6403,53.931145,-0.394490234,3
137.1471,3,53.930794,-0.393991608,3
137.198,3,53.930443,-0.393492982,3
137.2488,2.5932,53.930093,-0.392994357,3
137.2997,2.0051,53.929742,-0.392495731,3
137.3506,2.6035,53.929391,-0.391997105,3
137.4014,2.9694,53.92904,-0.39149848,3
137.4523,2.5419,53.92869,-0.390999854,3
137.5031,2.0066,53.928339,-0.390501228,3
137.554,2,53.927988,-0.390002602,3
137.6049,3.0925,53.927637,-0.389503977,3
137.6557,3.5369,53.927286,-0.389005351,3
137.7066,3.1817,53.926936,-0.388506725,3
137.7575,2.94,53.926585,-0.388008099,3
137.8084,2.9941,53.926234,-0.387509474,3
137.8592,2.413,53.925883,-0.387010848,3
137.9101,2.1183,53.925532,-0.386512222,3
137.961,2.1704,53.925181,-0.386013596,3
138.0118,1.8742,53.92483,-0.385514971,3
138.0627,1.9877,53.924479,-0.385016345,3
138.1136,1.9543,53.924129,-0.384517719,3
138.1645,1.6159,53.923778,-0.384019094,3
138.2154,1.8006,53.923427,-0.383520468,3
138.2662,2.0648,53.923076,-0.383021842,3
138.3171,2.242,53.922725,-0.382523216,3
138.368,2.065,53.922374,-0.382024591,3
138.4189,2,53.922023,-0.381525965,3
138.4698,2,53.921672,-0.381027339,3
138.5206,2.6286,53.921321,-0.380528713,3
138.5715,2.9941,53.92097,-0.380030088,3
138.6224,2.0682,53.920619,-0.379531462,3
138.6733,1.3735,53.920268,-0.379032836,3
138.7242,0.97604,53.919917,-0.378534211,3
138.7751,0.814,53.919566,-0.378035585,3
138.8259,0.099979,53.919215,-0.377536959,3
138.8768,0,53.918864,-0.377038333,3
138.9277,0,53.918513,-0.376539708,3
138.9786,0.46276,53.918162,-0.376041082,3
139.0295,2.2292,53.917811,-0.375542456,3
139.0804,4.1798,53.91746,-0.37504383,3
139.1313,6.4134,53.917109,-0.374545205,3
139.1822,6.5213,53.916758,-0.374046579,3
139.2331,3.7475,53.916407,-0.373547953,3
139.284,4.9183,53.916056,-0.373049327,3
139.3349,10.8899,53.915705,-0.372550702,3
139.3858,7.715,53.915354,-0.372052076,3
139.4367,5.8753,53.915002,-0.37155345,3
139.4876,4.3178,53.914651,-0.371054825,3
139.5385,3.1606,53.9143,-0.370556199,3
139.5894,2.4778,53.913949,-0.370057573,3
139.6403,1.8282,53.913598,-0.369558947,3
139.6912,2,53.913247,-0.369060322,3
139.7421,2,53.912896,-0.368561696,3
139.793,2.0173,53.912545,-0.36806307,3
139.8439,2,53.912193,-0.367564444,3
139.8948,1.5887,53.911842,-0.367065819,3
139.9457,0.78917,53.911491,-0.366567193,3
139.9966,0.36774,53.91114,-0.366068567,3
140.0475,0.090428,53.910789,-0.365569942,3
140.0984,0.51581,53.910437,-0.365071316,3
140.1493,0.43685,53.910086,-0.36457269,3
140.2002,0.60081,53.909735,-0.364074064,3
140.2512,0.95441,53.909384,-0.363575439,3
140.3021,0.95236,53.909032,-0.363076813,3
140.353,1.7321,53.908681,-0.362578187,3
140.4039,1.991,53.90833,-0.362079561,3
140.4548,1.3227,53.907979,-0.361580936,3
140.5057,1.1459,53.907627,-0.36108231,3
140.5566,1.4568,53.907276,-0.360583684,3
140.6076,1.7606,53.906925,-0.360085058,3
140.6585,0.89489,53.906574,-0.359586433,3
140.7094,0,53.906222,-0.359087807,3
140.7603,0,53.905871,-0.358589181,3
140.8112,0.29133,53.90552,-0.358090556,3
140.8622,0.88968,53.905168,-0.35759193,3
140.9131,0.39952,53.904817,-0.357093304,3
140.964,0,53.904466,-0.356594678,3
141.0149,0,53.904114,-0.356096053,3
141.0659,0,53.903763,-0.355597427,3
141.1168,0,53.903412,-0.355098801,3
141.1677,0,53.90306,-0.354600175,3
141.2186,0,53.902709,-0.35410155,3
141.2696,0,53.902357,-0.353602924,3
141.3205,0,53.902006,-0.353104298,3
141.3714,0,53.901655,-0.352605673,3
141.4224,0,53.901303,-0.352107047,3
141.4733,0,53.900952,-0.351608421,3
141.5242,0,53.9006,-0.351109795,3
141.5752,0,53.900249,-0.35061117,3
141.6261,0,53.899897,-0.350112544,3
141.677,0,53.899546,-0.349613918,3
141.728,0,53.899195,-0.349115292,3
141.7789,0,53.898843,-0.348616667,3
141.8298,0,53.898492,-0.348118041,3
141.8808,0,53.89814,-0.347619415,3
141.9317,0,53.897789,-0.347120789,3
141.9827,0,53.897437,-0.346622164,3
142.0336,0,53.897086,-0.346123538,3
142.0845,0,53.896734,-0.345624912,3
142.1355,0,53.896383,-0.345126287,3
142.1864,0.34083,53.896031,-0.344627661,3
142.2374,0.96318,53.895679,-0.344129035,3
142.2883,0.74679,53.895328,-0.343630409,3
142.3393,1.0353,53.894976,-0.343131784,3
142.3902,1.8286,53.894625,-0.342633158,3
142.4412,3.6214,53.894273,-0.342134532,3
142.4921,5.6511,53.893922,-0.341635906,3
142.5431,7.2476,53.89357,-0.341137281,3
142.594,7.5228,53.893218,-0.340638655,3
142.645,6.5142,53.892867,-0.340140029,3
142.6959,5.5801,53.892515,-0.339641404,3
142.7469,5,53.892164,-0.339142778,3
142.7978,5,53.891812,-0.338644152,3
142.8488,4.7746,53.89146,-0.338145526,3
142.8997,4.1763,53.891109,-0.337646901,3
142.9507,3.4864,53.890757,-0.337148275,3
143.0017,2.4759,53.890405,-0.336649649,3
143.0526,1.4855,53.890054,-0.336151023,3
143.1036,0.85953,53.889702,-0.335652398,3
143.1545,1.0359,53.88935,-0.335153772,3
143.2055,0.46797,53.888999,-0.334655146,3
143.2565,0,53.888647,-0.33415652,3
143.3074,0,53.888295,-0.333657895,3
143.3584,0,53.887943,-0.333159269,3
143.4094,0,53.887592,-0.332660643,3
143.4603,0,53.88724,-0.332162018,3
143.5113,0,53.886888,-0.331663392,3
143.5623,0,53.886537,-0.331164766,3
143.6132,0,53.886185,-0.33066614,3
143.6642,0,53.885833,-0.330167515,3
143.7152,0,53.885481,-0.329668889,3
143.7661,0,53.885129,-0.329170263,3
143.8171,0,53.884778,-0.328671637,3
143.8681,0,53.884426,-0.328173012,3
143.919,0,53.884074,-0.327674386,3
143.97,0,53.883722,-0.32717576,3
144.021,0,53.88337,-0.326677135,3
144.072,0,53.883019,-0.326178509,3
144.123,0,53.882667,-0.325679883,3
144.1739,0,53.882315,-0.325181257,3
144.2249,0,53.881963,-0.324682632,3
144.2759,0.065174,53.881611,-0.324184006,3
144.3269,0.4888,53.881259,-0.32368538,3
144.3778,0.91106,53.880907,-0.323186754,3
144.4288,0.66668,53.880556,-0.322688129,3
144.4798,0.52594,53.880204,-0.322189503,3
144.5308,0.80341,53.879852,-0.321690877,3
144.5818,1.3108,53.8795,-0.321192251,3
144.6328,1.9813,53.879148,-0.320693626,3
144.6838,1.8959,53.878796,-0.320195,3
144.7347,3.2153,53.878444,-0.319696374,3
144.7857,5.2935,53.878092,-0.319197749,3
144.8367,4.253,53.87774,-0.318699123,3
144.8877,3.1622,53.877388,-0.318200497,3
144.9387,0.90065,53.877036,-0.317701871,3
144.9897,0.01362,53.876684,-0.317203246,3
145.0407,0.40123,53.876332,-0.31670462,3
145.0917,0.82361,53.87598,-0.316205994,3
145.1427,0.75399,53.875628,-0.315707368,3
145.1937,0.33158,53.875276,-0.315208743,3
145.2447,0.31626,53.874924,-0.314710117,3
145.2957,0.46056,53.874572,-0.314211491,3
145.3467,0.064303,53.87422,-0.313712865,3
145.3977,0.23464,53.873868,-0.31321424,3
145.4486,0.9039,53.873516,-0.312715614,3
145.4996,1,53.873164,-0.312216988,3
145.5507,1,53.872812,-0.311718363,3
145.6017,1,53.87246,-0.311219737,3
145.6527,1.0713,53.872108,-0.310721111,3
145.7037,1.0784,53.871756,-0.310222485,3
145.7547,2.0828,53.871404,-0.30972386,3
145.8057,4.2837,53.871052,-0.309225234,3
145.8567,3.7923,53.8707,-0.308726608,3
145.9077,3.021,53.870347,-0.308227982,3
145.9587,3.7207,53.869995,-0.307729357,3
146.0097,3.7101,53.869643,-0.307230731,3
146.0607,3.9332,53.869291,-0.306732105,3
146.1117,3.6223,53.868939,-0.30623348,3
146.1627,3.696,53.868587,-0.305734854,3
146.2137,4.1186,53.868235,-0.305236228,3
146.2648,4.6857,53.867882,-0.304737602,3
146.3158,4.9969,53.86753,-0.304238977,3
146.3668,4.2997,53.867178,-0.303740351,3
146.4178,4,53.866826,-0.303241725,3
146.4688,4.2317,53.866474,-0.302743099,3
146.5198,4.6544,53.866121,-0.302244474,3
146.5708,5,53.865769,-0.301745848,3
146.6219,4.7482,53.865417,-0.301247222,3
146.6729,4.8286,53.865065,-0.300748596,3
146.7239,4.3,53.864712,-0.300249971,3
146.7749,3.7016,53.86436,-0.299751345,3
146.826,3.0836,53.864008,-0.299252719,3
146.877,2.6964,53.863656,-0.298754094,3
146.928,2.2521,53.863303,-0.298255468,3
146.979,3.6663,53.862951,-0.297756842,3
147.03,4,53.862599,-0.297258216,3
147.0811,4.3042,53.862246,-0.296759591,3
