31.9316,40.3393,51.209214,6.66648953,3
31.9826,41.699,51.209361,6.66579591,3
32.0336,42.2262,51.209507,6.6651023,3
32.0845,43.0482,51.209654,6.66440868,3
32.1355,45.2761,51.2098,6.66371506,3
32.1865,45.8611,51.209947,6.66302145,3
32.2375,42.8849,51.210093,6.66232783,3
32.2885,39.685,51.210239,6.66163421,3
32.3395,39.0691,51.210386,6.6609406,3
32.3905,39.7036,51.210532,6.66024698,3
32.4414,40.6355,51.210679,6.65955336,3
32.4924,42.4685,51.210825,6.65885975,3
32.5434,44.9341,51.210971,6.65816613,3
32.5944,45.6054,51.211118,6.65747251,3
32.6454,43.856,51.211264,6.65677889,3
32.6964,41.8141,51.211411,6.65608528,3
32.7473,41.8506,51.211557,6.65539166,3
32.7983,42.4817,51.211703,6.65469804,3
32.8493,41.3246,51.21185,6.65400443,3
32.9003,39.774,51.211996,6.65331081,3
32.9513,39.7727,51.212142,6.65261719,3
33.0023,39.8983,51.212289,6.65192358,3
33.0532,39.4388,51.212435,6.65122996,3
33.1042,38.6436,51.212581,6.65053634,3
33.1552,37.8628,51.212728,6.64984273,3
33.2062,37.4509,51.212874,6.64914911,3
33.2572,37.4121,51.21302,6.64845549,3
33.3081,37.0629,51.213167,6.64776188,3
33.3591,37.5181,51.213313,6.64706826,3
33.4101,37.9471,51.213459,6.64637464,3
33.4611,37.7331,51.213606,6.64568103,3
33.5121,38.0077,51.213752,6.64498741,3
33.563,38.8756,51.213898,6.64429379,3
33.614,38.3,51.214044,6.64360018,3
33.665,37.4872,51.214191,6.64290656,3
33.716,37.2105,51.214337,6.64221294,3
33.7669,37.8232,51.214483,6.64151933,3
33.8179,37,51.214629,6.64082571,3
33.8689,37,51.214776,6.64013209,3
33.9199,38.3477,51.214922,6.63943848,3
33.9709,39,51.215068,6.63874486,3
34.0218,39.3385,51.215214,6.63805124,3
34.0728,39.9031,51.215361,6.63735763,3
34.1238,39.6083,51.215507,6.63666401,3
34.1748,39.7838,51.215653,6.63597039,3
34.2257,39.3186,51.215799,6.63527678,3
34.2767,38.7979,51.215946,6.63458316,3
34.3277,38.5859,51.216092,6.63388954,3
34.3786,39.0801,51.216238,6.63319593,3
34.4296,39.6592,51.216384,6.63250231,3
34.4806,39.2782,51.21653,6.63180869,3
34.5316,39.0199,51.216677,6.63111508,3
34.5825,39.2821,51.216823,6.63042146,3
34.6335,39.1547,51.216969,6.62972784,3
34.6845,38.9909,51.217115,6.62903422,3
34.7354,38.7198,51.217261,6.62834061,3
34.7864,38.889,51.217408,6.62764699,3
34.8374,39.0422,51.217554,6.62695337,3
34.8884,39.2398,51.2177,6.62625976,3
34.9393,39.2821,51.217846,6.62556614,3
34.9903,39.0277,51.217992,6.62487252,3
35.0413,39.524,51.218138,6.62417891,3
35.0922,39.0649,51.218284,6.62348529,3
35.1432,39,51.218431,6.62279167,3
35.1942,38.5177,51.218577,6.62209806,3
35.2451,38.1676,51.218723,6.62140444,3
35.2961,38.2628,51.218869,6.62071082,3
35.3471,37.3808,51.219015,6.62001721,3
35.398,37.0133,51.219161,6.61932359,3
35.449,37.2773,51.219307,6.61862997,3
35.5,38.313,51.219453,6.61793636,3
35.5509,38.8516,51.219599,6.61724274,3
35.6019,38.4987,51.219746,6.61654912,3
35.6529,37.1764,51.219892,6.61585551,3
35.7038,37.8685,51.220038,6.61516189,3
35.7548,38.5772,51.220184,6.61446827,3
35.8058,38.5062,51.22033,6.61377466,3
35.8567,38.3982,51.220476,6.61308104,3
35.9077,38.0343,51.220622,6.61238742,3
35.9587,38.0759,51.220768,6.61169381,3
36.0096,38.7998,51.220914,6.61100019,3
36.0606,39,51.22106,6.61030657,3
36.1115,39.2567,51.221206,6.60961296,3
36.1625,39.6742,51.221352,6.60891934,3
36.2135,40.1761,51.221498,6.60822572,3
36.2644,40.001,51.221644,6.60753211,3
36.3154,39.0274,51.22179,6.60683849,3
36.3663,38.8791,51.221936,6.60614487,3
36.4173,39.2286,51.222082,6.60545126,3
36.4683,39.6739,51.222228,6.60475764,3
36.5192,39.7259,51.222374,6.60406402,3
36.5702,39.0423,51.22252,6.6033704,3
36.6211,38.5264,51.222666,6.60267679,3
36.6721,39.3694,51.222812,6.60198317,3
36.7231,40.3033,51.222958,6.60128955,3
36.774,40.6751,51.223104,6.60059594,3
36.825,40.3287,51.22325,6.59990232,3
36.8759,41.1039,51.223396,6.5992087,3
36.9269,43.4549,51.223542,6.59851509,3
36.9778,42.4187,51.223688,6.59782147,3
37.0288,40.0826,51.223834,6.59712785,3
37.0798,38.8305,51.22398,6.59643424,3
37.1307,39.9073,51.224126,6.59574062,3
37.1817,39.9929,51.224272,6.595047,3
37.2326,40.3925,51.224418,6.59435339,3
37.2836,43.5247,51.224564,6.59365977,3
37.3345,45.3387,51.224709,6.59296615,3
37.3855,45,51.224855,6.59227254,3
37.4364,44.8976,51.225001,6.59157892,3
37.4874,44.25,51.225147,6.5908853,3
37.5383,43.5817,51.225293,6.59019169,3
37.5893,43.8118,51.225439,6.58949807,3
37.6402,43.6112,51.225585,6.58880445,3
37.6912,43.6307,51.225731,6.58811084,3
37.7422,44.0274,51.225877,6.58741722,3
37.7931,44.548,51.226022,6.5867236,3
37.8441,44.0525,51.226168,6.58602999,3
37.895,44.8783,51.226314,6.58533637,3
37.946,45.6422,51.22646,6.58464275,3
37.9969,45.1268,51.226606,6.58394914,3
38.0479,44.7862,51.226752,6.58325552,3
38.0988,44.1892,51.226898,6.5825619,3
38.1498,43.571,51.227043,6.58186829,3
38.2007,42.5623,51.227189,6.58117467,3
38.2517,41.6609,51.227335,6.58048105,3
38.3026,41.0171,51.227481,6.57978744,3
38.3535,40.8707,51.227627,6.57909382,3
38.4045,42.1854,51.227773,6.5784002,3
38.4554,43.4971,51.227918,6.57770659,3
38.5064,42.5008,51.228064,6.57701297,3
38.5573,40.8267,51.22821,6.57631935,3
38.6083,39.5018,51.228356,6.57562573,3
38.6592,37.9671,51.228502,6.57493212,3
38.7102,37.3114,51.228647,6.5742385,3
38.7611,38.7234,51.228793,6.57354488,3
38.8121,38.9783,51.228939,6.57285127,3
38.863,38.3534,51.229085,6.57215765,3
38.914,37.8471,51.22923,6.57146403,3
38.9649,37.4218,51.229376,6.57077042,3
39.0158,36.2397,51.229522,6.5700768,3
39.0668,36.9828,51.229668,6.56938318,3
39.1177,38.0529,51.229813,6.56868957,3
39.1687,38.2267,51.229959,6.56799595,3
39.2196,38.4381,51.230105,6.56730233,3
39.2706,40.6986,51.230251,6.56660872,3
39.3215,41.8971,51.230396,6.5659151,3
39.3724,41.5225,51.230542,6.56522148,3
39.4234,40.1407,51.230688,6.56452787,3
39.4743,38.601,51.230833,6.56383425,3
39.5253,37.4594,51.230979,6.56314063,3
39.5762,36.6502,51.231125,6.56244702,3
39.6271,36.4754,51.23127,6.5617534,3
39.6781,36.8099,51.231416,6.56105978,3
39.729,37.4901,51.231562,6.56036617,3
39.78,38.8839,51.231708,6.55967255,3
39.8309,40.5721,51.231853,6.55897893,3
39.8818,40.9541,51.231999,6.55828532,3
39.9328,39.9793,51.232145,6.5575917,3
39.9837,40.0492,51.23229,6.55689808,3
40.0346,39.2996,51.232436,6.55620447,3
40.0856,38.7108,51.232581,6.55551085,3
40.1365,38.4919,51.232727,6.55481723,3
40.1875,39.499,51.232873,6.55412362,3
40.2384,40.5061,51.233018,6.55343,3
40.2893,40.226,51.233164,6.55273638,3
40.3403,39.9688,51.23331,6.55204277,3
40.3912,40.6736,51.233455,6.55134915,3
40.4421,41.0704,51.233601,6.55065553,3
40.4931,39.4415,51.233746,6.54996191,3
40.544,39.1333,51.233892,6.5492683,3
40.5949,40.2459,51.234038,6.54857468,3
40.6459,40.4391,51.234183,6.54788106,3
40.6968,39.6249,51.234329,6.54718745,3
40.7477,38.8692,51.234474,6.54649383,3
40.7987,38.5656,51.23462,6.54580021,3
40.8496,39.3454,51.234766,6.5451066,3
40.9005,39.7115,51.234911,6.54441298,3
40.9515,39.3952,51.235057,6.54371936,3
41.0024,38.6678,51.235202,6.54302575,3
41.0533,38.5175,51.235348,6.54233213,3
41.1043,39.0939,51.235493,6.54163851,3
41.1552,39.697,51.235639,6.5409449,3
41.2061,41.2893,51.235784,6.54025128,3
41.257,41.7611,51.23593,6.53955766,3
41.308,41.7026,51.236075,6.53886405,3
41.3589,42.8349,51.236221,6.53817043,3
41.4098,43.7483,51.236366,6.53747681,3
41.4608,44.2314,51.236512,6.5367832,3
41.5117,43.3295,51.236657,6.53608958,3
41.5626,41.0287,51.236803,6.53539596,3
41.6135,39.3098,51.236948,6.53470235,3
41.6645,39.2102,51.237094,6.53400873,3
41.7154,39.985,51.237239,6.53331511,3
41.7663,39.2637,51.237385,6.5326215,3
41.8172,38.2884,51.23753,6.53192788,3
41.8682,38.008,51.237676,6.53123426,3
41.9191,38.3856,51.237821,6.53054065,3
41.97,38.4794,51.237967,6.52984703,3
42.0209,38.4418,51.238112,6.52915341,3
42.0719,37.199,51.238258,6.5284598,3
42.1228,36.3194,51.238403,6.52776618,3
42.1737,35.6196,51.238549,6.52707256,3
42.2246,35.6286,51.238694,6.52637895,3
42.2756,35.9619,51.238839,6.52568533,3
42.3265,35.4419,51.238985,6.52499171,3
42.3774,35.8561,51.23913,6.5242981,3
42.4283,36.8055,51.239276,6.52360448,3
42.4793,37.4601,51.239421,6.52291086,3
42.5302,38.1361,51.239567,6.52221724,3
42.5811,38.595,51.239712,6.52152363,3
42.632,38.6516,51.239857,6.52083001,3
42.6829,37.3258,51.240003,6.52013639,3
42.7339,36.4502,51.240148,6.51944278,3
42.7848,37.5023,51.240293,6.51874916,3
42.8357,39.4557,51.240439,6.51805554,3
42.8866,41.3273,51.240584,6.51736193,3
42.9375,42.6182,51.24073,6.51666831,3
42.9884,41.1113,51.240875,6.51597469,3
43.0394,39.5989,51.24102,6.51528108,3
43.0903,38.8026,51.241166,6.51458746,3
43.1412,39.1295,51.241311,6.51389384,3
43.1921,40.9073,51.241456,6.51320023,3
43.243,41.914,51.241602,6.51250661,3
43.294,40.2379,51.241747,6.51181299,3
43.3449,38.5936,51.241892,6.51111938,3
43.3958,37.7823,51.242038,6.51042576,3
43.4467,38.0233,51.242183,6.50973214,3
43.4976,39.084,51.242328,6.50903853,3
43.5485,38.077,51.242474,6.50834491,3
43.5994,38.4683,51.242619,6.50765129,3
43.6504,37.1601,51.242764,6.50695768,3
43.7013,36.0172,51.242909,6.50626406,3
43.7522,35.3502,51.243055,6.50557044,3
43.8031,35.0883,51.2432,6.50487683,3
43.854,36.9755,51.243345,6.50418321,3
43.9049,36.5294,51.243491,6.50348959,3
43.9558,37.1367,51.243636,6.50279598,3
44.0068,37.7936,51.243781,6.50210236,3
44.0577,38.4231,51.243926,6.50140874,3
44.1086,38.7879,51.244072,6.50071513,3
44.1595,38.8844,51.244217,6.50002151,3
44.2104,36.1116,51.244362,6.49932789,3
44.2613,34.8048,51.244507,6.49863428,3
44.3122,34.6917,51.244652,6.49794066,3
44.3631,34.7701,51.244798,6.49724704,3
44.414,34.1951,51.244943,6.49655343,3
44.4649,34.975,51.245088,6.49585981,3
44.5159,35.4483,51.245233,6.49516619,3
44.5668,35.9085,51.245379,6.49447257,3
44.6177,35.845,51.245524,6.49377896,3
44.6686,35.4321,51.245669,6.49308534,3
44.7195,35.3721,51.245814,6.49239172,3
44.7704,36.9302,51.245959,6.49169811,3
44.8213,39.9009,51.246104,6.49100449,3
44.8722,41.3114,51.24625,6.49031087,3
44.9231,41.1791,51.246395,6.48961726,3
44.974,39.5424,51.24654,6.48892364,3
45.0249,38.0277,51.246685,6.48823002,3
45.0758,38.5719,51.24683,6.48753641,3
45.1267,39.4039,51.246975,6.48684279,3
45.1776,39.4468,51.247121,6.48614917,3
45.2285,39,51.247266,6.48545556,3
45.2794,38.9694,51.247411,6.48476194,3
45.3304,38.7719,51.247556,6.48406832,3
45.3813,37.3287,51.247701,6.48337471,3
45.4322,38.6557,51.247846,6.48268109,3
45.4831,40.8451,51.247991,6.48198747,3
45.534,43.9198,51.248136,6.48129386,3
45.5849,47.076,51.248282,6.48060024,3
45.6358,47.266,51.248427,6.47990662,3
45.6867,44.4449,51.248572,6.47921301,3
45.7376,44.0409,51.248717,6.47851939,3
45.7885,41.8323,51.248862,6.47782577,3
45.8394,38.8511,51.249007,6.47713216,3
45.8903,36.1581,51.249152,6.47643854,3
45.9412,34.6825,51.249297,6.47574492,3
45.9921,35.3301,51.249442,6.47505131,3
46.043,34.7339,51.249587,6.47435769,3
46.0939,34.6788,51.249732,6.47366407,3
46.1448,34.981,51.249877,6.47297046,3
46.1957,35.2947,51.250022,6.47227684,3
46.2466,36.2809,51.250167,6.47158322,3
46.2975,36.9578,51.250312,6.47088961,3
46.3484,38.1097,51.250458,6.47019599,3
46.3993,37.9462,51.250603,6.46950237,3
46.4502,37.3791,51.250748,6.46880875,3
46.501,37.0525,51.250893,6.46811514,3
46.5519,37.048,51.251038,6.46742152,3
46.6028,37.15,51.251183,6.4667279,3
46.6537,37.1227,51.251328,6.46603429,3
46.7046,35.9699,51.251473,6.46534067,3
46.7555,35.5664,51.251618,6.46464705,3
46.8064,36.2559,51.251763,6.46395344,3
46.8573,36.9745,51.251908,6.46325982,3
46.9082,36.5738,51.252052,6.4625662,3
46.9591,34.8573,51.252197,6.46187259,3
47.01,33.6039,51.252342,6.46117897,3
47.0609,33.0088,51.252487,6.46048535,3
47.1118,33.4087,51.252632,6.45979174,3
47.1627,34.3327,51.252777,6.45909812,3
47.2136,34.5066,51.252922,6.4584045,3
47.2645,34.6806,51.253067,6.45771089,3
47.3153,34.8545,51.253212,6.45701727,3
47.3662,35.3949,51.253357,6.45632365,3
47.4171,35.756,51.253502,6.45563004,3
47.468,34.9713,51.253647,6.45493642,3
47.5189,34.5002,51.253792,6.4542428,3
47.5698,34.276,51.253937,6.45354919,3
47.6207,34.1021,51.254082,6.45285557,3
47.6716,34.3048,51.254226,6.45216195,3
47.7225,34.5672,51.254371,6.45146834,3
47.7734,34.5397,51.254516,6.45077472,3
47.8242,34.0396,51.254661,6.4500811,3
47.8751,33.265,51.254806,6.44938749,3
47.926,33.6008,51.254951,6.44869387,3
47.9769,34.3538,51.255096,6.44800025,3
48.0278,34.8763,51.255241,6.44730664,3
48.0787,35.1441,51.255385,6.44661302,3
48.1296,35.3794,51.25553,6.4459194,3
48.1804,35.0732,51.255675,6.44522579,3
48.2313,36.1029,51.25582,6.44453217,3
48.2822,36.8087,51.255965,6.44383855,3
48.3331,36.5467,51.25611,6.44314494,3
48.384,35.5162,51.256254,6.44245132,3
48.4349,36.0375,51.256399,6.4417577,3
48.4858,36.0484,51.256544,6.44106408,3
48.5366,34.9188,51.256689,6.44037047,3
48.5875,34.2455,51.256834,6.43967685,3
48.6384,34.4402,51.256979,6.43898323,3
48.6893,36.0999,51.257123,6.43828962,3
48.7402,37.3772,51.257268,6.437596,3
48.7911,35.9245,51.257413,6.43690238,3
48.8419,36.4338,51.257558,6.43620877,3
48.8928,38.6588,51.257702,6.43551515,3
48.9437,40.5113,51.257847,6.43482153,3
48.9946,40.7908,51.257992,6.43412792,3
49.0455,38.8219,51.258137,6.4334343,3
49.0963,38.7208,51.258282,6.43274068,3
49.1472,40.0631,51.258426,6.43204707,3
49.1981,40.7715,51.258571,6.43135345,3
49.249,41.1217,51.258716,6.43065983,3
49.2999,41.9394,51.258861,6.42996622,3
49.3507,43.7837,51.259005,6.4292726,3
49.4016,43.9918,51.25915,6.42857898,3
49.4525,41.2831,51.259295,6.42788537,3
49.5034,37.9084,51.259439,6.42719175,3
49.5542,37.0975,51.259584,6.42649813,3
49.6051,36.9183,51.259729,6.42580452,3
49.656,34.853,51.259874,6.4251109,3
49.7069,34.6993,51.260018,6.42441728,3
49.7577,38.1896,51.260163,6.42372367,3
49.8086,42.6463,51.260308,6.42303005,3
49.8595,44.6889,51.260452,6.42233643,3
49.9104,42.5283,51.260597,6.42164282,3
49.9612,40.706,51.260742,6.4209492,3
50.0121,42.6655,51.260886,6.42025558,3
50.063,42.225,51.261031,6.41956197,3
50.1139,38.7141,51.261176,6.41886835,3
50.1647,35.1358,51.26132,6.41817473,3
50.2156,33.9965,51.261465,6.41748112,3
50.2665,34.1876,51.26161,6.4167875,3
50.3174,35.3025,51.261754,6.41609388,3
50.3682,36.7608,51.261899,6.41540026,3
50.4191,37.8662,51.262043,6.41470665,3
50.47,38.8101,51.262188,6.41401303,3
50.5208,39.7992,51.262333,6.41331941,3
50.5717,39.9728,51.262477,6.4126258,3
50.6226,39.9534,51.262622,6.41193218,3
50.6735,38.9726,51.262767,6.41123856,3
50.7243,37.4786,51.262911,6.41054495,3
50.7752,36.6669,51.263056,6.40985133,3
50.8261,36.8348,51.2632,6.40915771,3
50.8769,36.1569,51.263345,6.4084641,3
50.9278,35.4511,51.263489,6.40777048,3
50.9787,35.8686,51.263634,6.40707686,3
51.0295,36.3526,51.263779,6.40638325,3
51.0804,36,51.263923,6.40568963,3
51.1313,36.0048,51.264068,6.40499601,3
51.1821,36.7824,51.264212,6.4043024,3
51.233,38.6275,51.264357,6.40360878,3
51.2839,40.4019,51.264501,6.40291516,3
51.3347,41.0908,51.264646,6.40222155,3
51.3856,39.9604,51.26479,6.40152793,3
51.4365,38.1584,51.264935,6.40083431,3
51.4873,36.3055,51.265079,6.4001407,3
51.5382,36,51.265224,6.39944708,3
51.5891,36.5532,51.265369,6.39875346,3
51.6399,36.7688,51.265513,6.39805985,3
51.6908,36.5825,51.265658,6.39736623,3
51.7417,37.0681,51.265802,6.39667261,3
51.7925,38.4263,51.265946,6.395979,3
51.8434,38.1307,51.266091,6.39528538,3
51.8942,37.2566,51.266235,6.39459176,3
51.9451,37.1999,51.26638,6.39389815,3
51.996,38.0161,51.266524,6.39320453,3
52.0468,37.0157,51.266669,6.39251091,3
52.0977,37.4644,51.266813,6.3918173,3
52.1485,39.1236,51.266958,6.39112368,3
52.1994,40.2544,51.267102,6.39043006,3
52.2503,39.8637,51.267247,6.38973645,3
52.3011,38.3919,51.267391,6.38904283,3
52.352,37.9992,51.267536,6.38834921,3
52.4028,39.4509,51.26768,6.38765559,3
52.4537,39.6107,51.267824,6.38696198,3
52.5046,39.1685,51.267969,6.38626836,3
52.5554,39.2952,51.268113,6.38557474,3
52.6063,41.1426,51.268258,6.38488113,3
52.6571,41.81,51.268402,6.38418751,3
52.708,39.686,51.268546,6.38349389,3
52.7589,38.7894,51.268691,6.38280028,3
52.8097,38.9777,51.268835,6.38210666,3
52.8606,39.5288,51.26898,6.38141304,3
52.9114,40.3175,51.269124,6.38071943,3
52.9623,41.9418,51.269268,6.38002581,3
53.0131,42.5647,51.269413,6.37933219,3
53.064,41.5609,51.269557,6.37863858,3
53.1148,41,51.269702,6.37794496,3
53.1657,41.4088,51.269846,6.37725134,3
53.2165,42.2834,51.26999,6.37655773,3
53.2674,43.7766,51.270135,6.37586411,3
53.3183,44.9899,51.270279,6.37517049,3
53.3691,46.5486,51.270423,6.37447688,3
53.42,47.2701,51.270568,6.37378326,3
53.4708,47.8337,51.270712,6.37308964,3
53.5217,49.3709,51.270856,6.37239603,3
53.5725,51.6793,51.271001,6.37170241,3
53.6234,56.7613,51.271145,6.37100879,3
53.6742,58.7903,51.271289,6.37031518,3
53.7251,59.5873,51.271433,6.36962156,3
53.7759,60.5301,51.271578,6.36892794,3
53.8268,62.5405,51.271722,6.36823433,3
53.8776,66.0882,51.271866,6.36754071,3
53.9285,72.0624,51.272011,6.36684709,3
53.9793,75.4567,51.272155,6.36615348,3
54.0302,78.8925,51.272299,6.36545986,3
54.081,82.3846,51.272443,6.36476624,3
54.1319,83.6257,51.272588,6.36407263,3
54.1827,85.4134,51.272732,6.36337901,3
54.2336,88.2039,51.272876,6.36268539,3
54.2844,90.2544,51.27302,6.36199177,3
54.3353,92.2605,51.273165,6.36129816,3
54.3861,93.6669,51.273309,6.36060454,3
54.437,92.514,51.273453,6.35991092,3
54.4878,90.7854,51.273597,6.35921731,3
54.5386,90.1321,51.273742,6.35852369,3
54.5895,91.2889,51.273886,6.35783007,3
54.6403,91.1481,51.27403,6.35713646,3
54.6912,88.8785,51.274174,6.35644284,3
54.742,85.0593,51.274318,6.35574922,3
54.7929,82.2569,51.274463,6.35505561,3
54.8437,78.8428,51.274607,6.35436199,3
54.8946,75.9187,51.274751,6.35366837,3
54.9454,73.937,51.274895,6.35297476,3
54.9962,72.8403,51.275039,6.35228114,3
55.0471,72.4999,51.275184,6.35158752,3
55.0979,73.0234,51.275328,6.35089391,3
55.1488,74.9204,51.275472,6.35020029,3
55.1996,78.6081,51.275616,6.34950667,3
55.2504,81.436,51.27576,6.34881306,3
55.3013,81.87,51.275904,6.34811944,3
55.3521,81.1483,51.276048,6.34742582,3
55.403,81.7048,51.276193,6.34673221,3
55.4538,82.2041,51.276337,6.34603859,3
55.5047,81.6329,51.276481,6.34534497,3
55.5555,79.0072,51.276625,6.34465136,3
55.6063,74.3302,51.276769,6.34395774,3
55.6572,70.6605,51.276913,6.34326412,3
55.708,65.9536,51.277057,6.34257051,3
55.7588,62.9341,51.277201,6.34187689,3
55.8097,61.3912,51.277346,6.34118327,3
55.8605,60.1451,51.27749,6.34048966,3
55.9114,58.589,51.277634,6.33979604,3
55.9622,57.5124,51.277778,6.33910242,3
56.013,56.6652,51.277922,6.33840881,3
56.0639,55.9119,51.278066,6.33771519,3
56.1147,54.7925,51.27821,6.33702157,3
56.1655,53.6083,51.278354,6.33632796,3
56.2164,52.7612,51.278498,6.33563434,3
56.2672,51.9552,51.278642,6.33494072,3
56.318,51.5875,51.278786,6.3342471,3
56.3689,52.4521,51.27893,6.33355349,3
56.4197,52.9521,51.279074,6.33285987,3
56.4705,52.6243,51.279218,6.33216625,3
56.5214,52.2348,51.279362,6.33147264,3
56.5722,52.3545,51.279506,6.33077902,3
56.623,51.5385,51.27965,6.3300854,3
56.6739,51.7965,51.279794,6.32939179,3
56.7247,52.5206,51.279938,6.32869817,3
56.7755,53.3555,51.280082,6.32800455,3
56.8264,53.9552,51.280226,6.32731094,3
56.8772,54.6477,51.28037,6.32661732,3
56.928,55.6156,51.280514,6.3259237,3
56.9789,56.1439,51.280658,6.32523009,3
57.0297,56.0537,51.280802,6.32453647,3
57.0805,56.3886,51.280946,6.32384285,3
57.1314,56.711,51.28109,6.32314924,3
57.1822,55.4913,51.281234,6.32245562,3
57.233,55.0396,51.281378,6.321762,3
57.2838,54.2821,51.281522,6.32106839,3
57.3347,53.4501,51.281666,6.32037477,3
57.3855,52.3392,51.28181,6.31968115,3
57.4363,51.6553,51.281954,6.31898754,3
57.4871,51.5315,51.282098,6.31829392,3
57.538,52.524,51.282242,6.3176003,3
57.5888,52.9605,51.282386,6.31690669,3
57.6396,52.9644,51.28253,6.31621307,3
57.6905,52.7917,51.282674,6.31551945,3
57.7413,52.6191,51.282817,6.31482584,3
57.7921,52.4235,51.282961,6.31413222,3
57.8429,51.6391,51.283105,6.3134386,3
57.8938,51.8367,51.283249,6.31274499,3
57.9446,51.8898,51.283393,6.31205137,3
57.9954,51.5114,51.283537,6.31135775,3
58.0462,51.1324,51.283681,6.31066414,3
58.0971,51.0708,51.283825,6.30997052,3
58.1479,52.7354,51.283969,6.3092769,3
58.1987,53.0456,51.284112,6.30858328,3
58.2495,52.3099,51.284256,6.30788967,3
58.3003,51.9825,51.2844,6.30719605,3
58.3512,51.8083,51.284544,6.30650243,3
58.402,50.0946,51.284688,6.30580882,3
58.4528,48.7444,51.284832,6.3051152,3
58.5036,48.7211,51.284975,6.30442158,3
58.5544,48.7598,51.285119,6.30372797,3
58.6053,48.0271,51.285263,6.30303435,3
58.6561,47.8471,51.285407,6.30234073,3
58.7069,50.0061,51.285551,6.30164712,3
58.7577,51.3561,51.285695,6.3009535,3
58.8085,52.0139,51.285838,6.30025988,3
58.8594,51.8366,51.285982,6.29956627,3
58.9102,51.7022,51.286126,6.29887265,3
58.961,52.0473,51.28627,6.29817903,3
59.0118,52.3802,51.286413,6.29748542,3
59.0626,51.9992,51.286557,6.2967918,3
59.1135,52.6672,51.286701,6.29609818,3
59.1643,52.3817,51.286845,6.29540457,3
59.2151,51.7871,51.286989,6.29471095,3
59.2659,51.4586,51.287132,6.29401733,3
59.3167,50.9831,51.287276,6.29332372,3
59.3675,49.4746,51.28742,6.2926301,3
59.4183,48.5032,51.287564,6.29193648,3
59.4692,48.3642,51.287707,6.29124287,3
59.52,48.3977,51.287851,6.29054925,3
59.5708,48.1874,51.287995,6.28985563,3
59.6216,48.5366,51.288138,6.28916202,3
59.6724,49.6637,51.288282,6.2884684,3
59.7232,49.5153,51.288426,6.28777478,3
59.774,49.567,51.28857,6.28708117,3
59.8249,49.7592,51.288713,6.28638755,3
59.8757,49.6284,51.288857,6.28569393,3
