30.3123,1368.0201,32.110114,-110.162801,3
30.3636,1371.9403,32.110369,-110.162346,3
30.415,1377.2898,32.110624,-110.161891,3
30.4664,1380.3011,32.11088,-110.161437,3
30.5178,1378.4081,32.111135,-110.160982,3
30.5691,1378.4303,32.11139,-110.160527,3
30.6205,1379.6831,32.111646,-110.160073,3
30.6719,1381.675,32.111901,-110.159618,3
30.7233,1383.4938,32.112156,-110.159163,3
30.7747,1383.0876,32.112411,-110.158709,3
30.826,1380.5709,32.112667,-110.158254,3
30.8774,1378.3558,32.112922,-110.157799,3
30.9288,1377.6293,32.113177,-110.157345,3
30.9802,1381.0587,32.113433,-110.15689,3
31.0315,1386.7546,32.113688,-110.156435,3
31.0829,1391.4048,32.113943,-110.155981,3
31.1343,1392.9952,32.114198,-110.155526,3
31.1857,1394.5409,32.114454,-110.155071,3
31.237,1399.0315,32.114709,-110.154617,3
31.2884,1401.328,32.114964,-110.154162,3
31.3398,1403.4946,32.115219,-110.153707,3
31.3912,1403.2585,32.115475,-110.153253,3
31.4425,1399.7922,32.11573,-110.152798,3
31.4939,1397.2694,32.115985,-110.152343,3
31.5453,1397.3812,32.11624,-110.151889,3
31.5966,1399.2868,32.116496,-110.151434,3
31.648,1402.9591,32.116751,-110.150979,3
31.6994,1406.6106,32.117006,-110.150525,3
31.7508,1408.202,32.117261,-110.15007,3
31.8021,1408.1066,32.117517,-110.149615,3
31.8535,1402.1366,32.117772,-110.149161,3
31.9049,1394.9609,32.118027,-110.148706,3
31.9562,1388.3486,32.118282,-110.148251,3
32.0076,1389.2683,32.118538,-110.147797,3
32.059,1391.5651,32.118793,-110.147342,3
32.1103,1393.375,32.119048,-110.146887,3
32.1617,1395.7352,32.119303,-110.146433,3
32.2131,1397.9734,32.119558,-110.145978,3
32.2645,1401.4349,32.119814,-110.145523,3
32.3158,1406.104,32.120069,-110.145069,3
32.3672,1409.0792,32.120324,-110.144614,3
32.4186,1411.4277,32.120579,-110.144159,3
32.4699,1409.6944,32.120834,-110.143705,3
32.5213,1411.8211,32.12109,-110.14325,3
32.5727,1415.1656,32.121345,-110.142795,3
32.624,1414.3028,32.1216,-110.142341,3
32.6754,1418.9115,32.121855,-110.141886,3
32.7268,1423.5167,32.12211,-110.141431,3
32.7781,1426.8929,32.122366,-110.140977,3
32.8295,1428.1783,32.122621,-110.140522,3
32.8809,1428.5472,32.122876,-110.140067,3
32.9322,1431.2031,32.123131,-110.139613,3
32.9836,1433.8315,32.123386,-110.139158,3
33.0349,1437.3333,32.123641,-110.138703,3
33.0863,1439.269,32.123896,-110.138249,3
33.1377,1440.5847,32.124152,-110.137794,3
33.189,1444.2973,32.124407,-110.137339,3
33.2404,1449.9513,32.124662,-110.136885,3
33.2918,1459.7814,32.124917,-110.13643,3
33.3431,1474.0875,32.125172,-110.135975,3
33.3945,1482.1084,32.125427,-110.135521,3
33.4458,1486.9543,32.125683,-110.135066,3
33.4972,1484.3238,32.125938,-110.134611,3
33.5486,1481.1064,32.126193,-110.134157,3
33.5999,1484.8254,32.126448,-110.133702,3
33.6513,1487.772,32.126703,-110.133247,3
33.7027,1485.3009,32.126958,-110.132793,3
33.754,1483.2116,32.127213,-110.132338,3
33.8054,1484.2184,32.127468,-110.131883,3
33.8567,1482.8172,32.127723,-110.131429,3
33.9081,1480.1741,32.127979,-110.130974,3
33.9594,1483.664,32.128234,-110.130519,3
34.0108,1493.2223,32.128489,-110.130065,3
34.0622,1496.4849,32.128744,-110.12961,3
34.1135,1499.5357,32.128999,-110.129155,3
34.1649,1495.4278,32.129254,-110.128701,3
34.2162,1493.0858,32.129509,-110.128246,3
34.2676,1494.8765,32.129764,-110.127791,3
34.319,1497.4624,32.130019,-110.127337,3
34.3703,1496.5602,32.130274,-110.126882,3
34.4217,1503.9514,32.13053,-110.126427,3
34.473,1515.8036,32.130785,-110.125973,3
34.5244,1520.9242,32.13104,-110.125518,3
34.5757,1522.7765,32.131295,-110.125063,3
34.6271,1521.2831,32.13155,-110.124609,3
34.6784,1519.6991,32.131805,-110.124154,3
34.7298,1520.4843,32.13206,-110.123699,3
34.7812,1519.0657,32.132315,-110.123245,3
34.8325,1520.3317,32.13257,-110.12279,3
34.8839,1520.7524,32.132825,-110.122335,3
34.9352,1521.7119,32.13308,-110.121881,3
34.9866,1523.3205,32.133335,-110.121426,3
35.0379,1529.1661,32.13359,-110.120971,3
35.0893,1532.6579,32.133845,-110.120517,3
35.1406,1533.8967,32.1341,-110.120062,3
35.192,1535.1978,32.134355,-110.119607,3
35.2433,1535.1491,32.13461,-110.119153,3
35.2947,1530.0441,32.134865,-110.118698,3
35.346,1525.0392,32.13512,-110.118243,3
35.3974,1523.3369,32.135375,-110.117789,3
35.4487,1519.5237,32.13563,-110.117334,3
35.5001,1510.1071,32.135885,-110.116879,3
35.5514,1502.2875,32.13614,-110.116425,3
35.6028,1499.2493,32.136395,-110.11597,3
35.6541,1502.5896,32.13665,-110.115515,3
35.7055,1510.7845,32.136905,-110.115061,3
35.7568,1517.3738,32.13716,-110.114606,3
35.8082,1520.3948,32.137415,-110.114151,3
35.8595,1518.9272,32.13767,-110.113697,3
35.9109,1520.4979,32.137925,-110.113242,3
35.9622,1525.7143,32.13818,-110.112787,3
36.0136,1529.8478,32.138435,-110.112333,3
36.0649,1532.0665,32.13869,-110.111878,3
36.1163,1535.2925,32.138945,-110.111423,3
36.1676,1539.3108,32.1392,-110.110969,3
36.219,1540.9529,32.139455,-110.110514,3
36.2703,1542.8127,32.13971,-110.110059,3
36.3216,1546.5487,32.139965,-110.109605,3
36.373,1552.3837,32.14022,-110.10915,3
36.4243,1557.3869,32.140475,-110.108695,3
36.4757,1560.0109,32.14073,-110.108241,3
36.527,1552.6754,32.140985,-110.107786,3
36.5784,1544.5635,32.14124,-110.107331,3
36.6297,1533.0678,32.141495,-110.106877,3
36.6811,1528.6988,32.14175,-110.106422,3
36.7324,1529.2907,32.142005,-110.105967,3
36.7837,1538.0849,32.14226,-110.105513,3
36.8351,1549.0385,32.142515,-110.105058,3
36.8864,1560.475,32.14277,-110.104603,3
36.9378,1569.6725,32.143025,-110.104149,3
36.9891,1568.2336,32.14328,-110.103694,3
37.0405,1564.629,32.143534,-110.103239,3
37.0918,1563.4024,32.143789,-110.102785,3
37.1431,1565.5295,32.144044,-110.10233,3
37.1945,1568.4358,32.144299,-110.101875,3
37.2458,1566.3092,32.144554,-110.101421,3
37.2972,1561.5061,32.144809,-110.100966,3
37.3485,1557.2669,32.145064,-110.100511,3
37.3998,1551.2316,32.145319,-110.100057,3
37.4512,1551.787,32.145574,-110.099602,3
37.5025,1557.7323,32.145829,-110.099147,3
37.5539,1545.6086,32.146083,-110.098693,3
37.6052,1532.5221,32.146338,-110.098238,3
37.6565,1515.9863,32.146593,-110.097783,3
37.7079,1503.3027,32.146848,-110.097329,3
37.7592,1495.0253,32.147103,-110.096874,3
37.8105,1488.4812,32.147358,-110.096419,3
37.8619,1483.7028,32.147613,-110.095965,3
37.9132,1481.6569,32.147868,-110.09551,3
37.9646,1479.2267,32.148123,-110.095055,3
38.0159,1476.9081,32.148377,-110.094601,3
38.0672,1475.3076,32.148632,-110.094146,3
38.1186,1475.2415,32.148887,-110.093691,3
38.1699,1475.0697,32.149142,-110.093237,3
38.2212,1474.0781,32.149397,-110.092782,3
38.2726,1473.3408,32.149652,-110.092327,3
38.3239,1472.4211,32.149906,-110.091873,3
38.3752,1471.0735,32.150161,-110.091418,3
38.4266,1469.7344,32.150416,-110.090963,3
38.4779,1468.8809,32.150671,-110.090509,3
38.5292,1467.6206,32.150926,-110.090054,3
38.5806,1466.0523,32.151181,-110.089599,3
38.6319,1464.8056,32.151436,-110.089145,3
38.6832,1463.3021,32.15169,-110.08869,3
38.7346,1461.5455,32.151945,-110.088235,3
38.7859,1459.7768,32.1522,-110.087781,3
38.8372,1457.5788,32.152455,-110.087326,3
38.8886,1455.3613,32.15271,-110.086871,3
38.9399,1454.1425,32.152964,-110.086417,3
38.9912,1453.2912,32.153219,-110.085962,3
39.0426,1452.0361,32.153474,-110.085507,3
39.0939,1450.1946,32.153729,-110.085053,3
39.1452,1447.6429,32.153984,-110.084598,3
39.1966,1444.8278,32.154238,-110.084143,3
39.2479,1444.2163,32.154493,-110.083689,3
39.2992,1443.7132,32.154748,-110.083234,3
39.3505,1442.9889,32.155003,-110.082779,3
39.4019,1441.8622,32.155258,-110.082325,3
39.4532,1440.3994,32.155512,-110.08187,3
39.5045,1438.9606,32.155767,-110.081415,3
39.5558,1437.7001,32.156022,-110.080961,3
39.6072,1436.15,32.156277,-110.080506,3
39.6585,1434.4474,32.156531,-110.080051,3
39.7098,1432.404,32.156786,-110.079596,3
39.7612,1430.5107,32.157041,-110.079142,3
39.8125,1428.9422,32.157296,-110.078687,3
39.8638,1426.7579,32.15755,-110.078232,3
39.9151,1425.6009,32.157805,-110.077778,3
39.9665,1424.3013,32.15806,-110.077323,3
40.0178,1422.5461,32.158315,-110.076868,3
40.0691,1421.4791,32.158569,-110.076414,3
40.1204,1420.8021,32.158824,-110.075959,3
40.1718,1419.8771,32.159079,-110.075504,3
40.2231,1417.6022,32.159334,-110.07505,3
40.2744,1417.4594,32.159588,-110.074595,3
40.3257,1418.1824,32.159843,-110.07414,3
40.3771,1417.7652,32.160098,-110.073686,3
40.4284,1416.9275,32.160353,-110.073231,3
40.4797,1414.9004,32.160607,-110.072776,3
40.531,1412.7591,32.160862,-110.072322,3
40.5823,1412.1588,32.161117,-110.071867,3
40.6337,1412.2858,32.161371,-110.071412,3
40.685,1413.5771,32.161626,-110.070958,3
40.7363,1416.8159,32.161881,-110.070503,3
40.7876,1418.918,32.162136,-110.070048,3
40.8389,1419.6085,32.16239,-110.069594,3
40.8903,1419.8489,32.162645,-110.069139,3
40.9416,1418.8007,32.1629,-110.068684,3
40.9929,1417.6283,32.163154,-110.06823,3
41.0442,1416.5491,32.163409,-110.067775,3
41.0955,1416.559,32.163664,-110.06732,3
41.1469,1416.6055,32.163918,-110.066866,3
41.1982,1417.0228,32.164173,-110.066411,3
41.2495,1417.9396,32.164428,-110.065956,3
41.3008,1418.7048,32.164682,-110.065502,3
41.3521,1419.7019,32.164937,-110.065047,3
41.4035,1421.7465,32.165192,-110.064592,3
41.4548,1424.7306,32.165446,-110.064138,3
41.5061,1426.4002,32.165701,-110.063683,3
41.5574,1427.2071,32.165956,-110.063228,3
41.6087,1427.3179,32.16621,-110.062774,3
41.66,1427.7027,32.166465,-110.062319,3
41.7114,1427.889,32.16672,-110.061864,3
41.7627,1429.1614,32.166974,-110.06141,3
41.814,1430.2925,32.167229,-110.060955,3
41.8653,1431.106,32.167483,-110.0605,3
41.9166,1430.9671,32.167738,-110.060046,3
41.9679,1431.663,32.167993,-110.059591,3
42.0192,1433.3236,32.168247,-110.059136,3
42.0706,1433.1233,32.168502,-110.058682,3
42.1219,1432.5707,32.168757,-110.058227,3
42.1732,1432.939,32.169011,-110.057772,3
42.2245,1433.4241,32.169266,-110.057318,3
42.2758,1434.0493,32.16952,-110.056863,3
42.3271,1434.8537,32.169775,-110.056408,3
42.3784,1435.9422,32.17003,-110.055954,3
42.4297,1437.475,32.170284,-110.055499,3
42.481,1438.2968,32.170539,-110.055044,3
42.5324,1439.5011,32.170793,-110.05459,3
42.5837,1442.0772,32.171048,-110.054135,3
42.635,1443.4339,32.171303,-110.05368,3
42.6863,1444.1438,32.171557,-110.053226,3
42.7376,1446.0461,32.171812,-110.052771,3
42.7889,1448.2537,32.172066,-110.052316,3
42.8402,1450.0712,32.172321,-110.051862,3
42.8915,1451.3739,32.172576,-110.051407,3
42.9428,1451.9137,32.17283,-110.050952,3
42.9941,1454.0134,32.173085,-110.050498,3
43.0455,1456.7287,32.173339,-110.050043,3
43.0968,1457.3319,32.173594,-110.049588,3
43.1481,1458.6669,32.173848,-110.049134,3
43.1994,1460.0042,32.174103,-110.048679,3
43.2507,1461.0324,32.174357,-110.048224,3
43.302,1461.8181,32.174612,-110.04777,3
43.3533,1463.1275,32.174867,-110.047315,3
43.4046,1465.5467,32.175121,-110.04686,3
43.4559,1466.8657,32.175376,-110.046406,3
43.5072,1467.8543,32.17563,-110.045951,3
43.5585,1468.2441,32.175885,-110.045496,3
43.6098,1468.1972,32.176139,-110.045042,3
43.6611,1468.4836,32.176394,-110.044587,3
43.7124,1469.2248,32.176648,-110.044132,3
43.7637,1471.7672,32.176903,-110.043678,3
43.815,1473.6449,32.177157,-110.043223,3
43.8663,1474.9244,32.177412,-110.042768,3
43.9176,1477.2964,32.177666,-110.042314,3
43.969,1480.2262,32.177921,-110.041859,3
44.0203,1482.6438,32.178175,-110.041404,3
44.0716,1485.1695,32.17843,-110.04095,3
44.1229,1488.0142,32.178684,-110.040495,3
44.1742,1490.9824,32.178939,-110.04004,3
44.2255,1495.1371,32.179193,-110.039586,3
44.2768,1496.3061,32.179448,-110.039131,3
44.3281,1497.3701,32.179702,-110.038676,3
44.3794,1498.3586,32.179957,-110.038222,3
44.4307,1497.6072,32.180211,-110.037767,3
44.482,1495.326,32.180466,-110.037312,3
44.5333,1492.1263,32.18072,-110.036858,3
44.5846,1491.624,32.180975,-110.036403,3
44.6359,1493.4773,32.181229,-110.035948,3
44.6872,1497.0956,32.181484,-110.035494,3
44.7385,1500.1299,32.181738,-110.035039,3
44.7898,1499.3675,32.181993,-110.034584,3
44.8411,1497.708,32.182247,-110.03413,3
44.8924,1495.5963,32.182502,-110.033675,3
44.9437,1498.3911,32.182756,-110.03322,3
44.995,1503.567,32.18301,-110.032766,3
45.0462,1508.6599,32.183265,-110.032311,3
45.0975,1512.2066,32.183519,-110.031856,3
45.1488,1515.1972,32.183774,-110.031402,3
45.2001,1518.5553,32.184028,-110.030947,3
45.2514,1521.529,32.184283,-110.030492,3
45.3027,1524.2032,32.184537,-110.030038,3
45.354,1527.3765,32.184792,-110.029583,3
45.4053,1531.3041,32.185046,-110.029128,3
45.4566,1536.687,32.1853,-110.028674,3
45.5079,1542.9452,32.185555,-110.028219,3
45.5592,1549.3826,32.185809,-110.027764,3
45.6105,1553.6009,32.186064,-110.02731,3
45.6618,1556.2169,32.186318,-110.026855,3
45.7131,1559.2666,32.186572,-110.0264,3
45.7644,1561.7948,32.186827,-110.025946,3
45.8157,1567.7341,32.187081,-110.025491,3
45.867,1572.6693,32.187336,-110.025036,3
45.9183,1558.7242,32.18759,-110.024582,3
45.9695,1540.4999,32.187844,-110.024127,3
46.0208,1517.7328,32.188099,-110.023672,3
46.0721,1494.5424,32.188353,-110.023218,3
46.1234,1468.8412,32.188608,-110.022763,3
46.1747,1448.5882,32.188862,-110.022308,3
46.226,1435.0684,32.189116,-110.021854,3
46.2773,1427.7652,32.189371,-110.021399,3
46.3286,1422.2515,32.189625,-110.020944,3
46.3799,1418.9183,32.189879,-110.02049,3
46.4312,1416.5395,32.190134,-110.020035,3
46.4824,1413.6416,32.190388,-110.01958,3
46.5337,1409.2696,32.190643,-110.019126,3
46.585,1406.643,32.190897,-110.018671,3
46.6363,1403.4829,32.191151,-110.018216,3
46.6876,1397.7027,32.191406,-110.017762,3
46.7389,1392.8396,32.19166,-110.017307,3
46.7902,1392.1243,32.191914,-110.016852,3
46.8415,1389.7837,32.192169,-110.016398,3
46.8927,1386.7505,32.192423,-110.015943,3
46.944,1384.1197,32.192677,-110.015488,3
46.9953,1381.5673,32.192932,-110.015034,3
47.0466,1378.9256,32.193186,-110.014579,3
47.0979,1376.7903,32.19344,-110.014124,3
47.1492,1374.3559,32.193695,-110.01367,3
47.2005,1371.9773,32.193949,-110.013215,3
47.2517,1370.5068,32.194203,-110.01276,3
47.303,1368.4864,32.194458,-110.012306,3
47.3543,1366.4797,32.194712,-110.011851,3
47.4056,1364.1222,32.194966,-110.011396,3
47.4569,1362.8504,32.19522,-110.010942,3
47.5082,1361.6559,32.195475,-110.010487,3
47.5594,1360.0252,32.195729,-110.010032,3
47.6107,1358.7509,32.195983,-110.009578,3
47.662,1357.8116,32.196238,-110.009123,3
47.7133,1357.1339,32.196492,-110.008668,3
47.7646,1356.4193,32.196746,-110.008214,3
47.8159,1354.9595,32.197001,-110.007759,3
47.8671,1354.54,32.197255,-110.007304,3
47.9184,1354.1699,32.197509,-110.00685,3
47.9697,1351.6479,32.197763,-110.006395,3
48.021,1349.3622,32.198018,-110.00594,3
48.0723,1348.1597,32.198272,-110.005486,3
48.1235,1347.76,32.198526,-110.005031,3
48.1748,1345.7026,32.19878,-110.004576,3
48.2261,1344,32.199035,-110.004122,3
48.2774,1343.7361,32.199289,-110.003667,3
48.3287,1341.9841,32.199543,-110.003212,3
48.3799,1338.7981,32.199797,-110.002758,3
48.4312,1337.2838,32.200052,-110.002303,3
48.4825,1337.862,32.200306,-110.001848,3
48.5338,1338.2202,32.20056,-110.001394,3
48.585,1338.8534,32.200814,-110.000939,3
48.6363,1337.6977,32.201069,-110.000484,3
48.6876,1336.6523,32.201323,-110.00003,3
48.7389,1335.8724,32.201577,-109.999575,3
48.7901,1335.3065,32.201831,-109.99912,3
48.8414,1334.4974,32.202086,-109.998666,3
48.8927,1332.8986,32.20234,-109.998211,3
48.944,1331.7279,32.202594,-109.997756,3
48.9953,1331.7944,32.202848,-109.997302,3
49.0465,1332.7237,32.203102,-109.996847,3
49.0978,1333.0187,32.203357,-109.996392,3
49.1491,1333.0417,32.203611,-109.995938,3
49.2003,1333,32.203865,-109.995483,3
49.2516,1333,32.204119,-109.995028,3
49.3029,1332.3672,32.204373,-109.994574,3
49.3542,1331.9623,32.204628,-109.994119,3
49.4054,1331.0509,32.204882,-109.993664,3
49.4567,1330.4893,32.205136,-109.99321,3
49.508,1331.4044,32.20539,-109.992755,3
49.5593,1331.4152,32.205644,-109.9923,3
49.6105,1330.0599,32.205898,-109.991846,3
49.6618,1329.361,32.206153,-109.991391,3
49.7131,1328.7084,32.206407,-109.990936,3
49.7643,1328.1509,32.206661,-109.990482,3
49.8156,1327.661,32.206915,-109.990027,3
49.8669,1326.2511,32.207169,-109.989572,3
49.9181,1324.263,32.207423,-109.989118,3
49.9694,1326.6214,32.207678,-109.988663,3
50.0207,1328.2433,32.207932,-109.988208,3
50.072,1327.1789,32.208186,-109.987754,3
50.1232,1326.1429,32.20844,-109.987299,3
50.1745,1326.5122,32.208694,-109.986844,3
50.2258,1326.3908,32.208948,-109.98639,3
50.277,1325.3553,32.209202,-109.985935,3
50.3283,1324.4289,32.209457,-109.98548,3
50.3796,1323.3979,32.209711,-109.985026,3
50.4308,1323.5571,32.209965,-109.984571,3
50.4821,1323.3089,32.210219,-109.984116,3
50.5334,1321.3904,32.210473,-109.983662,3
50.5846,1319.9757,32.210727,-109.983207,3
50.6359,1319.7817,32.210981,-109.982752,3
50.6872,1319.9703,32.211235,-109.982298,3
50.7384,1319.3321,32.21149,-109.981843,3
50.7897,1318.4551,32.211744,-109.981388,3
50.841,1317.9874,32.211998,-109.980934,3
50.8922,1318.2324,32.212252,-109.980479,3
50.9435,1318.036,32.212506,-109.980024,3
50.9947,1317.9567,32.21276,-109.97957,3
51.046,1318.1956,32.213014,-109.979115,3
51.0973,1318.2835,32.213268,-109.97866,3
51.1485,1317.6199,32.213522,-109.978206,3
51.1998,1316.7694,32.213776,-109.977751,3
51.2511,1316.328,32.21403,-109.977296,3
51.3023,1317.073,32.214285,-109.976842,3
51.3536,1318.0785,32.214539,-109.976387,3
51.4048,1318.7217,32.214793,-109.975932,3
51.4561,1318.1223,32.215047,-109.975478,3
51.5074,1316.704,32.215301,-109.975023,3
51.5586,1316.161,32.215555,-109.974568,3
51.6099,1315.8745,32.215809,-109.974114,3
51.6611,1315.057,32.216063,-109.973659,3
51.7124,1314.6454,32.216317,-109.973204,3
51.7637,1314.9656,32.216571,-109.97275,3
51.8149,1314.944,32.216825,-109.972295,3
51.8662,1314.7033,32.217079,-109.97184,3
51.9174,1315.2047,32.217333,-109.971386,3
51.9687,1315.8028,32.217587,-109.970931,3
52.02,1316.4475,32.217841,-109.970476,3
52.0712,1317.2339,32.218095,-109.970022,3
52.1225,1319.0774,32.218349,-109.969567,3
52.1737,1320.3713,32.218603,-109.969112,3
52.225,1320.6681,32.218857,-109.968658,3
52.2762,1321.0951,32.219111,-109.968203,3
52.3275,1318.5858,32.219365,-109.967748,3
52.3788,1317.6564,32.219619,-109.967294,3
52.43,1317.9686,32.219873,-109.966839,3
52.4813,1318.1197,32.220127,-109.966384,3
52.5325,1318.4885,32.220381,-109.96593,3
52.5838,1319.0831,32.220635,-109.965475,3
52.635,1320.0689,32.220889,-109.96502,3
52.6863,1320.1781,32.221143,-109.964566,3
52.7375,1319.9547,32.221397,-109.964111,3
52.7888,1319.3987,32.221651,-109.963656,3
52.84,1319.2189,32.221905,-109.963202,3
52.8913,1319.7196,32.222159,-109.962747,3
52.9426,1320.662,32.222413,-109.962292,3
52.9938,1321.1596,32.222667,-109.961838,3
53.0451,1320.3117,32.222921,-109.961383,3
53.0963,1318.4338,32.223175,-109.960928,3
53.1476,1318.3451,32.223429,-109.960474,3
53.1988,1319.2593,32.223683,-109.960019,3
53.2501,1319.1277,32.223937,-109.959564,3
53.3013,1319.0525,32.224191,-109.95911,3
53.3526,1319.0526,32.224445,-109.958655,3
53.4038,1318.3612,32.224699,-109.9582,3
53.4551,1318.0565,32.224953,-109.957746,3
53.5063,1318.1832,32.225207,-109.957291,3
53.5576,1317.8689,32.225461,-109.956836,3
53.6088,1317.2708,32.225715,-109.956382,3
53.6601,1316.0621,32.225969,-109.955927,3
53.7113,1317.2378,32.226223,-109.955472,3
53.7626,1319.6762,32.226477,-109.955018,3
53.8138,1319.3914,32.22673,-109.954563,3
53.8651,1317.9097,32.226984,-109.954108,3
53.9163,1317.7869,32.227238,-109.953654,3
53.9676,1318.1707,32.227492,-109.953199,3
54.0188,1318.6204,32.227746,-109.952744,3
54.07,1318.4949,32.228,-109.95229,3
54.1213,1317.4037,32.228254,-109.951835,3
54.1725,1317.2718,32.228508,-109.95138,3
54.2238,1317.4321,32.228762,-109.950926,3
54.275,1317.1024,32.229016,-109.950471,3
54.3263,1317.3679,32.22927,-109.950016,3
54.3775,1316.7815,32.229523,-109.949562,3
54.4288,1315.8572,32.229777,-109.949107,3
54.48,1317.2172,32.230031,-109.948652,3
54.5312,1317.1528,32.230285,-109.948198,3
54.5825,1315.9979,32.230539,-109.947743,3
54.6337,1315.5561,32.230793,-109.947288,3
54.685,1316.3435,32.231047,-109.946834,3
54.7362,1316.0939,32.231301,-109.946379,3
54.7875,1315.2437,32.231554,-109.945924,3
54.8387,1313.0405,32.231808,-109.94547,3
54.8899,1311.5121,32.232062,-109.945015,3
54.9412,1312.074,32.232316,-109.94456,3
54.9924,1312.7589,32.23257,-109.944106,3
55.0437,1311.604,32.232824,-109.943651,3
55.0949,1310.2846,32.233078,-109.943196,3
55.1462,1308.5841,32.233331,-109.942742,3
55.1974,1309.0547,32.233585,-109.942287,3
55.2486,1309.455,32.233839,-109.941832,3
55.2999,1310.5171,32.234093,-109.941378,3
55.3511,1311.4225,32.234347,-109.940923,3
55.4024,1309.4339,32.234601,-109.940468,3
55.4536,1307.2261,32.234854,-109.940013,3
55.5048,1307.2619,32.235108,-109.939559,3
55.5561,1306.6866,32.235362,-109.939104,3
55.6073,1306.0795,32.235616,-109.938649,3
55.6585,1305.8411,32.23587,-109.938195,3
55.7098,1305.5361,32.236124,-109.93774,3
55.761,1305.2274,32.236377,-109.937285,3
55.8123,1304.3856,32.236631,-109.936831,3
55.8635,1303.3941,32.236885,-109.936376,3
55.9147,1302.7182,32.237139,-109.935921,3
