94.5176,27.3917,51.451606,5.84014721,3
94.5677,27.5269,51.451871,5.83956091,3
94.6179,27.8991,51.452135,5.83897462,3
94.6681,27.8877,51.4524,5.83838832,3
94.7182,27.9285,51.452664,5.83780203,3
94.7684,28.3411,51.452929,5.83721574,3
94.8185,29,51.453193,5.83662944,3
94.8687,28.9624,51.453458,5.83604315,3
94.9188,29.2409,51.453722,5.83545685,3
94.969,29.1824,51.453987,5.83487056,3
95.0191,28.8985,51.454251,5.83428426,3
95.0693,29.4705,51.454516,5.83369797,3
95.1194,29.5277,51.45478,5.83311168,3
95.1696,28.8914,51.455045,5.83252538,3
95.2197,27.8348,51.455309,5.83193909,3
95.2699,27.3118,51.455573,5.83135279,3
95.32,27.0848,51.455838,5.8307665,3
95.3702,27.6006,51.456102,5.8301802,3
95.4203,28.0226,51.456367,5.82959391,3
95.4705,27.9025,51.456631,5.82900761,3
95.5206,26.8309,51.456896,5.82842132,3
95.5708,25.5661,51.45716,5.82783503,3
95.6209,25.0547,51.457424,5.82724873,3
95.671,25.9139,51.457689,5.82666244,3
95.7212,27.8217,51.457953,5.82607614,3
95.7713,29.1342,51.458218,5.82548985,3
95.8215,30.1576,51.458482,5.82490355,3
95.8716,30.0895,51.458746,5.82431726,3
95.9218,28.9543,51.459011,5.82373096,3
95.9719,27.6731,51.459275,5.82314467,3
96.022,27.0387,51.459539,5.82255838,3
96.0722,27.6335,51.459804,5.82197208,3
96.1223,27.6088,51.460068,5.82138579,3
96.1724,26.9838,51.460332,5.82079949,3
96.2226,26.4672,51.460597,5.8202132,3
96.2727,26.4329,51.460861,5.8196269,3
96.3229,26.8539,51.461125,5.81904061,3
96.373,27.7579,51.46139,5.81845431,3
96.4231,27.9914,51.461654,5.81786802,3
96.4733,28.198,51.461918,5.81728173,3
96.5234,28.8487,51.462182,5.81669543,3
96.5735,29.2675,51.462447,5.81610914,3
96.6237,29,51.462711,5.81552284,3
96.6738,29,51.462975,5.81493655,3
96.7239,29,51.46324,5.81435025,3
96.7741,28.9011,51.463504,5.81376396,3
96.8242,28.4864,51.463768,5.81317766,3
96.8743,28.7645,51.464032,5.81259137,3
96.9244,28.4354,51.464297,5.81200508,3
96.9746,28.7704,51.464561,5.81141878,3
97.0247,29.79,51.464825,5.81083249,3
97.0748,29.8929,51.465089,5.81024619,3
97.125,29.3408,51.465353,5.8096599,3
97.1751,28.9172,51.465618,5.8090736,3
97.2252,28.1848,51.465882,5.80848731,3
97.2753,27.8053,51.466146,5.80790102,3
97.3255,27.3077,51.46641,5.80731472,3
97.3756,26.9906,51.466674,5.80672843,3
97.4257,26.6736,51.466939,5.80614213,3
97.4758,26.3566,51.467203,5.80555584,3
97.526,26.0396,51.467467,5.80496954,3
97.5761,25.7226,51.467731,5.80438325,3
97.6262,25.8493,51.467995,5.80379695,3
97.6763,26.0886,51.468259,5.80321066,3
97.7264,26.1943,51.468524,5.80262437,3
97.7766,26.8476,51.468788,5.80203807,3
97.8267,27.9469,51.469052,5.80145178,3
97.8768,28.7822,51.469316,5.80086548,3
97.9269,28.8235,51.46958,5.80027919,3
97.977,30.1835,51.469844,5.79969289,3
98.0271,30.7633,51.470108,5.7991066,3
98.0773,30.3884,51.470372,5.7985203,3
98.1274,31.5445,51.470637,5.79793401,3
98.1775,32.1647,51.470901,5.79734772,3
98.2276,29.1938,51.471165,5.79676142,3
98.2777,26.5006,51.471429,5.79617513,3
98.3278,24.9463,51.471693,5.79558883,3
98.3779,24.6506,51.471957,5.79500254,3
98.4281,24.1003,51.472221,5.79441624,3
98.4782,23.5959,51.472485,5.79382995,3
98.5283,23.2235,51.472749,5.79324365,3
98.5784,23.3041,51.473013,5.79265736,3
98.6285,23.8999,51.473277,5.79207107,3
98.6786,23.9455,51.473541,5.79148477,3
98.7287,23.478,51.473805,5.79089848,3
98.7788,23.5961,51.474069,5.79031218,3
98.8289,24,51.474333,5.78972589,3
98.879,24,51.474597,5.78913959,3
98.9291,24,51.474861,5.7885533,3
98.9792,24.3007,51.475125,5.78796701,3
99.0293,24.7242,51.475389,5.78738071,3
99.0795,24.0574,51.475653,5.78679442,3
99.1296,23.9547,51.475917,5.78620812,3
99.1797,24.106,51.476181,5.78562183,3
99.2298,24.7029,51.476445,5.78503553,3
99.2799,24.3391,51.476709,5.78444924,3
99.33,24,51.476973,5.78386294,3
99.3801,24.068,51.477237,5.78327665,3
99.4302,24.7725,51.477501,5.78269036,3
99.4803,24.5187,51.477765,5.78210406,3
99.5304,24.0424,51.478029,5.78151777,3
99.5805,23.2241,51.478293,5.78093147,3
99.6306,22.5712,51.478557,5.78034518,3
99.6807,22.5847,51.478821,5.77975888,3
99.7308,22.9014,51.479085,5.77917259,3
99.7808,23.1324,51.479348,5.77858629,3
99.8309,23,51.479612,5.778,3
99.881,22.8083,51.479876,5.77741371,3
99.9311,21.5214,51.48014,5.77682741,3
99.9812,21.4847,51.480404,5.77624112,3
100.0313,21.6723,51.480668,5.77565482,3
100.0814,21.2002,51.480932,5.77506853,3
100.1315,21.4346,51.481196,5.77448223,3
100.1816,21.8321,51.481459,5.77389594,3
100.2317,22.0679,51.481723,5.77330964,3
100.2818,22.3845,51.481987,5.77272335,3
100.3319,22.3957,51.482251,5.77213706,3
100.382,22.1366,51.482515,5.77155076,3
100.432,22.561,51.482779,5.77096447,3
100.4821,21.9677,51.483042,5.77037817,3
100.5322,22.2172,51.483306,5.76979188,3
100.5823,22.9533,51.48357,5.76920558,3
100.6324,23,51.483834,5.76861929,3
100.6825,22.6695,51.484098,5.76803299,3
100.7326,22.2336,51.484361,5.7674467,3
100.7826,22.5502,51.484625,5.76686041,3
100.8327,22.8667,51.484889,5.76627411,3
100.8828,22.7762,51.485153,5.76568782,3
100.9329,22.4398,51.485416,5.76510152,3
100.983,22.133,51.48568,5.76451523,3
101.0331,22.457,51.485944,5.76392893,3
101.0831,22.645,51.486208,5.76334264,3
101.1332,23.2498,51.486471,5.76275635,3
101.1833,22.8356,51.486735,5.76217005,3
101.2334,22.2026,51.486999,5.76158376,3
101.2835,21.5697,51.487263,5.76099746,3
101.3335,20.4782,51.487526,5.76041117,3
101.3836,20.6952,51.48779,5.75982487,3
101.4337,21.8848,51.488054,5.75923858,3
101.4838,21.3945,51.488317,5.75865228,3
101.5338,21.2627,51.488581,5.75806599,3
101.5839,22.4795,51.488845,5.7574797,3
101.634,24.4487,51.489108,5.7568934,3
101.6841,24.647,51.489372,5.75630711,3
101.7341,23.739,51.489636,5.75572081,3
101.7842,22.4026,51.489899,5.75513452,3
101.8343,21.6536,51.490163,5.75454822,3
101.8844,21.632,51.490427,5.75396193,3
101.9344,21.9913,51.49069,5.75337563,3
101.9845,22.3187,51.490954,5.75278934,3
102.0346,21.2323,51.491218,5.75220305,3
102.0846,20.3289,51.491481,5.75161675,3
102.1347,21.5713,51.491745,5.75103046,3
102.1848,21.533,51.492009,5.75044416,3
102.2348,21.0466,51.492272,5.74985787,3
102.2849,20.9679,51.492536,5.74927157,3
102.335,20.8483,51.492799,5.74868528,3
102.385,21,51.493063,5.74809898,3
102.4351,21,51.493327,5.74751269,3
102.4852,20.5238,51.49359,5.7469264,3
102.5352,20.3797,51.493854,5.7463401,3
102.5853,20.0898,51.494117,5.74575381,3
102.6354,20.799,51.494381,5.74516751,3
102.6854,21.7906,51.494644,5.74458122,3
102.7355,22.6834,51.494908,5.74399492,3
102.7856,22.0532,51.495171,5.74340863,3
102.8356,21.3868,51.495435,5.74282234,3
102.8857,20.6832,51.495699,5.74223604,3
102.9357,20.1545,51.495962,5.74164975,3
102.9858,20.4707,51.496226,5.74106345,3
103.0359,20.7869,51.496489,5.74047716,3
103.0859,20.9856,51.496753,5.73989086,3
103.136,20.9347,51.497016,5.73930457,3
103.186,20.9329,51.49728,5.73871827,3
103.2361,20.81,51.497543,5.73813198,3
103.2861,20.4227,51.497807,5.73754569,3
103.3362,20.684,51.49807,5.73695939,3
103.3862,21.3524,51.498333,5.7363731,3
103.4363,21.9618,51.498597,5.7357868,3
103.4864,21.7209,51.49886,5.73520051,3
103.5364,21.9724,51.499124,5.73461421,3
103.5865,22.5295,51.499387,5.73402792,3
103.6365,23.1618,51.499651,5.73344162,3
103.6866,23.3386,51.499914,5.73285533,3
103.7366,23.4263,51.500178,5.73226904,3
103.7867,24.0585,51.500441,5.73168274,3
103.8367,25.1633,51.500704,5.73109645,3
103.8868,24.998,51.500968,5.73051015,3
103.9368,23.4339,51.501231,5.72992386,3
103.9869,23.1627,51.501495,5.72933756,3
104.0369,23.219,51.501758,5.72875127,3
104.0869,24.0751,51.502021,5.72816497,3
104.137,24.3198,51.502285,5.72757868,3
104.187,23.1274,51.502548,5.72699239,3
104.2371,21.8831,51.502812,5.72640609,3
104.2871,21.3101,51.503075,5.7258198,3
104.3372,21,51.503338,5.7252335,3
104.3872,21.1363,51.503602,5.72464721,3
104.4373,21.557,51.503865,5.72406091,3
104.4873,21.1617,51.504128,5.72347462,3
104.5373,20.3402,51.504392,5.72288832,3
104.5874,19.7624,51.504655,5.72230203,3
104.6374,19.0589,51.504918,5.72171574,3
104.6875,19.3637,51.505182,5.72112944,3
104.7375,18.7699,51.505445,5.72054315,3
104.7875,18.1424,51.505708,5.71995685,3
104.8376,18.1658,51.505972,5.71937056,3
104.8876,18.4985,51.506235,5.71878426,3
104.9376,18.3976,51.506498,5.71819797,3
104.9877,18.8812,51.506761,5.71761168,3
105.0377,19,51.507025,5.71702538,3
105.0877,19.0695,51.507288,5.71643909,3
105.1378,18.8172,51.507551,5.71585279,3
105.1878,18.1247,51.507814,5.7152665,3
105.2378,17.7619,51.508078,5.7146802,3
105.2879,17.9909,51.508341,5.71409391,3
105.3379,17.675,51.508604,5.71350761,3
105.3879,17.3591,51.508867,5.71292132,3
105.438,17.2327,51.509131,5.71233503,3
105.488,18.201,51.509394,5.71174873,3
105.538,19.4425,51.509657,5.71116244,3
105.5881,21.1754,51.50992,5.71057614,3
105.6381,24.2513,51.510183,5.70998985,3
105.6881,25.9159,51.510447,5.70940355,3
105.7381,26.0239,51.51071,5.70881726,3
105.7882,25.2684,51.510973,5.70823096,3
105.8382,24.4384,51.511236,5.70764467,3
105.8882,24.6243,51.511499,5.70705838,3
105.9383,25.115,51.511763,5.70647208,3
105.9883,25.4308,51.512026,5.70588579,3
106.0383,25.7466,51.512289,5.70529949,3
106.0883,25.7417,51.512552,5.7047132,3
106.1383,26.4946,51.512815,5.7041269,3
106.1884,27.2544,51.513078,5.70354061,3
106.2384,26.6206,51.513341,5.70295431,3
106.2884,24.4609,51.513605,5.70236802,3
106.3384,23.7403,51.513868,5.70178173,3
106.3884,24.498,51.514131,5.70119543,3
106.4385,24.4547,51.514394,5.70060914,3
106.4885,23.8233,51.514657,5.70002284,3
106.5385,25.0257,51.51492,5.69943655,3
106.5885,26.2128,51.515183,5.69885025,3
106.6385,25.8963,51.515446,5.69826396,3
106.6886,25.7332,51.515709,5.69767766,3
106.7386,24.3551,51.515972,5.69709137,3
106.7886,20.805,51.516235,5.69650508,3
106.8386,16.9544,51.516498,5.69591878,3
106.8886,16,51.516762,5.69533249,3
106.9386,16,51.517025,5.69474619,3
106.9886,16,51.517288,5.6941599,3
107.0387,16.0608,51.517551,5.6935736,3
107.0887,16.3764,51.517814,5.69298731,3
107.1387,16.8108,51.518077,5.69240102,3
107.1887,17.816,51.51834,5.69181472,3
107.2387,17.6767,51.518603,5.69122843,3
107.2887,17.5905,51.518866,5.69064213,3
107.3387,17.9785,51.519129,5.69005584,3
107.3887,17.8507,51.519392,5.68946954,3
107.4387,16.4581,51.519655,5.68888325,3
107.4887,14.5245,51.519918,5.68829695,3
107.5387,14.802,51.520181,5.68771066,3
107.5887,15,51.520444,5.68712437,3
107.6388,14.8457,51.520707,5.68653807,3
107.6888,14.1189,51.52097,5.68595178,3
107.7388,14,51.521233,5.68536548,3
107.7888,14.1089,51.521495,5.68477919,3
107.8388,13.8934,51.521758,5.68419289,3
107.8888,13.8604,51.522021,5.6836066,3
107.9388,14,51.522284,5.6830203,3
107.9888,14.0521,51.522547,5.68243401,3
108.0388,14.0808,51.52281,5.68184772,3
108.0888,14,51.523073,5.68126142,3
108.1388,14.0031,51.523336,5.68067513,3
108.1888,14.3186,51.523599,5.68008883,3
108.2388,15.231,51.523862,5.67950254,3
108.2888,16.5505,51.524125,5.67891624,3
108.3388,17.2092,51.524387,5.67832995,3
108.3888,16.9664,51.52465,5.67774365,3
108.4388,16.5952,51.524913,5.67715736,3
108.4888,17.9538,51.525176,5.67657107,3
108.5387,20.604,51.525439,5.67598477,3
108.5887,21.6019,51.525702,5.67539848,3
108.6387,20.8544,51.525965,5.67481218,3
108.6887,18.217,51.526227,5.67422589,3
108.7387,16.8689,51.52649,5.67363959,3
108.7887,15.8963,51.526753,5.6730533,3
108.8387,15.5515,51.527016,5.67246701,3
108.8887,15.4167,51.527279,5.67188071,3
108.9387,15.5586,51.527542,5.67129442,3
108.9887,14.3891,51.527804,5.67070812,3
109.0387,13.1929,51.528067,5.67012183,3
109.0887,13,51.52833,5.66953553,3
109.1386,13.4406,51.528593,5.66894924,3
109.1886,14.3246,51.528856,5.66836294,3
109.2386,14.0581,51.529118,5.66777665,3
109.2886,14.5332,51.529381,5.66719036,3
109.3386,14.9249,51.529644,5.66660406,3
109.3886,14.2213,51.529907,5.66601777,3
109.4386,14.1959,51.530169,5.66543147,3
109.4885,14.9475,51.530432,5.66484518,3
109.5385,15.5196,51.530695,5.66425888,3
109.5885,15.9116,51.530958,5.66367259,3
109.6385,15.0805,51.53122,5.66308629,3
109.6885,14,51.531483,5.6625,3
109.7385,13.9052,51.531746,5.66191371,3
109.7884,13.7569,51.532008,5.66132741,3
109.8384,13.9197,51.532271,5.66074112,3
109.8884,13.2338,51.532534,5.66015482,3
109.9384,13.6893,51.532796,5.65956853,3
109.9883,13.8515,51.533059,5.65898223,3
110.0383,13.0879,51.533322,5.65839594,3
110.0883,12.561,51.533584,5.65780964,3
110.1383,12.7439,51.533847,5.65722335,3
110.1883,13.0331,51.53411,5.65663706,3
110.2382,13.621,51.534372,5.65605076,3
110.2882,13.4379,51.534635,5.65546447,3
110.3382,13.1227,51.534898,5.65487817,3
110.3882,13.356,51.53516,5.65429188,3
110.4381,14.0153,51.535423,5.65370558,3
110.4881,14.6911,51.535686,5.65311929,3
110.5381,14.7242,51.535948,5.65253299,3
110.588,15.0587,51.536211,5.6519467,3
110.638,15.5141,51.536473,5.65136041,3
110.688,15.7746,51.536736,5.65077411,3
110.738,14.0524,51.536999,5.65018782,3
110.7879,13.0823,51.537261,5.64960152,3
110.8379,12.4103,51.537524,5.64901523,3
110.8879,13.8494,51.537786,5.64842893,3
110.9378,14.2148,51.538049,5.64784264,3
110.9878,13.0969,51.538312,5.64725635,3
111.0378,12.7111,51.538574,5.64667005,3
111.0877,13.0955,51.538837,5.64608376,3
111.1377,13.0483,51.539099,5.64549746,3
111.1877,13,51.539362,5.64491117,3
111.2376,13,51.539624,5.64432487,3
111.2876,12.5561,51.539887,5.64373858,3
111.3375,12.3186,51.540149,5.64315228,3
111.3875,12.5049,51.540412,5.64256599,3
111.4375,12.8151,51.540674,5.6419797,3
111.4874,12.5886,51.540937,5.6413934,3
111.5374,12.0315,51.541199,5.64080711,3
111.5873,12.735,51.541462,5.64022081,3
111.6373,12.6695,51.541724,5.63963452,3
111.6873,12.5263,51.541987,5.63904822,3
111.7372,13.5448,51.542249,5.63846193,3
111.7872,14.5556,51.542512,5.63787563,3
111.8371,15,51.542774,5.63728934,3
111.8871,15,51.543037,5.63670305,3
111.937,15.0271,51.543299,5.63611675,3
111.987,14.9005,51.543562,5.63553046,3
112.037,14.4112,51.543824,5.63494416,3
112.0869,14.0963,51.544086,5.63435787,3
112.1369,14.1037,51.544349,5.63377157,3
112.1868,14.5336,51.544611,5.63318528,3
112.2368,14.8485,51.544874,5.63259898,3
112.2867,15,51.545136,5.63201269,3
112.3367,14.7117,51.545399,5.6314264,3
112.3866,14.0081,51.545661,5.6308401,3
112.4366,13.892,51.545923,5.63025381,3
112.4865,13.5772,51.546186,5.62966751,3
112.5365,13.2892,51.546448,5.62908122,3
112.5864,12.9898,51.54671,5.62849492,3
112.6364,13.3224,51.546973,5.62790863,3
112.6863,13.1723,51.547235,5.62732234,3
112.7363,12.0889,51.547498,5.62673604,3
112.7862,11.3797,51.54776,5.62614975,3
112.8361,11.5268,51.548022,5.62556345,3
112.8861,13.0237,51.548285,5.62497716,3
112.936,15.0745,51.548547,5.62439086,3
112.986,14.9944,51.548809,5.62380457,3
113.0359,13.838,51.549072,5.62321827,3
113.0859,12.285,51.549334,5.62263198,3
113.1358,12.2642,51.549596,5.62204569,3
113.1857,12.1698,51.549858,5.62145939,3
113.2357,12,51.550121,5.6208731,3
113.2856,12.9573,51.550383,5.6202868,3
113.3356,13.4961,51.550645,5.61970051,3
113.3855,12.9944,51.550908,5.61911421,3
113.4354,12.6904,51.55117,5.61852792,3
113.4854,12.7515,51.551432,5.61794162,3
113.5353,13.1403,51.551694,5.61735533,3
113.5853,13.5291,51.551957,5.61676904,3
113.6352,13.1414,51.552219,5.61618274,3
113.6851,13.2714,51.552481,5.61559645,3
113.7351,14.572,51.552743,5.61501015,3
113.785,14.5221,51.553006,5.61442386,3
113.8349,14.8429,51.553268,5.61383756,3
113.8849,15.6098,51.55353,5.61325127,3
113.9348,15.8502,51.553792,5.61266497,3
113.9847,16.1587,51.554054,5.61207868,3
114.0347,15.5817,51.554317,5.61149239,3
114.0846,14.1746,51.554579,5.61090609,3
114.1345,13.0026,51.554841,5.6103198,3
114.1845,12.8155,51.555103,5.6097335,3
114.2344,14.757,51.555365,5.60914721,3
114.2843,15.6445,51.555628,5.60856091,3
114.3342,14.2782,51.55589,5.60797462,3
114.3842,12,51.556152,5.60738832,3
114.4341,12,51.556414,5.60680203,3
114.484,12.023,51.556676,5.60621574,3
114.5339,12.5723,51.556938,5.60562944,3
114.5839,12.6738,51.557201,5.60504315,3
114.6338,12.9844,51.557463,5.60445685,3
114.6837,12.7405,51.557725,5.60387056,3
114.7336,12.6332,51.557987,5.60328426,3
114.7836,13.0531,51.558249,5.60269797,3
114.8335,13.2527,51.558511,5.60211168,3
114.8834,13.3921,51.558773,5.60152538,3
114.9333,13.02,51.559035,5.60093909,3
114.9833,12.9095,51.559297,5.60035279,3
115.0332,12.5286,51.559559,5.5997665,3
115.0831,12.2141,51.559822,5.5991802,3
115.133,12.9507,51.560084,5.59859391,3
115.1829,13.6675,51.560346,5.59800761,3
115.2328,13.6349,51.560608,5.59742132,3
115.2828,13.3421,51.56087,5.59683503,3
115.3327,13.7527,51.561132,5.59624873,3
115.3826,14.6906,51.561394,5.59566244,3
115.4325,15.9484,51.561656,5.59507614,3
115.4824,17.2152,51.561918,5.59448985,3
115.5323,17.6004,51.56218,5.59390355,3
115.5823,16.8401,51.562442,5.59331726,3
115.6322,16.5898,51.562704,5.59273096,3
115.6821,16.6097,51.562966,5.59214467,3
115.732,17.7672,51.563228,5.59155838,3
115.7819,18.7081,51.56349,5.59097208,3
115.8318,18.7674,51.563752,5.59038579,3
115.8817,19,51.564014,5.58979949,3
115.9316,18.9854,51.564276,5.5892132,3
115.9815,19.8656,51.564538,5.5886269,3
116.0314,20.7457,51.5648,5.58804061,3
116.0814,19.6403,51.565062,5.58745431,3
116.1313,17.0982,51.565324,5.58686802,3
116.1812,15.1075,51.565586,5.58628173,3
116.2311,14.442,51.565848,5.58569543,3
116.281,15.3245,51.56611,5.58510914,3
116.3309,16.0987,51.566372,5.58452284,3
116.3808,17.327,51.566633,5.58393655,3
116.4307,17.6886,51.566895,5.58335025,3
116.4806,18.4968,51.567157,5.58276396,3
116.5305,19.8111,51.567419,5.58217766,3
116.5804,19.1518,51.567681,5.58159137,3
116.6303,15.5317,51.567943,5.58100508,3
116.6802,12.7317,51.568205,5.58041878,3
116.7301,12.5475,51.568467,5.57983249,3
116.78,13.8568,51.568729,5.57924619,3
116.8299,14.1906,51.56899,5.5786599,3
116.8798,14.6266,51.569252,5.5780736,3
116.9297,15.7616,51.569514,5.57748731,3
116.9796,15.8575,51.569776,5.57690102,3
117.0295,15.9667,51.570038,5.57631472,3
117.0794,16.3597,51.5703,5.57572843,3
117.1293,16.6739,51.570562,5.57514213,3
117.1792,16.4614,51.570823,5.57455584,3
117.2291,16.2145,51.571085,5.57396954,3
117.279,17.7385,51.571347,5.57338325,3
117.3289,18.7918,51.571609,5.57279695,3
117.3788,18.2308,51.571871,5.57221066,3
117.4287,17.5529,51.572132,5.57162437,3
117.4785,17.3103,51.572394,5.57103807,3
117.5284,15.1685,51.572656,5.57045178,3
117.5783,12.7581,51.572918,5.56986548,3
117.6282,11.9754,51.57318,5.56927919,3
117.6781,10.8807,51.573441,5.56869289,3
117.728,10.4437,51.573703,5.5681066,3
117.7779,10.7578,51.573965,5.5675203,3
117.8278,11.6534,51.574227,5.56693401,3
117.8777,11.614,51.574488,5.56634772,3
117.9275,11.1877,51.57475,5.56576142,3
117.9774,10.2102,51.575012,5.56517513,3
118.0273,10.1619,51.575274,5.56458883,3
118.0772,10.5862,51.575535,5.56400254,3
118.1271,10.1345,51.575797,5.56341624,3
118.177,10,51.576059,5.56282995,3
118.2269,10.3076,51.57632,5.56224365,3
118.2767,11,51.576582,5.56165736,3
118.3266,10.7875,51.576844,5.56107107,3
118.3765,10.2532,51.577105,5.56048477,3
118.4264,9.3383,51.577367,5.55989848,3
118.4763,9,51.577629,5.55931218,3
118.5261,9.5289,51.57789,5.55872589,3
118.576,10,51.578152,5.55813959,3
118.6259,10,51.578414,5.5575533,3
118.6758,10.6396,51.578675,5.55696701,3
118.7257,11.5917,51.578937,5.55638071,3
118.7755,12.87,51.579199,5.55579442,3
118.8254,11.4115,51.57946,5.55520812,3
118.8753,11,51.579722,5.55462183,3
118.9252,11.0031,51.579984,5.55403553,3
118.975,11.0409,51.580245,5.55344924,3
119.0249,10.6567,51.580507,5.55286294,3
119.0748,10.0779,51.580768,5.55227665,3
119.1246,10.0067,51.58103,5.55169036,3
119.1745,10.3039,51.581292,5.55110406,3
119.2244,10.5665,51.581553,5.55051777,3
119.2743,10.6885,51.581815,5.54993147,3
119.3241,11.1757,51.582076,5.54934518,3
119.374,11.7103,51.582338,5.54875888,3
119.4239,11.8071,51.582599,5.54817259,3
119.4737,11.1036,51.582861,5.54758629,3
119.5236,10.4,51.583123,5.547,3
119.5735,9.7573,51.583384,5.54641371,3
119.6233,9.3694,51.583646,5.54582741,3
119.6732,8.7099,51.583907,5.54524112,3
119.7231,8.0024,51.584169,5.54465482,3
119.7729,8.3968,51.58443,5.54406853,3
119.8228,8.9339,51.584692,5.54348223,3
119.8727,9.0295,51.584953,5.54289594,3
119.9225,8.8304,51.585215,5.54230964,3
119.9724,8.6006,51.585476,5.54172335,3
120.0223,8.9582,51.585738,5.54113706,3
120.0721,9.2665,51.585999,5.54055076,3
120.122,10.0037,51.586261,5.53996447,3
120.1718,10.0363,51.586522,5.53937817,3
120.2217,9.7966,51.586784,5.53879188,3
120.2716,9.0919,51.587045,5.53820558,3
120.3214,8.4644,51.587307,5.53761929,3
120.3713,8.1174,51.587568,5.53703299,3
120.4211,8.4506,51.587829,5.5364467,3
120.471,8.3046,51.588091,5.53586041,3
120.5209,8.0302,51.588352,5.53527411,3
120.5707,8.459,51.588614,5.53468782,3
120.6206,8.4007,51.588875,5.53410152,3
120.6704,8.7896,51.589137,5.53351523,3
120.7203,8.5147,51.589398,5.53292893,3
120.7701,8.1116,51.589659,5.53234264,3
120.82,8.8075,51.589921,5.53175635,3
120.8698,9,51.590182,5.53117005,3
120.9197,9.4396,51.590443,5.53058376,3
120.9695,10.1516,51.590705,5.52999746,3
121.0194,9.2466,51.590966,5.52941117,3
121.0692,9,51.591228,5.52882487,3
121.1191,9.1137,51.591489,5.52823858,3
121.1689,9.8356,51.59175,5.52765228,3
121.2188,10,51.592012,5.52706599,3
121.2686,10,51.592273,5.5264797,3
121.3185,9.9588,51.592534,5.5258934,3
121.3683,9.8693,51.592796,5.52530711,3
121.4182,9.665,51.593057,5.52472081,3
121.468,9.0386,51.593318,5.52413452,3
121.5179,9.8183,51.59358,5.52354822,3
121.5677,9.5543,51.593841,5.52296193,3
121.6176,9.1492,51.594102,5.52237563,3
121.6674,10.089,51.594363,5.52178934,3
121.7172,10.5497,51.594625,5.52120305,3
121.7671,10.6034,51.594886,5.52061675,3
121.8169,9.8533,51.595147,5.52003046,3
121.8668,9.1826,51.595409,5.51944416,3
121.9166,8.3923,51.59567,5.51885787,3
121.9665,8.126,51.595931,5.51827157,3
122.0163,8.7659,51.596192,5.51768528,3
122.0661,9.2535,51.596454,5.51709898,3
122.116,8.9315,51.596715,5.51651269,3
122.1658,8.2988,51.596976,5.5159264,3
122.2156,8.2223,51.597237,5.5153401,3
122.2655,8.2984,51.597499,5.51475381,3
122.3153,8.6876,51.59776,5.51416751,3
122.3652,8.814,51.598021,5.51358122,3
122.415,9,51.598282,5.51299492,3
122.4648,8.7756,51.598543,5.51240863,3
122.5147,8.8944,51.598805,5.51182234,3
122.5645,9,51.599066,5.51123604,3
122.6143,9.4126,51.599327,5.51064975,3
122.6642,10.4296,51.599588,5.51006345,3
122.714,10.0782,51.599849,5.50947716,3
122.7638,9.2494,51.60011,5.50889086,3
122.8136,7.9809,51.600372,5.50830457,3
122.8635,7.8223,51.600633,5.50771827,3
122.9133,8.9644,51.600894,5.50713198,3
122.9631,9.8548,51.601155,5.50654569,3
123.013,9.1513,51.601416,5.50595939,3
123.0628,8.4548,51.601677,5.5053731,3
123.1126,8.4095,51.601938,5.5047868,3
123.1624,9.2529,51.6022,5.50420051,3
123.2123,10.5998,51.602461,5.50361421,3
123.2621,10.5596,51.602722,5.50302792,3
123.3119,10.6976,51.602983,5.50244162,3
123.3617,10.9875,51.603244,5.50185533,3
123.4116,10.4151,51.603505,5.50126904,3
123.4614,10.0869,51.603766,5.50068274,3
123.5112,10.148,51.604027,5.50009645,3
123.561,10.5622,51.604288,5.49951015,3
123.6109,10.966,51.604549,5.49892386,3
123.6607,11.991,51.60481,5.49833756,3
123.7105,12.5013,51.605071,5.49775127,3
123.7603,11.7188,51.605332,5.49716497,3
123.8101,11,51.605593,5.49657868,3
123.8599,10.9492,51.605855,5.49599239,3
123.9098,10.1573,51.606116,5.49540609,3
123.9596,10.3572,51.606377,5.4948198,3
124.0094,11.8075,51.606638,5.4942335,3
124.0592,11.8933,51.606899,5.49364721,3
124.109,11.092,51.60716,5.49306091,3
124.1588,10.1906,51.607421,5.49247462,3
124.2087,9.7242,51.607682,5.49188832,3
124.2585,9.9065,51.607943,5.49130203,3
124.3083,10.1558,51.608204,5.49071574,3
124.3581,9.8915,51.608465,5.49012944,3
124.4079,9.4972,51.608725,5.48954315,3
124.4577,9.5864,51.608986,5.48895685,3
124.5075,9.0403,51.609247,5.48837056,3
124.5573,9.6589,51.609508,5.48778426,3
124.6072,10,51.609769,5.48719797,3
124.657,10.0636,51.61003,5.48661168,3
124.7068,10.5007,51.610291,5.48602538,3
124.7566,11.124,51.610552,5.48543909,3
124.8064,12,51.610813,5.48485279,3
124.8562,11.7113,51.611074,5.4842665,3
124.906,11.1658,51.611335,5.4836802,3
124.9558,10.7372,51.611596,5.48309391,3
125.0056,9.7833,51.611857,5.48250761,3
125.0554,8.7646,51.612118,5.48192132,3
125.1052,8.1459,51.612378,5.48133503,3
125.155,8.2517,51.612639,5.48074873,3
125.2048,8.8987,51.6129,5.48016244,3
125.2546,9,51.613161,5.47957614,3
125.3044,9.5306,51.613422,5.47898985,3
125.3542,11.2507,51.613683,5.47840355,3
125.404,11.4446,51.613944,5.47781726,3
125.4538,10.2784,51.614204,5.47723096,3
