29.0036,99.52,45.295388,-75.9245719,3
29.0524,100.4684,45.295151,-75.9250969,3
29.1012,99.6354,45.294914,-75.9256218,3
29.15,100.0053,45.294677,-75.9261468,3
29.1987,100.6778,45.29444,-75.9266717,3
29.2475,101.5921,45.294203,-75.9271967,3
29.2963,101.6215,45.293966,-75.9277216,3
29.3451,101.5195,45.293729,-75.9282466,3
29.3939,102.1339,45.293493,-75.9287716,3
29.4427,102.7029,45.293256,-75.9292965,3
29.4915,101.7252,45.293019,-75.9298215,3
29.5403,100.5554,45.292782,-75.9303464,3
29.5891,98.9975,45.292545,-75.9308714,3
29.6378,99.8414,45.292308,-75.9313963,3
29.6866,100.693,45.292071,-75.9319213,3
29.7354,101.5856,45.291834,-75.9324462,3
29.7842,103.1089,45.291597,-75.9329712,3
29.833,103.0889,45.29136,-75.9334961,3
29.8818,102.6599,45.291123,-75.9340211,3
29.9306,102.9367,45.290886,-75.934546,3
29.9794,103.8149,45.290649,-75.935071,3
30.0282,105.5853,45.290412,-75.9355959,3
30.077,106.3072,45.290175,-75.9361209,3
30.1258,106.1735,45.289938,-75.9366458,3
30.1746,106.5004,45.289701,-75.9371708,3
30.2234,106.8108,45.289464,-75.9376958,3
30.2721,107.0529,45.289227,-75.9382207,3
30.3209,107.1071,45.28899,-75.9387457,3
30.3697,107,45.288753,-75.9392706,3
30.4185,107,45.288516,-75.9397956,3
30.4673,107.0652,45.288279,-75.9403205,3
30.5161,107.3452,45.288042,-75.9408455,3
30.5649,107.8068,45.287805,-75.9413704,3
30.6137,109.7414,45.287568,-75.9418954,3
30.6625,112.6758,45.287331,-75.9424203,3
30.7113,110.5887,45.287094,-75.9429453,3
30.7601,108.354,45.286857,-75.9434702,3
30.8089,106.7068,45.28662,-75.9439952,3
30.8577,106.9612,45.286383,-75.9445201,3
30.9065,107.774,45.286146,-75.9450451,3
30.9553,109.4013,45.285909,-75.94557,3
31.0041,109.4217,45.285671,-75.946095,3
31.0529,109.4409,45.285434,-75.94662,3
31.1017,110.9994,45.285197,-75.9471449,3
31.1505,112.8056,45.28496,-75.9476699,3
31.1993,115.0581,45.284723,-75.9481948,3
31.2481,116.3107,45.284486,-75.9487198,3
31.2969,117.071,45.284249,-75.9492447,3
31.3457,116.7629,45.284012,-75.9497697,3
31.3945,116.0099,45.283775,-75.9502946,3
31.4434,114.5193,45.283538,-75.9508196,3
31.4922,114.0152,45.283301,-75.9513445,3
31.541,114.1645,45.283063,-75.9518695,3
31.5898,114.3419,45.282826,-75.9523944,3
31.6386,115.4553,45.282589,-75.9529194,3
31.6874,116.4257,45.282352,-75.9534443,3
31.7362,115.2548,45.282115,-75.9539693,3
31.785,115.781,45.281878,-75.9544942,3
31.8338,118.0014,45.281641,-75.9550192,3
31.8826,118.4125,45.281403,-75.9555442,3
31.9314,119.4838,45.281166,-75.9560691,3
31.9802,120.683,45.280929,-75.9565941,3
32.029,120.6462,45.280692,-75.957119,3
32.0779,120.1239,45.280455,-75.957644,3
32.1267,121.9585,45.280218,-75.9581689,3
32.1755,123.0837,45.27998,-75.9586939,3
32.2243,123.9675,45.279743,-75.9592188,3
32.2731,125.0602,45.279506,-75.9597438,3
32.3219,124.991,45.279269,-75.9602687,3
32.3707,125.0515,45.279032,-75.9607937,3
32.4195,127.0641,45.278795,-75.9613186,3
32.4684,128.1367,45.278557,-75.9618436,3
32.5172,128.9732,45.27832,-75.9623685,3
32.566,127.55,45.278083,-75.9628935,3
32.6148,127.128,45.277846,-75.9634184,3
32.6636,127.6445,45.277608,-75.9639434,3
32.7124,127.8028,45.277371,-75.9644684,3
32.7612,127.9929,45.277134,-75.9649933,3
32.8101,129.3506,45.276897,-75.9655183,3
32.8589,131.5015,45.27666,-75.9660432,3
32.9077,132.505,45.276422,-75.9665682,3
32.9565,131.8305,45.276185,-75.9670931,3
33.0053,130.3536,45.275948,-75.9676181,3
33.0541,129.8863,45.275711,-75.968143,3
33.103,129.7414,45.275473,-75.968668,3
33.1518,130.063,45.275236,-75.9691929,3
33.2006,131.3204,45.274999,-75.9697179,3
33.2494,131.5109,45.274761,-75.9702428,3
33.2982,131.3841,45.274524,-75.9707678,3
33.3471,131.0647,45.274287,-75.9712927,3
33.3959,131.0997,45.27405,-75.9718177,3
33.4447,131.0393,45.273812,-75.9723426,3
33.4935,131.42,45.273575,-75.9728676,3
33.5424,131.8477,45.273338,-75.9733926,3
33.5912,131.1022,45.2731,-75.9739175,3
33.64,131.5061,45.272863,-75.9744425,3
33.6888,131.7313,45.272626,-75.9749674,3
33.7376,132.622,45.272388,-75.9754924,3
33.7865,131.4294,45.272151,-75.9760173,3
33.8353,129.1276,45.271914,-75.9765423,3
33.8841,127.5491,45.271676,-75.9770672,3
33.9329,126.536,45.271439,-75.9775922,3
33.9818,125.3742,45.271202,-75.9781171,3
34.0306,126.1321,45.270964,-75.9786421,3
34.0794,129.5119,45.270727,-75.979167,3
34.1283,133.2812,45.27049,-75.979692,3
34.1771,135.2916,45.270252,-75.9802169,3
34.2259,135.1058,45.270015,-75.9807419,3
34.2747,135.7978,45.269778,-75.9812668,3
34.3236,137.1032,45.26954,-75.9817918,3
34.3724,137.6729,45.269303,-75.9823168,3
34.4212,136.4836,45.269066,-75.9828417,3
34.4701,134.9438,45.268828,-75.9833667,3
34.5189,133.8671,45.268591,-75.9838916,3
34.5677,133.0313,45.268353,-75.9844166,3
34.6166,132.515,45.268116,-75.9849415,3
34.6654,133.5368,45.267879,-75.9854665,3
34.7142,134.6585,45.267641,-75.9859914,3
34.763,136.9506,45.267404,-75.9865164,3
34.8119,137.1097,45.267166,-75.9870413,3
34.8607,137.134,45.266929,-75.9875663,3
34.9095,138.3978,45.266692,-75.9880912,3
34.9584,139.4282,45.266454,-75.9886162,3
35.0072,140.5868,45.266217,-75.9891411,3
35.0561,142.074,45.265979,-75.9896661,3
35.1049,142.8554,45.265742,-75.990191,3
35.1537,142.1964,45.265504,-75.990716,3
35.2026,140.865,45.265267,-75.991241,3
35.2514,139.9731,45.265029,-75.9917659,3
35.3002,140.2496,45.264792,-75.9922909,3
35.3491,140.9135,45.264555,-75.9928158,3
35.3979,141.8252,45.264317,-75.9933408,3
35.4467,142.3632,45.26408,-75.9938657,3
35.4956,140.6376,45.263842,-75.9943907,3
35.5444,138.0088,45.263605,-75.9949156,3
35.5933,137.4092,45.263367,-75.9954406,3
35.6421,137.45,45.26313,-75.9959655,3
35.6909,137.6413,45.262892,-75.9964905,3
35.7398,136.7919,45.262655,-75.9970154,3
35.7886,134.9031,45.262417,-75.9975404,3
35.8375,133.6432,45.26218,-75.9980653,3
35.8863,133.1045,45.261942,-75.9985903,3
35.9352,133.8527,45.261705,-75.9991152,3
35.984,133.113,45.261467,-75.9996402,3
36.0328,131.2931,45.26123,-76.0001651,3
36.0817,130.3074,45.260992,-76.0006901,3
36.1305,131.323,45.260755,-76.0012151,3
36.1794,132.6357,45.260517,-76.00174,3
36.2282,129.4146,45.260279,-76.002265,3
36.2771,126.0722,45.260042,-76.0027899,3
36.3259,124.9899,45.259804,-76.0033149,3
36.3748,125.4715,45.259567,-76.0038398,3
36.4236,126.8863,45.259329,-76.0043648,3
36.4724,129.8186,45.259092,-76.0048897,3
36.5213,131.2477,45.258854,-76.0054147,3
36.5701,132.8255,45.258617,-76.0059396,3
36.619,137.1864,45.258379,-76.0064646,3
36.6678,135.9486,45.258141,-76.0069895,3
36.7167,132.507,45.257904,-76.0075145,3
36.7655,134.3186,45.257666,-76.0080394,3
36.8144,136.6716,45.257429,-76.0085644,3
36.8632,136.8005,45.257191,-76.0090893,3
36.9121,134.9031,45.256953,-76.0096143,3
36.9609,133.9803,45.256716,-76.0101393,3
37.0098,132.7966,45.256478,-76.0106642,3
37.0586,132.8411,45.256241,-76.0111892,3
37.1075,134.0801,45.256003,-76.0117141,3
37.1564,134.6358,45.255765,-76.0122391,3
37.2052,135.433,45.255528,-76.012764,3
37.2541,136.564,45.25529,-76.013289,3
37.3029,136.9734,45.255052,-76.0138139,3
37.3518,136.0963,45.254815,-76.0143389,3
37.4006,133.8875,45.254577,-76.0148638,3
37.4495,132.8953,45.25434,-76.0153888,3
37.4983,133.1265,45.254102,-76.0159137,3
37.5472,134.7811,45.253864,-76.0164387,3
37.596,137.0744,45.253627,-76.0169636,3
37.6449,138.7855,45.253389,-76.0174886,3
37.6938,141.2415,45.253151,-76.0180135,3
37.7426,143.891,45.252914,-76.0185385,3
37.7915,147.0188,45.252676,-76.0190635,3
37.8403,149.3335,45.252438,-76.0195884,3
37.8892,150.5249,45.2522,-76.0201134,3
37.9381,151.8509,45.251963,-76.0206383,3
37.9869,152.4216,45.251725,-76.0211633,3
38.0358,153.0814,45.251487,-76.0216882,3
38.0846,154.8303,45.25125,-76.0222132,3
38.1335,156.8365,45.251012,-76.0227381,3
38.1824,158.0179,45.250774,-76.0232631,3
38.2312,157.4544,45.250537,-76.023788,3
38.2801,156.8608,45.250299,-76.024313,3
38.3289,157.5105,45.250061,-76.0248379,3
38.3778,158.1083,45.249823,-76.0253629,3
38.4267,157.7652,45.249586,-76.0258878,3
38.4755,156.721,45.249348,-76.0264128,3
38.5244,157.3032,45.24911,-76.0269377,3
38.5733,157.6178,45.248872,-76.0274627,3
38.6221,157.573,45.248635,-76.0279877,3
38.671,157.5662,45.248397,-76.0285126,3
38.7199,158.7873,45.248159,-76.0290376,3
38.7687,158.0552,45.247921,-76.0295625,3
38.8176,156.6272,45.247684,-76.0300875,3
38.8665,157.5522,45.247446,-76.0306124,3
38.9153,158.7153,45.247208,-76.0311374,3
38.9642,159.6306,45.24697,-76.0316623,3
39.0131,161.1706,45.246732,-76.0321873,3
39.0619,161.5388,45.246495,-76.0327122,3
39.1108,160.6235,45.246257,-76.0332372,3
39.1597,161.2519,45.246019,-76.0337621,3
39.2085,162.2697,45.245781,-76.0342871,3
39.2574,163.4704,45.245543,-76.034812,3
39.3063,164.2264,45.245306,-76.035337,3
39.3551,165.565,45.245068,-76.0358619,3
39.404,165.1986,45.24483,-76.0363869,3
39.4529,164.8498,45.244592,-76.0369119,3
39.5018,164.792,45.244354,-76.0374368,3
39.5506,165.8333,45.244116,-76.0379618,3
39.5995,165.2212,45.243879,-76.0384867,3
39.6484,164.785,45.243641,-76.0390117,3
39.6973,165.037,45.243403,-76.0395366,3
39.7461,164.798,45.243165,-76.0400616,3
39.795,164.5125,45.242927,-76.0405865,3
39.8439,164.2271,45.242689,-76.0411115,3
39.8928,164.0021,45.242451,-76.0416364,3
39.9416,163.7772,45.242213,-76.0421614,3
39.9905,162.8472,45.241976,-76.0426863,3
40.0394,162.9754,45.241738,-76.0432113,3
40.0883,162.8966,45.2415,-76.0437362,3
40.1371,162.825,45.241262,-76.0442612,3
40.186,162.4896,45.241024,-76.0447861,3
40.2349,162.4568,45.240786,-76.0453111,3
40.2838,160.9662,45.240548,-76.0458361,3
40.3327,159.5714,45.24031,-76.046361,3
40.3815,160.2839,45.240072,-76.046886,3
40.4304,162.2046,45.239834,-76.0474109,3
40.4793,164.2841,45.239597,-76.0479359,3
40.5282,166.1933,45.239359,-76.0484608,3
40.5771,168.3488,45.239121,-76.0489858,3
40.6259,168.4465,45.238883,-76.0495107,3
40.6748,167.3098,45.238645,-76.0500357,3
40.7237,166.8507,45.238407,-76.0505606,3
40.7726,166.2249,45.238169,-76.0510856,3
40.8215,165.5195,45.237931,-76.0516105,3
40.8704,162.9813,45.237693,-76.0521355,3
40.9192,159.8676,45.237455,-76.0526604,3
40.9681,155.567,45.237217,-76.0531854,3
41.017,152.3926,45.236979,-76.0537103,3
41.0659,149.8493,45.236741,-76.0542353,3
41.1148,146.5622,45.236503,-76.0547603,3
41.1637,143.1607,45.236265,-76.0552852,3
41.2126,140.8489,45.236027,-76.0558102,3
41.2614,139.1725,45.235789,-76.0563351,3
41.3103,137.5358,45.235551,-76.0568601,3
41.3592,136.276,45.235313,-76.057385,3
41.4081,134.7017,45.235075,-76.05791,3
41.457,132.7065,45.234837,-76.0584349,3
41.5059,132.1288,45.234599,-76.0589599,3
41.5548,132.7636,45.234361,-76.0594848,3
41.6037,134.1444,45.234123,-76.0600098,3
41.6526,134.1552,45.233885,-76.0605347,3
41.7014,134.18,45.233647,-76.0610597,3
41.7503,134.0806,45.233409,-76.0615846,3
41.7992,133.6103,45.233171,-76.0621096,3
41.8481,133.2781,45.232933,-76.0626345,3
41.897,133.8654,45.232695,-76.0631595,3
41.9459,133.5187,45.232457,-76.0636845,3
41.9948,133.0346,45.232219,-76.0642094,3
42.0437,133.849,45.231981,-76.0647344,3
42.0926,135.1005,45.231743,-76.0652593,3
42.1415,135.9526,45.231505,-76.0657843,3
42.1904,134.2868,45.231266,-76.0663092,3
42.2393,132.645,45.231028,-76.0668342,3
42.2882,131.3119,45.23079,-76.0673591,3
42.3371,131.4609,45.230552,-76.0678841,3
42.386,131.8749,45.230314,-76.068409,3
42.4349,131.2135,45.230076,-76.068934,3
42.4838,130.3087,45.229838,-76.0694589,3
42.5327,129.9713,45.2296,-76.0699839,3
42.5815,130.9996,45.229362,-76.0705088,3
42.6304,131.8629,45.229124,-76.0710338,3
42.6793,131.8044,45.228885,-76.0715587,3
42.7282,132.3697,45.228647,-76.0720837,3
42.7771,133.6121,45.228409,-76.0726087,3
42.826,133.4625,45.228171,-76.0731336,3
42.8749,133.1211,45.227933,-76.0736586,3
42.9238,134.031,45.227695,-76.0741835,3
42.9727,135.4252,45.227457,-76.0747085,3
43.0217,135.7776,45.227218,-76.0752334,3
43.0706,134.8035,45.22698,-76.0757584,3
43.1195,136.0383,45.226742,-76.0762833,3
43.1684,137.3651,45.226504,-76.0768083,3
43.2173,138.2809,45.226266,-76.0773332,3
43.2662,138.867,45.226028,-76.0778582,3
43.3151,139.0134,45.225789,-76.0783831,3
43.364,139.8181,45.225551,-76.0789081,3
43.4129,140.9439,45.225313,-76.079433,3
43.4618,141.8597,45.225075,-76.079958,3
43.5107,140.9545,45.224837,-76.0804829,3
43.5596,141.0093,45.224599,-76.0810079,3
43.6085,142.6415,45.22436,-76.0815329,3
43.6574,141.2229,45.224122,-76.0820578,3
43.7063,140.3236,45.223884,-76.0825828,3
43.7552,141.0448,45.223646,-76.0831077,3
43.8041,141.829,45.223407,-76.0836327,3
43.853,142.1948,45.223169,-76.0841576,3
43.902,143.0806,45.222931,-76.0846826,3
43.9509,143.808,45.222693,-76.0852075,3
43.9998,143.3314,45.222455,-76.0857325,3
44.0487,144.6879,45.222216,-76.0862574,3
44.0976,145.5995,45.221978,-76.0867824,3
44.1465,146.5579,45.22174,-76.0873073,3
44.1954,146.6826,45.221502,-76.0878323,3
44.2443,146.4872,45.221263,-76.0883572,3
44.2932,145.5713,45.221025,-76.0888822,3
44.3422,144.9441,45.220787,-76.0894071,3
44.3911,144.6581,45.220548,-76.0899321,3
44.44,144.3722,45.22031,-76.090457,3
44.4889,143.9232,45.220072,-76.090982,3
44.5378,142.992,45.219834,-76.091507,3
44.5867,142.0761,45.219595,-76.0920319,3
44.6356,141.1757,45.219357,-76.0925569,3
44.6846,140.2442,45.219119,-76.0930818,3
44.7335,139.5437,45.21888,-76.0936068,3
44.7824,138.7674,45.218642,-76.0941317,3
44.8313,140.372,45.218404,-76.0946567,3
44.8802,141.7381,45.218165,-76.0951816,3
44.9291,140.7388,45.217927,-76.0957066,3
44.9781,139.1626,45.217689,-76.0962315,3
45.027,137.7861,45.21745,-76.0967565,3
45.0759,137.0811,45.217212,-76.0972814,3
45.1248,136.8645,45.216974,-76.0978064,3
45.1737,136.9177,45.216735,-76.0983313,3
45.2227,136.1689,45.216497,-76.0988563,3
45.2716,135.2476,45.216259,-76.0993812,3
45.3205,134.8261,45.21602,-76.0999062,3
45.3694,135.4579,45.215782,-76.1004312,3
45.4183,135.9551,45.215544,-76.1009561,3
45.4673,136.2078,45.215305,-76.1014811,3
45.5162,137.2794,45.215067,-76.102006,3
45.5651,138.2134,45.214829,-76.102531,3
45.614,138.82,45.21459,-76.1030559,3
45.663,139.5559,45.214352,-76.1035809,3
45.7119,140.0593,45.214113,-76.1041058,3
45.7608,141.436,45.213875,-76.1046308,3
45.8097,141.9654,45.213637,-76.1051557,3
45.8587,142.6621,45.213398,-76.1056807,3
45.9076,142.3857,45.21316,-76.1062056,3
45.9565,142.4066,45.212921,-76.1067306,3
46.0054,142.635,45.212683,-76.1072555,3
46.0544,141.0075,45.212444,-76.1077805,3
46.1033,138.0847,45.212206,-76.1083054,3
46.1522,138,45.211968,-76.1088304,3
46.2012,138,45.211729,-76.1093554,3
46.2501,138.392,45.211491,-76.1098803,3
46.299,138.5083,45.211252,-76.1104053,3
46.3479,138.5669,45.211014,-76.1109302,3
46.3969,138.81,45.210775,-76.1114552,3
46.4458,136.3654,45.210537,-76.1119801,3
46.4947,134.6419,45.210298,-76.1125051,3
46.5437,134.9281,45.21006,-76.11303,3
46.5926,134.0448,45.209821,-76.113555,3
46.6415,132.2602,45.209583,-76.1140799,3
46.6905,131.4741,45.209345,-76.1146049,3
46.7394,130.7612,45.209106,-76.1151298,3
46.7883,129.7875,45.208868,-76.1156548,3
46.8373,130.0608,45.208629,-76.1161797,3
46.8862,130.7976,45.208391,-76.1167047,3
46.9351,128.9027,45.208152,-76.1172296,3
46.9841,127.6945,45.207914,-76.1177546,3
47.033,127.0645,45.207675,-76.1182796,3
47.0819,126.577,45.207436,-76.1188045,3
47.1309,126.3454,45.207198,-76.1193295,3
47.1798,125.8679,45.206959,-76.1198544,3
47.2287,125.1302,45.206721,-76.1203794,3
47.2777,125.3571,45.206482,-76.1209043,3
47.3266,125.2996,45.206244,-76.1214293,3
47.3756,125.182,45.206005,-76.1219542,3
47.4245,124.1219,45.205767,-76.1224792,3
47.4734,124.1446,45.205528,-76.1230041,3
47.5224,123.9284,45.20529,-76.1235291,3
47.5713,123.2412,45.205051,-76.124054,3
47.6203,123.0642,45.204813,-76.124579,3
47.6692,124.1032,45.204574,-76.1251039,3
47.7181,124.8939,45.204335,-76.1256289,3
47.7671,123.9276,45.204097,-76.1261538,3
47.816,121.8911,45.203858,-76.1266788,3
47.865,121.6554,45.20362,-76.1272038,3
47.9139,122.0157,45.203381,-76.1277287,3
47.9629,122,45.203142,-76.1282537,3
48.0118,121.2232,45.202904,-76.1287786,3
48.0607,121.4378,45.202665,-76.1293036,3
48.1097,121.8938,45.202427,-76.1298285,3
48.1586,121.2014,45.202188,-76.1303535,3
48.2076,120.3035,45.201949,-76.1308784,3
48.2565,119.405,45.201711,-76.1314034,3
48.3055,120.2623,45.201472,-76.1319283,3
48.3544,121.8901,45.201233,-76.1324533,3
48.4034,121.1859,45.200995,-76.1329782,3
48.4523,119.8887,45.200756,-76.1335032,3
48.5013,119.5451,45.200518,-76.1340281,3
48.5502,119.6653,45.200279,-76.1345531,3
48.5992,119.8671,45.20004,-76.135078,3
48.6481,119.8183,45.199802,-76.135603,3
48.6971,120.0143,45.199563,-76.136128,3
48.746,119.3988,45.199324,-76.1366529,3
48.795,118.5059,45.199086,-76.1371779,3
48.8439,118.8608,45.198847,-76.1377028,3
48.8929,119.9254,45.198608,-76.1382278,3
48.9418,121.3947,45.19837,-76.1387527,3
48.9908,122.2106,45.198131,-76.1392777,3
49.0397,122.1254,45.197892,-76.1398026,3
49.0887,122,45.197653,-76.1403276,3
49.1376,122.023,45.197415,-76.1408525,3
49.1866,122.653,45.197176,-76.1413775,3
49.2355,122.809,45.196937,-76.1419024,3
49.2845,122.1222,45.196699,-76.1424274,3
49.3334,120.801,45.19646,-76.1429523,3
49.3824,120.0804,45.196221,-76.1434773,3
49.4313,120.1437,45.195982,-76.1440022,3
49.4803,121.3124,45.195744,-76.1445272,3
49.5293,122.6686,45.195505,-76.1450522,3
49.5782,123.012,45.195266,-76.1455771,3
49.6272,123.0224,45.195028,-76.1461021,3
49.6761,122.7224,45.194789,-76.146627,3
49.7251,122.7745,45.19455,-76.147152,3
49.774,122.9632,45.194311,-76.1476769,3
49.823,122.9226,45.194072,-76.1482019,3
49.872,122.1283,45.193834,-76.1487268,3
49.9209,121.2439,45.193595,-76.1492518,3
49.9699,120.3154,45.193356,-76.1497767,3
50.0188,120.5274,45.193117,-76.1503017,3
50.0678,120.9963,45.192879,-76.1508266,3
50.1168,118.9297,45.19264,-76.1513516,3
50.1657,116.5405,45.192401,-76.1518765,3
50.2147,115.6649,45.192162,-76.1524015,3
50.2636,115.1504,45.191923,-76.1529264,3
50.3126,115.5545,45.191685,-76.1534514,3
50.3616,119.3284,45.191446,-76.1539764,3
50.4105,121.6638,45.191207,-76.1545013,3
50.4595,121.5909,45.190968,-76.1550263,3
50.5085,123.4404,45.190729,-76.1555512,3
50.5574,123.7657,45.19049,-76.1560762,3
50.6064,122.9059,45.190252,-76.1566011,3
50.6554,121.4779,45.190013,-76.1571261,3
50.7043,121.5425,45.189774,-76.157651,3
50.7533,122.1157,45.189535,-76.158176,3
50.8023,123.6398,45.189296,-76.1587009,3
50.8512,125.0821,45.189057,-76.1592259,3
50.9002,126.6852,45.188819,-76.1597508,3
50.9492,127.4309,45.18858,-76.1602758,3
50.9981,127.9526,45.188341,-76.1608007,3
51.0471,128.1009,45.188102,-76.1613257,3
51.0961,129.474,45.187863,-76.1618506,3
51.145,131.2767,45.187624,-76.1623756,3
51.194,131.1763,45.187385,-76.1629006,3
51.243,130.6925,45.187146,-76.1634255,3
51.292,132.7186,45.186907,-76.1639505,3
51.3409,134.3676,45.186669,-76.1644754,3
51.3899,135.5694,45.18643,-76.1650004,3
51.4389,136.6829,45.186191,-76.1655253,3
51.4878,136.5534,45.185952,-76.1660503,3
51.5368,135.7974,45.185713,-76.1665752,3
51.5858,136.8679,45.185474,-76.1671002,3
51.6348,136.719,45.185235,-76.1676251,3
51.6837,134.6689,45.184996,-76.1681501,3
51.7327,135.9839,45.184757,-76.168675,3
51.7817,137.9831,45.184518,-76.1692,3
51.8307,137.9094,45.184279,-76.1697249,3
51.8796,138.5121,45.18404,-76.1702499,3
51.9286,138.9913,45.183801,-76.1707748,3
51.9776,139.3078,45.183562,-76.1712998,3
52.0266,138.9978,45.183324,-76.1718248,3
52.0756,138.7553,45.183085,-76.1723497,3
52.1245,139.1274,45.182846,-76.1728747,3
52.1735,140.1387,45.182607,-76.1733996,3
52.2225,141.2397,45.182368,-76.1739246,3
52.2715,141.4112,45.182129,-76.1744495,3
52.3204,141.9551,45.18189,-76.1749745,3
52.3694,140.8052,45.181651,-76.1754994,3
52.4184,140.1469,45.181412,-76.1760244,3
52.4674,140.243,45.181173,-76.1765493,3
52.5164,139.8399,45.180934,-76.1770743,3
52.5654,139.3131,45.180695,-76.1775992,3
52.6143,139.567,45.180456,-76.1781242,3
52.6633,141.4379,45.180217,-76.1786491,3
52.7123,145.0445,45.179978,-76.1791741,3
52.7613,146.391,45.179739,-76.179699,3
52.8103,146.6771,45.1795,-76.180224,3
52.8593,145.4048,45.17926,-76.1807489,3
52.9082,144.3992,45.179021,-76.1812739,3
52.9572,144.6321,45.178782,-76.1817989,3
53.0062,145.1454,45.178543,-76.1823238,3
53.0552,144.4274,45.178304,-76.1828488,3
53.1042,142.5004,45.178065,-76.1833737,3
53.1532,143.8471,45.177826,-76.1838987,3
53.2022,147.2361,45.177587,-76.1844236,3
53.2511,150.7702,45.177348,-76.1849486,3
53.3001,149.8984,45.177109,-76.1854735,3
53.3491,147.4968,45.17687,-76.1859985,3
53.3981,143.7301,45.176631,-76.1865234,3
53.4471,141.2496,45.176392,-76.1870484,3
53.4961,139.2206,45.176153,-76.1875733,3
53.5451,140.7944,45.175913,-76.1880983,3
53.5941,142.0908,45.175674,-76.1886232,3
53.6431,142.033,45.175435,-76.1891482,3
53.6921,140.4338,45.175196,-76.1896731,3
53.741,139.4827,45.174957,-76.1901981,3
53.79,139.0562,45.174718,-76.1907231,3
53.839,140.3125,45.174479,-76.191248,3
53.888,142.2418,45.17424,-76.191773,3
53.937,142.2825,45.174001,-76.1922979,3
53.986,143.1338,45.173761,-76.1928229,3
54.035,144.8145,45.173522,-76.1933478,3
54.084,144.0971,45.173283,-76.1938728,3
54.133,142.6118,45.173044,-76.1943977,3
54.182,141.488,45.172805,-76.1949227,3
54.231,139.7785,45.172566,-76.1954476,3
54.28,138.4577,45.172326,-76.1959726,3
54.329,138.6888,45.172087,-76.1964975,3
54.378,139.3847,45.171848,-76.1970225,3
54.427,139.0738,45.171609,-76.1975474,3
54.476,138.5363,45.17137,-76.1980724,3
54.525,136.9365,45.171131,-76.1985973,3
54.574,135.0938,45.170891,-76.1991223,3
54.623,134.8082,45.170652,-76.1996473,3
54.672,134.8093,45.170413,-76.2001722,3
54.721,134.8417,45.170174,-76.2006972,3
54.77,135.8226,45.169935,-76.2012221,3
54.819,137.6201,45.169695,-76.2017471,3
54.868,139.5894,45.169456,-76.202272,3
54.917,141.197,45.169217,-76.202797,3
54.966,144.2451,45.168978,-76.2033219,3
55.015,146.5226,45.168738,-76.2038469,3
55.064,148.1731,45.168499,-76.2043718,3
55.113,148.5477,45.16826,-76.2048968,3
