255.0927,340.5191,34.89622,136.277799,3
255.1428,339.0798,34.896157,136.277255,3
255.1929,332.2863,34.896094,136.276711,3
255.243,325.0302,34.896031,136.276167,3
255.2931,320.0486,34.895968,136.275623,3
255.3432,318.1354,34.895905,136.275079,3
255.3934,309.6617,34.895842,136.274535,3
255.4435,301.2132,34.895778,136.273991,3
255.4936,294.9138,34.895715,136.273447,3
255.5437,289.4156,34.895652,136.272902,3
255.5938,282.2567,34.895589,136.272358,3
255.6439,272.3419,34.895526,136.271814,3
255.694,268.5832,34.895463,136.27127,3
255.7442,268.0155,34.8954,136.270726,3
255.7943,268.449,34.895337,136.270182,3
255.8444,270.7913,34.895274,136.269638,3
255.8945,274.689,34.895211,136.269094,3
255.9446,277.9016,34.895148,136.26855,3
255.9947,278.7009,34.895084,136.268006,3
256.0448,277.2756,34.895021,136.267462,3
256.095,272.3742,34.894958,136.266918,3
256.1451,266.3567,34.894895,136.266374,3
256.1952,259.7846,34.894832,136.265829,3
256.2453,258.2583,34.894769,136.265285,3
256.2954,260.8615,34.894706,136.264741,3
256.3455,267.1158,34.894643,136.264197,3
256.3956,265.5657,34.89458,136.263653,3
256.4458,261.0529,34.894516,136.263109,3
256.4959,252.9794,34.894453,136.262565,3
256.546,250.0499,34.89439,136.262021,3
256.5961,248.5274,34.894327,136.261477,3
256.6462,248.561,34.894264,136.260933,3
256.6963,249.9034,34.894201,136.260389,3
256.7465,252.6006,34.894138,136.259845,3
256.7966,256.3383,34.894074,136.259301,3
256.8467,253.5205,34.894011,136.258756,3
256.8968,250.2558,34.893948,136.258212,3
256.9469,250.9924,34.893885,136.257668,3
256.997,255.0981,34.893822,136.257124,3
257.0472,259.7856,34.893759,136.25658,3
257.0973,260.4193,34.893696,136.256036,3
257.1474,260.9678,34.893632,136.255492,3
257.1975,261.5609,34.893569,136.254948,3
257.2476,264.8883,34.893506,136.254404,3
257.2977,265.2169,34.893443,136.25386,3
257.3479,262.6781,34.89338,136.253316,3
257.398,259.5883,34.893317,136.252772,3
257.4481,258.7363,34.893253,136.252227,3
257.4982,260.2232,34.89319,136.251683,3
257.5483,256.5048,34.893127,136.251139,3
257.5984,252.7691,34.893064,136.250595,3
257.6486,248.4053,34.893001,136.250051,3
257.6987,248.4288,34.892937,136.249507,3
257.7488,248.202,34.892874,136.248963,3
257.7989,248.1496,34.892811,136.248419,3
257.849,243.0562,34.892748,136.247875,3
257.8991,239.3818,34.892685,136.247331,3
257.9493,239.9563,34.892622,136.246787,3
257.9994,237.5943,34.892558,136.246243,3
258.0495,234.9833,34.892495,136.245699,3
258.0996,234.8214,34.892432,136.245154,3
258.1497,233.6761,34.892369,136.24461,3
258.1999,231.8742,34.892305,136.244066,3
258.25,229.4572,34.892242,136.243522,3
258.3001,228.3528,34.892179,136.242978,3
258.3502,227.7991,34.892116,136.242434,3
258.4003,226.1969,34.892053,136.24189,3
258.4504,225.141,34.891989,136.241346,3
258.5006,224.2996,34.891926,136.240802,3
258.5507,224.0728,34.891863,136.240258,3
258.6008,223.4225,34.8918,136.239714,3
258.6509,222.1739,34.891736,136.23917,3
258.701,222.0106,34.891673,136.238626,3
258.7512,221.7246,34.89161,136.238081,3
258.8013,220.9138,34.891547,136.237537,3
258.8514,219.564,34.891483,136.236993,3
258.9015,218.7043,34.89142,136.236449,3
258.9516,218.6284,34.891357,136.235905,3
259.0018,217.3595,34.891294,136.235361,3
259.0519,215.9794,34.89123,136.234817,3
259.102,214.5047,34.891167,136.234273,3
259.1521,215.2308,34.891104,136.233729,3
259.2022,215.896,34.891041,136.233185,3
259.2524,214.5625,34.890977,136.232641,3
259.3025,212.6446,34.890914,136.232097,3
259.3526,211.0153,34.890851,136.231552,3
259.4027,211.0231,34.890788,136.231008,3
259.4528,210.2302,34.890724,136.230464,3
259.503,209.4498,34.890661,136.22992,3
259.5531,209.6791,34.890598,136.229376,3
259.6032,209.4974,34.890534,136.228832,3
259.6533,209.1001,34.890471,136.228288,3
259.7034,208.6328,34.890408,136.227744,3
259.7536,208.2023,34.890345,136.2272,3
259.8037,207.6619,34.890281,136.226656,3
259.8538,207.0005,34.890218,136.226112,3
259.9039,206.8143,34.890155,136.225568,3
259.954,206.8903,34.890091,136.225024,3
260.0042,204.5308,34.890028,136.224479,3
260.0543,203.2939,34.889965,136.223935,3
260.1044,204.3621,34.889902,136.223391,3
260.1545,210.4799,34.889838,136.222847,3
260.2046,216.7959,34.889775,136.222303,3
260.2548,221.6511,34.889712,136.221759,3
260.3049,220.3759,34.889648,136.221215,3
260.355,217.8147,34.889585,136.220671,3
260.4051,215.7951,34.889522,136.220127,3
260.4553,211.4193,34.889458,136.219583,3
260.5054,207.7566,34.889395,136.219039,3
260.5555,208.4893,34.889332,136.218495,3
260.6056,213.5743,34.889268,136.21795,3
260.6557,219.7089,34.889205,136.217406,3
260.7059,223.3434,34.889142,136.216862,3
260.756,225.2347,34.889078,136.216318,3
260.8061,227.0425,34.889015,136.215774,3
260.8562,225.6588,34.888952,136.21523,3
260.9064,226.0478,34.888888,136.214686,3
260.9565,226.5549,34.888825,136.214142,3
261.0066,230.5013,34.888762,136.213598,3
261.0567,232.1673,34.888698,136.213054,3
261.1068,232.2711,34.888635,136.21251,3
261.157,230.4132,34.888571,136.211966,3
261.2071,227.5397,34.888508,136.211422,3
261.2572,224.333,34.888445,136.210877,3
261.3073,230.6308,34.888381,136.210333,3
261.3575,233.7776,34.888318,136.209789,3
261.4076,230.9939,34.888255,136.209245,3
261.4577,226.3769,34.888191,136.208701,3
261.5078,223.414,34.888128,136.208157,3
261.558,223.9478,34.888064,136.207613,3
261.6081,228.213,34.888001,136.207069,3
261.6582,232.5629,34.887938,136.206525,3
261.7083,235.6633,34.887874,136.205981,3
261.7584,237.0722,34.887811,136.205437,3
261.8086,237.5151,34.887747,136.204893,3
261.8587,237.8954,34.887684,136.204349,3
261.9088,236.9778,34.887621,136.203804,3
261.9589,234.7418,34.887557,136.20326,3
262.0091,231.2039,34.887494,136.202716,3
262.0592,226.7043,34.88743,136.202172,3
262.1093,222.1179,34.887367,136.201628,3
262.1594,217.5734,34.887304,136.201084,3
262.2096,217.3799,34.88724,136.20054,3
262.2597,219.9342,34.887177,136.199996,3
262.3098,216.1478,34.887113,136.199452,3
262.3599,214.2316,34.88705,136.198908,3
262.4101,214.2209,34.886987,136.198364,3
262.4602,220.1229,34.886923,136.19782,3
262.5103,225.5295,34.88686,136.197275,3
262.5604,230.0138,34.886796,136.196731,3
262.6106,226.5984,34.886733,136.196187,3
262.6607,223.0732,34.886669,136.195643,3
262.7108,220.875,34.886606,136.195099,3
262.7609,219.3024,34.886543,136.194555,3
262.8111,219.1362,34.886479,136.194011,3
262.8612,221.6279,34.886416,136.193467,3
262.9113,222.27,34.886352,136.192923,3
262.9614,221.6994,34.886289,136.192379,3
263.0116,219.4076,34.886225,136.191835,3
263.0617,217.3682,34.886162,136.191291,3
263.1118,214.5031,34.886098,136.190747,3
263.1619,207.2475,34.886035,136.190202,3
263.2121,200.9791,34.885971,136.189658,3
263.2622,196.1286,34.885908,136.189114,3
263.3123,198.9319,34.885844,136.18857,3
263.3624,202.6747,34.885781,136.188026,3
263.4126,207.5425,34.885718,136.187482,3
263.4627,214.0016,34.885654,136.186938,3
263.5128,218.9732,34.885591,136.186394,3
263.563,222.6107,34.885527,136.18585,3
263.6131,222.9331,34.885464,136.185306,3
263.6632,222.1611,34.8854,136.184762,3
263.7133,219.9577,34.885337,136.184218,3
263.7635,220.3105,34.885273,136.183674,3
263.8136,222.7171,34.88521,136.183129,3
263.8637,228.2554,34.885146,136.182585,3
263.9138,229.0578,34.885083,136.182041,3
263.964,230.6086,34.885019,136.181497,3
264.0141,236.7725,34.884956,136.180953,3
264.0642,240.3242,34.884892,136.180409,3
264.1144,241.1878,34.884829,136.179865,3
264.1645,235.0562,34.884765,136.179321,3
264.2146,232.4218,34.884702,136.178777,3
264.2647,231.2857,34.884638,136.178233,3
264.3149,230.9322,34.884575,136.177689,3
264.365,229.0744,34.884511,136.177145,3
264.4151,226.6938,34.884447,136.1766,3
264.4652,227.7162,34.884384,136.176056,3
264.5154,229.3655,34.88432,136.175512,3
264.5655,231.2339,34.884257,136.174968,3
264.6156,231.7316,34.884193,136.174424,3
264.6658,228.4158,34.88413,136.17388,3
264.7159,222.0301,34.884066,136.173336,3
264.766,219.6568,34.884003,136.172792,3
264.8161,217.253,34.883939,136.172248,3
264.8663,214.5428,34.883876,136.171704,3
264.9164,213.5452,34.883812,136.17116,3
264.9665,213.1172,34.883749,136.170616,3
265.0167,212.1756,34.883685,136.170072,3
265.0668,210.7539,34.883621,136.169527,3
265.1169,210.4019,34.883558,136.168983,3
265.167,213.6989,34.883494,136.168439,3
265.2172,216.2094,34.883431,136.167895,3
265.2673,218.0823,34.883367,136.167351,3
265.3174,218.9294,34.883304,136.166807,3
265.3676,219.1227,34.88324,136.166263,3
265.4177,218.5164,34.883176,136.165719,3
265.4678,216.1768,34.883113,136.165175,3
265.5179,214.9295,34.883049,136.164631,3
265.5681,214.5535,34.882986,136.164087,3
265.6182,215.1088,34.882922,136.163543,3
265.6683,219.0027,34.882859,136.162998,3
265.7185,224.6193,34.882795,136.162454,3
265.7686,226.6772,34.882731,136.16191,3
265.8187,225.6936,34.882668,136.161366,3
265.8689,221.814,34.882604,136.160822,3
265.919,217.9347,34.882541,136.160278,3
265.9691,216.0907,34.882477,136.159734,3
266.0192,216.6125,34.882413,136.15919,3
266.0694,218.2707,34.88235,136.158646,3
266.1195,219.88,34.882286,136.158102,3
266.1696,220.355,34.882222,136.157558,3
266.2198,221.6443,34.882159,136.157014,3
266.2699,223.9631,34.882095,136.15647,3
266.32,228.6466,34.882032,136.155925,3
266.3702,231.0161,34.881968,136.155381,3
266.4203,233.4306,34.881904,136.154837,3
266.4704,236.6017,34.881841,136.154293,3
266.5206,240.404,34.881777,136.153749,3
266.5707,244.9524,34.881713,136.153205,3
266.6208,251.656,34.88165,136.152661,3
266.6709,259.0108,34.881586,136.152117,3
266.7211,266.5805,34.881523,136.151573,3
266.7712,275.3745,34.881459,136.151029,3
266.8213,286.0317,34.881395,136.150485,3
266.8715,298.1629,34.881332,136.149941,3
266.9216,313.5146,34.881268,136.149397,3
266.9717,325.3508,34.881204,136.148852,3
267.0219,334.2483,34.881141,136.148308,3
267.072,337.4831,34.881077,136.147764,3
267.1221,336.8808,34.881013,136.14722,3
267.1723,333.3485,34.88095,136.146676,3
267.2224,327.062,34.880886,136.146132,3
267.2725,321.0174,34.880822,136.145588,3
267.3227,313.9787,34.880759,136.145044,3
267.3728,305.1407,34.880695,136.1445,3
267.4229,294.1886,34.880631,136.143956,3
267.4731,280.1059,34.880568,136.143412,3
267.5232,270.8407,34.880504,136.142868,3
267.5733,264.7767,34.88044,136.142323,3
267.6235,263.6371,34.880377,136.141779,3
267.6736,262.6149,34.880313,136.141235,3
267.7237,262.9542,34.880249,136.140691,3
267.7739,267.1896,34.880185,136.140147,3
267.824,277.8073,34.880122,136.139603,3
267.8741,290.8747,34.880058,136.139059,3
267.9243,302.3142,34.879994,136.138515,3
267.9744,311.2892,34.879931,136.137971,3
268.0245,316.5119,34.879867,136.137427,3
268.0747,313.9559,34.879803,136.136883,3
268.1248,304.5207,34.87974,136.136339,3
268.1749,291.8501,34.879676,136.135795,3
268.2251,296.6499,34.879612,136.13525,3
268.2752,303.4497,34.879548,136.134706,3
268.3253,312.3086,34.879485,136.134162,3
268.3755,317.6694,34.879421,136.133618,3
268.4256,320.6581,34.879357,136.133074,3
268.4757,321.7821,34.879293,136.13253,3
268.5259,320.9687,34.87923,136.131986,3
268.576,317.8243,34.879166,136.131442,3
268.6261,310.9787,34.879102,136.130898,3
268.6763,302.6177,34.879039,136.130354,3
268.7264,292.971,34.878975,136.12981,3
268.7765,281.0713,34.878911,136.129266,3
268.8267,276.4007,34.878847,136.128722,3
268.8768,274.1493,34.878784,136.128177,3
268.9269,272.7739,34.87872,136.127633,3
268.9771,271.7679,34.878656,136.127089,3
269.0272,270.9527,34.878592,136.126545,3
269.0773,268.833,34.878529,136.126001,3
269.1275,264.1089,34.878465,136.125457,3
269.1776,258.3112,34.878401,136.124913,3
269.2277,253.7162,34.878337,136.124369,3
269.2779,254.7102,34.878273,136.123825,3
269.328,259.3543,34.87821,136.123281,3
269.3782,263.1545,34.878146,136.122737,3
269.4283,266.404,34.878082,136.122193,3
269.4784,269.803,34.878018,136.121648,3
269.5286,278.6123,34.877955,136.121104,3
269.5787,285.6965,34.877891,136.12056,3
269.6288,290.6914,34.877827,136.120016,3
269.679,297.5867,34.877763,136.119472,3
269.7291,307.0983,34.877699,136.118928,3
269.7792,319.8251,34.877636,136.118384,3
269.8294,334.3632,34.877572,136.11784,3
269.8795,349.0779,34.877508,136.117296,3
269.9296,362.5347,34.877444,136.116752,3
269.9798,368.0564,34.87738,136.116208,3
270.0299,368.762,34.877317,136.115664,3
270.0801,362.8278,34.877253,136.11512,3
270.1302,352.7713,34.877189,136.114575,3
270.1803,342.7048,34.877125,136.114031,3
270.2305,335.5861,34.877061,136.113487,3
270.2806,336.7688,34.876998,136.112943,3
270.3307,340.5279,34.876934,136.112399,3
270.3809,343.3328,34.87687,136.111855,3
270.431,341.8693,34.876806,136.111311,3
270.4812,338.6889,34.876742,136.110767,3
270.5313,339.529,34.876678,136.110223,3
270.5814,338.3773,34.876615,136.109679,3
270.6316,335.7513,34.876551,136.109135,3
270.6817,327.4959,34.876487,136.108591,3
270.7318,324.5864,34.876423,136.108046,3
270.782,325.8249,34.876359,136.107502,3
270.8321,331.9114,34.876295,136.106958,3
270.8823,334.2276,34.876231,136.106414,3
270.9324,332.0878,34.876168,136.10587,3
270.9825,333.6974,34.876104,136.105326,3
271.0327,334.5382,34.87604,136.104782,3
271.0828,333.6942,34.875976,136.104238,3
271.1329,330.0035,34.875912,136.103694,3
271.1831,328.1427,34.875848,136.10315,3
271.2332,329.5613,34.875784,136.102606,3
271.2834,329.6457,34.875721,136.102062,3
271.3335,328.9409,34.875657,136.101518,3
271.3836,326.7782,34.875593,136.100973,3
271.4338,328.7773,34.875529,136.100429,3
271.4839,331.9627,34.875465,136.099885,3
271.5341,336.2547,34.875401,136.099341,3
271.5842,340.6793,34.875337,136.098797,3
271.6343,344.8188,34.875273,136.098253,3
271.6845,345.6938,34.87521,136.097709,3
271.7346,347.935,34.875146,136.097165,3
271.7847,351.5339,34.875082,136.096621,3
271.8349,358.0336,34.875018,136.096077,3
271.885,366.4775,34.874954,136.095533,3
271.9352,375.5525,34.87489,136.094989,3
271.9853,382.8397,34.874826,136.094445,3
272.0354,390.2745,34.874762,136.0939,3
272.0856,398.4992,34.874698,136.093356,3
272.1357,406.7324,34.874634,136.092812,3
272.1859,414.1705,34.87457,136.092268,3
272.236,420.2738,34.874507,136.091724,3
272.2861,427.8045,34.874443,136.09118,3
272.3363,436.7567,34.874379,136.090636,3
272.3864,448.2827,34.874315,136.090092,3
272.4366,458.819,34.874251,136.089548,3
272.4867,466.1884,34.874187,136.089004,3
272.5368,467.4433,34.874123,136.08846,3
272.587,460.6431,34.874059,136.087916,3
272.6371,451.4815,34.873995,136.087371,3
272.6873,442.6037,34.873931,136.086827,3
272.7374,443.5555,34.873867,136.086283,3
272.7876,448.0807,34.873803,136.085739,3
272.8377,450.0576,34.873739,136.085195,3
272.8878,452.1985,34.873675,136.084651,3
272.938,454.293,34.873611,136.084107,3
272.9881,451.9477,34.873547,136.083563,3
273.0383,449.3069,34.873483,136.083019,3
273.0884,446.7367,34.87342,136.082475,3
273.1385,445.9864,34.873356,136.081931,3
273.1887,450.2982,34.873292,136.081387,3
273.2388,457.3797,34.873228,136.080843,3
273.289,465.8867,34.873164,136.080298,3
273.3391,471.034,34.8731,136.079754,3
273.3892,472.9555,34.873036,136.07921,3
273.4394,477.9415,34.872972,136.078666,3
273.4895,484.2523,34.872908,136.078122,3
273.5397,491.9145,34.872844,136.077578,3
273.5898,498.5584,34.87278,136.077034,3
273.64,503.0565,34.872716,136.07649,3
273.6901,503.0447,34.872652,136.075946,3
273.7402,509.3917,34.872588,136.075402,3
273.7904,518.3626,34.872524,136.074858,3
273.8405,528.6623,34.87246,136.074314,3
273.8907,536.2476,34.872396,136.073769,3
273.9408,541.587,34.872332,136.073225,3
273.991,540.7024,34.872268,136.072681,3
274.0411,534.5175,34.872204,136.072137,3
274.0912,525.5839,34.87214,136.071593,3
274.1414,513.6017,34.872076,136.071049,3
274.1915,505.5545,34.872012,136.070505,3
274.2417,500.1516,34.871948,136.069961,3
274.2918,491.715,34.871884,136.069417,3
274.342,482.3659,34.87182,136.068873,3
274.3921,471.9291,34.871756,136.068329,3
274.4422,459.2364,34.871692,136.067785,3
274.4924,449.2855,34.871628,136.067241,3
274.5425,442.2058,34.871563,136.066696,3
274.5927,438.3295,34.871499,136.066152,3
274.6428,431.3734,34.871435,136.065608,3
274.693,418.4764,34.871371,136.065064,3
274.7431,401.1793,34.871307,136.06452,3
274.7932,382.0422,34.871243,136.063976,3
274.8434,362.3557,34.871179,136.063432,3
274.8935,346.6761,34.871115,136.062888,3
274.9437,333.8454,34.871051,136.062344,3
274.9938,324.5151,34.870987,136.0618,3
275.044,319.5559,34.870923,136.061256,3
275.0941,316.9783,34.870859,136.060712,3
275.1443,318.2607,34.870795,136.060168,3
275.1944,319.6704,34.870731,136.059623,3
275.2445,319.5647,34.870667,136.059079,3
275.2947,310.3417,34.870603,136.058535,3
275.3448,307.4476,34.870539,136.057991,3
275.395,307.4154,34.870475,136.057447,3
275.4451,311.7225,34.87041,136.056903,3
275.4953,310.8851,34.870346,136.056359,3
275.5454,307.6984,34.870282,136.055815,3
275.5956,304.7585,34.870218,136.055271,3
275.6457,303.5577,34.870154,136.054727,3
275.6959,303.1142,34.87009,136.054183,3
275.746,302.417,34.870026,136.053639,3
275.7961,301.471,34.869962,136.053094,3
275.8463,300.3313,34.869898,136.05255,3
275.8964,300.8683,34.869834,136.052006,3
275.9466,301.2933,34.869769,136.051462,3
275.9967,301.8498,34.869705,136.050918,3
276.0469,305.1459,34.869641,136.050374,3
276.097,308.385,34.869577,136.04983,3
276.1472,310.5968,34.869513,136.049286,3
276.1973,312.385,34.869449,136.048742,3
276.2475,315.3693,34.869385,136.048198,3
276.2976,318.9144,34.869321,136.047654,3
276.3477,318.5657,34.869257,136.04711,3
276.3979,318.2017,34.869192,136.046566,3
276.448,325.9759,34.869128,136.046021,3
276.4982,329.1037,34.869064,136.045477,3
276.5483,330.6963,34.869,136.044933,3
276.5985,334.108,34.868936,136.044389,3
276.6486,336.0529,34.868872,136.043845,3
276.6988,336.6522,34.868808,136.043301,3
276.7489,335.2296,34.868743,136.042757,3
276.7991,328.7885,34.868679,136.042213,3
276.8492,318.7,34.868615,136.041669,3
276.8994,313.313,34.868551,136.041125,3
276.9495,311.1338,34.868487,136.040581,3
276.9997,313.584,34.868423,136.040037,3
277.0498,311.8124,34.868358,136.039493,3
277.1,309.8422,34.868294,136.038948,3
277.1501,307.5945,34.86823,136.038404,3
277.2002,313.9153,34.868166,136.03786,3
277.2504,319.572,34.868102,136.037316,3
277.3005,323.9224,34.868038,136.036772,3
277.3507,325.39,34.867973,136.036228,3
277.4008,326.0123,34.867909,136.035684,3
277.451,326.0576,34.867845,136.03514,3
277.5011,322.1475,34.867781,136.034596,3
277.5513,316.2934,34.867717,136.034052,3
277.6014,311.4517,34.867653,136.033508,3
277.6516,311.2088,34.867588,136.032964,3
277.7017,313.9638,34.867524,136.032419,3
277.7519,318.72,34.86746,136.031875,3
277.802,322.8651,34.867396,136.031331,3
277.8522,326.6761,34.867332,136.030787,3
277.9023,334.3,34.867267,136.030243,3
277.9525,341.6615,34.867203,136.029699,3
278.0026,348.0379,34.867139,136.029155,3
278.0528,351.4825,34.867075,136.028611,3
278.1029,355.3743,34.867011,136.028067,3
278.1531,360.4316,34.866946,136.027523,3
278.2032,358.7689,34.866882,136.026979,3
278.2534,355.2878,34.866818,136.026435,3
278.3035,350.3397,34.866754,136.025891,3
278.3537,357.2021,34.866689,136.025346,3
278.4038,361.9949,34.866625,136.024802,3
278.454,358.919,34.866561,136.024258,3
278.5041,345.5185,34.866497,136.023714,3
278.5543,338.4862,34.866432,136.02317,3
278.6044,349.3542,34.866368,136.022626,3
278.6546,365.3035,34.866304,136.022082,3
278.7047,382.2111,34.86624,136.021538,3
278.7549,397.3296,34.866175,136.020994,3
278.805,406.065,34.866111,136.02045,3
278.8552,411.9361,34.866047,136.019906,3
278.9053,413.6488,34.865983,136.019362,3
278.9555,412.851,34.865918,136.018817,3
279.0056,411.598,34.865854,136.018273,3
279.0558,415.4905,34.86579,136.017729,3
279.1059,418.4946,34.865726,136.017185,3
279.1561,420.6608,34.865661,136.016641,3
279.2062,418.7168,34.865597,136.016097,3
279.2564,423.3818,34.865533,136.015553,3
279.3065,433.6561,34.865469,136.015009,3
279.3567,443.3036,34.865404,136.014465,3
279.4068,449.5969,34.86534,136.013921,3
279.457,452.8514,34.865276,136.013377,3
279.5071,458.3512,34.865211,136.012833,3
279.5573,460.2394,34.865147,136.012289,3
279.6074,455.5437,34.865083,136.011744,3
279.6576,454.2661,34.865019,136.0112,3
279.7077,458.2513,34.864954,136.010656,3
279.7579,472.5471,34.86489,136.010112,3
279.808,471.1963,34.864826,136.009568,3
279.8582,465.3026,34.864761,136.009024,3
279.9083,457.6046,34.864697,136.00848,3
279.9585,454.6622,34.864633,136.007936,3
280.0086,453.2495,34.864568,136.007392,3
280.0588,451.9666,34.864504,136.006848,3
280.1089,455.3816,34.86444,136.006304,3
280.1591,460.6565,34.864376,136.00576,3
280.2093,461.2471,34.864311,136.005216,3
280.2594,459.9114,34.864247,136.004671,3
280.3096,457.4242,34.864183,136.004127,3
280.3597,458.2052,34.864118,136.003583,3
280.4099,455.98,34.864054,136.003039,3
280.46,452.8605,34.86399,136.002495,3
280.5102,444.0923,34.863925,136.001951,3
280.5603,437.0256,34.863861,136.001407,3
280.6105,431.4112,34.863797,136.000863,3
280.6606,431.5484,34.863732,136.000319,3
280.7108,433.9263,34.863668,135.999775,3
280.7609,440.0062,34.863604,135.999231,3
280.8111,442.7285,34.863539,135.998687,3
280.8612,442.1019,34.863475,135.998142,3
280.9114,434.4879,34.86341,135.997598,3
280.9615,437.0168,34.863346,135.997054,3
281.0117,440.0582,34.863282,135.99651,3
281.0619,441.8768,34.863217,135.995966,3
281.112,436.3146,34.863153,135.995422,3
281.1622,425.7285,34.863089,135.994878,3
281.2123,403.6664,34.863024,135.994334,3
281.2625,397.2477,34.86296,135.99379,3
281.3126,397.9725,34.862896,135.993246,3
281.3628,407.6109,34.862831,135.992702,3
281.4129,411.0175,34.862767,135.992158,3
281.4631,412.2187,34.862702,135.991614,3
281.5132,403.355,34.862638,135.991069,3
281.5634,398.4558,34.862574,135.990525,3
281.6135,396.394,34.862509,135.989981,3
281.6637,394.4572,34.862445,135.989437,3
281.7139,389.3311,34.86238,135.988893,3
281.764,382.3892,34.862316,135.988349,3
281.8142,390.717,34.862252,135.987805,3
281.8643,396.0002,34.862187,135.987261,3
281.9145,394.4737,34.862123,135.986717,3
281.9646,389.251,34.862058,135.986173,3
282.0148,389.8342,34.861994,135.985629,3
282.0649,401.8841,34.86193,135.985085,3
282.1151,411.6219,34.861865,135.984541,3
282.1653,418.2673,34.861801,135.983996,3
282.2154,421.7888,34.861736,135.983452,3
282.2656,424.0518,34.861672,135.982908,3
282.3157,423.2381,34.861607,135.982364,3
282.3659,414.9135,34.861543,135.98182,3
282.416,410.5166,34.861479,135.981276,3
282.4662,407.3223,34.861414,135.980732,3
282.5163,405.6298,34.86135,135.980188,3
282.5665,401.0524,34.861285,135.979644,3
282.6167,395.2373,34.861221,135.9791,3
282.6668,390.8813,34.861156,135.978556,3
282.717,392.3394,34.861092,135.978012,3
282.7671,399.1781,34.861028,135.977467,3
282.8173,406.2401,34.860963,135.976923,3
282.8674,410.1369,34.860899,135.976379,3
282.9176,410.9958,34.860834,135.975835,3
282.9678,416.9835,34.86077,135.975291,3
283.0179,415.1394,34.860705,135.974747,3
283.0681,405.7327,34.860641,135.974203,3
283.1182,390.4936,34.860576,135.973659,3
283.1684,375.369,34.860512,135.973115,3
283.2185,360.0994,34.860447,135.972571,3
283.2687,339.9088,34.860383,135.972027,3
283.3189,319.6571,34.860318,135.971483,3
283.369,301.2707,34.860254,135.970939,3
283.4192,296.3373,34.860189,135.970394,3
283.4693,299.8955,34.860125,135.96985,3
283.5195,314.6965,34.86006,135.969306,3
283.5696,322.5519,34.859996,135.968762,3
283.6198,327.7745,34.859931,135.968218,3
283.67,332.4739,34.859867,135.967674,3
283.7201,330.1091,34.859802,135.96713,3
283.7703,325.5594,34.859738,135.966586,3
283.8204,324.561,34.859673,135.966042,3
283.8706,331.6307,34.859609,135.965498,3
283.9207,344.2467,34.859544,135.964954,3
283.9709,353.3387,34.85948,135.96441,3
284.0211,357.5694,34.859415,135.963865,3
284.0712,358.2897,34.859351,135.963321,3
284.1214,367.1563,34.859286,135.962777,3
284.1715,379.4382,34.859222,135.962233,3
284.2217,393.48,34.859157,135.961689,3
284.2719,397.1117,34.859093,135.961145,3
284.322,402.4162,34.859028,135.960601,3
284.3722,412.001,34.858964,135.960057,3
284.4223,420.3856,34.858899,135.959513,3
284.4725,424.1786,34.858835,135.958969,3
284.5226,418.1696,34.85877,135.958425,3
284.5728,406.0835,34.858706,135.957881,3
284.623,393.4711,34.858641,135.957337,3
284.6731,381.0346,34.858577,135.956792,3
284.7233,385.0599,34.858512,135.956248,3
284.7734,394.3282,34.858447,135.955704,3
284.8236,407.1774,34.858383,135.95516,3
284.8738,401.2772,34.858318,135.954616,3
284.9239,387.4872,34.858254,135.954072,3
284.9741,377.0512,34.858189,135.953528,3
285.0242,374.5075,34.858125,135.952984,3
285.0744,375.2345,34.85806,135.95244,3
285.1246,364.2341,34.857996,135.951896,3
285.1747,359.2779,34.857931,135.951352,3
285.2249,358.876,34.857866,135.950808,3
285.275,366.0463,34.857802,135.950264,3
285.3252,371.0563,34.857737,135.949719,3
285.3754,374.9576,34.857673,135.949175,3
285.4255,378.2774,34.857608,135.948631,3
285.4757,381.8206,34.857543,135.948087,3
285.5258,385.7081,34.857479,135.947543,3
285.576,401.3071,34.857414,135.946999,3
285.6262,415.1543,34.85735,135.946455,3
285.6763,428.1555,34.857285,135.945911,3
285.7265,434.063,34.857221,135.945367,3
285.7767,434.4873,34.857156,135.944823,3
285.8268,426.461,34.857091,135.944279,3
285.877,415.7374,34.857027,135.943735,3
285.9271,404.2741,34.856962,135.94319,3
285.9773,391.4268,34.856897,135.942646,3
286.0275,378.1374,34.856833,135.942102,3
286.0776,367.0066,34.856768,135.941558,3
286.1278,363.4111,34.856704,135.941014,3
286.1779,357.5386,34.856639,135.94047,3
286.2281,352.8859,34.856574,135.939926,3
286.2783,355.8082,34.85651,135.939382,3
286.3284,365.0837,34.856445,135.938838,3
286.3786,378.5701,34.856381,135.938294,3
286.4288,386.4458,34.856316,135.93775,3
286.4789,387.3007,34.856251,135.937206,3
286.5291,383.3974,34.856187,135.936662,3
286.5792,384.7078,34.856122,135.936117,3
286.6294,390.6687,34.856057,135.935573,3
286.6796,401.2165,34.855993,135.935029,3
286.7297,402.7207,34.855928,135.934485,3
286.7799,400.1825,34.855863,135.933941,3
286.8301,393.2694,34.855799,135.933397,3
286.8802,385.2985,34.855734,135.932853,3
286.9304,378.0053,34.855669,135.932309,3
286.9805,371.597,34.855605,135.931765,3
287.0307,363.1364,34.85554,135.931221,3
287.0809,352.3694,34.855475,135.930677,3
287.131,337.3797,34.855411,135.930133,3
287.1812,323.7475,34.855346,135.929589,3
287.2314,311.6086,34.855281,135.929044,3
