28.5581,450.4622,42.893722,-75.6977451,3
28.6056,453.9535,42.893308,-75.6978925,3
28.6532,458.1898,42.892894,-75.6980398,3
28.7007,462.0958,42.89248,-75.6981871,3
28.7483,465.6124,42.892066,-75.6983345,3
28.7958,469.7025,42.891653,-75.6984818,3
28.8434,474.0941,42.891239,-75.6986292,3
28.8909,478.2897,42.890825,-75.6987765,3
28.9385,481.3369,42.890411,-75.6989238,3
28.9861,484.1936,42.889997,-75.6990712,3
29.0336,484.9665,42.889583,-75.6992185,3
29.0812,485.6773,42.889169,-75.6993658,3
29.1287,482.7592,42.888756,-75.6995132,3
29.1763,479.6422,42.888342,-75.6996605,3
29.2239,479.1568,42.887928,-75.6998079,3
29.2714,478.7277,42.887514,-75.6999552,3
29.319,480.9886,42.8871,-75.7001025,3
29.3665,482.6275,42.886686,-75.7002499,3
29.4141,482.7268,42.886272,-75.7003972,3
29.4617,483.2781,42.885858,-75.7005446,3
29.5092,485.5977,42.885444,-75.7006919,3
29.5568,488.8455,42.885031,-75.7008392,3
29.6044,490.9094,42.884617,-75.7009866,3
29.6519,493.3915,42.884203,-75.7011339,3
29.6995,498.1465,42.883789,-75.7012812,3
29.7471,502.9229,42.883375,-75.7014286,3
29.7946,510.2053,42.882961,-75.7015759,3
29.8422,517.4149,42.882547,-75.7017233,3
29.8898,519.7029,42.882133,-75.7018706,3
29.9373,521.2595,42.881719,-75.7020179,3
29.9849,521.6837,42.881305,-75.7021653,3
30.0325,522.2873,42.880891,-75.7023126,3
30.0801,520.2911,42.880477,-75.70246,3
30.1276,517.6828,42.880063,-75.7026073,3
30.1752,516.0557,42.879649,-75.7027546,3
30.2228,514.7362,42.879235,-75.702902,3
30.2704,514.9775,42.878821,-75.7030493,3
30.3179,515.5079,42.878407,-75.7031966,3
30.3655,516.8421,42.877993,-75.703344,3
30.4131,518.1893,42.877579,-75.7034913,3
30.4607,519.644,42.877165,-75.7036387,3
30.5082,520.8062,42.876751,-75.703786,3
30.5558,521.1108,42.876337,-75.7039333,3
30.6034,521.0921,42.875923,-75.7040807,3
30.651,520.3899,42.875509,-75.704228,3
30.6986,519.3626,42.875095,-75.7043754,3
30.7461,518.8819,42.874681,-75.7045227,3
30.7937,518.7194,42.874267,-75.70467,3
30.8413,517.6848,42.873853,-75.7048174,3
30.8889,516.3374,42.873439,-75.7049647,3
30.9365,510.9676,42.873025,-75.705112,3
30.984,503.7802,42.87261,-75.7052594,3
31.0316,494.4216,42.872196,-75.7054067,3
31.0792,484.09,42.871782,-75.7055541,3
31.1268,474.4995,42.871368,-75.7057014,3
31.1744,465.893,42.870954,-75.7058487,3
31.222,459.9454,42.87054,-75.7059961,3
31.2696,455.9654,42.870126,-75.7061434,3
31.3172,460.0677,42.869712,-75.7062908,3
31.3647,467.7936,42.869298,-75.7064381,3
31.4123,473.3938,42.868883,-75.7065854,3
31.4599,477.2985,42.868469,-75.7067328,3
31.5075,477.6338,42.868055,-75.7068801,3
31.5551,476.4756,42.867641,-75.7070274,3
31.6027,471.2073,42.867227,-75.7071748,3
31.6503,463.7336,42.866813,-75.7073221,3
31.6979,453.8192,42.866398,-75.7074695,3
31.7455,442.6677,42.865984,-75.7076168,3
31.7931,438.0372,42.86557,-75.7077641,3
31.8407,438.2833,42.865156,-75.7079115,3
31.8883,443.2131,42.864742,-75.7080588,3
31.9359,450.8071,42.864327,-75.7082062,3
31.9835,458.9286,42.863913,-75.7083535,3
32.0311,466.1392,42.863499,-75.7085008,3
32.0787,470.7577,42.863085,-75.7086482,3
32.1263,474.3039,42.862671,-75.7087955,3
32.1739,477.2087,42.862256,-75.7089429,3
32.2215,479.2455,42.861842,-75.7090902,3
32.2691,480.651,42.861428,-75.7092375,3
32.3167,482.0361,42.861014,-75.7093849,3
32.3643,482.228,42.860599,-75.7095322,3
32.4119,481.2651,42.860185,-75.7096795,3
32.4595,481.0548,42.859771,-75.7098269,3
32.5071,481.8285,42.859357,-75.7099742,3
32.5547,482.0844,42.858942,-75.7101216,3
32.6023,482.0053,42.858528,-75.7102689,3
32.6499,481.707,42.858114,-75.7104162,3
32.6975,481.0996,42.857699,-75.7105636,3
32.7451,480.7878,42.857285,-75.7107109,3
32.7927,480.6543,42.856871,-75.7108583,3
32.8403,480.225,42.856457,-75.7110056,3
32.8879,479.3823,42.856042,-75.7111529,3
32.9355,478.2553,42.855628,-75.7113003,3
32.9832,476.9737,42.855214,-75.7114476,3
33.0308,476.3112,42.854799,-75.7115949,3
33.0784,476.9165,42.854385,-75.7117423,3
33.126,477.7327,42.853971,-75.7118896,3
33.1736,478.4152,42.853556,-75.712037,3
33.2212,479.3293,42.853142,-75.7121843,3
33.2688,480.741,42.852728,-75.7123316,3
33.3164,483.1231,42.852313,-75.712479,3
33.3641,486.3118,42.851899,-75.7126263,3
33.4117,489.7378,42.851484,-75.7127737,3
33.4593,493.1652,42.85107,-75.712921,3
33.5069,495.8915,42.850656,-75.7130683,3
33.5545,496.7644,42.850241,-75.7132157,3
33.6022,495.991,42.849827,-75.713363,3
33.6498,492.7491,42.849412,-75.7135103,3
33.6974,489.9668,42.848998,-75.7136577,3
33.745,486.8709,42.848584,-75.713805,3
33.7926,483.54,42.848169,-75.7139524,3
33.8403,480.3731,42.847755,-75.7140997,3
33.8879,476.8189,42.84734,-75.714247,3
33.9355,472.7767,42.846926,-75.7143944,3
33.9831,469.2959,42.846511,-75.7145417,3
34.0308,467.2289,42.846097,-75.7146891,3
34.0784,466.6782,42.845682,-75.7148364,3
34.126,467.9365,42.845268,-75.7149837,3
34.1736,469.749,42.844854,-75.7151311,3
34.2213,473.1489,42.844439,-75.7152784,3
34.2689,477.3764,42.844025,-75.7154257,3
34.3165,483.5988,42.84361,-75.7155731,3
34.3642,488.2113,42.843196,-75.7157204,3
34.4118,492.1845,42.842781,-75.7158678,3
34.4594,496.4834,42.842367,-75.7160151,3
34.507,498.668,42.841952,-75.7161624,3
34.5547,500.7355,42.841538,-75.7163098,3
34.6023,500.7884,42.841123,-75.7164571,3
34.6499,501.1036,42.840708,-75.7166045,3
34.6976,502.0496,42.840294,-75.7167518,3
34.7452,502.1798,42.839879,-75.7168991,3
34.7928,502.8799,42.839465,-75.7170465,3
34.8405,502.7066,42.83905,-75.7171938,3
34.8881,501.0703,42.838636,-75.7173411,3
34.9358,499.5667,42.838221,-75.7174885,3
34.9834,499.1678,42.837807,-75.7176358,3
35.031,500.0165,42.837392,-75.7177832,3
35.0787,502.0214,42.836977,-75.7179305,3
35.1263,502.6683,42.836563,-75.7180778,3
35.1739,501.6636,42.836148,-75.7182252,3
35.2216,500.9525,42.835734,-75.7183725,3
35.2692,501.6804,42.835319,-75.7185199,3
35.3169,504.3809,42.834904,-75.7186672,3
35.3645,508.9902,42.83449,-75.7188145,3
35.4122,513.7866,42.834075,-75.7189619,3
35.4598,518.0624,42.833661,-75.7191092,3
35.5074,518.8716,42.833246,-75.7192565,3
35.5551,514.2179,42.832831,-75.7194039,3
35.6027,507.7853,42.832417,-75.7195512,3
35.6504,498.056,42.832002,-75.7196986,3
35.698,488.161,42.831587,-75.7198459,3
35.7457,477.985,42.831173,-75.7199932,3
35.7933,469.3564,42.830758,-75.7201406,3
35.841,465.4421,42.830343,-75.7202879,3
35.8886,463.2235,42.829929,-75.7204353,3
35.9363,465.0386,42.829514,-75.7205826,3
35.9839,467.8446,42.829099,-75.7207299,3
36.0316,471.8926,42.828685,-75.7208773,3
36.0792,475.9947,42.82827,-75.7210246,3
36.1269,478.0394,42.827855,-75.7211719,3
36.1745,479.1183,42.82744,-75.7213193,3
36.2222,478.3325,42.827026,-75.7214666,3
36.2699,477.48,42.826611,-75.721614,3
36.3175,476.1178,42.826196,-75.7217613,3
36.3652,474.5447,42.825782,-75.7219086,3
36.4128,474.4113,42.825367,-75.722056,3
36.4605,473.9756,42.824952,-75.7222033,3
36.5081,474.1572,42.824537,-75.7223507,3
36.5558,475.1489,42.824123,-75.722498,3
36.6035,477.0007,42.823708,-75.7226453,3
36.6511,478.9612,42.823293,-75.7227927,3
36.6988,482.0749,42.822878,-75.72294,3
36.7464,485.251,42.822463,-75.7230873,3
36.7941,487.6189,42.822049,-75.7232347,3
36.8418,490.0821,42.821634,-75.723382,3
36.8894,490.1861,42.821219,-75.7235294,3
36.9371,490.683,42.820804,-75.7236767,3
36.9848,491.888,42.820389,-75.723824,3
37.0324,492.9946,42.819975,-75.7239714,3
37.0801,492.683,42.81956,-75.7241187,3
37.1278,492.2478,42.819145,-75.7242661,3
37.1754,493.0574,42.81873,-75.7244134,3
37.2231,494.2768,42.818315,-75.7245607,3
37.2708,493.3262,42.8179,-75.7247081,3
37.3184,492.5641,42.817486,-75.7248554,3
37.3661,487.3172,42.817071,-75.7250027,3
37.4138,481.776,42.816656,-75.7251501,3
37.4614,478.0415,42.816241,-75.7252974,3
37.5091,474.7159,42.815826,-75.7254448,3
37.5568,475.2406,42.815411,-75.7255921,3
37.6045,476.6234,42.814996,-75.7257394,3
37.6521,475.9485,42.814581,-75.7258868,3
37.6998,475.373,42.814167,-75.7260341,3
37.7475,475.2261,42.813752,-75.7261815,3
37.7952,472.4383,42.813337,-75.7263288,3
37.8428,477.124,42.812922,-75.7264761,3
37.8905,481.1824,42.812507,-75.7266235,3
37.9382,487.2421,42.812092,-75.7267708,3
37.9859,493.2414,42.811677,-75.7269181,3
38.0335,500.0502,42.811262,-75.7270655,3
38.0812,507.4062,42.810847,-75.7272128,3
38.1289,514.2472,42.810432,-75.7273602,3
38.1766,521.7271,42.810017,-75.7275075,3
38.2243,527.287,42.809602,-75.7276548,3
38.2719,533.9768,42.809187,-75.7278022,3
38.3196,542.771,42.808772,-75.7279495,3
38.3673,552.1568,42.808357,-75.7280969,3
38.415,560.9322,42.807942,-75.7282442,3
38.4627,569.8182,42.807527,-75.7283915,3
38.5104,575.3953,42.807112,-75.7285389,3
38.558,581.8451,42.806697,-75.7286862,3
38.6057,588.5214,42.806282,-75.7288335,3
38.6534,595.6791,42.805867,-75.7289809,3
38.7011,603.9067,42.805452,-75.7291282,3
38.7488,610.7288,42.805037,-75.7292756,3
38.7965,615.519,42.804622,-75.7294229,3
38.8442,620.4996,42.804207,-75.7295702,3
38.8919,623.2892,42.803792,-75.7297176,3
38.9396,625.9873,42.803377,-75.7298649,3
38.9872,625.2675,42.802962,-75.7300123,3
39.0349,624.1513,42.802547,-75.7301596,3
39.0826,623.2381,42.802132,-75.7303069,3
39.1303,622.4794,42.801717,-75.7304543,3
39.178,621.0213,42.801302,-75.7306016,3
39.2257,619.6186,42.800887,-75.730749,3
39.2734,617.3959,42.800472,-75.7308963,3
39.3211,615.426,42.800057,-75.7310436,3
39.3688,614.5281,42.799642,-75.731191,3
39.4165,613.5721,42.799226,-75.7313383,3
39.4642,611.5872,42.798811,-75.7314856,3
39.5119,609.2826,42.798396,-75.731633,3
39.5596,608.1064,42.797981,-75.7317803,3
39.6073,607.4594,42.797566,-75.7319277,3
39.655,606.9592,42.797151,-75.732075,3
39.7027,606.6105,42.796736,-75.7322223,3
39.7504,606.5678,42.796321,-75.7323697,3
39.7981,606.4041,42.795905,-75.732517,3
39.8458,606.3078,42.79549,-75.7326644,3
39.8935,606.5691,42.795075,-75.7328117,3
39.9412,607.5909,42.79466,-75.732959,3
39.9889,609.0551,42.794245,-75.7331064,3
40.0366,608.5989,42.79383,-75.7332537,3
40.0843,607.2255,42.793414,-75.733401,3
40.132,606.2535,42.792999,-75.7335484,3
40.1797,605.0999,42.792584,-75.7336957,3
40.2275,602.3358,42.792169,-75.7338431,3
40.2752,599.3756,42.791754,-75.7339904,3
40.3229,595.8171,42.791338,-75.7341377,3
40.3706,591.7879,42.790923,-75.7342851,3
40.4183,588.8608,42.790508,-75.7344324,3
40.466,586.2569,42.790093,-75.7345798,3
40.5137,584.5607,42.789677,-75.7347271,3
40.5614,583.4382,42.789262,-75.7348744,3
40.6091,581.8446,42.788847,-75.7350218,3
40.6569,579.7467,42.788432,-75.7351691,3
40.7046,578.7048,42.788016,-75.7353164,3
40.7523,577.5585,42.787601,-75.7354638,3
40.8,575.1296,42.787186,-75.7356111,3
40.8477,571.9293,42.786771,-75.7357585,3
40.8954,568.3197,42.786355,-75.7359058,3
40.9432,564.4362,42.78594,-75.7360531,3
40.9909,559.2965,42.785525,-75.7362005,3
41.0386,553.3382,42.785109,-75.7363478,3
41.0863,547.2075,42.784694,-75.7364952,3
41.134,541.4406,42.784279,-75.7366425,3
41.1817,536.9024,42.783863,-75.7367898,3
41.2295,532.4311,42.783448,-75.7369372,3
41.2772,529.2304,42.783033,-75.7370845,3
41.3249,526.4494,42.782618,-75.7372318,3
41.3726,524.0514,42.782202,-75.7373792,3
41.4204,522.1748,42.781787,-75.7375265,3
41.4681,520.5309,42.781371,-75.7376739,3
41.5158,519.0815,42.780956,-75.7378212,3
41.5635,516.6014,42.780541,-75.7379685,3
41.6113,513.9412,42.780125,-75.7381159,3
41.659,507.6331,42.77971,-75.7382632,3
41.7067,499.9414,42.779295,-75.7384106,3
41.7545,495.0477,42.778879,-75.7385579,3
41.8022,490.2051,42.778464,-75.7387052,3
41.8499,486.1904,42.778048,-75.7388526,3
41.8976,482.0774,42.777633,-75.7389999,3
41.9454,476.752,42.777218,-75.7391472,3
41.9931,471.6763,42.776802,-75.7392946,3
42.0408,468.5486,42.776387,-75.7394419,3
42.0886,465.8044,42.775971,-75.7395893,3
42.1363,463.809,42.775556,-75.7397366,3
42.184,462.1258,42.77514,-75.7398839,3
42.2318,460.2113,42.774725,-75.7400313,3
42.2795,458.8086,42.77431,-75.7401786,3
42.3272,454.5448,42.773894,-75.740326,3
42.375,448.6939,42.773479,-75.7404733,3
42.4227,445.2899,42.773063,-75.7406206,3
42.4705,443.6037,42.772648,-75.740768,3
42.5182,441.3845,42.772232,-75.7409153,3
42.5659,439.0709,42.771817,-75.7410626,3
42.6137,437.0794,42.771401,-75.74121,3
42.6614,435.7121,42.770986,-75.7413573,3
42.7092,436.8126,42.77057,-75.7415047,3
42.7569,439.2077,42.770155,-75.741652,3
42.8046,442.7246,42.769739,-75.7417993,3
42.8524,447.025,42.769324,-75.7419467,3
42.9001,452.333,42.768908,-75.742094,3
42.9479,458.2439,42.768493,-75.7422414,3
42.9956,464.0358,42.768077,-75.7423887,3
43.0434,470.4991,42.767662,-75.742536,3
43.0911,474.0477,42.767246,-75.7426834,3
43.1389,475.0856,42.76683,-75.7428307,3
43.1866,476.1174,42.766415,-75.742978,3
43.2344,477.3052,42.765999,-75.7431254,3
43.2821,479.3914,42.765584,-75.7432727,3
43.3299,482.3263,42.765168,-75.7434201,3
43.3776,483.3888,42.764753,-75.7435674,3
43.4254,483.1944,42.764337,-75.7437147,3
43.4731,483.9036,42.763921,-75.7438621,3
43.5209,485.4131,42.763506,-75.7440094,3
43.5686,488.6695,42.76309,-75.7441568,3
43.6164,493.8079,42.762675,-75.7443041,3
43.6641,496.2895,42.762259,-75.7444514,3
43.7119,497.0222,42.761843,-75.7445988,3
43.7596,497.379,42.761428,-75.7447461,3
43.8074,497.2732,42.761012,-75.7448934,3
43.8551,497.1616,42.760596,-75.7450408,3
43.9029,497.1886,42.760181,-75.7451881,3
43.9507,499.0667,42.759765,-75.7453355,3
43.9984,502.0536,42.75935,-75.7454828,3
44.0462,504.1638,42.758934,-75.7456301,3
44.0939,505.6096,42.758518,-75.7457775,3
44.1417,505.9983,42.758102,-75.7459248,3
44.1895,506.1233,42.757687,-75.7460722,3
44.2372,505.5026,42.757271,-75.7462195,3
44.285,504.3378,42.756855,-75.7463668,3
44.3327,503.2802,42.75644,-75.7465142,3
44.3805,501.5529,42.756024,-75.7466615,3
44.4283,503.9123,42.755608,-75.7468088,3
44.476,509.8923,42.755193,-75.7469562,3
44.5238,514.5308,42.754777,-75.7471035,3
44.5716,517.0865,42.754361,-75.7472509,3
44.6193,516.4335,42.753945,-75.7473982,3
44.6671,513.9515,42.75353,-75.7475455,3
44.7149,511.6068,42.753114,-75.7476929,3
44.7626,509.4255,42.752698,-75.7478402,3
44.8104,507.5734,42.752282,-75.7479876,3
44.8582,506.1712,42.751867,-75.7481349,3
44.906,504.1496,42.751451,-75.7482822,3
44.9537,500.5538,42.751035,-75.7484296,3
45.0015,496.4592,42.750619,-75.7485769,3
45.0493,492.5591,42.750204,-75.7487242,3
45.097,491.0492,42.749788,-75.7488716,3
45.1448,491.8463,42.749372,-75.7490189,3
45.1926,492.4917,42.748956,-75.7491663,3
45.2404,489.6438,42.74854,-75.7493136,3
45.2881,483.8593,42.748125,-75.7494609,3
45.3359,476.4858,42.747709,-75.7496083,3
45.3837,470.0664,42.747293,-75.7497556,3
45.4315,464.6033,42.746877,-75.749903,3
45.4793,463.3299,42.746461,-75.7500503,3
45.527,468.1086,42.746045,-75.7501976,3
45.5748,478.4174,42.74563,-75.750345,3
45.6226,492.4017,42.745214,-75.7504923,3
45.6704,504.1293,42.744798,-75.7506396,3
45.7182,513.078,42.744382,-75.750787,3
45.7659,518.2085,42.743966,-75.7509343,3
45.8137,520.2675,42.74355,-75.7510817,3
45.8615,523.0549,42.743134,-75.751229,3
45.9093,526.3753,42.742718,-75.7513763,3
45.9571,528.6656,42.742303,-75.7515237,3
46.0049,530.4957,42.741887,-75.751671,3
46.0527,531.493,42.741471,-75.7518184,3
46.1004,531.7011,42.741055,-75.7519657,3
46.1482,532.1426,42.740639,-75.752113,3
46.196,532.8498,42.740223,-75.7522604,3
46.2438,534.4319,42.739807,-75.7524077,3
46.2916,536.9582,42.739391,-75.7525551,3
46.3394,537.9442,42.738975,-75.7527024,3
46.3872,537.6941,42.738559,-75.7528497,3
46.435,536.9954,42.738143,-75.7529971,3
46.4828,535.5397,42.737727,-75.7531444,3
46.5305,534.3356,42.737311,-75.7532917,3
46.5783,535.4273,42.736895,-75.7534391,3
46.6261,540.1544,42.736479,-75.7535864,3
46.6739,548.5177,42.736063,-75.7537338,3
46.7217,557.4664,42.735647,-75.7538811,3
46.7695,565.6963,42.735231,-75.7540284,3
46.8173,572.1219,42.734815,-75.7541758,3
46.8651,574.5729,42.734399,-75.7543231,3
46.9129,574.5361,42.733983,-75.7544705,3
46.9607,571.8632,42.733567,-75.7546178,3
47.0085,569.347,42.733151,-75.7547651,3
47.0563,567.1595,42.732735,-75.7549125,3
47.1041,565.317,42.732319,-75.7550598,3
47.1519,563.5256,42.731903,-75.7552071,3
47.1997,561.3489,42.731487,-75.7553545,3
47.2475,559.0294,42.731071,-75.7555018,3
47.2953,556.7099,42.730655,-75.7556492,3
47.3431,554.3903,42.730239,-75.7557965,3
47.3909,551.5169,42.729823,-75.7559438,3
47.4387,548.5516,42.729407,-75.7560912,3
47.4865,545.4265,42.728991,-75.7562385,3
47.5343,541.3257,42.728575,-75.7563859,3
47.5822,537.0806,42.728159,-75.7565332,3
47.63,532.9761,42.727743,-75.7566805,3
47.6778,529.0643,42.727326,-75.7568279,3
47.7256,525.1954,42.72691,-75.7569752,3
47.7734,521.1168,42.726494,-75.7571225,3
47.8212,517.0857,42.726078,-75.7572699,3
47.869,512.7831,42.725662,-75.7574172,3
47.9168,508.096,42.725246,-75.7575646,3
47.9646,506.0861,42.72483,-75.7577119,3
48.0124,507.2329,42.724414,-75.7578592,3
48.0603,507.6282,42.723997,-75.7580066,3
48.1081,508.0776,42.723581,-75.7581539,3
48.1559,507.3142,42.723165,-75.7583013,3
48.2037,503.5326,42.722749,-75.7584486,3
48.2515,498.9474,42.722333,-75.7585959,3
48.2993,494.0388,42.721917,-75.7587433,3
48.3471,490.3689,42.7215,-75.7588906,3
48.395,488.3295,42.721084,-75.7590379,3
48.4428,486.7051,42.720668,-75.7591853,3
48.4906,484.2721,42.720252,-75.7593326,3
48.5384,480.6038,42.719836,-75.75948,3
48.5862,475.9986,42.719419,-75.7596273,3
48.6341,471.0061,42.719003,-75.7597746,3
48.6819,464.0974,42.718587,-75.759922,3
48.7297,455.9273,42.718171,-75.7600693,3
48.7775,446.9519,42.717755,-75.7602167,3
48.8254,441.9722,42.717338,-75.760364,3
48.8732,442.839,42.716922,-75.7605113,3
48.921,446.044,42.716506,-75.7606587,3
48.9688,451.2074,42.71609,-75.760806,3
49.0167,460.4484,42.715673,-75.7609533,3
49.0645,474.5442,42.715257,-75.7611007,3
49.1123,488.2035,42.714841,-75.761248,3
49.1601,499.7481,42.714424,-75.7613954,3
49.208,509.5785,42.714008,-75.7615427,3
49.2558,517.2255,42.713592,-75.76169,3
49.3036,524.0845,42.713176,-75.7618374,3
49.3515,530.254,42.712759,-75.7619847,3
49.3993,535.3335,42.712343,-75.7621321,3
49.4471,537.992,42.711927,-75.7622794,3
49.495,539.409,42.71151,-75.7624267,3
49.5428,541.3839,42.711094,-75.7625741,3
49.5906,542.4731,42.710678,-75.7627214,3
49.6385,542.2584,42.710261,-75.7628687,3
49.6863,541.6622,42.709845,-75.7630161,3
49.7341,540.302,42.709429,-75.7631634,3
49.782,539.2987,42.709012,-75.7633108,3
49.8298,538.5995,42.708596,-75.7634581,3
49.8776,538.3878,42.70818,-75.7636054,3
49.9255,538.4881,42.707763,-75.7637528,3
49.9733,537.257,42.707347,-75.7639001,3
50.0211,534.3497,42.70693,-75.7640475,3
50.069,531.3306,42.706514,-75.7641948,3
50.1168,527.0802,42.706098,-75.7643421,3
50.1647,523.6071,42.705681,-75.7644895,3
50.2125,521.373,42.705265,-75.7646368,3
50.2604,522.0657,42.704848,-75.7647841,3
50.3082,528.2657,42.704432,-75.7649315,3
50.356,534.5484,42.704016,-75.7650788,3
50.4039,541.8583,42.703599,-75.7652262,3
50.4517,548.4222,42.703183,-75.7653735,3
50.4996,553.7759,42.702766,-75.7655208,3
50.5474,558.073,42.70235,-75.7656682,3
50.5953,559.9682,42.701933,-75.7658155,3
50.6431,562.4683,42.701517,-75.7659629,3
50.691,565.1535,42.7011,-75.7661102,3
50.7388,567.6621,42.700684,-75.7662575,3
50.7867,569.9939,42.700267,-75.7664049,3
50.8345,572.0194,42.699851,-75.7665522,3
50.8824,573.2643,42.699434,-75.7666995,3
50.9302,573.6309,42.699018,-75.7668469,3
50.9781,573.6441,42.698601,-75.7669942,3
51.0259,572.2604,42.698185,-75.7671416,3
51.0738,568.8773,42.697768,-75.7672889,3
51.1216,566.1777,42.697352,-75.7674362,3
51.1695,565.2545,42.696935,-75.7675836,3
51.2173,564.802,42.696519,-75.7677309,3
51.2652,564.6085,42.696102,-75.7678783,3
51.3131,563.9308,42.695686,-75.7680256,3
51.3609,562.9005,42.695269,-75.7681729,3
51.4088,561.8703,42.694853,-75.7683203,3
51.4566,560.2997,42.694436,-75.7684676,3
51.5045,557.6922,42.69402,-75.7686149,3
51.5524,553.6667,42.693603,-75.7687623,3
51.6002,548.881,42.693186,-75.7689096,3
51.6481,542.9675,42.69277,-75.769057,3
51.6959,537.2379,42.692353,-75.7692043,3
51.7438,531.9663,42.691937,-75.7693516,3
51.7917,527.1531,42.69152,-75.769499,3
51.8395,522.9159,42.691103,-75.7696463,3
51.8874,517.7545,42.690687,-75.7697937,3
51.9353,510.5306,42.69027,-75.769941,3
51.9831,502.7242,42.689854,-75.7700883,3
52.031,493.7974,42.689437,-75.7702357,3
52.0789,483.6606,42.68902,-75.770383,3
52.1267,472.9626,42.688604,-75.7705303,3
52.1746,467.253,42.688187,-75.7706777,3
52.2225,471.6869,42.68777,-75.770825,3
52.2703,481.0297,42.687354,-75.7709724,3
52.3182,494.3281,42.686937,-75.7711197,3
52.3661,507.5353,42.68652,-75.771267,3
52.4139,520.4543,42.686104,-75.7714144,3
52.4618,533.5698,42.685687,-75.7715617,3
52.5097,546.9594,42.68527,-75.7717091,3
52.5576,558.7539,42.684854,-75.7718564,3
52.6054,568.9922,42.684437,-75.7720037,3
52.6533,577.7069,42.68402,-75.7721511,3
52.7012,584.0855,42.683604,-75.7722984,3
52.7491,590.5485,42.683187,-75.7724457,3
52.7969,594.7246,42.68277,-75.7725931,3
52.8448,596.0712,42.682353,-75.7727404,3
52.8927,594.7174,42.681937,-75.7728878,3
52.9406,592.3703,42.68152,-75.7730351,3
52.9885,588.0754,42.681103,-75.7731824,3
