137.0046,0.27868,52.148266,4.4756011,3
137.0556,0.85524,52.147915,4.47512063,3
137.1066,1.4976,52.147563,4.47464016,3
137.1576,1.9945,52.147212,4.4741597,3
137.2086,1.8639,52.146861,4.47367923,3
137.2597,1.8691,52.146509,4.47319877,3
137.3107,1.7129,52.146158,4.4727183,3
137.3617,1.9776,52.145806,4.47223783,3
137.4127,1.9505,52.145455,4.47175737,3
137.4637,1.5901,52.145103,4.4712769,3
137.5147,1.2539,52.144751,4.47079644,3
137.5657,1.0992,52.1444,4.47031597,3
137.6168,1.1419,52.144048,4.4698355,3
137.6678,1.5637,52.143697,4.46935504,3
137.7188,2.6866,52.143345,4.46887457,3
137.7698,3.5061,52.142994,4.46839411,3
137.8209,2.5811,52.142642,4.46791364,3
137.8719,1.6085,52.142291,4.46743317,3
137.9229,0.45544,52.141939,4.46695271,3
137.9739,0.022179,52.141587,4.46647224,3
138.0249,0.41869,52.141236,4.46599178,3
138.076,0.96252,52.140884,4.46551131,3
138.127,0.98664,52.140533,4.46503084,3
138.178,1,52.140181,4.46455038,3
138.2291,0.79526,52.139829,4.46406991,3
138.2801,0.37329,52.139478,4.46358944,3
138.3311,0.04868,52.139126,4.46310898,3
138.3821,0.47066,52.138774,4.46262851,3
138.4332,1.2697,52.138423,4.46214805,3
138.4842,1.3699,52.138071,4.46166758,3
138.5352,0.9506,52.137719,4.46118711,3
138.5863,1.2799,52.137368,4.46070665,3
138.6373,2.0341,52.137016,4.46022618,3
138.6883,2.0137,52.136664,4.45974572,3
138.7394,4.1239,52.136313,4.45926525,3
138.7904,5.3879,52.135961,4.45878478,3
138.8415,4.9585,52.135609,4.45830432,3
138.8925,5.0446,52.135258,4.45782385,3
138.9435,6.6895,52.134906,4.45734339,3
138.9946,8.2129,52.134554,4.45686292,3
139.0456,8.5443,52.134202,4.45638245,3
139.0967,6.5963,52.133851,4.45590199,3
139.1477,3.2135,52.133499,4.45542152,3
139.1987,0.94508,52.133147,4.45494106,3
139.2498,0.77068,52.132795,4.45446059,3
139.3008,0.94733,52.132443,4.45398012,3
139.3519,0.9022,52.132092,4.45349966,3
139.4029,0.96689,52.13174,4.45301919,3
139.454,1,52.131388,4.45253873,3
139.505,1.401,52.131036,4.45205826,3
139.5561,1.9124,52.130684,4.45157779,3
139.6071,1.7273,52.130333,4.45109733,3
139.6582,1.7,52.129981,4.45061686,3
139.7092,0.64545,52.129629,4.45013639,3
139.7603,0.13244,52.129277,4.44965593,3
139.8113,0.2898,52.128925,4.44917546,3
139.8624,1.441,52.128573,4.448695,3
139.9134,2,52.128221,4.44821453,3
139.9645,2,52.12787,4.44773406,3
140.0155,1.7168,52.127518,4.4472536,3
140.0666,1.0765,52.127166,4.44677313,3
140.1177,1,52.126814,4.44629267,3
140.1687,1,52.126462,4.4458122,3
140.2198,1,52.12611,4.44533173,3
140.2708,1.2688,52.125758,4.44485127,3
140.3219,2.2677,52.125406,4.4443708,3
140.373,2.6034,52.125054,4.44389034,3
140.424,1.7345,52.124702,4.44340987,3
140.4751,1.5983,52.12435,4.4429294,3
140.5262,1.7367,52.123998,4.44244894,3
140.5772,0.73778,52.123646,4.44196847,3
140.6283,0.093521,52.123294,4.44148801,3
140.6794,0.93829,52.122942,4.44100754,3
140.7304,1.8229,52.12259,4.44052707,3
140.7815,1.6685,52.122238,4.44004661,3
140.8326,0.60575,52.121886,4.43956614,3
140.8836,0.14335,52.121534,4.43908568,3
140.9347,0.18962,52.121182,4.43860521,3
140.9858,0.0027421,52.12083,4.43812474,3
141.0368,0.073773,52.120478,4.43764428,3
141.0879,0.40343,52.120126,4.43716381,3
141.139,0.99084,52.119774,4.43668334,3
141.1901,1.2154,52.119422,4.43620288,3
141.2411,2.1006,52.11907,4.43572241,3
141.2922,2.1563,52.118718,4.43524195,3
141.3433,1.9888,52.118366,4.43476148,3
141.3944,1.233,52.118014,4.43428101,3
141.4455,0.2175,52.117662,4.43380055,3
141.4965,0,52.11731,4.43332008,3
141.5476,0,52.116957,4.43283962,3
141.5987,0,52.116605,4.43235915,3
141.6498,0,52.116253,4.43187868,3
141.7009,0,52.115901,4.43139822,3
141.7519,0,52.115549,4.43091775,3
141.803,0,52.115197,4.43043729,3
141.8541,0,52.114845,4.42995682,3
141.9052,0,52.114492,4.42947635,3
141.9563,0,52.11414,4.42899589,3
142.0074,0,52.113788,4.42851542,3
142.0585,0,52.113436,4.42803496,3
142.1096,0,52.113084,4.42755449,3
142.1606,0,52.112731,4.42707402,3
142.2117,0,52.112379,4.42659356,3
142.2628,0,52.112027,4.42611309,3
142.3139,0,52.111675,4.42563263,3
142.365,0.33757,52.111323,4.42515216,3
142.4161,0.50644,52.11097,4.42467169,3
142.4672,0.021858,52.110618,4.42419123,3
142.5183,0.37261,52.110266,4.42371076,3
142.5694,1.1889,52.109913,4.42323029,3
142.6205,1.1207,52.109561,4.42274983,3
142.6716,0.10146,52.109209,4.42226936,3
142.7227,0.74403,52.108857,4.4217889,3
142.7738,1.3361,52.108504,4.42130843,3
142.8249,0.99496,52.108152,4.42082796,3
142.876,0.7903,52.1078,4.4203475,3
142.9271,0.78741,52.107447,4.41986703,3
142.9782,0.13566,52.107095,4.41938657,3
143.0293,0,52.106743,4.4189061,3
143.0804,0,52.10639,4.41842563,3
143.1315,0,52.106038,4.41794517,3
143.1826,0,52.105686,4.4174647,3
143.2337,0,52.105333,4.41698424,3
143.2848,0,52.104981,4.41650377,3
143.3359,0,52.104629,4.4160233,3
143.3871,0,52.104276,4.41554284,3
143.4382,0,52.103924,4.41506237,3
143.4893,0,52.103571,4.41458191,3
143.5404,0,52.103219,4.41410144,3
143.5915,0,52.102867,4.41362097,3
143.6426,0,52.102514,4.41314051,3
143.6937,1.1398,52.102162,4.41266004,3
143.7448,2.9369,52.101809,4.41217958,3
143.796,3.7191,52.101457,4.41169911,3
143.8471,2.9625,52.101104,4.41121864,3
143.8982,2.0112,52.100752,4.41073818,3
143.9493,2.3596,52.100399,4.41025771,3
144.0004,2.9587,52.100047,4.40977724,3
144.0516,3.0572,52.099694,4.40929678,3
144.1027,3.4204,52.099342,4.40881631,3
144.1538,3.1478,52.098989,4.40833585,3
144.2049,1.6131,52.098637,4.40785538,3
144.256,1.017,52.098284,4.40737491,3
144.3072,1.3683,52.097932,4.40689445,3
144.3583,1.5351,52.097579,4.40641398,3
144.4094,1.0808,52.097227,4.40593352,3
144.4605,0.54366,52.096874,4.40545305,3
144.5117,0.51589,52.096522,4.40497258,3
144.5628,1.427,52.096169,4.40449212,3
144.6139,2.1823,52.095817,4.40401165,3
144.6651,2.4247,52.095464,4.40353119,3
144.7162,2.1338,52.095111,4.40305072,3
144.7673,1.7351,52.094759,4.40257025,3
144.8185,1.0784,52.094406,4.40208979,3
144.8696,0.13557,52.094054,4.40160932,3
144.9207,0.5587,52.093701,4.40112886,3
144.9719,1.1998,52.093348,4.40064839,3
145.023,1.1517,52.092996,4.40016792,3
145.0741,0.78317,52.092643,4.39968746,3
145.1253,0.71244,52.092291,4.39920699,3
145.1764,0.32548,52.091938,4.39872653,3
145.2275,0,52.091585,4.39824606,3
145.2787,0,52.091233,4.39776559,3
145.3298,0.24344,52.09088,4.39728513,3
145.381,0.89523,52.090527,4.39680466,3
145.4321,1.2388,52.090175,4.39632419,3
145.4832,1.7764,52.089822,4.39584373,3
145.5344,1.1582,52.089469,4.39536326,3
145.5855,1.0719,52.089116,4.3948828,3
145.6367,0.88684,52.088764,4.39440233,3
145.6878,0.15898,52.088411,4.39392186,3
145.739,0.41572,52.088058,4.3934414,3
145.7901,0.41672,52.087706,4.39296093,3
145.8413,0.73294,52.087353,4.39248047,3
145.8924,1.8,52.087,4.392,3
