32.5823,67.7386,52.141695,0.797942548,3
32.6347,66.6523,52.142089,0.7975242,3
32.687,66.0596,52.142484,0.797105852,3
32.7394,65.9059,52.142879,0.796687504,3
32.7917,66.7227,52.143273,0.796269156,3
32.8441,66.4348,52.143668,0.795850808,3
32.8964,65.4919,52.144062,0.79543246,3
32.9487,65.0896,52.144457,0.795014112,3
33.0011,65.9799,52.144851,0.794595763,3
33.0534,66.6031,52.145246,0.794177415,3
33.1058,66.6721,52.14564,0.793759067,3
33.1581,66.5017,52.146035,0.793340719,3
33.2104,65.5985,52.146429,0.792922371,3
33.2628,64.5848,52.146824,0.792504023,3
33.3151,65.6574,52.147218,0.792085675,3
33.3674,66.001,52.147613,0.791667327,3
33.4198,66.2828,52.148007,0.791248979,3
33.4721,65.2553,52.148402,0.790830631,3
33.5244,66.779,52.148796,0.790412283,3
33.5768,66.1086,52.149191,0.789993935,3
33.6291,67.2443,52.149585,0.789575587,3
33.6814,67.9165,52.14998,0.789157239,3
33.7338,69.5011,52.150374,0.788738891,3
33.7861,70.6915,52.150769,0.788320543,3
33.8384,72.9779,52.151163,0.787902194,3
33.8907,75.3275,52.151557,0.787483846,3
33.9431,75.4932,52.151952,0.787065498,3
33.9954,75.8154,52.152346,0.78664715,3
34.0477,75.5744,52.152741,0.786228802,3
34.1,75.1767,52.153135,0.785810454,3
34.1524,73.1112,52.153529,0.785392106,3
34.2047,70.1482,52.153924,0.784973758,3
34.257,68.9031,52.154318,0.78455541,3
34.3093,68.4518,52.154712,0.784137062,3
34.3616,69.603,52.155107,0.783718714,3
34.414,70.5176,52.155501,0.783300366,3
34.4663,71.7393,52.155895,0.782882018,3
34.5186,74.2216,52.15629,0.78246367,3
34.5709,76.05,52.156684,0.782045322,3
34.6232,75.9649,52.157078,0.781626973,3
34.6755,74.5166,52.157472,0.781208625,3
34.7278,74.0289,52.157867,0.780790277,3
34.7801,74.0481,52.158261,0.780371929,3
34.8325,74.3647,52.158655,0.779953581,3
34.8848,74.3801,52.159049,0.779535233,3
34.9371,74.0994,52.159444,0.779116885,3
34.9894,75.4667,52.159838,0.778698537,3
35.0417,76.5883,52.160232,0.778280189,3
35.094,77.0537,52.160626,0.777861841,3
35.1463,77.8653,52.16102,0.777443493,3
35.1986,77.2494,52.161415,0.777025145,3
35.2509,75.9135,52.161809,0.776606797,3
35.3032,76.2996,52.162203,0.776188449,3
35.3555,77.3266,52.162597,0.775770101,3
35.4078,78.6418,52.162991,0.775351753,3
35.4601,78.9424,52.163386,0.774933404,3
35.5124,78.7761,52.16378,0.774515056,3
35.5647,79.1828,52.164174,0.774096708,3
35.617,80.2885,52.164568,0.77367836,3
35.6693,79.9656,52.164962,0.773260012,3
35.7216,80.5168,52.165356,0.772841664,3
35.7739,81.71,52.16575,0.772423316,3
35.8261,82.4434,52.166144,0.772004968,3
35.8784,83.5813,52.166538,0.77158662,3
35.9307,82.6358,52.166932,0.771168272,3
35.983,81.2954,52.167327,0.770749924,3
36.0353,80.0819,52.167721,0.770331576,3
36.0876,80.1809,52.168115,0.769913228,3
36.1399,81.2123,52.168509,0.76949488,3
36.1922,82.0739,52.168903,0.769076532,3
36.2444,82.4541,52.169297,0.768658183,3
36.2967,82.3006,52.169691,0.768239835,3
36.349,81.5107,52.170085,0.767821487,3
36.4013,82.1984,52.170479,0.767403139,3
36.4536,82.982,52.170873,0.766984791,3
36.5059,83,52.171267,0.766566443,3
36.5581,83,52.171661,0.766148095,3
36.6104,82.6502,52.172055,0.765729747,3
36.6627,83.2371,52.172449,0.765311399,3
36.715,83.359,52.172843,0.764893051,3
36.7672,83.4199,52.173236,0.764474703,3
36.8195,83.3722,52.17363,0.764056355,3
36.8718,82.45,52.174024,0.763638007,3
36.9241,82.4383,52.174418,0.763219659,3
36.9763,83.413,52.174812,0.762801311,3
37.0286,84.0347,52.175206,0.762382963,3
37.0809,84.4625,52.1756,0.761964614,3
37.1331,85,52.175994,0.761546266,3
37.1854,85,52.176388,0.761127918,3
37.2377,85.4242,52.176782,0.76070957,3
37.2899,86.8714,52.177175,0.760291222,3
37.3422,88.0136,52.177569,0.759872874,3
37.3945,88.4568,52.177963,0.759454526,3
37.4467,88.8955,52.178357,0.759036178,3
37.499,89.0132,52.178751,0.75861783,3
37.5512,88.8128,52.179145,0.758199482,3
37.6035,89.0788,52.179538,0.757781134,3
37.6558,89.6858,52.179932,0.757362786,3
37.708,89.9851,52.180326,0.756944438,3
37.7603,90.7272,52.18072,0.75652609,3
37.8125,91,52.181113,0.756107742,3
37.8648,90.9669,52.181507,0.755689393,3
37.917,91,52.181901,0.755271045,3
37.9693,91,52.182295,0.754852697,3
38.0216,90.9274,52.182688,0.754434349,3
38.0738,90.7474,52.183082,0.754016001,3
38.1261,89.4091,52.183476,0.753597653,3
38.1783,88.2906,52.18387,0.753179305,3
38.2306,88.0796,52.184263,0.752760957,3
38.2828,88.6661,52.184657,0.752342609,3
38.335,89.042,52.185051,0.751924261,3
38.3873,89.5332,52.185444,0.751505913,3
38.4395,90.0039,52.185838,0.751087565,3
38.4918,90.6749,52.186232,0.750669217,3
38.544,91.6493,52.186625,0.750250869,3
38.5963,91.915,52.187019,0.749832521,3
38.6485,91.3708,52.187413,0.749414173,3
38.7008,91.2921,52.187806,0.748995824,3
38.753,91.246,52.1882,0.748577476,3
38.8052,91.1438,52.188593,0.748159128,3
38.8575,91.1533,52.188987,0.74774078,3
38.9097,90.9453,52.189381,0.747322432,3
38.9619,90.4787,52.189774,0.746904084,3
39.0142,90.0158,52.190168,0.746485736,3
39.0664,90.0456,52.190561,0.746067388,3
39.1186,89.8972,52.190955,0.74564904,3
39.1709,89.04,52.191348,0.745230692,3
39.2231,88.0497,52.191742,0.744812344,3
39.2753,87.7444,52.192135,0.744393996,3
39.3276,86.4531,52.192529,0.743975648,3
39.3798,84.7579,52.192923,0.7435573,3
39.432,83.5591,52.193316,0.743138952,3
39.4842,82.2904,52.19371,0.742720603,3
39.5365,81.7627,52.194103,0.742302255,3
39.5887,80.8649,52.194497,0.741883907,3
39.6409,79.827,52.19489,0.741465559,3
39.6931,79.2567,52.195283,0.741047211,3
39.7454,78.9539,52.195677,0.740628863,3
39.7976,78.6437,52.19607,0.740210515,3
39.8498,78.1827,52.196464,0.739792167,3
39.902,77.3141,52.196857,0.739373819,3
39.9542,75.5685,52.197251,0.738955471,3
40.0065,73.8989,52.197644,0.738537123,3
40.0587,72.6187,52.198037,0.738118775,3
40.1109,71.7378,52.198431,0.737700427,3
40.1631,70.4529,52.198824,0.737282079,3
40.2153,69.1142,52.199218,0.736863731,3
40.2675,67.6681,52.199611,0.736445383,3
40.3198,66.2284,52.200004,0.736027034,3
40.372,64.9836,52.200398,0.735608686,3
40.4242,63.5076,52.200791,0.735190338,3
40.4764,61.2214,52.201184,0.73477199,3
40.5286,58.1938,52.201578,0.734353642,3
40.5808,53.2441,52.201971,0.733935294,3
40.633,47.9515,52.202364,0.733516946,3
40.6852,44.1199,52.202758,0.733098598,3
40.7374,41.7462,52.203151,0.73268025,3
40.7896,41.4665,52.203544,0.732261902,3
40.8418,41.9416,52.203937,0.731843554,3
40.894,42.508,52.204331,0.731425206,3
40.9462,44.3968,52.204724,0.731006858,3
40.9984,47.8955,52.205117,0.73058851,3
41.0506,53.5928,52.205511,0.730170162,3
41.1028,59.2214,52.205904,0.729751813,3
41.155,63.1607,52.206297,0.729333465,3
41.2072,65.5093,52.20669,0.728915117,3
41.2594,66.3926,52.207083,0.728496769,3
41.3116,67.8792,52.207477,0.728078421,3
41.3638,70.5774,52.20787,0.727660073,3
41.416,74.1396,52.208263,0.727241725,3
41.4682,76.5444,52.208656,0.726823377,3
41.5204,78.0324,52.209049,0.726405029,3
41.5726,79.2079,52.209442,0.725986681,3
41.6247,80.1835,52.209836,0.725568333,3
41.6769,81.3691,52.210229,0.725149985,3
41.7291,82.656,52.210622,0.724731637,3
41.7813,82.1661,52.211015,0.724313289,3
41.8335,80.7691,52.211408,0.723894941,3
41.8857,79.8003,52.211801,0.723476593,3
41.9379,80.4512,52.212194,0.723058244,3
41.99,80.7095,52.212587,0.722639896,3
42.0422,79.8453,52.212981,0.722221548,3
42.0944,77.0967,52.213374,0.7218032,3
42.1466,72.8668,52.213767,0.721384852,3
42.1988,70.7189,52.21416,0.720966504,3
42.2509,70.2943,52.214553,0.720548156,3
42.3031,69.8834,52.214946,0.720129808,3
42.3553,69.4725,52.215339,0.71971146,3
42.4075,69.0617,52.215732,0.719293112,3
42.4596,67.6008,52.216125,0.718874764,3
42.5118,65.7447,52.216518,0.718456416,3
42.564,65.1651,52.216911,0.718038068,3
42.6162,65.7465,52.217304,0.71761972,3
42.6683,67.1893,52.217697,0.717201372,3
42.7205,69.1364,52.21809,0.716783023,3
42.7727,70.6598,52.218483,0.716364675,3
42.8248,71.1661,52.218876,0.715946327,3
42.877,70.8764,52.219269,0.715527979,3
42.9292,69.4923,52.219662,0.715109631,3
42.9813,68.8307,52.220055,0.714691283,3
43.0335,70.7506,52.220448,0.714272935,3
43.0857,72.7607,52.22084,0.713854587,3
43.1378,74.6538,52.221233,0.713436239,3
43.19,76.6417,52.221626,0.713017891,3
43.2421,77.0667,52.222019,0.712599543,3
43.2943,75.1038,52.222412,0.712181195,3
43.3465,72.53,52.222805,0.711762847,3
43.3986,71.0016,52.223198,0.711344499,3
43.4508,70.5913,52.223591,0.710926151,3
43.5029,72.6464,52.223983,0.710507802,3
43.5551,74.705,52.224376,0.710089454,3
43.6072,75.504,52.224769,0.709671106,3
43.6594,76.4597,52.225162,0.709252758,3
43.7115,78.3959,52.225555,0.70883441,3
43.7637,80.2984,52.225948,0.708416062,3
43.8158,80.7748,52.22634,0.707997714,3
43.868,80.1831,52.226733,0.707579366,3
43.9201,79.6731,52.227126,0.707161018,3
43.9723,79.8822,52.227519,0.70674267,3
44.0244,78.284,52.227911,0.706324322,3
44.0766,74.5982,52.228304,0.705905974,3
44.1287,70.3515,52.228697,0.705487626,3
44.1809,67.3464,52.22909,0.705069278,3
44.233,62.0102,52.229482,0.70465093,3
44.2851,57.6634,52.229875,0.704232582,3
44.3373,55.6171,52.230268,0.703814233,3
44.3894,56.8473,52.230661,0.703395885,3
44.4416,59.8205,52.231053,0.702977537,3
44.4937,62.3988,52.231446,0.702559189,3
44.5458,63.2428,52.231839,0.702140841,3
44.598,62.8332,52.232231,0.701722493,3
44.6501,59.2911,52.232624,0.701304145,3
44.7023,53.0282,52.233017,0.700885797,3
44.7544,47.7117,52.233409,0.700467449,3
44.8065,47.202,52.233802,0.700049101,3
44.8586,48.6291,52.234195,0.699630753,3
44.9108,51.4959,52.234587,0.699212405,3
44.9629,54.7838,52.23498,0.698794057,3
45.015,54.1563,52.235372,0.698375709,3
45.0672,51.9509,52.235765,0.697957361,3
45.1193,49.0832,52.236158,0.697539012,3
45.1714,47.1543,52.23655,0.697120664,3
45.2235,44.998,52.236943,0.696702316,3
45.2757,42.5545,52.237335,0.696283968,3
45.3278,41.1411,52.237728,0.69586562,3
45.3799,40.2299,52.23812,0.695447272,3
45.432,40.1808,52.238513,0.695028924,3
45.4842,40.833,52.238905,0.694610576,3
45.5363,41.635,52.239298,0.694192228,3
45.5884,42.7466,52.23969,0.69377388,3
45.6405,43.6454,52.240083,0.693355532,3
45.6926,46.6946,52.240475,0.692937184,3
45.7447,50.1851,52.240868,0.692518836,3
45.7969,52.5626,52.24126,0.692100488,3
45.849,54.9174,52.241653,0.69168214,3
45.9011,57.5069,52.242045,0.691263792,3
45.9532,59.6403,52.242438,0.690845443,3
46.0053,60.6102,52.24283,0.690427095,3
46.0574,61.4899,52.243223,0.690008747,3
46.1095,61.0041,52.243615,0.689590399,3
46.1616,59.3936,52.244008,0.689172051,3
46.2137,58.2863,52.2444,0.688753703,3
46.2659,58.5028,52.244792,0.688335355,3
46.318,58.2786,52.245185,0.687917007,3
46.3701,58.0033,52.245577,0.687498659,3
46.4222,59.2652,52.245969,0.687080311,3
46.4743,59.7366,52.246362,0.686661963,3
46.5264,59.8585,52.246754,0.686243615,3
46.5785,60.4241,52.247147,0.685825267,3
46.6306,59.9077,52.247539,0.685406919,3
46.6827,59.4896,52.247931,0.684988571,3
46.7348,59.5214,52.248324,0.684570222,3
46.7869,59.09,52.248716,0.684151874,3
46.839,58.6236,52.249108,0.683733526,3
46.8911,58.6212,52.2495,0.683315178,3
46.9432,58.6525,52.249893,0.68289683,3
46.9952,57.9738,52.250285,0.682478482,3
47.0473,56.5616,52.250677,0.682060134,3
47.0994,55.1708,52.25107,0.681641786,3
47.1515,53.868,52.251462,0.681223438,3
47.2036,52.5764,52.251854,0.68080509,3
47.2557,51.7719,52.252246,0.680386742,3
47.3078,50.7432,52.252639,0.679968394,3
47.3599,50.8059,52.253031,0.679550046,3
47.412,50.9955,52.253423,0.679131698,3
47.464,50.6854,52.253815,0.67871335,3
47.5161,50.0489,52.254207,0.678295002,3
47.5682,50.5196,52.2546,0.677876653,3
47.6203,51.0417,52.254992,0.677458305,3
47.6724,52.2672,52.255384,0.677039957,3
47.7245,53.9205,52.255776,0.676621609,3
47.7765,54.1541,52.256168,0.676203261,3
47.8286,54.2363,52.25656,0.675784913,3
47.8807,54.3928,52.256953,0.675366565,3
47.9328,53.6211,52.257345,0.674948217,3
47.9849,53.8484,52.257737,0.674529869,3
48.0369,54.771,52.258129,0.674111521,3
48.089,54.3241,52.258521,0.673693173,3
48.1411,52.8912,52.258913,0.673274825,3
48.1931,51.8337,52.259305,0.672856477,3
48.2452,51.3159,52.259697,0.672438129,3
48.2973,49.9945,52.260089,0.672019781,3
48.3494,47.7011,52.260481,0.671601432,3
48.4014,46.5523,52.260874,0.671183084,3
48.4535,46.6429,52.261266,0.670764736,3
48.5056,46.6079,52.261658,0.670346388,3
48.5576,47.0864,52.26205,0.66992804,3
48.6097,47.5884,52.262442,0.669509692,3
48.6618,48.545,52.262834,0.669091344,3
48.7138,49.5398,52.263226,0.668672996,3
48.7659,50.3412,52.263618,0.668254648,3
48.8179,50.8116,52.26401,0.6678363,3
48.87,51.4082,52.264402,0.667417952,3
48.9221,52.8046,52.264794,0.666999604,3
48.9741,54.5479,52.265186,0.666581256,3
49.0262,55.9906,52.265578,0.666162908,3
49.0782,58.0521,52.265969,0.66574456,3
49.1303,60.6396,52.266361,0.665326212,3
49.1824,63.0155,52.266753,0.664907863,3
49.2344,66.1755,52.267145,0.664489515,3
49.2865,67.0506,52.267537,0.664071167,3
49.3385,66.1735,52.267929,0.663652819,3
49.3906,65.0627,52.268321,0.663234471,3
49.4426,62.0944,52.268713,0.662816123,3
49.4947,59.2003,52.269105,0.662397775,3
49.5467,55.6222,52.269497,0.661979427,3
49.5988,52.5084,52.269889,0.661561079,3
49.6508,50.362,52.27028,0.661142731,3
49.7029,48.8163,52.270672,0.660724383,3
49.7549,48.9152,52.271064,0.660306035,3
49.8069,48.5059,52.271456,0.659887687,3
49.859,48.1383,52.271848,0.659469339,3
49.911,48.6874,52.27224,0.659050991,3
49.9631,48.6283,52.272631,0.658632642,3
50.0151,47.6382,52.273023,0.658214294,3
50.0671,46.6085,52.273415,0.657795946,3
50.1192,44.728,52.273807,0.657377598,3
50.1712,42.9619,52.274198,0.65695925,3
50.2233,42.4918,52.27459,0.656540902,3
50.2753,42.0217,52.274982,0.656122554,3
50.3273,42.7579,52.275374,0.655704206,3
50.3794,42.6302,52.275765,0.655285858,3
50.4314,42.7506,52.276157,0.65486751,3
50.4834,43.1605,52.276549,0.654449162,3
50.5355,42.5109,52.276941,0.654030814,3
50.5875,41.0049,52.277332,0.653612466,3
50.6395,39.788,52.277724,0.653194118,3
50.6916,38.8366,52.278116,0.65277577,3
50.7436,37.5582,52.278507,0.652357422,3
50.7956,36.8945,52.278899,0.651939073,3
50.8476,36.7725,52.279291,0.651520725,3
50.8997,35.8455,52.279682,0.651102377,3
50.9517,34.7321,52.280074,0.650684029,3
51.0037,33.7601,52.280466,0.650265681,3
51.0557,32.9713,52.280857,0.649847333,3
51.1077,32.5014,52.281249,0.649428985,3
51.1598,31.8501,52.28164,0.649010637,3
51.2118,32.0515,52.282032,0.648592289,3
51.2638,32.973,52.282424,0.648173941,3
51.3158,36.6339,52.282815,0.647755593,3
51.3678,41.6634,52.283207,0.647337245,3
51.4199,43.9542,52.283598,0.646918897,3
51.4719,44.8081,52.28399,0.646500549,3
51.5239,42.8915,52.284382,0.646082201,3
51.5759,40.8542,52.284773,0.645663852,3
51.6279,40.7636,52.285165,0.645245504,3
51.6799,41,52.285556,0.644827156,3
51.7319,40.7257,52.285948,0.644408808,3
51.7839,39.786,52.286339,0.64399046,3
51.8359,39.022,52.286731,0.643572112,3
51.888,39.0977,52.287122,0.643153764,3
51.94,39.0235,52.287514,0.642735416,3
51.992,40.4113,52.287905,0.642317068,3
52.044,42.3548,52.288297,0.64189872,3
52.096,43.1284,52.288688,0.641480372,3
52.148,43.0759,52.289079,0.641062024,3
52.2,42.2154,52.289471,0.640643676,3
52.252,41.8342,52.289862,0.640225328,3
52.304,40.8524,52.290254,0.63980698,3
52.356,39.4711,52.290645,0.639388632,3
52.408,39.8934,52.291037,0.638970283,3
52.46,41.4002,52.291428,0.638551935,3
52.512,41.179,52.291819,0.638133587,3
52.564,38.4196,52.292211,0.637715239,3
52.616,35.9955,52.292602,0.637296891,3
52.6679,36.7357,52.292994,0.636878543,3
52.7199,39.5952,52.293385,0.636460195,3
52.7719,43.4768,52.293776,0.636041847,3
52.8239,44.2386,52.294168,0.635623499,3
52.8759,40.624,52.294559,0.635205151,3
52.9279,38.4489,52.29495,0.634786803,3
52.9799,36.2987,52.295342,0.634368455,3
53.0319,34.0146,52.295733,0.633950107,3
53.0839,31.9338,52.296124,0.633531759,3
53.1358,30.483,52.296515,0.633113411,3
53.1878,29.2263,52.296907,0.632695062,3
53.2398,27.3418,52.297298,0.632276714,3
53.2918,25.5457,52.297689,0.631858366,3
53.3438,24.4417,52.298081,0.631440018,3
53.3958,23.9625,52.298472,0.63102167,3
53.4477,24.1754,52.298863,0.630603322,3
53.4997,24.8598,52.299254,0.630184974,3
53.5517,25.4554,52.299645,0.629766626,3
53.6037,25.8775,52.300037,0.629348278,3
53.6557,23.899,52.300428,0.62892993,3
53.7076,22.2383,52.300819,0.628511582,3
53.7596,21.0953,52.30121,0.628093234,3
53.8116,20.1564,52.301601,0.627674886,3
53.8635,20.0788,52.301993,0.627256538,3
53.9155,20.0443,52.302384,0.62683819,3
53.9675,19.734,52.302775,0.626419842,3
54.0195,19.8376,52.303166,0.626001493,3
54.0714,19.9241,52.303557,0.625583145,3
54.1234,20.5103,52.303948,0.625164797,3
54.1754,20.4408,52.30434,0.624746449,3
54.2273,19.5154,52.304731,0.624328101,3
54.2793,19.0611,52.305122,0.623909753,3
54.3313,19.0782,52.305513,0.623491405,3
54.3832,18.2905,52.305904,0.623073057,3
54.4352,15.8667,52.306295,0.622654709,3
54.4871,13.7069,52.306686,0.622236361,3
54.5391,13.6742,52.307077,0.621818013,3
54.5911,13.6414,52.307468,0.621399665,3
54.643,12.7465,52.307859,0.620981317,3
54.695,12.3918,52.30825,0.620562969,3
54.7469,13.1319,52.308641,0.620144621,3
54.7989,14.1673,52.309032,0.619726272,3
54.8508,14.5747,52.309423,0.619307924,3
54.9028,13.8902,52.309814,0.618889576,3
54.9548,13.6176,52.310205,0.618471228,3
55.0067,13.613,52.310596,0.61805288,3
55.0587,12.2697,52.310987,0.617634532,3
55.1106,11.4509,52.311378,0.617216184,3
55.1626,11.862,52.311769,0.616797836,3
55.2145,12,52.31216,0.616379488,3
55.2665,12.1228,52.312551,0.61596114,3
55.3184,13.0398,52.312942,0.615542792,3
55.3703,13.1492,52.313333,0.615124444,3
55.4223,15.4151,52.313724,0.614706096,3
55.4742,17.6593,52.314115,0.614287748,3
55.5262,16.1321,52.314506,0.6138694,3
55.5781,13.0086,52.314897,0.613451052,3
55.6301,12.9421,52.315288,0.613032703,3
55.682,13.8373,52.315678,0.612614355,3
55.7339,14.7844,52.316069,0.612196007,3
55.7859,14.6443,52.31646,0.611777659,3
55.8378,13.7128,52.316851,0.611359311,3
55.8898,13.7303,52.317242,0.610940963,3
55.9417,13.4136,52.317633,0.610522615,3
55.9936,12.8785,52.318024,0.610104267,3
56.0456,13.9723,52.318414,0.609685919,3
56.0975,15.4612,52.318805,0.609267571,3
56.1494,15.2868,52.319196,0.608849223,3
56.2014,15.1834,52.319587,0.608430875,3
56.2533,15.9566,52.319978,0.608012527,3
56.3052,16.492,52.320368,0.607594179,3
56.3571,16.2022,52.320759,0.607175831,3
56.4091,15.1766,52.32115,0.606757482,3
56.461,14.9406,52.321541,0.606339134,3
56.5129,15.9197,52.321931,0.605920786,3
56.5648,18.0691,52.322322,0.605502438,3
56.6168,20.5903,52.322713,0.60508409,3
56.6687,22.173,52.323104,0.604665742,3
56.7206,22.8443,52.323494,0.604247394,3
56.7725,21.6646,52.323885,0.603829046,3
56.8245,19.9118,52.324276,0.603410698,3
56.8764,18.6368,52.324666,0.60299235,3
56.9283,18.0807,52.325057,0.602574002,3
56.9802,18.3153,52.325448,0.602155654,3
57.0321,18.0914,52.325838,0.601737306,3
57.084,17.6404,52.326229,0.601318958,3
57.136,17.1051,52.32662,0.60090061,3
57.1879,17.816,52.32701,0.600482262,3
57.2398,18.7202,52.327401,0.600063913,3
57.2917,19.4756,52.327792,0.599645565,3
57.3436,19.7695,52.328182,0.599227217,3
57.3955,18.9773,52.328573,0.598808869,3
57.4474,18.0854,52.328963,0.598390521,3
57.4993,17.664,52.329354,0.597972173,3
57.5512,17.7133,52.329745,0.597553825,3
57.6031,18.6706,52.330135,0.597135477,3
57.655,20.163,52.330526,0.596717129,3
57.707,19.079,52.330916,0.596298781,3
57.7589,16.6258,52.331307,0.595880433,3
57.8108,16.8746,52.331697,0.595462085,3
57.8627,17.4161,52.332088,0.595043737,3
57.9146,18.7774,52.332478,0.594625389,3
57.9665,22.1343,52.332869,0.594207041,3
58.0184,24.1472,52.333259,0.593788692,3
58.0703,23.436,52.33365,0.593370344,3
58.1222,21.8557,52.33404,0.592951996,3
58.1741,21.6554,52.334431,0.592533648,3
58.2259,21.3134,52.334821,0.5921153,3
58.2778,20.7643,52.335212,0.591696952,3
58.3297,20.6138,52.335602,0.591278604,3
58.3816,21.1713,52.335993,0.590860256,3
58.4335,21.3499,52.336383,0.590441908,3
58.4854,21.4131,52.336774,0.59002356,3
58.5373,22.5076,52.337164,0.589605212,3
58.5892,23.2185,52.337554,0.589186864,3
58.6411,24.3463,52.337945,0.588768516,3
58.693,25.0202,52.338335,0.588350168,3
58.7448,25.2833,52.338726,0.58793182,3
58.7967,24.1957,52.339116,0.587513472,3
58.8486,23.6822,52.339506,0.587095123,3
58.9005,22.381,52.339897,0.586676775,3
58.9524,23.3545,52.340287,0.586258427,3
59.0043,24.6242,52.340677,0.585840079,3
59.0561,25.7049,52.341068,0.585421731,3
59.108,26.5024,52.341458,0.585003383,3
59.1599,27.7627,52.341848,0.584585035,3
59.2118,29.7457,52.342239,0.584166687,3
59.2637,30.3062,52.342629,0.583748339,3
59.3155,30.8639,52.343019,0.583329991,3
59.3674,31.6769,52.34341,0.582911643,3
59.4193,32.1035,52.3438,0.582493295,3
59.4712,32.0224,52.34419,0.582074947,3
59.523,31.9567,52.34458,0.581656599,3
59.5749,31.3872,52.344971,0.581238251,3
59.6268,29.9839,52.345361,0.580819902,3
59.6786,29.4819,52.345751,0.580401554,3
59.7305,28.5975,52.346141,0.579983206,3
59.7824,27.5553,52.346532,0.579564858,3
59.8342,26.6529,52.346922,0.57914651,3
59.8861,25.5807,52.347312,0.578728162,3
59.938,24.9718,52.347702,0.578309814,3
59.9898,24.4698,52.348092,0.577891466,3
60.0417,24.179,52.348483,0.577473118,3
60.0936,24.6472,52.348873,0.57705477,3
60.1454,24.6728,52.349263,0.576636422,3
60.1973,23.1603,52.349653,0.576218074,3
60.2491,22.91,52.350043,0.575799726,3
