103.2405,0,56.311518,11.1381864,3
103.2906,0,56.311815,11.1375763,3
103.3407,0,56.312113,11.1369661,3
103.3908,0,56.312411,11.1363559,3
103.4409,0,56.312708,11.1357458,3
103.4911,0,56.313006,11.1351356,3
103.5412,0,56.313304,11.1345254,3
103.5913,0,56.313602,11.1339153,3
103.6414,0,56.313899,11.1333051,3
103.6915,0,56.314197,11.1326949,3
103.7417,0,56.314495,11.1320847,3
103.7918,0,56.314792,11.1314746,3
103.8419,0,56.31509,11.1308644,3
103.892,0,56.315388,11.1302542,3
103.9421,0,56.315685,11.1296441,3
103.9922,0,56.315983,11.1290339,3
104.0423,0,56.316281,11.1284237,3
104.0925,0,56.316578,11.1278136,3
104.1426,0,56.316876,11.1272034,3
104.1927,0,56.317173,11.1265932,3
104.2428,0,56.317471,11.1259831,3
104.2929,0,56.317769,11.1253729,3
104.343,0,56.318066,11.1247627,3
104.3931,0,56.318364,11.1241525,3
104.4432,0,56.318661,11.1235424,3
104.4933,0,56.318959,11.1229322,3
104.5434,0,56.319256,11.122322,3
104.5935,0,56.319554,11.1217119,3
104.6436,0,56.319852,11.1211017,3
104.6937,0,56.320149,11.1204915,3
104.7438,0,56.320447,11.1198814,3
104.7939,0,56.320744,11.1192712,3
104.844,0,56.321042,11.118661,3
104.8941,0,56.321339,11.1180508,3
104.9442,0,56.321637,11.1174407,3
104.9943,0,56.321934,11.1168305,3
105.0444,0,56.322232,11.1162203,3
105.0945,0,56.322529,11.1156102,3
105.1446,0,56.322826,11.115,3
105.1947,0,56.323124,11.1143898,3
105.2448,0,56.323421,11.1137797,3
105.2949,0,56.323719,11.1131695,3
105.345,0,56.324016,11.1125593,3
105.3951,0,56.324314,11.1119492,3
105.4452,0,56.324611,11.111339,3
105.4953,0,56.324909,11.1107288,3
105.5453,0,56.325206,11.1101186,3
105.5954,0,56.325503,11.1095085,3
105.6455,0,56.325801,11.1088983,3
105.6956,0,56.326098,11.1082881,3
105.7457,0,56.326395,11.107678,3
105.7958,0,56.326693,11.1070678,3
105.8459,0,56.32699,11.1064576,3
105.8959,0,56.327288,11.1058475,3
105.946,0,56.327585,11.1052373,3
105.9961,0,56.327882,11.1046271,3
106.0462,0,56.32818,11.1040169,3
106.0963,0,56.328477,11.1034068,3
106.1463,0,56.328774,11.1027966,3
106.1964,0,56.329071,11.1021864,3
106.2465,0,56.329369,11.1015763,3
106.2966,0,56.329666,11.1009661,3
106.3467,0,56.329963,11.1003559,3
106.3967,0,56.330261,11.0997458,3
106.4468,0,56.330558,11.0991356,3
106.4969,0,56.330855,11.0985254,3
106.547,0,56.331152,11.0979153,3
106.597,0,56.33145,11.0973051,3
106.6471,0,56.331747,11.0966949,3
106.6972,0,56.332044,11.0960847,3
106.7472,0,56.332341,11.0954746,3
106.7973,0,56.332639,11.0948644,3
106.8474,0,56.332936,11.0942542,3
106.8974,0,56.333233,11.0936441,3
106.9475,0,56.33353,11.0930339,3
106.9976,0,56.333827,11.0924237,3
107.0476,0,56.334124,11.0918136,3
107.0977,0,56.334422,11.0912034,3
107.1478,0,56.334719,11.0905932,3
107.1978,0,56.335016,11.0899831,3
107.2479,0,56.335313,11.0893729,3
107.298,0,56.33561,11.0887627,3
107.348,0,56.335907,11.0881525,3
107.3981,0,56.336204,11.0875424,3
107.4481,0,56.336502,11.0869322,3
107.4982,0,56.336799,11.086322,3
107.5483,0,56.337096,11.0857119,3
107.5983,0,56.337393,11.0851017,3
107.6484,0,56.33769,11.0844915,3
107.6984,0,56.337987,11.0838814,3
107.7485,0,56.338284,11.0832712,3
107.7985,0,56.338581,11.082661,3
107.8486,0,56.338878,11.0820508,3
107.8986,0,56.339175,11.0814407,3
107.9487,0,56.339472,11.0808305,3
107.9987,0,56.339769,11.0802203,3
108.0488,0,56.340066,11.0796102,3
108.0988,0,56.340363,11.079,3
108.1489,0,56.34066,11.0783898,3
108.1989,0,56.340957,11.0777797,3
108.249,0,56.341254,11.0771695,3
108.299,0,56.341551,11.0765593,3
108.3491,0,56.341848,11.0759492,3
108.3991,0,56.342145,11.075339,3
108.4492,0,56.342442,11.0747288,3
108.4992,0,56.342739,11.0741186,3
108.5492,0,56.343036,11.0735085,3
108.5993,0,56.343333,11.0728983,3
108.6493,0,56.34363,11.0722881,3
108.6994,0,56.343927,11.071678,3
108.7494,0,56.344224,11.0710678,3
108.7994,0,56.344521,11.0704576,3
108.8495,0,56.344818,11.0698475,3
108.8995,0,56.345115,11.0692373,3
108.9496,0,56.345411,11.0686271,3
108.9996,0,56.345708,11.0680169,3
109.0496,0,56.346005,11.0674068,3
109.0997,0,56.346302,11.0667966,3
109.1497,0,56.346599,11.0661864,3
109.1997,0,56.346896,11.0655763,3
109.2497,0,56.347193,11.0649661,3
109.2998,0,56.347489,11.0643559,3
109.3498,0,56.347786,11.0637458,3
109.3998,0,56.348083,11.0631356,3
109.4499,0,56.34838,11.0625254,3
109.4999,0,56.348677,11.0619153,3
109.5499,0,56.348973,11.0613051,3
109.5999,0,56.34927,11.0606949,3
109.65,0,56.349567,11.0600847,3
109.7,0,56.349864,11.0594746,3
109.75,0,56.35016,11.0588644,3
109.8,0,56.350457,11.0582542,3
109.8501,0,56.350754,11.0576441,3
109.9001,0,56.351051,11.0570339,3
109.9501,0,56.351347,11.0564237,3
110.0001,0,56.351644,11.0558136,3
110.0501,0,56.351941,11.0552034,3
110.1002,0,56.352238,11.0545932,3
110.1502,0,56.352534,11.0539831,3
110.2002,0,56.352831,11.0533729,3
110.2502,0,56.353128,11.0527627,3
110.3002,0,56.353424,11.0521525,3
110.3502,0,56.353721,11.0515424,3
110.4002,0,56.354018,11.0509322,3
110.4503,0,56.354314,11.050322,3
110.5003,0,56.354611,11.0497119,3
110.5503,0,56.354908,11.0491017,3
110.6003,0,56.355204,11.0484915,3
110.6503,0,56.355501,11.0478814,3
110.7003,0,56.355798,11.0472712,3
110.7503,0,56.356094,11.046661,3
110.8003,0,56.356391,11.0460508,3
110.8503,0,56.356687,11.0454407,3
110.9003,0,56.356984,11.0448305,3
110.9503,0,56.35728,11.0442203,3
111.0003,0,56.357577,11.0436102,3
111.0503,0,56.357874,11.043,3
111.1004,0,56.35817,11.0423898,3
111.1504,0,56.358467,11.0417797,3
111.2004,0,56.358763,11.0411695,3
111.2504,0,56.35906,11.0405593,3
111.3004,0,56.359356,11.0399492,3
111.3504,0,56.359653,11.039339,3
111.4003,0,56.359949,11.0387288,3
111.4503,0,56.360246,11.0381186,3
111.5003,0,56.360542,11.0375085,3
111.5503,0,56.360839,11.0368983,3
111.6003,0,56.361135,11.0362881,3
111.6503,0,56.361432,11.035678,3
111.7003,0,56.361728,11.0350678,3
111.7503,0,56.362025,11.0344576,3
111.8003,0,56.362321,11.0338475,3
111.8503,0,56.362618,11.0332373,3
111.9003,0,56.362914,11.0326271,3
111.9503,0,56.36321,11.0320169,3
112.0003,0,56.363507,11.0314068,3
112.0502,0,56.363803,11.0307966,3
112.1002,0,56.3641,11.0301864,3
112.1502,0,56.364396,11.0295763,3
112.2002,0,56.364693,11.0289661,3
112.2502,0,56.364989,11.0283559,3
112.3002,0,56.365285,11.0277458,3
112.3502,0,56.365582,11.0271356,3
112.4001,0,56.365878,11.0265254,3
112.4501,0,56.366174,11.0259153,3
112.5001,0,56.366471,11.0253051,3
112.5501,0,56.366767,11.0246949,3
112.6001,0,56.367063,11.0240847,3
112.65,0,56.36736,11.0234746,3
112.7,0,56.367656,11.0228644,3
112.75,0,56.367952,11.0222542,3
112.8,0,56.368249,11.0216441,3
112.8499,0,56.368545,11.0210339,3
112.8999,0,56.368841,11.0204237,3
112.9499,0,56.369137,11.0198136,3
112.9999,0,56.369434,11.0192034,3
113.0498,0,56.36973,11.0185932,3
113.0998,0,56.370026,11.0179831,3
113.1498,0,56.370322,11.0173729,3
113.1997,0,56.370619,11.0167627,3
113.2497,0,56.370915,11.0161525,3
113.2997,0,56.371211,11.0155424,3
113.3496,0,56.371507,11.0149322,3
113.3996,0,56.371804,11.014322,3
113.4496,0,56.3721,11.0137119,3
113.4995,0,56.372396,11.0131017,3
113.5495,0,56.372692,11.0124915,3
113.5995,0,56.372988,11.0118814,3
113.6494,0,56.373284,11.0112712,3
113.6994,0,56.373581,11.010661,3
113.7494,0,56.373877,11.0100508,3
113.7993,0,56.374173,11.0094407,3
113.8493,0,56.374469,11.0088305,3
113.8992,0,56.374765,11.0082203,3
113.9492,0,56.375061,11.0076102,3
113.9992,0,56.375357,11.007,3
114.0491,0,56.375654,11.0063898,3
114.0991,0,56.37595,11.0057797,3
114.149,0,56.376246,11.0051695,3
114.199,0,56.376542,11.0045593,3
114.2489,0,56.376838,11.0039492,3
114.2989,0,56.377134,11.003339,3
114.3488,0,56.37743,11.0027288,3
114.3988,0,56.377726,11.0021186,3
114.4487,0,56.378022,11.0015085,3
114.4987,0,56.378318,11.0008983,3
114.5486,0,56.378614,11.0002881,3
114.5986,0,56.37891,10.999678,3
114.6485,0,56.379206,10.9990678,3
114.6985,0,56.379502,10.9984576,3
114.7484,0,56.379798,10.9978475,3
114.7984,0,56.380094,10.9972373,3
114.8483,0,56.38039,10.9966271,3
114.8983,0,56.380686,10.9960169,3
114.9482,0,56.380982,10.9954068,3
114.9981,0,56.381278,10.9947966,3
115.0481,0,56.381574,10.9941864,3
115.098,0,56.38187,10.9935763,3
115.148,0,56.382166,10.9929661,3
115.1979,0,56.382462,10.9923559,3
115.2478,0,56.382758,10.9917458,3
115.2978,0,56.383054,10.9911356,3
115.3477,0,56.38335,10.9905254,3
115.3976,0,56.383646,10.9899153,3
115.4476,0,56.383941,10.9893051,3
115.4975,0,56.384237,10.9886949,3
115.5474,0,56.384533,10.9880847,3
115.5974,0,56.384829,10.9874746,3
115.6473,0,56.385125,10.9868644,3
115.6972,0,56.385421,10.9862542,3
115.7472,0,56.385717,10.9856441,3
115.7971,0,56.386013,10.9850339,3
115.847,0,56.386308,10.9844237,3
115.897,0,56.386604,10.9838136,3
115.9469,0,56.3869,10.9832034,3
115.9968,0,56.387196,10.9825932,3
116.0467,0,56.387492,10.9819831,3
116.0967,0,56.387787,10.9813729,3
116.1466,0,56.388083,10.9807627,3
116.1965,0,56.388379,10.9801525,3
116.2464,0,56.388675,10.9795424,3
116.2963,0,56.388971,10.9789322,3
116.3463,0,56.389266,10.978322,3
116.3962,0,56.389562,10.9777119,3
116.4461,0,56.389858,10.9771017,3
116.496,0,56.390154,10.9764915,3
116.5459,0,56.390449,10.9758814,3
116.5959,0,56.390745,10.9752712,3
116.6458,0,56.391041,10.974661,3
116.6957,0,56.391336,10.9740508,3
116.7456,0,56.391632,10.9734407,3
116.7955,0,56.391928,10.9728305,3
116.8454,0,56.392223,10.9722203,3
116.8953,0,56.392519,10.9716102,3
116.9453,0,56.392815,10.971,3
116.9952,0,56.39311,10.9703898,3
117.0451,0,56.393406,10.9697797,3
117.095,0,56.393702,10.9691695,3
117.1449,0,56.393997,10.9685593,3
117.1948,0,56.394293,10.9679492,3
117.2447,0,56.394589,10.967339,3
117.2946,0,56.394884,10.9667288,3
117.3445,0,56.39518,10.9661186,3
117.3944,0,56.395475,10.9655085,3
117.4443,0,56.395771,10.9648983,3
117.4942,0,56.396067,10.9642881,3
117.5441,0,56.396362,10.963678,3
117.594,0,56.396658,10.9630678,3
117.6439,0,56.396953,10.9624576,3
117.6938,0,56.397249,10.9618475,3
117.7437,0,56.397544,10.9612373,3
117.7936,0,56.39784,10.9606271,3
117.8435,0,56.398136,10.9600169,3
117.8934,0,56.398431,10.9594068,3
117.9433,0,56.398727,10.9587966,3
117.9932,0,56.399022,10.9581864,3
118.0431,0,56.399318,10.9575763,3
118.093,0,56.399613,10.9569661,3
118.1429,0,56.399909,10.9563559,3
118.1928,0,56.400204,10.9557458,3
118.2427,0,56.400499,10.9551356,3
118.2926,0,56.400795,10.9545254,3
118.3425,0,56.40109,10.9539153,3
118.3923,0,56.401386,10.9533051,3
118.4422,0,56.401681,10.9526949,3
118.4921,0,56.401977,10.9520847,3
118.542,0,56.402272,10.9514746,3
118.5919,0,56.402568,10.9508644,3
118.6418,0,56.402863,10.9502542,3
118.6917,0,56.403158,10.9496441,3
118.7416,0,56.403454,10.9490339,3
118.7914,0,56.403749,10.9484237,3
118.8413,0,56.404045,10.9478136,3
118.8912,0,56.40434,10.9472034,3
118.9411,0,56.404635,10.9465932,3
118.991,0,56.404931,10.9459831,3
119.0408,0,56.405226,10.9453729,3
119.0907,0,56.405521,10.9447627,3
119.1406,0,56.405817,10.9441525,3
119.1905,0,56.406112,10.9435424,3
119.2403,0,56.406407,10.9429322,3
119.2902,0,56.406703,10.942322,3
119.3401,0,56.406998,10.9417119,3
119.39,0,56.407293,10.9411017,3
119.4398,0,56.407589,10.9404915,3
119.4897,0,56.407884,10.9398814,3
119.5396,0,56.408179,10.9392712,3
119.5895,0,56.408474,10.938661,3
119.6393,0,56.40877,10.9380508,3
119.6892,0,56.409065,10.9374407,3
119.7391,0,56.40936,10.9368305,3
119.7889,0,56.409655,10.9362203,3
119.8388,0,56.409951,10.9356102,3
119.8887,0,56.410246,10.935,3
119.9385,0,56.410541,10.9343898,3
119.9884,0,56.410836,10.9337797,3
120.0383,0,56.411131,10.9331695,3
120.0881,0,56.411427,10.9325593,3
120.138,0,56.411722,10.9319492,3
120.1878,0,56.412017,10.931339,3
120.2377,0,56.412312,10.9307288,3
120.2876,0,56.412607,10.9301186,3
120.3374,0,56.412902,10.9295085,3
120.3873,0,56.413198,10.9288983,3
120.4371,0,56.413493,10.9282881,3
120.487,0,56.413788,10.927678,3
120.5368,0,56.414083,10.9270678,3
120.5867,1.3319,56.414378,10.9264576,3
120.6366,3.6364,56.414673,10.9258475,3
120.6864,4.3954,56.414968,10.9252373,3
120.7363,3.0719,56.415263,10.9246271,3
120.7861,2.6108,56.415558,10.9240169,3
120.836,2.9758,56.415853,10.9234068,3
120.8858,2.2213,56.416149,10.9227966,3
120.9357,1.7986,56.416444,10.9221864,3
120.9855,2.3898,56.416739,10.9215763,3
121.0354,4.5623,56.417034,10.9209661,3
121.0852,5.7068,56.417329,10.9203559,3
121.1351,6.6395,56.417624,10.9197458,3
121.1849,8.4944,56.417919,10.9191356,3
121.2347,10.1727,56.418214,10.9185254,3
121.2846,12.2637,56.418509,10.9179153,3
121.3344,14.4895,56.418804,10.9173051,3
121.3843,16.5903,56.419099,10.9166949,3
121.4341,16.9178,56.419394,10.9160847,3
121.484,17.109,56.419689,10.9154746,3
121.5338,17.9642,56.419984,10.9148644,3
121.5836,17.6655,56.420279,10.9142542,3
121.6335,16.6845,56.420574,10.9136441,3
121.6833,15.6255,56.420869,10.9130339,3
121.7331,14.6952,56.421164,10.9124237,3
121.783,15.0735,56.421459,10.9118136,3
121.8328,15.5559,56.421753,10.9112034,3
121.8827,16.132,56.422048,10.9105932,3
121.9325,16.8157,56.422343,10.9099831,3
121.9823,16.2121,56.422638,10.9093729,3
122.0322,14.4207,56.422933,10.9087627,3
122.082,13.1899,56.423228,10.9081525,3
122.1318,10.6981,56.423523,10.9075424,3
122.1816,8.0059,56.423818,10.9069322,3
122.2315,4.144,56.424113,10.906322,3
122.2813,3,56.424407,10.9057119,3
122.3311,3,56.424702,10.9051017,3
122.381,3.608,56.424997,10.9044915,3
122.4308,5.0605,56.425292,10.9038814,3
122.4806,7.6172,56.425587,10.9032712,3
122.5304,9.8759,56.425882,10.902661,3
122.5803,10.9507,56.426176,10.9020508,3
122.6301,12.0366,56.426471,10.9014407,3
122.6799,13.1162,56.426766,10.9008305,3
122.7297,13.0852,56.427061,10.9002203,3
122.7795,14.5889,56.427356,10.8996102,3
122.8294,16.3639,56.42765,10.899,3
122.8792,17.3665,56.427945,10.8983898,3
122.929,18.441,56.42824,10.8977797,3
122.9788,19.5517,56.428535,10.8971695,3
123.0286,20.5336,56.428829,10.8965593,3
123.0785,20.9121,56.429124,10.8959492,3
123.1283,22.7352,56.429419,10.895339,3
123.1781,23.88,56.429714,10.8947288,3
123.2279,24,56.430008,10.8941186,3
123.2777,24,56.430303,10.8935085,3
123.3275,22.7292,56.430598,10.8928983,3
123.3773,20.1317,56.430892,10.8922881,3
123.4271,18.0292,56.431187,10.891678,3
123.477,16.5627,56.431482,10.8910678,3
123.5268,13.7164,56.431776,10.8904576,3
123.5766,10.9353,56.432071,10.8898475,3
123.6264,10.1748,56.432366,10.8892373,3
123.6762,9.5474,56.43266,10.8886271,3
123.726,9.1154,56.432955,10.8880169,3
123.7758,9.2011,56.43325,10.8874068,3
123.8256,9.591,56.433544,10.8867966,3
123.8754,9.3934,56.433839,10.8861864,3
123.9252,9.0153,56.434133,10.8855763,3
123.975,8.9721,56.434428,10.8849661,3
124.0248,8.7428,56.434723,10.8843559,3
124.0746,7.9485,56.435017,10.8837458,3
124.1244,5.9547,56.435312,10.8831356,3
124.1742,5.0166,56.435606,10.8825254,3
124.224,5.138,56.435901,10.8819153,3
124.2738,6.5484,56.436195,10.8813051,3
124.3236,7.8584,56.43649,10.8806949,3
124.3734,8.2542,56.436785,10.8800847,3
124.4232,10.8878,56.437079,10.8794746,3
124.473,13.0881,56.437374,10.8788644,3
124.5228,14.7672,56.437668,10.8782542,3
124.5726,15.0847,56.437963,10.8776441,3
124.6224,15.3418,56.438257,10.8770339,3
124.6722,16.8918,56.438552,10.8764237,3
124.722,18.9081,56.438846,10.8758136,3
124.7718,22.1503,56.439141,10.8752034,3
124.8215,25.1074,56.439435,10.8745932,3
124.8713,27.3897,56.43973,10.8739831,3
124.9211,28.8963,56.440024,10.8733729,3
124.9709,28.6588,56.440318,10.8727627,3
125.0207,27.7936,56.440613,10.8721525,3
125.0705,26.6449,56.440907,10.8715424,3
125.1203,25.2316,56.441202,10.8709322,3
125.17,23.6929,56.441496,10.870322,3
125.2198,22.9027,56.441791,10.8697119,3
125.2696,23.1559,56.442085,10.8691017,3
125.3194,24.6203,56.442379,10.8684915,3
125.3692,25.6378,56.442674,10.8678814,3
125.419,26.1203,56.442968,10.8672712,3
125.4687,26.0788,56.443263,10.866661,3
125.5185,24.7245,56.443557,10.8660508,3
125.5683,23.5787,56.443851,10.8654407,3
125.6181,22.8271,56.444146,10.8648305,3
125.6678,21.7365,56.44444,10.8642203,3
125.7176,21.3189,56.444734,10.8636102,3
125.7674,21.0274,56.445029,10.863,3
125.8172,22.1204,56.445323,10.8623898,3
125.8669,24.4343,56.445617,10.8617797,3
125.9167,25.297,56.445912,10.8611695,3
125.9665,24.5409,56.446206,10.8605593,3
126.0163,23.8605,56.4465,10.8599492,3
126.066,23.3334,56.446794,10.859339,3
126.1158,22.7469,56.447089,10.8587288,3
126.1656,22.2448,56.447383,10.8581186,3
126.2153,22,56.447677,10.8575085,3
126.2651,22,56.447971,10.8568983,3
126.3149,21.9631,56.448266,10.8562881,3
126.3646,22.357,56.44856,10.855678,3
126.4144,22.3953,56.448854,10.8550678,3
126.4642,22.0077,56.449148,10.8544576,3
126.5139,22,56.449443,10.8538475,3
126.5637,21.9211,56.449737,10.8532373,3
126.6134,21.1469,56.450031,10.8526271,3
126.6632,21,56.450325,10.8520169,3
126.713,20.6881,56.450619,10.8514068,3
126.7627,19.8597,56.450914,10.8507966,3
126.8125,18.7745,56.451208,10.8501864,3
126.8622,17.6893,56.451502,10.8495763,3
126.912,17.0374,56.451796,10.8489661,3
126.9617,17.4944,56.45209,10.8483559,3
127.0115,17.8612,56.452384,10.8477458,3
127.0613,17.6654,56.452678,10.8471356,3
127.111,17.6024,56.452973,10.8465254,3
127.1608,17.9817,56.453267,10.8459153,3
127.2105,17.727,56.453561,10.8453051,3
127.2603,17.3741,56.453855,10.8446949,3
127.31,17.1195,56.454149,10.8440847,3
127.3598,18.106,56.454443,10.8434746,3
127.4095,18.6846,56.454737,10.8428644,3
127.4593,18.914,56.455031,10.8422542,3
127.509,17.8395,56.455325,10.8416441,3
127.5588,17.3347,56.455619,10.8410339,3
127.6085,18.4273,56.455913,10.8404237,3
127.6583,19.7748,56.456207,10.8398136,3
127.708,20.1542,56.456501,10.8392034,3
127.7577,21.2699,56.456796,10.8385932,3
127.8075,21.2855,56.45709,10.8379831,3
127.8572,20.8901,56.457384,10.8373729,3
127.907,19.9022,56.457678,10.8367627,3
127.9567,19.4342,56.457972,10.8361525,3
128.0064,19.1098,56.458266,10.8355424,3
128.0562,19.0593,56.458559,10.8349322,3
128.1059,19.3058,56.458853,10.834322,3
128.1557,19.5688,56.459147,10.8337119,3
128.2054,19.6703,56.459441,10.8331017,3
128.2551,19.3245,56.459735,10.8324915,3
128.3049,19.7866,56.460029,10.8318814,3
128.3546,20.3879,56.460323,10.8312712,3
128.4043,20.8937,56.460617,10.830661,3
128.4541,21.8571,56.460911,10.8300508,3
128.5038,21.2547,56.461205,10.8294407,3
128.5535,20.5624,56.461499,10.8288305,3
128.6033,20.8692,56.461793,10.8282203,3
128.653,20.9334,56.462087,10.8276102,3
128.7027,21.942,56.462381,10.827,3
128.7525,22.2492,56.462674,10.8263898,3
128.8022,20.7835,56.462968,10.8257797,3
128.8519,19.3062,56.463262,10.8251695,3
128.9016,19,56.463556,10.8245593,3
128.9514,19.261,56.46385,10.8239492,3
129.0011,19.9932,56.464144,10.823339,3
129.0508,19.35,56.464438,10.8227288,3
129.1005,19.1024,56.464731,10.8221186,3
129.1503,18.9698,56.465025,10.8215085,3
129.2,18.6172,56.465319,10.8208983,3
129.2497,18.9189,56.465613,10.8202881,3
129.2994,18.7704,56.465907,10.819678,3
129.3491,18.1856,56.4662,10.8190678,3
129.3989,17.5903,56.466494,10.8184576,3
129.4486,17.6437,56.466788,10.8178475,3
129.4983,18.157,56.467082,10.8172373,3
129.548,18.8576,56.467375,10.8166271,3
129.5977,18.6388,56.467669,10.8160169,3
129.6474,17.6048,56.467963,10.8154068,3
129.6971,16.0546,56.468257,10.8147966,3
129.7469,13.2071,56.46855,10.8141864,3
129.7966,9.7272,56.468844,10.8135763,3
129.8463,6.7216,56.469138,10.8129661,3
129.896,5.1835,56.469431,10.8123559,3
129.9457,4.6692,56.469725,10.8117458,3
129.9954,5.0144,56.470019,10.8111356,3
130.0451,5.0055,56.470313,10.8105254,3
130.0948,4.7552,56.470606,10.8099153,3
130.1445,5.0798,56.4709,10.8093051,3
130.1942,6.3197,56.471194,10.8086949,3
130.2439,7.4681,56.471487,10.8080847,3
130.2937,9.3655,56.471781,10.8074746,3
130.3434,12.2668,56.472074,10.8068644,3
130.3931,14.2566,56.472368,10.8062542,3
130.4428,16.6405,56.472662,10.8056441,3
130.4925,20.4986,56.472955,10.8050339,3
130.5422,23.9107,56.473249,10.8044237,3
130.5919,26.2431,56.473542,10.8038136,3
130.6416,27.8533,56.473836,10.8032034,3
130.6913,29.6924,56.47413,10.8025932,3
130.741,32.1689,56.474423,10.8019831,3
130.7907,34.598,56.474717,10.8013729,3
130.8404,37.1571,56.47501,10.8007627,3
130.89,38.2692,56.475304,10.8001525,3
130.9397,39.2259,56.475597,10.7995424,3
130.9894,40.3505,56.475891,10.7989322,3
131.0391,41.4271,56.476185,10.798322,3
131.0888,42.3506,56.476478,10.7977119,3
131.1385,43.3119,56.476772,10.7971017,3
131.1882,44.5347,56.477065,10.7964915,3
131.2379,46.2732,56.477359,10.7958814,3
131.2876,47.0552,56.477652,10.7952712,3
131.3373,46.9182,56.477946,10.794661,3
131.387,46.0227,56.478239,10.7940508,3
131.4366,43.9316,56.478532,10.7934407,3
131.4863,42.8655,56.478826,10.7928305,3
131.536,42,56.479119,10.7922203,3
131.5857,41.6568,56.479413,10.7916102,3
131.6354,41.0705,56.479706,10.791,3
131.6851,40.4678,56.48,10.7903898,3
131.7348,39.7356,56.480293,10.7897797,3
131.7844,39.0034,56.480587,10.7891695,3
131.8341,38.2712,56.48088,10.7885593,3
131.8838,38.1881,56.481173,10.7879492,3
131.9335,38.7601,56.481467,10.787339,3
131.9832,39.1038,56.48176,10.7867288,3
132.0328,39.4642,56.482053,10.7861186,3
132.0825,39.8162,56.482347,10.7855085,3
132.1322,40.0462,56.48264,10.7848983,3
132.1819,39.6661,56.482934,10.7842881,3
132.2315,39.7974,56.483227,10.783678,3
132.2812,39.6814,56.48352,10.7830678,3
132.3309,38.9785,56.483814,10.7824576,3
132.3806,38.9439,56.484107,10.7818475,3
132.4302,39,56.4844,10.7812373,3
132.4799,39,56.484694,10.7806271,3
132.5296,39,56.484987,10.7800169,3
132.5792,38.8636,56.48528,10.7794068,3
132.6289,39.0707,56.485573,10.7787966,3
132.6786,39.033,56.485867,10.7781864,3
132.7282,39.0359,56.48616,10.7775763,3
132.7779,38.5234,56.486453,10.7769661,3
132.8276,38.0601,56.486747,10.7763559,3
132.8772,38.1161,56.48704,10.7757458,3
132.9269,38.3356,56.487333,10.7751356,3
132.9766,38.1802,56.487626,10.7745254,3
133.0262,37.1903,56.487919,10.7739153,3
133.0759,36.106,56.488213,10.7733051,3
133.1255,35.0268,56.488506,10.7726949,3
133.1752,35.2179,56.488799,10.7720847,3
133.2249,36,56.489092,10.7714746,3
133.2745,37.0503,56.489385,10.7708644,3
133.3242,38.0307,56.489679,10.7702542,3
133.3738,38.9131,56.489972,10.7696441,3
133.4235,37.8366,56.490265,10.7690339,3
133.4731,36.6152,56.490558,10.7684237,3
133.5228,33.8524,56.490851,10.7678136,3
133.5725,34.7339,56.491144,10.7672034,3
133.6221,35.7727,56.491438,10.7665932,3
133.6718,35.7299,56.491731,10.7659831,3
133.7214,35.8801,56.492024,10.7653729,3
133.7711,35.0538,56.492317,10.7647627,3
133.8207,34.5431,56.49261,10.7641525,3
133.8704,36.3219,56.492903,10.7635424,3
133.92,37.0252,56.493196,10.7629322,3
133.9697,36.2901,56.493489,10.762322,3
134.0193,37.2607,56.493782,10.7617119,3
134.069,38.995,56.494075,10.7611017,3
134.1186,39.8879,56.494369,10.7604915,3
134.1682,40.6394,56.494662,10.7598814,3
134.2179,40.9622,56.494955,10.7592712,3
134.2675,39.3212,56.495248,10.758661,3
134.3172,37.9634,56.495541,10.7580508,3
134.3668,38.0711,56.495834,10.7574407,3
134.4165,37.9547,56.496127,10.7568305,3
134.4661,35.9763,56.49642,10.7562203,3
134.5157,34.1571,56.496713,10.7556102,3
134.5654,34.1861,56.497006,10.755,3
134.615,35.6796,56.497299,10.7543898,3
134.6646,36.3814,56.497592,10.7537797,3
134.7143,37.6349,56.497885,10.7531695,3
134.7639,38.9058,56.498178,10.7525593,3
134.8136,36.4723,56.498471,10.7519492,3
134.8632,33.1896,56.498764,10.751339,3
134.9128,30.1681,56.499057,10.7507288,3
134.9625,28.1026,56.499349,10.7501186,3
135.0121,29.3024,56.499642,10.7495085,3
135.0617,31.7332,56.499935,10.7488983,3
135.1113,34.9397,56.500228,10.7482881,3
135.161,36.76,56.500521,10.747678,3
135.2106,37.4946,56.500814,10.7470678,3
135.2602,38.6527,56.501107,10.7464576,3
135.3099,40.3811,56.5014,10.7458475,3
135.3595,42.0624,56.501693,10.7452373,3
135.4091,43.2127,56.501986,10.7446271,3
135.4587,44.5522,56.502278,10.7440169,3
135.5084,45.9898,56.502571,10.7434068,3
135.558,45.7115,56.502864,10.7427966,3
135.6076,45.9089,56.503157,10.7421864,3
135.6572,45.55,56.50345,10.7415763,3
135.7068,43.3997,56.503743,10.7409661,3
135.7565,40.1356,56.504035,10.7403559,3
135.8061,37.8834,56.504328,10.7397458,3
135.8557,36.6445,56.504621,10.7391356,3
135.9053,35.7231,56.504914,10.7385254,3
135.9549,36.2385,56.505207,10.7379153,3
136.0046,37.1165,56.505499,10.7373051,3
136.0542,36.9655,56.505792,10.7366949,3
136.1038,38.0876,56.506085,10.7360847,3
136.1534,38.2477,56.506378,10.7354746,3
136.203,38.0081,56.50667,10.7348644,3
