34.6939,0,50.400283,-3.25468225,3
34.7457,0,50.40054,-3.25407399,3
34.7974,0,50.400797,-3.25346573,3
34.8492,0,50.401055,-3.25285747,3
34.9009,0,50.401312,-3.25224921,3
34.9527,0,50.40157,-3.25164095,3
35.0044,0,50.401827,-3.25103269,3
35.0561,0,50.402084,-3.25042443,3
35.1079,0,50.402342,-3.24981617,3
35.1596,0,50.402599,-3.24920791,3
35.2114,0,50.402856,-3.24859965,3
35.2631,0,50.403114,-3.24799139,3
35.3149,0,50.403371,-3.24738313,3
35.3666,0,50.403628,-3.24677487,3
35.4183,0,50.403886,-3.24616661,3
35.4701,0,50.404143,-3.24555835,3
35.5218,0,50.4044,-3.24495009,3
35.5736,0,50.404658,-3.24434183,3
35.6253,0,50.404915,-3.24373357,3
35.677,0,50.405172,-3.24312531,3
35.7288,0,50.40543,-3.24251705,3
35.7805,0,50.405687,-3.24190879,3
35.8322,0,50.405944,-3.24130053,3
35.884,0,50.406201,-3.24069227,3
35.9357,0,50.406459,-3.24008401,3
35.9875,0,50.406716,-3.23947575,3
36.0392,0,50.406973,-3.23886749,3
36.0909,0,50.40723,-3.23825923,3
36.1427,0,50.407488,-3.23765097,3
36.1944,0,50.407745,-3.23704271,3
36.2461,0,50.408002,-3.23643445,3
36.2978,0,50.408259,-3.23582619,3
36.3496,0,50.408516,-3.23521793,3
36.4013,0,50.408774,-3.23460967,3
36.453,0,50.409031,-3.23400141,3
36.5048,0,50.409288,-3.23339315,3
36.5565,0,50.409545,-3.23278489,3
36.6082,0,50.409802,-3.23217663,3
36.66,0,50.41006,-3.23156837,3
36.7117,0,50.410317,-3.23096011,3
36.7634,0,50.410574,-3.23035185,3
36.8151,0,50.410831,-3.22974359,3
36.8669,0,50.411088,-3.22913533,3
36.9186,0,50.411345,-3.22852707,3
36.9703,0,50.411603,-3.2279188,3
37.022,0,50.41186,-3.22731054,3
37.0737,0,50.412117,-3.22670228,3
37.1255,0,50.412374,-3.22609402,3
37.1772,0,50.412631,-3.22548576,3
37.2289,0,50.412888,-3.2248775,3
37.2806,0,50.413145,-3.22426924,3
37.3324,0,50.413402,-3.22366098,3
37.3841,0,50.41366,-3.22305272,3
37.4358,0,50.413917,-3.22244446,3
37.4875,0,50.414174,-3.2218362,3
37.5392,0,50.414431,-3.22122794,3
37.5909,0,50.414688,-3.22061968,3
37.6427,0,50.414945,-3.22001142,3
37.6944,0,50.415202,-3.21940316,3
37.7461,0,50.415459,-3.2187949,3
37.7978,0,50.415716,-3.21818664,3
37.8495,0,50.415973,-3.21757838,3
37.9012,0,50.41623,-3.21697012,3
37.9529,0,50.416487,-3.21636186,3
38.0047,0,50.416744,-3.2157536,3
38.0564,0,50.417001,-3.21514534,3
38.1081,0,50.417258,-3.21453708,3
38.1598,0,50.417515,-3.21392882,3
38.2115,0,50.417772,-3.21332056,3
38.2632,0,50.418029,-3.2127123,3
38.3149,0,50.418286,-3.21210404,3
38.3666,0,50.418543,-3.21149578,3
38.4183,0,50.4188,-3.21088752,3
38.47,0,50.419057,-3.21027926,3
38.5218,0,50.419314,-3.209671,3
38.5735,0,50.419571,-3.20906274,3
38.6252,0,50.419828,-3.20845448,3
38.6769,0,50.420085,-3.20784622,3
38.7286,0,50.420342,-3.20723796,3
38.7803,0,50.420599,-3.2066297,3
38.832,0,50.420856,-3.20602144,3
38.8837,0,50.421113,-3.20541318,3
38.9354,0,50.42137,-3.20480492,3
38.9871,0,50.421627,-3.20419666,3
39.0388,0,50.421884,-3.2035884,3
39.0905,0,50.42214,-3.20298014,3
39.1422,0,50.422397,-3.20237188,3
39.1939,0,50.422654,-3.20176362,3
39.2456,0,50.422911,-3.20115536,3
39.2973,0,50.423168,-3.2005471,3
39.349,0,50.423425,-3.19993884,3
39.4007,0,50.423682,-3.19933058,3
39.4524,0,50.423939,-3.19872232,3
39.5041,0,50.424195,-3.19811406,3
39.5558,0,50.424452,-3.1975058,3
39.6075,0,50.424709,-3.19689754,3
39.6592,0,50.424966,-3.19628928,3
39.7109,0,50.425223,-3.19568102,3
39.7626,0,50.42548,-3.19507276,3
39.8142,0,50.425736,-3.1944645,3
39.8659,0,50.425993,-3.19385624,3
39.9176,0,50.42625,-3.19324798,3
39.9693,0,50.426507,-3.19263972,3
40.021,0,50.426764,-3.19203146,3
40.0727,0,50.42702,-3.1914232,3
40.1244,0,50.427277,-3.19081494,3
40.1761,0,50.427534,-3.19020668,3
40.2278,0,50.427791,-3.18959842,3
40.2795,0,50.428047,-3.18899016,3
40.3311,0,50.428304,-3.1883819,3
40.3828,0,50.428561,-3.18777364,3
40.4345,0,50.428818,-3.18716538,3
40.4862,0,50.429074,-3.18655712,3
40.5379,0,50.429331,-3.18594886,3
40.5896,0,50.429588,-3.1853406,3
40.6413,0,50.429845,-3.18473234,3
40.6929,0,50.430101,-3.18412408,3
40.7446,0,50.430358,-3.18351582,3
40.7963,0,50.430615,-3.18290756,3
40.848,0,50.430871,-3.1822993,3
40.8997,0,50.431128,-3.18169104,3
40.9514,0,50.431385,-3.18108278,3
41.003,0,50.431642,-3.18047452,3
41.0547,0,50.431898,-3.17986626,3
41.1064,0,50.432155,-3.179258,3
41.1581,0,50.432412,-3.17864974,3
41.2097,0,50.432668,-3.17804148,3
41.2614,0,50.432925,-3.17743322,3
41.3131,0,50.433181,-3.17682496,3
41.3648,0,50.433438,-3.1762167,3
41.4165,0,50.433695,-3.17560844,3
41.4681,0,50.433951,-3.17500018,3
41.5198,0,50.434208,-3.17439192,3
41.5715,0,50.434465,-3.17378366,3
41.6231,0,50.434721,-3.1731754,3
41.6748,0,50.434978,-3.17256714,3
41.7265,0,50.435234,-3.17195888,3
41.7782,0,50.435491,-3.17135062,3
41.8298,0,50.435748,-3.17074236,3
41.8815,0,50.436004,-3.17013409,3
41.9332,0,50.436261,-3.16952583,3
41.9848,0,50.436517,-3.16891757,3
42.0365,0,50.436774,-3.16830931,3
42.0882,0,50.43703,-3.16770105,3
42.1398,0,50.437287,-3.16709279,3
42.1915,0,50.437544,-3.16648453,3
42.2432,0,50.4378,-3.16587627,3
42.2948,0,50.438057,-3.16526801,3
42.3465,0,50.438313,-3.16465975,3
42.3982,0,50.43857,-3.16405149,3
42.4498,0,50.438826,-3.16344323,3
42.5015,0,50.439083,-3.16283497,3
42.5532,0,50.439339,-3.16222671,3
42.6048,0,50.439596,-3.16161845,3
42.6565,0,50.439852,-3.16101019,3
42.7082,0,50.440109,-3.16040193,3
42.7598,0,50.440365,-3.15979367,3
42.8115,0,50.440622,-3.15918541,3
42.8631,0,50.440878,-3.15857715,3
42.9148,0,50.441134,-3.15796889,3
42.9665,0,50.441391,-3.15736063,3
43.0181,0,50.441647,-3.15675237,3
43.0698,0,50.441904,-3.15614411,3
43.1214,0,50.44216,-3.15553585,3
43.1731,0,50.442417,-3.15492759,3
43.2247,0,50.442673,-3.15431933,3
43.2764,0,50.44293,-3.15371107,3
43.3281,0,50.443186,-3.15310281,3
43.3797,0,50.443442,-3.15249455,3
43.4314,0,50.443699,-3.15188629,3
43.483,0,50.443955,-3.15127803,3
43.5347,0,50.444212,-3.15066977,3
43.5863,0,50.444468,-3.15006151,3
43.638,0,50.444724,-3.14945325,3
43.6896,0,50.444981,-3.14884499,3
43.7413,0,50.445237,-3.14823673,3
43.7929,0,50.445493,-3.14762847,3
43.8446,0,50.44575,-3.14702021,3
43.8962,0,50.446006,-3.14641195,3
43.9479,0,50.446262,-3.14580369,3
43.9995,0,50.446519,-3.14519543,3
44.0512,0,50.446775,-3.14458717,3
44.1028,0,50.447031,-3.14397891,3
44.1545,0,50.447288,-3.14337065,3
44.2061,0,50.447544,-3.14276239,3
44.2577,0,50.4478,-3.14215413,3
44.3094,0,50.448057,-3.14154587,3
44.361,0,50.448313,-3.14093761,3
44.4127,0,50.448569,-3.14032935,3
44.4643,0,50.448826,-3.13972109,3
44.516,0,50.449082,-3.13911283,3
44.5676,0,50.449338,-3.13850457,3
44.6192,0,50.449594,-3.13789631,3
44.6709,0,50.449851,-3.13728805,3
44.7225,0,50.450107,-3.13667979,3
44.7742,0,50.450363,-3.13607153,3
44.8258,0,50.450619,-3.13546327,3
44.8774,0,50.450876,-3.13485501,3
44.9291,0,50.451132,-3.13424675,3
44.9807,0,50.451388,-3.13363849,3
45.0323,0,50.451644,-3.13303023,3
45.084,0,50.4519,-3.13242197,3
45.1356,0,50.452157,-3.13181371,3
45.1873,0,50.452413,-3.13120545,3
45.2389,0,50.452669,-3.13059719,3
45.2905,0,50.452925,-3.12998893,3
45.3422,0,50.453181,-3.12938067,3
45.3938,0,50.453438,-3.12877241,3
45.4454,0,50.453694,-3.12816415,3
45.4971,0,50.45395,-3.12755589,3
45.5487,0,50.454206,-3.12694763,3
45.6003,0,50.454462,-3.12633937,3
45.6519,0,50.454718,-3.12573111,3
45.7036,0,50.454974,-3.12512285,3
45.7552,0,50.455231,-3.12451459,3
45.8068,0,50.455487,-3.12390633,3
45.8585,0,50.455743,-3.12329807,3
45.9101,0,50.455999,-3.12268981,3
45.9617,0,50.456255,-3.12208155,3
46.0133,0,50.456511,-3.12147329,3
46.065,0,50.456767,-3.12086503,3
46.1166,0,50.457023,-3.12025677,3
46.1682,0,50.457279,-3.11964851,3
46.2198,0,50.457536,-3.11904025,3
46.2715,0,50.457792,-3.11843199,3
46.3231,0,50.458048,-3.11782373,3
46.3747,0,50.458304,-3.11721547,3
46.4263,0,50.45856,-3.11660721,3
46.4779,0,50.458816,-3.11599895,3
46.5296,0,50.459072,-3.11539069,3
46.5812,0,50.459328,-3.11478243,3
46.6328,0,50.459584,-3.11417417,3
46.6844,0,50.45984,-3.11356591,3
46.736,0,50.460096,-3.11295764,3
46.7877,0,50.460352,-3.11234938,3
46.8393,0,50.460608,-3.11174112,3
46.8909,0,50.460864,-3.11113286,3
46.9425,0,50.46112,-3.1105246,3
46.9941,0,50.461376,-3.10991634,3
47.0457,0,50.461632,-3.10930808,3
47.0973,0,50.461888,-3.10869982,3
47.149,0,50.462144,-3.10809156,3
47.2006,0,50.4624,-3.1074833,3
47.2522,0,50.462656,-3.10687504,3
47.3038,0,50.462912,-3.10626678,3
47.3554,0,50.463168,-3.10565852,3
47.407,0,50.463424,-3.10505026,3
47.4586,0,50.46368,-3.104442,3
47.5102,0,50.463936,-3.10383374,3
47.5618,0,50.464191,-3.10322548,3
47.6135,0,50.464447,-3.10261722,3
47.6651,0,50.464703,-3.10200896,3
47.7167,0,50.464959,-3.1014007,3
47.7683,0,50.465215,-3.10079244,3
47.8199,0,50.465471,-3.10018418,3
47.8715,0,50.465727,-3.09957592,3
47.9231,0,50.465983,-3.09896766,3
47.9747,0,50.466239,-3.0983594,3
48.0263,0,50.466495,-3.09775114,3
48.0779,0,50.46675,-3.09714288,3
48.1295,0,50.467006,-3.09653462,3
48.1811,0,50.467262,-3.09592636,3
48.2327,0,50.467518,-3.0953181,3
48.2843,0,50.467774,-3.09470984,3
48.3359,0,50.46803,-3.09410158,3
48.3875,0,50.468285,-3.09349332,3
48.4391,0,50.468541,-3.09288506,3
48.4907,0,50.468797,-3.0922768,3
48.5423,0,50.469053,-3.09166854,3
48.5939,0,50.469309,-3.09106028,3
48.6455,0,50.469565,-3.09045202,3
48.6971,0,50.46982,-3.08984376,3
48.7487,0,50.470076,-3.0892355,3
48.8003,0,50.470332,-3.08862724,3
48.8519,0,50.470588,-3.08801898,3
48.9035,0,50.470843,-3.08741072,3
48.9551,0,50.471099,-3.08680246,3
49.0067,0,50.471355,-3.0861942,3
49.0583,0,50.471611,-3.08558594,3
49.1099,0,50.471866,-3.08497768,3
49.1615,0,50.472122,-3.08436942,3
49.213,0,50.472378,-3.08376116,3
49.2646,0,50.472634,-3.0831529,3
49.3162,0,50.472889,-3.08254464,3
49.3678,0,50.473145,-3.08193638,3
49.4194,0,50.473401,-3.08132812,3
49.471,0,50.473657,-3.08071986,3
49.5226,0,50.473912,-3.0801116,3
49.5742,0,50.474168,-3.07950334,3
49.6258,0,50.474424,-3.07889508,3
49.6773,0,50.474679,-3.07828682,3
49.7289,0,50.474935,-3.07767856,3
49.7805,0,50.475191,-3.0770703,3
49.8321,0,50.475446,-3.07646204,3
49.8837,0,50.475702,-3.07585378,3
49.9353,0,50.475958,-3.07524552,3
49.9868,0,50.476213,-3.07463726,3
50.0384,0,50.476469,-3.074029,3
50.09,0,50.476725,-3.07342074,3
50.1416,0,50.47698,-3.07281248,3
50.1932,0,50.477236,-3.07220422,3
50.2447,0,50.477491,-3.07159596,3
50.2963,0,50.477747,-3.0709877,3
50.3479,0,50.478003,-3.07037944,3
50.3995,0,50.478258,-3.06977118,3
50.4511,0,50.478514,-3.06916292,3
50.5026,0,50.478769,-3.06855466,3
50.5542,0,50.479025,-3.0679464,3
50.6058,0,50.479281,-3.06733814,3
50.6574,0,50.479536,-3.06672988,3
50.7089,0,50.479792,-3.06612162,3
50.7605,0,50.480047,-3.06551336,3
50.8121,0,50.480303,-3.0649051,3
50.8637,0,50.480558,-3.06429684,3
50.9152,0,50.480814,-3.06368858,3
50.9668,0,50.481069,-3.06308032,3
51.0184,0,50.481325,-3.06247206,3
51.07,0,50.48158,-3.0618638,3
51.1215,0,50.481836,-3.06125554,3
51.1731,0,50.482091,-3.06064728,3
51.2247,0,50.482347,-3.06003902,3
51.2762,0,50.482602,-3.05943076,3
51.3278,0,50.482858,-3.0588225,3
51.3794,0,50.483113,-3.05821424,3
51.4309,0,50.483369,-3.05760598,3
51.4825,0,50.483624,-3.05699772,3
51.5341,0,50.48388,-3.05638946,3
51.5856,0,50.484135,-3.0557812,3
51.6372,0,50.484391,-3.05517293,3
51.6888,0,50.484646,-3.05456467,3
51.7403,0,50.484902,-3.05395641,3
51.7919,0,50.485157,-3.05334815,3
51.8434,0,50.485413,-3.05273989,3
51.895,0,50.485668,-3.05213163,3
51.9466,0,50.485923,-3.05152337,3
51.9981,0,50.486179,-3.05091511,3
52.0497,0,50.486434,-3.05030685,3
52.1013,0,50.48669,-3.04969859,3
52.1528,0,50.486945,-3.04909033,3
52.2044,0,50.4872,-3.04848207,3
52.2559,0,50.487456,-3.04787381,3
52.3075,0,50.487711,-3.04726555,3
52.359,0,50.487967,-3.04665729,3
52.4106,0,50.488222,-3.04604903,3
52.4622,0,50.488477,-3.04544077,3
52.5137,0,50.488733,-3.04483251,3
52.5653,0,50.488988,-3.04422425,3
52.6168,0,50.489243,-3.04361599,3
52.6684,0,50.489499,-3.04300773,3
52.7199,0,50.489754,-3.04239947,3
52.7715,0,50.490009,-3.04179121,3
52.823,0,50.490265,-3.04118295,3
52.8746,0,50.49052,-3.04057469,3
52.9261,0,50.490775,-3.03996643,3
52.9777,0,50.491031,-3.03935817,3
53.0292,0,50.491286,-3.03874991,3
53.0808,0,50.491541,-3.03814165,3
53.1323,0,50.491796,-3.03753339,3
53.1839,0,50.492052,-3.03692513,3
53.2354,0,50.492307,-3.03631687,3
53.287,0,50.492562,-3.03570861,3
53.3385,0,50.492817,-3.03510035,3
53.3901,0,50.493073,-3.03449209,3
53.4416,0,50.493328,-3.03388383,3
53.4932,0,50.493583,-3.03327557,3
53.5447,0,50.493838,-3.03266731,3
53.5962,0,50.494094,-3.03205905,3
53.6478,0,50.494349,-3.03145079,3
53.6993,0,50.494604,-3.03084253,3
53.7509,0,50.494859,-3.03023427,3
53.8024,0,50.495115,-3.02962601,3
53.854,0,50.49537,-3.02901775,3
53.9055,0,50.495625,-3.02840949,3
53.957,0,50.49588,-3.02780123,3
54.0086,0,50.496135,-3.02719297,3
54.0601,0,50.49639,-3.02658471,3
54.1117,0,50.496646,-3.02597645,3
54.1632,0,50.496901,-3.02536819,3
54.2147,0,50.497156,-3.02475993,3
54.2663,0,50.497411,-3.02415167,3
54.3178,0,50.497666,-3.02354341,3
54.3693,0,50.497921,-3.02293515,3
54.4209,0,50.498177,-3.02232689,3
54.4724,0,50.498432,-3.02171863,3
54.5239,0,50.498687,-3.02111037,3
54.5755,0,50.498942,-3.02050211,3
54.627,0,50.499197,-3.01989385,3
54.6785,0,50.499452,-3.01928559,3
54.7301,0,50.499707,-3.01867733,3
54.7816,0,50.499962,-3.01806907,3
54.8331,0,50.500217,-3.01746081,3
54.8847,0,50.500473,-3.01685255,3
54.9362,0,50.500728,-3.01624429,3
54.9877,0,50.500983,-3.01563603,3
55.0392,0,50.501238,-3.01502777,3
55.0908,0,50.501493,-3.01441951,3
55.1423,0,50.501748,-3.01381125,3
55.1938,0,50.502003,-3.01320299,3
55.2454,0,50.502258,-3.01259473,3
55.2969,0,50.502513,-3.01198647,3
55.3484,0,50.502768,-3.01137821,3
55.3999,0,50.503023,-3.01076995,3
55.4515,0,50.503278,-3.01016169,3
55.503,0,50.503533,-3.00955343,3
55.5545,0,50.503788,-3.00894517,3
55.606,0,50.504043,-3.00833691,3
55.6575,0,50.504298,-3.00772865,3
55.7091,0,50.504553,-3.00712039,3
55.7606,0,50.504808,-3.00651213,3
55.8121,0,50.505063,-3.00590387,3
55.8636,0,50.505318,-3.00529561,3
55.9151,0,50.505573,-3.00468735,3
55.9667,0,50.505828,-3.00407909,3
56.0182,0,50.506083,-3.00347083,3
56.0697,0,50.506338,-3.00286257,3
56.1212,0,50.506593,-3.00225431,3
56.1727,0,50.506848,-3.00164605,3
56.2242,0,50.507103,-3.00103779,3
56.2758,0,50.507357,-3.00042953,3
56.3273,0,50.507612,-2.99982127,3
56.3788,0,50.507867,-2.99921301,3
56.4303,0,50.508122,-2.99860475,3
56.4818,0,50.508377,-2.99799649,3
56.5333,0,50.508632,-2.99738822,3
56.5848,0,50.508887,-2.99677996,3
56.6363,0,50.509142,-2.9961717,3
56.6879,0,50.509397,-2.99556344,3
56.7394,0,50.509652,-2.99495518,3
56.7909,0,50.509906,-2.99434692,3
56.8424,0,50.510161,-2.99373866,3
56.8939,0,50.510416,-2.9931304,3
56.9454,0,50.510671,-2.99252214,3
56.9969,0,50.510926,-2.99191388,3
57.0484,0,50.511181,-2.99130562,3
57.0999,0,50.511435,-2.99069736,3
57.1514,0,50.51169,-2.9900891,3
57.2029,0,50.511945,-2.98948084,3
57.2544,0,50.5122,-2.98887258,3
57.3059,0,50.512455,-2.98826432,3
57.3574,0,50.512709,-2.98765606,3
57.4089,0,50.512964,-2.9870478,3
57.4604,0,50.513219,-2.98643954,3
57.5119,0,50.513474,-2.98583128,3
57.5634,0,50.513729,-2.98522302,3
57.6149,0,50.513983,-2.98461476,3
57.6664,0,50.514238,-2.9840065,3
57.7179,0,50.514493,-2.98339824,3
57.7694,0,50.514748,-2.98278998,3
57.8209,0,50.515002,-2.98218172,3
57.8724,0,50.515257,-2.98157346,3
57.9239,0,50.515512,-2.9809652,3
57.9754,0,50.515767,-2.98035694,3
58.0269,0,50.516021,-2.97974868,3
58.0784,0,50.516276,-2.97914042,3
58.1299,0,50.516531,-2.97853216,3
58.1814,0,50.516785,-2.9779239,3
58.2329,0,50.51704,-2.97731564,3
58.2844,0,50.517295,-2.97670738,3
58.3359,0,50.51755,-2.97609912,3
58.3874,0,50.517804,-2.97549086,3
58.4389,0,50.518059,-2.9748826,3
58.4904,0,50.518314,-2.97427434,3
58.5419,0,50.518568,-2.97366608,3
58.5933,0,50.518823,-2.97305782,3
58.6448,0,50.519078,-2.97244956,3
58.6963,0,50.519332,-2.9718413,3
58.7478,0,50.519587,-2.97123304,3
58.7993,0,50.519841,-2.97062478,3
58.8508,0,50.520096,-2.97001652,3
58.9023,0,50.520351,-2.96940826,3
58.9538,0,50.520605,-2.9688,3
59.0052,0,50.52086,-2.96819174,3
59.0567,0,50.521114,-2.96758348,3
59.1082,0,50.521369,-2.96697522,3
59.1597,0,50.521624,-2.96636696,3
59.2112,0,50.521878,-2.9657587,3
59.2627,0,50.522133,-2.96515044,3
59.3141,0,50.522387,-2.96454218,3
59.3656,0,50.522642,-2.96393392,3
59.4171,0,50.522897,-2.96332566,3
59.4686,0,50.523151,-2.9627174,3
59.5201,0,50.523406,-2.96210914,3
59.5715,0,50.52366,-2.96150088,3
59.623,0,50.523915,-2.96089262,3
59.6745,0,50.524169,-2.96028436,3
59.726,0,50.524424,-2.9596761,3
59.7775,0,50.524678,-2.95906784,3
59.8289,0,50.524933,-2.95845958,3
59.8804,0,50.525187,-2.95785132,3
59.9319,0,50.525442,-2.95724306,3
59.9834,0,50.525696,-2.9566348,3
60.0348,0,50.525951,-2.95602654,3
60.0863,0,50.526205,-2.95541828,3
60.1378,0,50.52646,-2.95481002,3
60.1893,0,50.526714,-2.95420176,3
60.2407,0,50.526969,-2.9535935,3
60.2922,0,50.527223,-2.95298524,3
60.3437,0,50.527478,-2.95237698,3
60.3951,0,50.527732,-2.95176872,3
60.4466,0,50.527987,-2.95116046,3
60.4981,0,50.528241,-2.9505522,3
60.5495,0,50.528495,-2.94994394,3
60.601,0,50.52875,-2.94933568,3
60.6525,0,50.529004,-2.94872742,3
60.704,0,50.529259,-2.94811916,3
60.7554,0,50.529513,-2.9475109,3
60.8069,0,50.529767,-2.94690264,3
60.8583,0,50.530022,-2.94629438,3
60.9098,0,50.530276,-2.94568612,3
60.9613,0,50.530531,-2.94507786,3
61.0127,0,50.530785,-2.9444696,3
61.0642,0,50.531039,-2.94386134,3
61.1157,0,50.531294,-2.94325308,3
61.1671,0,50.531548,-2.94264482,3
61.2186,0,50.531802,-2.94203656,3
61.2701,0,50.532057,-2.9414283,3
61.3215,0,50.532311,-2.94082004,3
61.373,0,50.532565,-2.94021178,3
61.4244,0,50.53282,-2.93960351,3
61.4759,0,50.533074,-2.93899525,3
61.5273,0,50.533328,-2.93838699,3
61.5788,0,50.533583,-2.93777873,3
61.6303,0,50.533837,-2.93717047,3
61.6817,0,50.534091,-2.93656221,3
61.7332,0,50.534346,-2.93595395,3
61.7846,0,50.5346,-2.93534569,3
61.8361,0,50.534854,-2.93473743,3
61.8875,0,50.535109,-2.93412917,3
61.939,0,50.535363,-2.93352091,3
61.9904,0,50.535617,-2.93291265,3
62.0419,0,50.535871,-2.93230439,3
62.0934,0,50.536126,-2.93169613,3
62.1448,0,50.53638,-2.93108787,3
62.1963,0,50.536634,-2.93047961,3
62.2477,0,50.536888,-2.92987135,3
62.2992,0,50.537143,-2.92926309,3
62.3506,0,50.537397,-2.92865483,3
62.4021,0,50.537651,-2.92804657,3
62.4535,0,50.537905,-2.92743831,3
62.5049,0,50.538159,-2.92683005,3
62.5564,0,50.538414,-2.92622179,3
62.6078,0,50.538668,-2.92561353,3
62.6593,0,50.538922,-2.92500527,3
62.7107,0,50.539176,-2.92439701,3
62.7622,0,50.53943,-2.92378875,3
62.8136,0,50.539684,-2.92318049,3
62.8651,0,50.539939,-2.92257223,3
62.9165,0,50.540193,-2.92196397,3
62.968,0,50.540447,-2.92135571,3
63.0194,0,50.540701,-2.92074745,3
63.0708,0,50.540955,-2.92013919,3
63.1223,0,50.541209,-2.91953093,3
63.1737,0,50.541464,-2.91892267,3
63.2252,0,50.541718,-2.91831441,3
63.2766,0,50.541972,-2.91770615,3
63.328,0,50.542226,-2.91709789,3
63.3795,0,50.54248,-2.91648963,3
63.4309,0,50.542734,-2.91588137,3
63.4823,0,50.542988,-2.91527311,3
63.5338,0,50.543242,-2.91466485,3
63.5852,0,50.543496,-2.91405659,3
63.6367,0,50.54375,-2.91344833,3
63.6881,0,50.544005,-2.91284007,3
63.7395,0,50.544259,-2.91223181,3
63.791,0,50.544513,-2.91162355,3
63.8424,0,50.544767,-2.91101529,3
63.8938,0,50.545021,-2.91040703,3
63.9453,0,50.545275,-2.90979877,3
63.9967,0,50.545529,-2.90919051,3
64.0481,0,50.545783,-2.90858225,3
64.0995,0,50.546037,-2.90797399,3
64.151,0,50.546291,-2.90736573,3
64.2024,0,50.546545,-2.90675747,3
64.2538,0,50.546799,-2.90614921,3
64.3053,0,50.547053,-2.90554095,3
64.3567,0,50.547307,-2.90493269,3
64.4081,0,50.547561,-2.90432443,3
64.4595,0,50.547815,-2.90371617,3
64.511,0,50.548069,-2.90310791,3
64.5624,0,50.548323,-2.90249965,3
64.6138,0,50.548577,-2.90189139,3
64.6652,0,50.548831,-2.90128313,3
64.7167,0,50.549085,-2.90067487,3
64.7681,0,50.549339,-2.90006661,3
64.8195,0,50.549593,-2.89945835,3
64.8709,0,50.549846,-2.89885009,3
64.9224,0,50.5501,-2.89824183,3
64.9738,0,50.550354,-2.89763357,3
65.0252,0,50.550608,-2.89702531,3
65.0766,0,50.550862,-2.89641705,3
65.128,0,50.551116,-2.89580879,3
65.1795,0,50.55137,-2.89520053,3
65.2309,0,50.551624,-2.89459227,3
65.2823,0,50.551878,-2.89398401,3
65.3337,0,50.552132,-2.89337575,3
65.3851,0,50.552386,-2.89276749,3
65.4365,0,50.552639,-2.89215923,3
65.488,0,50.552893,-2.89155097,3
65.5394,0,50.553147,-2.89094271,3
65.5908,0,50.553401,-2.89033445,3
65.6422,0,50.553655,-2.88972619,3
65.6936,0,50.553909,-2.88911793,3
65.745,0,50.554162,-2.88850967,3
65.7964,0,50.554416,-2.88790141,3
65.8479,0,50.55467,-2.88729315,3
65.8993,0,50.554924,-2.88668489,3
65.9507,0,50.555178,-2.88607663,3
66.0021,0,50.555432,-2.88546837,3
66.0535,0,50.555685,-2.88486011,3
66.1049,0,50.555939,-2.88425185,3
66.1563,0,50.556193,-2.88364359,3
66.2077,0,50.556447,-2.88303533,3
66.2591,0,50.5567,-2.88242707,3
66.3105,0,50.556954,-2.8818188,3
66.3619,0,50.557208,-2.88121054,3
66.4133,0,50.557462,-2.88060228,3
66.4647,0,50.557716,-2.87999402,3
66.5162,0,50.557969,-2.87938576,3
66.5676,0,50.558223,-2.8787775,3
66.619,0,50.558477,-2.87816924,3
66.6704,0,50.55873,-2.87756098,3
66.7218,0,50.558984,-2.87695272,3
66.7732,0,50.559238,-2.87634446,3
66.8246,0,50.559492,-2.8757362,3
66.876,0,50.559745,-2.87512794,3
66.9274,0,50.559999,-2.87451968,3
66.9788,0,50.560253,-2.87391142,3
67.0302,0,50.560506,-2.87330316,3
67.0816,0,50.56076,-2.8726949,3
67.133,0,50.561014,-2.87208664,3
67.1844,0,50.561267,-2.87147838,3
67.2358,0,50.561521,-2.87087012,3
67.2872,0,50.561775,-2.87026186,3
67.3385,0,50.562028,-2.8696536,3
67.3899,0,50.562282,-2.86904534,3
67.4413,0,50.562536,-2.86843708,3
67.4927,0,50.562789,-2.86782882,3
67.5441,0,50.563043,-2.86722056,3
67.5955,0,50.563297,-2.8666123,3
67.6469,0,50.56355,-2.86600404,3
67.6983,0,50.563804,-2.86539578,3
67.7497,0,50.564057,-2.86478752,3
67.8011,0,50.564311,-2.86417926,3
67.8525,0,50.564565,-2.863571,3
67.9039,0,50.564818,-2.86296274,3
67.9553,0,50.565072,-2.86235448,3
68.0066,0,50.565325,-2.86174622,3
68.058,0,50.565579,-2.86113796,3
68.1094,0,50.565832,-2.8605297,3
68.1608,0,50.566086,-2.85992144,3
68.2122,0,50.56634,-2.85931318,3
68.2636,0,50.566593,-2.85870492,3
68.315,0,50.566847,-2.85809666,3
68.3663,0,50.5671,-2.8574884,3
68.4177,0,50.567354,-2.85688014,3
68.4691,0,50.567607,-2.85627188,3
68.5205,0,50.567861,-2.85566362,3
68.5719,0,50.568114,-2.85505536,3
68.6233,0,50.568368,-2.8544471,3
68.6746,0,50.568621,-2.85383884,3
68.726,0,50.568875,-2.85323058,3
68.7774,0,50.569128,-2.85262232,3
68.8288,0,50.569382,-2.85201406,3
68.8802,0,50.569635,-2.8514058,3
68.9315,0,50.569889,-2.85079754,3
68.9829,0,50.570142,-2.85018928,3
69.0343,0,50.570396,-2.84958102,3
69.0857,0,50.570649,-2.84897276,3
69.137,0,50.570903,-2.8483645,3
