358.4126,137.0006,51.746817,-0.42749744,3
358.4653,136.917,51.746357,-0.427313954,3
358.518,136.5903,51.745897,-0.427130468,3
358.5707,136.9725,51.745437,-0.426946981,3
358.6234,137.3069,51.744977,-0.426763495,3
358.6761,138.6367,51.744516,-0.426580009,3
358.7288,139.5398,51.744056,-0.426396522,3
358.7815,139.2045,51.743596,-0.426213036,3
358.8342,138.638,51.743136,-0.42602955,3
358.8869,136.826,51.742676,-0.425846063,3
358.9396,135.6589,51.742216,-0.425662577,3
358.9923,135.1067,51.741756,-0.425479091,3
359.045,134.5545,51.741295,-0.425295604,3
359.0977,134.0023,51.740835,-0.425112118,3
359.1504,133.9058,51.740375,-0.424928632,3
359.2031,133.2068,51.739915,-0.424745145,3
359.2558,132.3616,51.739455,-0.424561659,3
359.3086,133.0601,51.738994,-0.424378173,3
359.3613,135.1843,51.738534,-0.424194686,3
359.414,136.315,51.738074,-0.4240112,3
359.4667,136.4622,51.737614,-0.423827714,3
359.5194,136.3662,51.737153,-0.423644227,3
359.5721,136.0269,51.736693,-0.423460741,3
359.6248,136.0996,51.736233,-0.423277255,3
359.6776,136.2355,51.735773,-0.423093768,3
359.7303,136.1998,51.735312,-0.422910282,3
359.783,136.3263,51.734852,-0.422726796,3
359.8357,136.2039,51.734392,-0.422543309,3
359.8885,136.6857,51.733931,-0.422359823,3
359.9412,137.734,51.733471,-0.422176337,3
359.9939,138,51.733011,-0.42199285,3
360.0466,138,51.73255,-0.421809364,3
360.0994,140.34,51.73209,-0.421625878,3
360.1521,142.0455,51.731629,-0.421442391,3
360.2048,142.542,51.731169,-0.421258905,3
360.2575,142.3221,51.730709,-0.421075419,3
360.3103,141.2035,51.730248,-0.420891932,3
360.363,139.9363,51.729788,-0.420708446,3
360.4157,137.8384,51.729327,-0.420524959,3
360.4685,135.1685,51.728867,-0.420341473,3
360.5212,131.9909,51.728406,-0.420157987,3
360.574,130.0114,51.727946,-0.4199745,3
360.6267,128.2,51.727486,-0.419791014,3
360.6794,126.1457,51.727025,-0.419607528,3
360.7322,124.7402,51.726565,-0.419424041,3
360.7849,124.8524,51.726104,-0.419240555,3
360.8377,125.0246,51.725644,-0.419057069,3
360.8904,125.6258,51.725183,-0.418873582,3
360.9431,126.3808,51.724723,-0.418690096,3
360.9959,127.4029,51.724262,-0.41850661,3
361.0486,128.8957,51.723801,-0.418323123,3
361.1014,130.2164,51.723341,-0.418139637,3
361.1541,130.6987,51.72288,-0.417956151,3
361.2069,131.603,51.72242,-0.417772664,3
361.2596,133.6636,51.721959,-0.417589178,3
361.3124,135.0246,51.721499,-0.417405692,3
361.3651,134.9123,51.721038,-0.417222205,3
361.4179,135.2442,51.720577,-0.417038719,3
361.4707,135.742,51.720117,-0.416855233,3
361.5234,135.9889,51.719656,-0.416671746,3
361.5762,136.2141,51.719195,-0.41648826,3
361.6289,134.6544,51.718735,-0.416304774,3
361.6817,132.5491,51.718274,-0.416121287,3
361.7344,129.1786,51.717813,-0.415937801,3
361.7872,126.1333,51.717353,-0.415754315,3
361.84,123.5822,51.716892,-0.415570828,3
361.8927,122.2528,51.716431,-0.415387342,3
361.9455,121.9202,51.715971,-0.415203856,3
361.9983,121.985,51.71551,-0.415020369,3
362.051,122.0231,51.715049,-0.414836883,3
362.1038,120.3131,51.714588,-0.414653397,3
362.1566,118.3639,51.714128,-0.41446991,3
362.2093,118.1437,51.713667,-0.414286424,3
362.2621,118.1639,51.713206,-0.414102938,3
362.3149,119.027,51.712745,-0.413919451,3
362.3677,120.517,51.712285,-0.413735965,3
362.4204,122.5086,51.711824,-0.413552479,3
362.4732,124.1359,51.711363,-0.413368992,3
362.526,125.7667,51.710902,-0.413185506,3
362.5788,128.1648,51.710441,-0.41300202,3
362.6315,130.35,51.709981,-0.412818533,3
362.6843,129.4923,51.70952,-0.412635047,3
362.7371,128.1861,51.709059,-0.412451561,3
362.7899,124.9428,51.708598,-0.412268074,3
362.8427,122.4146,51.708137,-0.412084588,3
362.8955,120.4188,51.707676,-0.411901102,3
362.9482,118.5002,51.707215,-0.411717615,3
363.001,116.8422,51.706754,-0.411534129,3
363.0538,115.3459,51.706293,-0.411350643,3
363.1066,113.7991,51.705833,-0.411167156,3
363.1594,111.8986,51.705372,-0.41098367,3
363.2122,109.9921,51.704911,-0.410800184,3
363.265,110.0521,51.70445,-0.410616697,3
363.3178,110.2362,51.703989,-0.410433211,3
363.3706,110.9803,51.703528,-0.410249725,3
363.4234,112.4807,51.703067,-0.410066238,3
363.4762,113.9046,51.702606,-0.409882752,3
363.529,114.0533,51.702145,-0.409699266,3
363.5818,113.4428,51.701684,-0.409515779,3
363.6346,111.174,51.701223,-0.409332293,3
363.6874,108.8301,51.700762,-0.409148807,3
363.7402,107.8762,51.700301,-0.40896532,3
363.793,106.6034,51.69984,-0.408781834,3
363.8458,104.1908,51.699379,-0.408598348,3
363.8986,101.8042,51.698918,-0.408414861,3
363.9514,99.4506,51.698456,-0.408231375,3
364.0042,97.9853,51.697995,-0.408047889,3
364.057,97.0591,51.697534,-0.407864402,3
364.1098,96.3766,51.697073,-0.407680916,3
364.1626,95.735,51.696612,-0.40749743,3
364.2154,93.4393,51.696151,-0.407313943,3
364.2682,91.6555,51.69569,-0.407130457,3
364.321,90.5487,51.695229,-0.406946971,3
364.3739,91.0513,51.694767,-0.406763484,3
364.4267,93.5028,51.694306,-0.406579998,3
364.4795,95.295,51.693845,-0.406396512,3
364.5323,96.4559,51.693384,-0.406213025,3
364.5851,96.3879,51.692923,-0.406029539,3
364.638,96.0007,51.692462,-0.405846052,3
364.6908,96.0408,51.692,-0.405662566,3
364.7436,96.5782,51.691539,-0.40547908,3
364.7964,97.3518,51.691078,-0.405295593,3
364.8492,97.9354,51.690617,-0.405112107,3
364.9021,98,51.690155,-0.404928621,3
364.9549,98.2548,51.689694,-0.404745134,3
365.0077,98.4363,51.689233,-0.404561648,3
365.0606,98.3741,51.688772,-0.404378162,3
365.1134,98.094,51.68831,-0.404194675,3
365.1662,98.5812,51.687849,-0.404011189,3
365.219,98.7852,51.687388,-0.403827703,3
365.2719,98.0548,51.686926,-0.403644216,3
365.3247,98.4991,51.686465,-0.40346073,3
365.3775,100.4679,51.686004,-0.403277244,3
365.4304,99.8382,51.685542,-0.403093757,3
365.4832,96.9657,51.685081,-0.402910271,3
365.5361,95.6922,51.68462,-0.402726785,3
365.5889,95.1333,51.684158,-0.402543298,3
365.6417,96.5018,51.683697,-0.402359812,3
365.6946,97.1251,51.683235,-0.402176326,3
365.7474,96.6659,51.682774,-0.401992839,3
365.8003,96.6809,51.682313,-0.401809353,3
365.8531,96.1616,51.681851,-0.401625867,3
365.906,95.8843,51.68139,-0.40144238,3
365.9588,95.5296,51.680928,-0.401258894,3
366.0117,94.7437,51.680467,-0.401075408,3
366.0645,94.1411,51.680005,-0.400891921,3
366.1174,91.9904,51.679544,-0.400708435,3
366.1702,89.9828,51.679082,-0.400524949,3
366.2231,87.7365,51.678621,-0.400341462,3
366.2759,85.1826,51.678159,-0.400157976,3
366.3288,83.437,51.677698,-0.39997449,3
366.3816,82.4328,51.677236,-0.399791003,3
366.4345,81.6588,51.676775,-0.399607517,3
366.4873,81.0157,51.676313,-0.399424031,3
366.5402,80.1974,51.675852,-0.399240544,3
366.5931,80.1988,51.67539,-0.399057058,3
366.6459,79.9194,51.674929,-0.398873572,3
366.6988,79.3763,51.674467,-0.398690085,3
366.7516,79.1677,51.674005,-0.398506599,3
366.8045,78.9846,51.673544,-0.398323113,3
366.8574,78.1648,51.673082,-0.398139626,3
366.9102,76.8368,51.672621,-0.39795614,3
366.9631,76.7365,51.672159,-0.397772654,3
367.016,77.0702,51.671697,-0.397589167,3
367.0688,77.4001,51.671236,-0.397405681,3
367.1217,77.3095,51.670774,-0.397222195,3
367.1746,76.9599,51.670312,-0.397038708,3
367.2275,77,51.669851,-0.396855222,3
367.2803,77,51.669389,-0.396671736,3
367.3332,76.2728,51.668927,-0.396488249,3
367.3861,75.2484,51.668466,-0.396304763,3
367.439,73.9504,51.668004,-0.396121277,3
367.4918,72.2706,51.667542,-0.39593779,3
367.5447,70.898,51.66708,-0.395754304,3
367.5976,69.7031,51.666619,-0.395570818,3
367.6505,69.7922,51.666157,-0.395387331,3
367.7034,70,51.665695,-0.395203845,3
367.7562,70,51.665233,-0.395020359,3
367.8091,70.0537,51.664772,-0.394836872,3
367.862,70.3445,51.66431,-0.394653386,3
367.9149,70.7403,51.663848,-0.3944699,3
367.9678,71.5238,51.663386,-0.394286413,3
368.0207,70.7193,51.662924,-0.394102927,3
368.0736,69.4314,51.662462,-0.393919441,3
368.1265,67.6164,51.662001,-0.393735954,3
368.1794,66,51.661539,-0.393552468,3
368.2322,66,51.661077,-0.393368982,3
368.2851,66.262,51.660615,-0.393185495,3
368.338,66.8162,51.660153,-0.393002009,3
368.3909,67.5121,51.659691,-0.392818523,3
368.4438,68.0747,51.659229,-0.392635036,3
368.4967,68.421,51.658767,-0.39245155,3
368.5496,68.794,51.658305,-0.392268064,3
368.6025,69.3857,51.657844,-0.392084577,3
368.6554,69.2673,51.657382,-0.391901091,3
368.7083,68.9409,51.65692,-0.391717604,3
368.7612,68.9844,51.656458,-0.391534118,3
368.8141,69.1672,51.655996,-0.391350632,3
368.8671,70.1853,51.655534,-0.391167145,3
368.92,70.5384,51.655072,-0.390983659,3
368.9729,67.9043,51.65461,-0.390800173,3
369.0258,65.9206,51.654148,-0.390616686,3
369.0787,64.2022,51.653686,-0.3904332,3
369.1316,62.8201,51.653224,-0.390249714,3
369.1845,62.1294,51.652762,-0.390066227,3
369.2374,61.8255,51.6523,-0.389882741,3
369.2903,61.3522,51.651838,-0.389699255,3
369.3433,59.936,51.651375,-0.389515768,3
369.3962,57.8654,51.650913,-0.389332282,3
369.4491,56.5318,51.650451,-0.389148796,3
369.502,55.7553,51.649989,-0.388965309,3
369.5549,55.2761,51.649527,-0.388781823,3
369.6079,54.6804,51.649065,-0.388598337,3
369.6608,54.7398,51.648603,-0.38841485,3
369.7137,55.6933,51.648141,-0.388231364,3
369.7666,57.357,51.647679,-0.388047878,3
369.8196,58.7659,51.647216,-0.387864391,3
369.8725,60.8024,51.646754,-0.387680905,3
369.9254,65.605,51.646292,-0.387497419,3
369.9783,70.6739,51.64583,-0.387313932,3
370.0313,71.8891,51.645368,-0.387130446,3
370.0842,73.331,51.644906,-0.38694696,3
370.1371,75.6556,51.644443,-0.386763473,3
370.1901,76.9915,51.643981,-0.386579987,3
370.243,76.8769,51.643519,-0.386396501,3
370.2959,76.1861,51.643057,-0.386213014,3
370.3489,75.0283,51.642594,-0.386029528,3
370.4018,74.917,51.642132,-0.385846042,3
370.4547,76.1989,51.64167,-0.385662555,3
370.5077,78.6289,51.641208,-0.385479069,3
370.5606,81.0306,51.640745,-0.385295583,3
370.6136,83.4184,51.640283,-0.385112096,3
370.6665,84.9328,51.639821,-0.38492861,3
370.7195,84.9297,51.639358,-0.384745124,3
370.7724,84.8291,51.638896,-0.384561637,3
370.8253,84.3436,51.638434,-0.384378151,3
370.8783,85.7275,51.637971,-0.384194665,3
370.9312,87.7745,51.637509,-0.384011178,3
370.9842,89.2255,51.637047,-0.383827692,3
371.0371,90.5592,51.636584,-0.383644206,3
371.0901,91.8145,51.636122,-0.383460719,3
371.143,92.6707,51.635659,-0.383277233,3
371.196,91.8809,51.635197,-0.383093747,3
371.249,90.0664,51.634735,-0.38291026,3
371.3019,87.9389,51.634272,-0.382726774,3
371.3549,82.7339,51.63381,-0.382543288,3
371.4078,76.2008,51.633347,-0.382359801,3
371.4608,75.5507,51.632885,-0.382176315,3
371.5137,76.555,51.632422,-0.381992829,3
371.5667,81.9867,51.63196,-0.381809342,3
371.6197,86.0589,51.631497,-0.381625856,3
371.6726,86.4732,51.631035,-0.38144237,3
371.7256,85.8861,51.630572,-0.381258883,3
371.7786,84.1987,51.63011,-0.381075397,3
371.8315,81.0567,51.629647,-0.380891911,3
371.8845,77.146,51.629185,-0.380708424,3
371.9375,74.531,51.628722,-0.380524938,3
371.9904,72.3412,51.62826,-0.380341452,3
372.0434,71.2797,51.627797,-0.380157965,3
372.0964,70.8873,51.627335,-0.379974479,3
372.1494,70.8098,51.626872,-0.379790993,3
372.2023,71.2507,51.626409,-0.379607506,3
372.2553,72.2462,51.625947,-0.37942402,3
372.3083,73.2417,51.625484,-0.379240534,3
372.3613,74.2406,51.625022,-0.379057047,3
372.4142,75.2035,51.624559,-0.378873561,3
372.4672,75.6574,51.624096,-0.378690075,3
372.5202,77.3674,51.623634,-0.378506588,3
372.5732,79.4019,51.623171,-0.378323102,3
372.6262,80.7325,51.622708,-0.378139616,3
372.6791,81.9538,51.622246,-0.377956129,3
372.7321,82.5174,51.621783,-0.377772643,3
372.7851,82.5852,51.62132,-0.377589156,3
372.8381,82.861,51.620858,-0.37740567,3
372.8911,80.5618,51.620395,-0.377222184,3
372.9441,78.0478,51.619932,-0.377038697,3
372.9971,75.3911,51.619469,-0.376855211,3
373.0501,73.6121,51.619007,-0.376671725,3
373.1031,72.7194,51.618544,-0.376488238,3
373.156,72.4741,51.618081,-0.376304752,3
373.209,72.3894,51.617618,-0.376121266,3
373.262,71.2468,51.617156,-0.375937779,3
373.315,70.0566,51.616693,-0.375754293,3
373.368,69.641,51.61623,-0.375570807,3
373.421,69.6091,51.615767,-0.37538732,3
373.474,70.066,51.615304,-0.375203834,3
373.527,69.8342,51.614841,-0.375020348,3
373.58,69.2045,51.614379,-0.374836861,3
373.633,68.8748,51.613916,-0.374653375,3
373.686,68.4551,51.613453,-0.374469889,3
373.7391,68.4965,51.61299,-0.374286402,3
373.7921,68.891,51.612527,-0.374102916,3
373.8451,68.1804,51.612064,-0.37391943,3
373.8981,67.4426,51.611601,-0.373735943,3
373.9511,66.7957,51.611138,-0.373552457,3
374.0041,65.6905,51.610675,-0.373368971,3
374.0571,64.7292,51.610213,-0.373185484,3
374.1101,64.6142,51.60975,-0.373001998,3
374.1631,64.9084,51.609287,-0.372818512,3
374.2162,64.3459,51.608824,-0.372635025,3
374.2692,63.213,51.608361,-0.372451539,3
374.3222,62.8885,51.607898,-0.372268053,3
374.3752,62.4202,51.607435,-0.372084566,3
374.4282,62.0848,51.606972,-0.37190108,3
374.4812,61.9505,51.606509,-0.371717594,3
374.5343,61.7629,51.606046,-0.371534107,3
374.5873,61.1274,51.605583,-0.371350621,3
374.6403,60.2878,51.60512,-0.371167135,3
374.6933,58.5683,51.604657,-0.370983648,3
374.7464,57.0645,51.604194,-0.370800162,3
374.7994,57.3873,51.60373,-0.370616676,3
374.8524,57.4787,51.603267,-0.370433189,3
374.9055,57.1094,51.602804,-0.370249703,3
374.9585,57.1603,51.602341,-0.370066217,3
375.0115,57.782,51.601878,-0.36988273,3
375.0645,59.233,51.601415,-0.369699244,3
375.1176,62.0686,51.600952,-0.369515758,3
375.1706,63.4038,51.600489,-0.369332271,3
375.2237,64.0208,51.600026,-0.369148785,3
375.2767,64.2416,51.599562,-0.368965299,3
375.3297,64.1818,51.599099,-0.368781812,3
375.3828,62.3377,51.598636,-0.368598326,3
375.4358,61.1925,51.598173,-0.36841484,3
375.4888,61.5652,51.59771,-0.368231353,3
375.5419,61.7233,51.597246,-0.368047867,3
375.5949,62.2186,51.596783,-0.367864381,3
375.648,62.7233,51.59632,-0.367680894,3
375.701,62.9626,51.595857,-0.367497408,3
375.7541,62.9757,51.595394,-0.367313922,3
375.8071,63.1967,51.59493,-0.367130435,3
375.8602,63.3122,51.594467,-0.366946949,3
375.9132,63.2323,51.594004,-0.366763463,3
375.9663,62.8701,51.593541,-0.366579976,3
376.0193,61.9614,51.593077,-0.36639649,3
376.0724,60.259,51.592614,-0.366213004,3
376.1254,58.8541,51.592151,-0.366029517,3
376.1785,58.0255,51.591687,-0.365846031,3
376.2315,58,51.591224,-0.365662545,3
376.2846,57.7382,51.590761,-0.365479058,3
376.3377,56.0701,51.590297,-0.365295572,3
376.3907,54.4288,51.589834,-0.365112086,3
376.4438,52.7339,51.589371,-0.364928599,3
376.4968,52.3114,51.588907,-0.364745113,3
376.5499,52.8675,51.588444,-0.364561627,3
376.603,52.2603,51.58798,-0.36437814,3
376.656,51.0735,51.587517,-0.364194654,3
376.7091,50.5508,51.587054,-0.364011168,3
376.7622,50.1838,51.58659,-0.363827681,3
376.8152,51.296,51.586127,-0.363644195,3
376.8683,52.3771,51.585663,-0.363460708,3
376.9214,53.5206,51.5852,-0.363277222,3
376.9744,53.8655,51.584736,-0.363093736,3
377.0275,54.0134,51.584273,-0.362910249,3
377.0806,54.6892,51.583809,-0.362726763,3
377.1337,54.9984,51.583346,-0.362543277,3
377.1867,53.9175,51.582882,-0.36235979,3
377.2398,52.7672,51.582419,-0.362176304,3
377.2929,51.2948,51.581955,-0.361992818,3
377.346,49.9253,51.581492,-0.361809331,3
377.3991,49.2828,51.581028,-0.361625845,3
377.4521,49.5916,51.580565,-0.361442359,3
377.5052,50.3681,51.580101,-0.361258872,3
377.5583,51.4532,51.579637,-0.361075386,3
377.6114,52.8427,51.579174,-0.3608919,3
377.6645,52.3846,51.57871,-0.360708413,3
377.7176,52.077,51.578247,-0.360524927,3
377.7706,52.7795,51.577783,-0.360341441,3
377.8237,53.2697,51.577319,-0.360157954,3
377.8768,52.5181,51.576856,-0.359974468,3
377.9299,52.9166,51.576392,-0.359790982,3
377.983,53.4644,51.575929,-0.359607495,3
378.0361,54.1333,51.575465,-0.359424009,3
378.0892,54.9099,51.575001,-0.359240523,3
378.1423,56.8551,51.574538,-0.359057036,3
378.1954,58.2734,51.574074,-0.35887355,3
378.2485,57.808,51.57361,-0.358690064,3
378.3016,57.2079,51.573146,-0.358506577,3
378.3547,56.9931,51.572683,-0.358323091,3
378.4078,55.5753,51.572219,-0.358139605,3
378.4609,53.7815,51.571755,-0.357956118,3
378.514,52.625,51.571291,-0.357772632,3
378.5671,51.7672,51.570828,-0.357589146,3
378.6202,50.4871,51.570364,-0.357405659,3
378.6733,49.9064,51.5699,-0.357222173,3
378.7264,51.4599,51.569436,-0.357038687,3
378.7795,53.0134,51.568973,-0.3568552,3
378.8326,54.5669,51.568509,-0.356671714,3
378.8857,55.7743,51.568045,-0.356488228,3
378.9389,56.7713,51.567581,-0.356304741,3
378.992,56.8497,51.567117,-0.356121255,3
379.0451,56.7513,51.566653,-0.355937769,3
379.0982,57.0406,51.56619,-0.355754282,3
379.1513,57.0407,51.565726,-0.355570796,3
379.2044,57.3671,51.565262,-0.35538731,3
379.2575,58.1165,51.564798,-0.355203823,3
379.3107,58.8138,51.564334,-0.355020337,3
379.3638,59.3558,51.56387,-0.354836851,3
379.4169,59.9125,51.563406,-0.354653364,3
379.47,59.8293,51.562942,-0.354469878,3
379.5232,59.9268,51.562478,-0.354286392,3
379.5763,61.9777,51.562014,-0.354102905,3
379.6294,64.1843,51.56155,-0.353919419,3
379.6825,65.5597,51.561086,-0.353735933,3
379.7357,65.8135,51.560623,-0.353552446,3
379.7888,65.2248,51.560159,-0.35336896,3
379.8419,64.1485,51.559695,-0.353185474,3
379.8951,62.5471,51.559231,-0.353001987,3
379.9482,60.6816,51.558767,-0.352818501,3
380.0013,59.318,51.558302,-0.352635015,3
380.0545,58.9418,51.557838,-0.352451528,3
380.1076,58.2276,51.557374,-0.352268042,3
380.1607,56.026,51.55691,-0.352084556,3
380.2139,54.0337,51.556446,-0.351901069,3
380.267,52.4795,51.555982,-0.351717583,3
380.3201,51.841,51.555518,-0.351534097,3
380.3733,51.7988,51.555054,-0.35135061,3
380.4264,51.609,51.55459,-0.351167124,3
380.4796,50.9598,51.554126,-0.350983638,3
380.5327,50.3941,51.553662,-0.350800151,3
380.5859,50.0782,51.553198,-0.350616665,3
380.639,50.0285,51.552733,-0.350433179,3
380.6922,48.8517,51.552269,-0.350249692,3
380.7453,46.7236,51.551805,-0.350066206,3
380.7985,44.546,51.551341,-0.34988272,3
380.8516,42.4346,51.550877,-0.349699233,3
380.9048,40.6165,51.550413,-0.349515747,3
380.9579,39.0129,51.549948,-0.349332261,3
381.0111,37.1267,51.549484,-0.349148774,3
381.0642,35.8665,51.54902,-0.348965288,3
381.1174,35.6055,51.548556,-0.348781801,3
381.1705,34.4156,51.548091,-0.348598315,3
381.2237,31.8314,51.547627,-0.348414829,3
381.2768,30.6685,51.547163,-0.348231342,3
381.33,30.0516,51.546699,-0.348047856,3
381.3832,29.7081,51.546234,-0.34786437,3
381.4363,29.3093,51.54577,-0.347680883,3
381.4895,29.629,51.545306,-0.347497397,3
381.5427,30.0813,51.544842,-0.347313911,3
381.5958,31.0235,51.544377,-0.347130424,3
381.649,30.9066,51.543913,-0.346946938,3
381.7022,30.2483,51.543449,-0.346763452,3
381.7553,29.3561,51.542984,-0.346579965,3
381.8085,28.6842,51.54252,-0.346396479,3
381.8617,26.3694,51.542056,-0.346212993,3
381.9148,24.674,51.541591,-0.346029506,3
381.968,24.3369,51.541127,-0.34584602,3
382.0212,23.6317,51.540662,-0.345662534,3
382.0744,22.7992,51.540198,-0.345479047,3
382.1275,22.6453,51.539734,-0.345295561,3
382.1807,22.8655,51.539269,-0.345112075,3
382.2339,22.6141,51.538805,-0.344928588,3
382.2871,22.0108,51.53834,-0.344745102,3
382.3403,22,51.537876,-0.344561616,3
382.3934,22.1588,51.537411,-0.344378129,3
382.4466,23.283,51.536947,-0.344194643,3
382.4998,23.8201,51.536482,-0.344011157,3
382.553,23.5382,51.536018,-0.34382767,3
382.6062,23.8776,51.535553,-0.343644184,3
382.6594,24.1202,51.535089,-0.343460698,3
382.7126,23.8046,51.534624,-0.343277211,3
382.7658,22.8405,51.53416,-0.343093725,3
382.8189,21.6994,51.533695,-0.342910239,3
382.8721,21.2386,51.533231,-0.342726752,3
382.9253,21.0166,51.532766,-0.342543266,3
382.9785,20.0293,51.532302,-0.34235978,3
383.0317,18.4544,51.531837,-0.342176293,3
383.0849,17.5087,51.531372,-0.341992807,3
383.1381,16.9335,51.530908,-0.341809321,3
383.1913,17.0459,51.530443,-0.341625834,3
383.2445,17.4919,51.529979,-0.341442348,3
383.2977,16.5392,51.529514,-0.341258862,3
383.3509,15.8128,51.529049,-0.341075375,3
383.4041,17.8148,51.528585,-0.340891889,3
383.4573,18.371,51.52812,-0.340708403,3
383.5105,17.6783,51.527655,-0.340524916,3
383.5637,17.4767,51.527191,-0.34034143,3
383.6169,17.7663,51.526726,-0.340157944,3
383.6701,18.0157,51.526261,-0.339974457,3
383.7234,18.2095,51.525797,-0.339790971,3
383.7766,20.7254,51.525332,-0.339607485,3
383.8298,22.4682,51.524867,-0.339423998,3
383.883,22.8057,51.524402,-0.339240512,3
383.9362,23.9199,51.523938,-0.339057026,3
383.9894,25.5565,51.523473,-0.338873539,3
384.0426,27.1708,51.523008,-0.338690053,3
384.0958,28.8439,51.522543,-0.338506567,3
384.1491,31.0106,51.522079,-0.33832308,3
384.2023,33.1484,51.521614,-0.338139594,3
384.2555,36.2748,51.521149,-0.337956108,3
384.3087,38.8056,51.520684,-0.337772621,3
384.362,40.2386,51.520219,-0.337589135,3
384.4152,41.2496,51.519754,-0.337405649,3
384.4684,41.7046,51.51929,-0.337222162,3
384.5216,40.3356,51.518825,-0.337038676,3
384.5749,38.5235,51.51836,-0.33685519,3
384.6281,36.9507,51.517895,-0.336671703,3
384.6813,35.6362,51.51743,-0.336488217,3
384.7345,34.561,51.516965,-0.336304731,3
384.7878,33.3397,51.5165,-0.336121244,3
384.841,31.1601,51.516035,-0.335937758,3
384.8942,30.0949,51.515571,-0.335754272,3
384.9475,30.3151,51.515106,-0.335570785,3
385.0007,30.3044,51.514641,-0.335387299,3
385.0539,30.0082,51.514176,-0.335203813,3
385.1072,29.4663,51.513711,-0.335020326,3
385.1604,29.1958,51.513246,-0.33483684,3
385.2137,29.416,51.512781,-0.334653353,3
385.2669,29.3347,51.512316,-0.334469867,3
385.3201,28.9654,51.511851,-0.334286381,3
385.3734,28.3767,51.511386,-0.334102894,3
385.4266,27.241,51.510921,-0.333919408,3
385.4799,26.7658,51.510456,-0.333735922,3
385.5331,26.2794,51.509991,-0.333552435,3
385.5864,27.1325,51.509526,-0.333368949,3
385.6396,27.6132,51.509061,-0.333185463,3
385.6929,26.7767,51.508596,-0.333001976,3
385.7461,26.7682,51.50813,-0.33281849,3
385.7994,27.5097,51.507665,-0.332635004,3
385.8526,27.2271,51.5072,-0.332451517,3
385.9059,26.3741,51.506735,-0.332268031,3
385.9591,25.5467,51.50627,-0.332084545,3
386.0124,24.7336,51.505805,-0.331901058,3
386.0656,25.4588,51.50534,-0.331717572,3
386.1189,25.8735,51.504875,-0.331534086,3
386.1722,25.5601,51.504409,-0.331350599,3
386.2254,25.7063,51.503944,-0.331167113,3
386.2787,25.9684,51.503479,-0.330983627,3
386.3319,25.9847,51.503014,-0.33080014,3
386.3852,25.7552,51.502549,-0.330616654,3
386.4385,25.7598,51.502084,-0.330433168,3
386.4917,25.9826,51.501618,-0.330249681,3
386.545,25.951,51.501153,-0.330066195,3
386.5983,25.85,51.500688,-0.329882709,3
386.6515,25.5317,51.500223,-0.329699222,3
386.7048,25.4592,51.499757,-0.329515736,3
386.7581,25.6325,51.499292,-0.32933225,3
386.8114,26.004,51.498827,-0.329148763,3
386.8646,25.7747,51.498362,-0.328965277,3
386.9179,24.4892,51.497896,-0.328781791,3
386.9712,22.8773,51.497431,-0.328598304,3
387.0245,19.8289,51.496966,-0.328414818,3
387.0777,18.9135,51.4965,-0.328231332,3
387.131,20.1902,51.496035,-0.328047845,3
387.1843,19.6135,51.49557,-0.327864359,3
387.2376,18.1584,51.495104,-0.327680873,3
387.2909,17.1352,51.494639,-0.327497386,3
387.3441,16.0184,51.494174,-0.3273139,3
387.3974,15.4498,51.493708,-0.327130414,3
387.4507,14.6019,51.493243,-0.326946927,3
387.504,12.4089,51.492777,-0.326763441,3
387.5573,10.7509,51.492312,-0.326579955,3
387.6106,9.9616,51.491847,-0.326396468,3
387.6639,10.8262,51.491381,-0.326212982,3
387.7172,12.8402,51.490916,-0.326029496,3
387.7704,14.8472,51.49045,-0.325846009,3
387.8237,16.8208,51.489985,-0.325662523,3
387.877,17.6422,51.489519,-0.325479037,3
387.9303,18.7894,51.489054,-0.32529555,3
387.9836,19.1455,51.488588,-0.325112064,3
388.0369,19.4195,51.488123,-0.324928578,3
388.0902,20.3166,51.487657,-0.324745091,3
388.1435,20.4932,51.487192,-0.324561605,3
388.1968,20.711,51.486726,-0.324378119,3
388.2501,21.4536,51.486261,-0.324194632,3
388.3034,22.0574,51.485795,-0.324011146,3
388.3567,22.2253,51.48533,-0.32382766,3
388.41,21.4506,51.484864,-0.323644173,3
388.4633,20.1101,51.484398,-0.323460687,3
388.5166,18.8168,51.483933,-0.323277201,3
388.57,18.3787,51.483467,-0.323093714,3
388.6233,17.1886,51.483002,-0.322910228,3
388.6766,15.6307,51.482536,-0.322726742,3
388.7299,14.0729,51.48207,-0.322543255,3
388.7832,12.6832,51.481605,-0.322359769,3
388.8365,11.3455,51.481139,-0.322176283,3
388.8898,10.3914,51.480673,-0.321992796,3
388.9431,10.1712,51.480208,-0.32180931,3
388.9965,10,51.479742,-0.321625824,3
389.0498,10,51.479276,-0.321442337,3
389.1031,11.0631,51.478811,-0.321258851,3
389.1564,12.6714,51.478345,-0.321075365,3
389.2097,12.8915,51.477879,-0.320891878,3
389.2631,12.5081,51.477414,-0.320708392,3
389.3164,10.1519,51.476948,-0.320524905,3
389.3697,8.4398,51.476482,-0.320341419,3
389.423,9.1701,51.476016,-0.320157933,3
389.4764,9.6405,51.475551,-0.319974446,3
389.5297,9.0763,51.475085,-0.31979096,3
389.583,9.4836,51.474619,-0.319607474,3
389.6364,9.6348,51.474153,-0.319423987,3
