36.4757,0,52.160921,3.74162128,3
36.526,0,52.161004,3.74089603,3
36.5763,0,52.161086,3.74017078,3
36.6266,0,52.161168,3.73944554,3
36.6769,0,52.161251,3.73872029,3
36.7272,0,52.161333,3.73799504,3
36.7775,0,52.161416,3.7372698,3
36.8279,0,52.161498,3.73654455,3
36.8782,0,52.16158,3.7358193,3
36.9285,0,52.161663,3.73509406,3
36.9788,0,52.161745,3.73436881,3
37.0291,0,52.161827,3.73364356,3
37.0794,0,52.16191,3.73291832,3
37.1297,0,52.161992,3.73219307,3
37.18,0,52.162075,3.73146782,3
37.2303,0,52.162157,3.73074258,3
37.2806,0,52.162239,3.73001733,3
37.331,0,52.162322,3.72929208,3
37.3813,0,52.162404,3.72856683,3
37.4316,0,52.162486,3.72784159,3
37.4819,0,52.162569,3.72711634,3
37.5322,0,52.162651,3.72639109,3
37.5825,0,52.162733,3.72566585,3
37.6328,0,52.162816,3.7249406,3
37.6831,0,52.162898,3.72421535,3
37.7334,0,52.16298,3.72349011,3
37.7837,0,52.163062,3.72276486,3
37.834,0,52.163145,3.72203961,3
37.8843,0,52.163227,3.72131437,3
37.9347,0,52.163309,3.72058912,3
37.985,0,52.163392,3.71986387,3
38.0353,0,52.163474,3.71913863,3
38.0856,0,52.163556,3.71841338,3
38.1359,0,52.163638,3.71768813,3
38.1862,0,52.163721,3.71696288,3
38.2365,0,52.163803,3.71623764,3
38.2868,0,52.163885,3.71551239,3
38.3371,0,52.163967,3.71478714,3
38.3874,0,52.16405,3.7140619,3
38.4377,0,52.164132,3.71333665,3
38.488,0,52.164214,3.7126114,3
38.5383,0,52.164296,3.71188616,3
38.5886,0,52.164379,3.71116091,3
38.6389,0,52.164461,3.71043566,3
38.6892,0,52.164543,3.70971042,3
38.7395,0,52.164625,3.70898517,3
38.7898,0,52.164707,3.70825992,3
38.8401,0,52.16479,3.70753468,3
38.8905,0,52.164872,3.70680943,3
38.9408,0,52.164954,3.70608418,3
38.9911,0,52.165036,3.70535894,3
39.0414,0,52.165118,3.70463369,3
39.0917,0,52.165201,3.70390844,3
39.142,0,52.165283,3.70318319,3
39.1923,0,52.165365,3.70245795,3
39.2426,0,52.165447,3.7017327,3
39.2929,0,52.165529,3.70100745,3
39.3432,0,52.165611,3.70028221,3
39.3935,0,52.165694,3.69955696,3
39.4438,0,52.165776,3.69883171,3
39.4941,0,52.165858,3.69810647,3
39.5444,0,52.16594,3.69738122,3
39.5947,0,52.166022,3.69665597,3
39.645,0,52.166104,3.69593073,3
39.6953,0,52.166186,3.69520548,3
39.7456,0,52.166268,3.69448023,3
39.7959,0,52.166351,3.69375499,3
39.8462,0,52.166433,3.69302974,3
39.8965,0,52.166515,3.69230449,3
39.9468,0,52.166597,3.69157924,3
39.9971,0,52.166679,3.690854,3
40.0474,0,52.166761,3.69012875,3
40.0977,0,52.166843,3.6894035,3
40.148,0,52.166925,3.68867826,3
40.1983,0,52.167007,3.68795301,3
40.2486,0,52.167089,3.68722776,3
40.2989,0,52.167171,3.68650252,3
40.3492,0,52.167253,3.68577727,3
40.3995,0,52.167336,3.68505202,3
40.4498,0,52.167418,3.68432678,3
40.5001,0,52.1675,3.68360153,3
40.5504,0,52.167582,3.68287628,3
40.6007,0,52.167664,3.68215104,3
40.651,0,52.167746,3.68142579,3
40.7013,0,52.167828,3.68070054,3
40.7516,0,52.16791,3.6799753,3
40.8018,0,52.167992,3.67925005,3
40.8521,0,52.168074,3.6785248,3
40.9024,0,52.168156,3.67779955,3
40.9527,0,52.168238,3.67707431,3
41.003,0,52.16832,3.67634906,3
41.0533,0,52.168402,3.67562381,3
41.1036,0,52.168484,3.67489857,3
41.1539,0,52.168566,3.67417332,3
41.2042,0,52.168648,3.67344807,3
41.2545,0,52.16873,3.67272283,3
41.3048,0,52.168812,3.67199758,3
41.3551,0,52.168894,3.67127233,3
41.4054,0,52.168976,3.67054709,3
41.4557,0,52.169058,3.66982184,3
41.506,0,52.169139,3.66909659,3
41.5563,0,52.169221,3.66837135,3
41.6066,0,52.169303,3.6676461,3
41.6569,0,52.169385,3.66692085,3
41.7072,0,52.169467,3.66619561,3
41.7574,0,52.169549,3.66547036,3
41.8077,0,52.169631,3.66474511,3
41.858,0,52.169713,3.66401986,3
41.9083,0,52.169795,3.66329462,3
41.9586,0,52.169877,3.66256937,3
42.0089,0,52.169959,3.66184412,3
42.0592,0,52.170041,3.66111888,3
42.1095,0,52.170122,3.66039363,3
42.1598,0,52.170204,3.65966838,3
42.2101,0,52.170286,3.65894314,3
42.2604,0,52.170368,3.65821789,3
42.3107,0,52.17045,3.65749264,3
42.3609,0,52.170532,3.6567674,3
42.4112,0,52.170614,3.65604215,3
42.4615,0,52.170696,3.6553169,3
42.5118,0,52.170777,3.65459166,3
42.5621,0,52.170859,3.65386641,3
42.6124,0,52.170941,3.65314116,3
42.6627,0,52.171023,3.65241591,3
42.713,0,52.171105,3.65169067,3
42.7633,0,52.171187,3.65096542,3
42.8136,0,52.171268,3.65024017,3
42.8638,0,52.17135,3.64951493,3
42.9141,0,52.171432,3.64878968,3
42.9644,0,52.171514,3.64806443,3
43.0147,0,52.171596,3.64733919,3
43.065,0,52.171678,3.64661394,3
43.1153,0,52.171759,3.64588869,3
43.1656,0,52.171841,3.64516345,3
43.2159,0,52.171923,3.6444382,3
43.2661,0,52.172005,3.64371295,3
43.3164,0,52.172086,3.64298771,3
43.3667,0,52.172168,3.64226246,3
43.417,0,52.17225,3.64153721,3
43.4673,0,52.172332,3.64081197,3
43.5176,0,52.172414,3.64008672,3
43.5679,0,52.172495,3.63936147,3
43.6182,0,52.172577,3.63863622,3
43.6684,0,52.172659,3.63791098,3
43.7187,0,52.172741,3.63718573,3
43.769,0,52.172822,3.63646048,3
43.8193,0,52.172904,3.63573524,3
43.8696,0,52.172986,3.63500999,3
43.9199,0,52.173067,3.63428474,3
43.9702,0,52.173149,3.6335595,3
44.0204,0,52.173231,3.63283425,3
44.0707,0,52.173313,3.632109,3
44.121,0,52.173394,3.63138376,3
44.1713,0,52.173476,3.63065851,3
44.2216,0,52.173558,3.62993326,3
44.2719,0,52.173639,3.62920802,3
44.3221,0,52.173721,3.62848277,3
44.3724,0,52.173803,3.62775752,3
44.4227,0,52.173884,3.62703227,3
44.473,0,52.173966,3.62630703,3
44.5233,0,52.174048,3.62558178,3
44.5736,0,52.174129,3.62485653,3
44.6238,0,52.174211,3.62413129,3
44.6741,0,52.174293,3.62340604,3
44.7244,0,52.174374,3.62268079,3
44.7747,0,52.174456,3.62195555,3
44.825,0,52.174538,3.6212303,3
44.8752,0,52.174619,3.62050505,3
44.9255,0,52.174701,3.61977981,3
44.9758,0,52.174782,3.61905456,3
45.0261,0,52.174864,3.61832931,3
45.0764,0,52.174946,3.61760407,3
45.1267,0,52.175027,3.61687882,3
45.1769,0,52.175109,3.61615357,3
45.2272,0,52.175191,3.61542833,3
45.2775,0,52.175272,3.61470308,3
45.3278,0,52.175354,3.61397783,3
45.3781,0,52.175435,3.61325258,3
45.4283,0,52.175517,3.61252734,3
45.4786,0,52.175598,3.61180209,3
45.5289,0,52.17568,3.61107684,3
45.5792,0,52.175762,3.6103516,3
45.6294,0,52.175843,3.60962635,3
45.6797,0,52.175925,3.6089011,3
45.73,0,52.176006,3.60817586,3
45.7803,0,52.176088,3.60745061,3
45.8306,0,52.176169,3.60672536,3
45.8808,0,52.176251,3.60600012,3
45.9311,0,52.176332,3.60527487,3
45.9814,0,52.176414,3.60454962,3
46.0317,0,52.176495,3.60382438,3
46.0819,0,52.176577,3.60309913,3
46.1322,0,52.176658,3.60237388,3
46.1825,0,52.17674,3.60164864,3
46.2328,0,52.176821,3.60092339,3
46.2831,0,52.176903,3.60019814,3
46.3333,0,52.176984,3.59947289,3
46.3836,0,52.177066,3.59874765,3
46.4339,0,52.177147,3.5980224,3
46.4842,0,52.177229,3.59729715,3
46.5344,0,52.17731,3.59657191,3
46.5847,0,52.177392,3.59584666,3
46.635,0,52.177473,3.59512141,3
46.6853,0,52.177555,3.59439617,3
46.7355,0,52.177636,3.59367092,3
46.7858,0,52.177718,3.59294567,3
46.8361,0,52.177799,3.59222043,3
46.8864,0,52.177881,3.59149518,3
46.9366,0,52.177962,3.59076993,3
46.9869,0,52.178043,3.59004469,3
47.0372,0,52.178125,3.58931944,3
47.0875,0,52.178206,3.58859419,3
47.1377,0,52.178288,3.58786894,3
47.188,0,52.178369,3.5871437,3
47.2383,0,52.178451,3.58641845,3
47.2885,0,52.178532,3.5856932,3
47.3388,0,52.178613,3.58496796,3
47.3891,0,52.178695,3.58424271,3
47.4394,0,52.178776,3.58351746,3
47.4896,0,52.178857,3.58279222,3
47.5399,0,52.178939,3.58206697,3
47.5902,0,52.17902,3.58134172,3
47.6404,0,52.179102,3.58061648,3
47.6907,0,52.179183,3.57989123,3
47.741,0,52.179264,3.57916598,3
47.7913,0,52.179346,3.57844074,3
47.8415,0,52.179427,3.57771549,3
47.8918,0,52.179508,3.57699024,3
47.9421,0,52.17959,3.576265,3
47.9923,0,52.179671,3.57553975,3
48.0426,0,52.179752,3.5748145,3
48.0929,0,52.179834,3.57408925,3
48.1431,0,52.179915,3.57336401,3
48.1934,0,52.179996,3.57263876,3
48.2437,0,52.180078,3.57191351,3
48.294,0,52.180159,3.57118827,3
48.3442,0,52.18024,3.57046302,3
48.3945,0,52.180322,3.56973777,3
48.4448,0,52.180403,3.56901253,3
48.495,0,52.180484,3.56828728,3
48.5453,0,52.180565,3.56756203,3
48.5956,0,52.180647,3.56683679,3
48.6458,0,52.180728,3.56611154,3
48.6961,0,52.180809,3.56538629,3
48.7464,0,52.180891,3.56466105,3
48.7966,0,52.180972,3.5639358,3
48.8469,0,52.181053,3.56321055,3
48.8972,0,52.181134,3.5624853,3
48.9474,0,52.181216,3.56176006,3
48.9977,0,52.181297,3.56103481,3
49.048,0,52.181378,3.56030956,3
49.0982,0,52.181459,3.55958432,3
49.1485,0,52.18154,3.55885907,3
49.1988,0,52.181622,3.55813382,3
49.249,0,52.181703,3.55740858,3
49.2993,0,52.181784,3.55668333,3
49.3496,0,52.181865,3.55595808,3
49.3998,0,52.181947,3.55523284,3
49.4501,0,52.182028,3.55450759,3
49.5004,0,52.182109,3.55378234,3
49.5506,0,52.18219,3.5530571,3
49.6009,0,52.182271,3.55233185,3
49.6511,0,52.182352,3.5516066,3
49.7014,0,52.182434,3.55088136,3
49.7517,0,52.182515,3.55015611,3
49.8019,0,52.182596,3.54943086,3
49.8522,0,52.182677,3.54870561,3
49.9025,0,52.182758,3.54798037,3
49.9527,0,52.182839,3.54725512,3
50.003,0,52.182921,3.54652987,3
50.0533,0,52.183002,3.54580463,3
50.1035,0,52.183083,3.54507938,3
50.1538,0,52.183164,3.54435413,3
50.204,0,52.183245,3.54362889,3
50.2543,0,52.183326,3.54290364,3
50.3046,0,52.183407,3.54217839,3
50.3548,0,52.183489,3.54145315,3
50.4051,0,52.18357,3.5407279,3
50.4553,0,52.183651,3.54000265,3
50.5056,0,52.183732,3.53927741,3
50.5559,0,52.183813,3.53855216,3
50.6061,0,52.183894,3.53782691,3
50.6564,0,52.183975,3.53710167,3
50.7067,0,52.184056,3.53637642,3
50.7569,0,52.184137,3.53565117,3
50.8072,0,52.184218,3.53492592,3
50.8574,0,52.184299,3.53420068,3
50.9077,0,52.18438,3.53347543,3
50.9579,0,52.184461,3.53275018,3
51.0082,0,52.184543,3.53202494,3
51.0585,0,52.184624,3.53129969,3
51.1087,0,52.184705,3.53057444,3
51.159,0,52.184786,3.5298492,3
51.2092,0,52.184867,3.52912395,3
51.2595,0,52.184948,3.5283987,3
51.3098,0,52.185029,3.52767346,3
51.36,0,52.18511,3.52694821,3
51.4103,0,52.185191,3.52622296,3
51.4605,0,52.185272,3.52549772,3
51.5108,0,52.185353,3.52477247,3
51.561,0,52.185434,3.52404722,3
51.6113,0,52.185515,3.52332197,3
51.6616,0,52.185596,3.52259673,3
51.7118,0,52.185677,3.52187148,3
51.7621,0,52.185758,3.52114623,3
51.8123,0,52.185839,3.52042099,3
51.8626,0,52.18592,3.51969574,3
51.9128,0,52.186001,3.51897049,3
51.9631,0,52.186082,3.51824525,3
52.0133,0,52.186163,3.51752,3
52.0636,0,52.186244,3.51679475,3
52.1139,0,52.186324,3.51606951,3
52.1641,0,52.186405,3.51534426,3
52.2144,0,52.186486,3.51461901,3
52.2646,0,52.186567,3.51389377,3
52.3149,0,52.186648,3.51316852,3
52.3651,0,52.186729,3.51244327,3
52.4154,0,52.18681,3.51171803,3
52.4656,0,52.186891,3.51099278,3
52.5159,0,52.186972,3.51026753,3
52.5661,0,52.187053,3.50954228,3
52.6164,0,52.187134,3.50881704,3
52.6667,0,52.187215,3.50809179,3
52.7169,0,52.187295,3.50736654,3
52.7672,0,52.187376,3.5066413,3
52.8174,0,52.187457,3.50591605,3
52.8677,0,52.187538,3.5051908,3
52.9179,0,52.187619,3.50446556,3
52.9682,0,52.1877,3.50374031,3
53.0184,0,52.187781,3.50301506,3
53.0687,0,52.187862,3.50228982,3
53.1189,0,52.187942,3.50156457,3
53.1692,0,52.188023,3.50083932,3
53.2194,0,52.188104,3.50011408,3
53.2697,0,52.188185,3.49938883,3
53.3199,0,52.188266,3.49866358,3
53.3702,0,52.188347,3.49793833,3
53.4204,0,52.188427,3.49721309,3
53.4707,0,52.188508,3.49648784,3
53.5209,0,52.188589,3.49576259,3
53.5712,0,52.18867,3.49503735,3
53.6214,0,52.188751,3.4943121,3
53.6717,0,52.188832,3.49358685,3
53.7219,0,52.188912,3.49286161,3
53.7722,0,52.188993,3.49213636,3
53.8224,0,52.189074,3.49141111,3
53.8727,0,52.189155,3.49068587,3
53.9229,0,52.189235,3.48996062,3
53.9732,0,52.189316,3.48923537,3
54.0234,0,52.189397,3.48851013,3
54.0737,0,52.189478,3.48778488,3
54.1239,0,52.189559,3.48705963,3
54.1742,0,52.189639,3.48633439,3
54.2244,0,52.18972,3.48560914,3
54.2747,0,52.189801,3.48488389,3
54.3249,0,52.189881,3.48415864,3
54.3751,0,52.189962,3.4834334,3
54.4254,0,52.190043,3.48270815,3
54.4756,0,52.190124,3.4819829,3
54.5259,0,52.190204,3.48125766,3
54.5761,0,52.190285,3.48053241,3
54.6264,0,52.190366,3.47980716,3
54.6766,0,52.190447,3.47908192,3
54.7269,0,52.190527,3.47835667,3
54.7771,0,52.190608,3.47763142,3
54.8274,0,52.190689,3.47690618,3
54.8776,0,52.190769,3.47618093,3
54.9278,0,52.19085,3.47545568,3
54.9781,0,52.190931,3.47473044,3
55.0283,0,52.191011,3.47400519,3
55.0786,0,52.191092,3.47327994,3
55.1288,0,52.191173,3.4725547,3
55.1791,0,52.191253,3.47182945,3
55.2293,0,52.191334,3.4711042,3
55.2796,0,52.191415,3.47037895,3
55.3298,0,52.191495,3.46965371,3
55.38,0,52.191576,3.46892846,3
55.4303,0,52.191657,3.46820321,3
55.4805,0,52.191737,3.46747797,3
55.5308,0,52.191818,3.46675272,3
55.581,0,52.191898,3.46602747,3
55.6313,0,52.191979,3.46530223,3
55.6815,0,52.19206,3.46457698,3
55.7317,0,52.19214,3.46385173,3
55.782,0,52.192221,3.46312649,3
55.8322,0,52.192301,3.46240124,3
55.8825,0,52.192382,3.46167599,3
55.9327,0,52.192463,3.46095075,3
55.9829,0,52.192543,3.4602255,3
56.0332,0,52.192624,3.45950025,3
56.0834,0,52.192704,3.458775,3
56.1337,0,52.192785,3.45804976,3
56.1839,0,52.192865,3.45732451,3
56.2341,0,52.192946,3.45659926,3
56.2844,0,52.193027,3.45587402,3
56.3346,0,52.193107,3.45514877,3
56.3849,0,52.193188,3.45442352,3
56.4351,0,52.193268,3.45369828,3
56.4853,0,52.193349,3.45297303,3
56.5356,0,52.193429,3.45224778,3
56.5858,0,52.19351,3.45152254,3
56.6361,0,52.19359,3.45079729,3
56.6863,0,52.193671,3.45007204,3
56.7365,0,52.193751,3.4493468,3
56.7868,0,52.193832,3.44862155,3
56.837,0,52.193912,3.4478963,3
56.8873,0,52.193993,3.44717106,3
56.9375,0,52.194073,3.44644581,3
56.9877,0,52.194154,3.44572056,3
57.038,0,52.194234,3.44499531,3
57.0882,0,52.194315,3.44427007,3
57.1384,0,52.194395,3.44354482,3
57.1887,0,52.194476,3.44281957,3
57.2389,0,52.194556,3.44209433,3
57.2891,0,52.194637,3.44136908,3
57.3394,0,52.194717,3.44064383,3
57.3896,0,52.194798,3.43991859,3
57.4399,0,52.194878,3.43919334,3
57.4901,0,52.194958,3.43846809,3
57.5403,0,52.195039,3.43774285,3
57.5906,0,52.195119,3.4370176,3
57.6408,0,52.1952,3.43629235,3
57.691,0,52.19528,3.43556711,3
57.7413,0,52.195361,3.43484186,3
57.7915,0,52.195441,3.43411661,3
57.8417,0,52.195521,3.43339136,3
57.892,0,52.195602,3.43266612,3
57.9422,0,52.195682,3.43194087,3
57.9924,0,52.195763,3.43121562,3
58.0427,0,52.195843,3.43049038,3
58.0929,0,52.195923,3.42976513,3
58.1431,0,52.196004,3.42903988,3
58.1934,0,52.196084,3.42831464,3
58.2436,0,52.196165,3.42758939,3
58.2938,0,52.196245,3.42686414,3
58.3441,0,52.196325,3.4261389,3
58.3943,0,52.196406,3.42541365,3
58.4445,0,52.196486,3.4246884,3
58.4948,0,52.196566,3.42396316,3
58.545,0,52.196647,3.42323791,3
58.5952,0,52.196727,3.42251266,3
58.6455,0,52.196807,3.42178742,3
58.6957,0,52.196888,3.42106217,3
58.7459,0,52.196968,3.42033692,3
58.7962,0,52.197048,3.41961167,3
58.8464,0,52.197129,3.41888643,3
58.8966,0,52.197209,3.41816118,3
58.9468,0,52.197289,3.41743593,3
58.9971,0,52.197369,3.41671069,3
59.0473,0,52.19745,3.41598544,3
59.0975,0,52.19753,3.41526019,3
59.1478,0,52.19761,3.41453495,3
59.198,0,52.197691,3.4138097,3
59.2482,0,52.197771,3.41308445,3
59.2984,0,52.197851,3.41235921,3
59.3487,0,52.197931,3.41163396,3
59.3989,0,52.198012,3.41090871,3
59.4491,0,52.198092,3.41018347,3
59.4994,0,52.198172,3.40945822,3
59.5496,0,52.198252,3.40873297,3
59.5998,0,52.198333,3.40800773,3
59.65,0,52.198413,3.40728248,3
59.7003,0,52.198493,3.40655723,3
59.7505,0,52.198573,3.40583198,3
59.8007,0,52.198654,3.40510674,3
59.851,0,52.198734,3.40438149,3
59.9012,0,52.198814,3.40365624,3
59.9514,0,52.198894,3.402931,3
60.0016,0,52.198974,3.40220575,3
60.0519,0,52.199055,3.4014805,3
60.1021,0,52.199135,3.40075526,3
60.1523,0,52.199215,3.40003001,3
60.2025,0,52.199295,3.39930476,3
60.2528,0,52.199375,3.39857952,3
60.303,0,52.199456,3.39785427,3
60.3532,0,52.199536,3.39712902,3
60.4034,0,52.199616,3.39640378,3
60.4537,0,52.199696,3.39567853,3
60.5039,0,52.199776,3.39495328,3
60.5541,0,52.199856,3.39422803,3
60.6043,0,52.199937,3.39350279,3
60.6546,0,52.200017,3.39277754,3
60.7048,0,52.200097,3.39205229,3
60.755,0,52.200177,3.39132705,3
60.8052,0,52.200257,3.3906018,3
60.8555,0,52.200337,3.38987655,3
60.9057,0,52.200417,3.38915131,3
60.9559,0,52.200497,3.38842606,3
61.0061,0,52.200578,3.38770081,3
61.0563,0,52.200658,3.38697557,3
61.1066,0,52.200738,3.38625032,3
61.1568,0,52.200818,3.38552507,3
61.207,0,52.200898,3.38479983,3
61.2572,0,52.200978,3.38407458,3
61.3075,0,52.201058,3.38334933,3
61.3577,0,52.201138,3.38262409,3
61.4079,0,52.201218,3.38189884,3
61.4581,0,52.201298,3.38117359,3
61.5083,0,52.201378,3.38044834,3
61.5586,0,52.201458,3.3797231,3
61.6088,0,52.201538,3.37899785,3
61.659,0,52.201619,3.3782726,3
61.7092,0,52.201699,3.37754736,3
61.7594,0,52.201779,3.37682211,3
61.8097,0,52.201859,3.37609686,3
61.8599,0,52.201939,3.37537162,3
61.9101,0,52.202019,3.37464637,3
61.9603,0,52.202099,3.37392112,3
62.0105,0,52.202179,3.37319588,3
62.0608,0,52.202259,3.37247063,3
62.111,0,52.202339,3.37174538,3
62.1612,0,52.202419,3.37102014,3
62.2114,0,52.202499,3.37029489,3
62.2616,0,52.202579,3.36956964,3
62.3119,0,52.202659,3.36884439,3
62.3621,0,52.202739,3.36811915,3
62.4123,0,52.202819,3.3673939,3
62.4625,0,52.202899,3.36666865,3
62.5127,0,52.202979,3.36594341,3
62.5629,0,52.203059,3.36521816,3
62.6132,0,52.203139,3.36449291,3
62.6634,0,52.203218,3.36376767,3
62.7136,0,52.203298,3.36304242,3
62.7638,0,52.203378,3.36231717,3
62.814,0,52.203458,3.36159193,3
62.8642,0,52.203538,3.36086668,3
62.9145,0,52.203618,3.36014143,3
62.9647,0,52.203698,3.35941619,3
63.0149,0,52.203778,3.35869094,3
63.0651,0,52.203858,3.35796569,3
63.1153,0,52.203938,3.35724045,3
63.1655,0,52.204018,3.3565152,3
63.2158,0,52.204098,3.35578995,3
63.266,0,52.204178,3.3550647,3
63.3162,0,52.204257,3.35433946,3
63.3664,0,52.204337,3.35361421,3
63.4166,0,52.204417,3.35288896,3
63.4668,0,52.204497,3.35216372,3
63.517,0,52.204577,3.35143847,3
63.5672,0,52.204657,3.35071322,3
63.6175,0,52.204737,3.34998798,3
63.6677,0,52.204817,3.34926273,3
63.7179,0,52.204896,3.34853748,3
63.7681,0,52.204976,3.34781224,3
63.8183,0,52.205056,3.34708699,3
63.8685,0,52.205136,3.34636174,3
63.9187,0,52.205216,3.3456365,3
63.969,0,52.205296,3.34491125,3
64.0192,0,52.205375,3.344186,3
64.0694,0,52.205455,3.34346076,3
64.1196,0,52.205535,3.34273551,3
64.1698,0,52.205615,3.34201026,3
64.22,0,52.205695,3.34128501,3
64.2702,0,52.205774,3.34055977,3
64.3204,0,52.205854,3.33983452,3
64.3706,0,52.205934,3.33910927,3
64.4209,0,52.206014,3.33838403,3
64.4711,0,52.206094,3.33765878,3
64.5213,0,52.206173,3.33693353,3
64.5715,0,52.206253,3.33620829,3
64.6217,0,52.206333,3.33548304,3
64.6719,0,52.206413,3.33475779,3
64.7221,0,52.206492,3.33403255,3
64.7723,0,52.206572,3.3333073,3
64.8225,0,52.206652,3.33258205,3
64.8727,0,52.206732,3.33185681,3
64.9229,0,52.206811,3.33113156,3
64.9732,0,52.206891,3.33040631,3
65.0234,0,52.206971,3.32968106,3
65.0736,0,52.207051,3.32895582,3
65.1238,0,52.20713,3.32823057,3
65.174,0,52.20721,3.32750532,3
65.2242,0,52.20729,3.32678008,3
65.2744,0,52.207369,3.32605483,3
65.3246,0,52.207449,3.32532958,3
65.3748,0,52.207529,3.32460434,3
65.425,0,52.207609,3.32387909,3
65.4752,0,52.207688,3.32315384,3
65.5254,0,52.207768,3.3224286,3
65.5756,0,52.207848,3.32170335,3
65.6259,0,52.207927,3.3209781,3
65.6761,0,52.208007,3.32025286,3
65.7263,0,52.208087,3.31952761,3
65.7765,0,52.208166,3.31880236,3
65.8267,0,52.208246,3.31807712,3
65.8769,0,52.208326,3.31735187,3
65.9271,0,52.208405,3.31662662,3
65.9773,0,52.208485,3.31590137,3
66.0275,0,52.208565,3.31517613,3
66.0777,0,52.208644,3.31445088,3
66.1279,0,52.208724,3.31372563,3
66.1781,0,52.208803,3.31300039,3
66.2283,0,52.208883,3.31227514,3
66.2785,0,52.208963,3.31154989,3
66.3287,0,52.209042,3.31082465,3
66.3789,0,52.209122,3.3100994,3
66.4291,0,52.209201,3.30937415,3
66.4793,0,52.209281,3.30864891,3
66.5295,0,52.209361,3.30792366,3
66.5797,0,52.20944,3.30719841,3
66.6299,0,52.20952,3.30647317,3
66.6801,0,52.209599,3.30574792,3
66.7303,0,52.209679,3.30502267,3
66.7805,0,52.209758,3.30429742,3
66.8307,0,52.209838,3.30357218,3
66.8809,0,52.209918,3.30284693,3
66.9311,0,52.209997,3.30212168,3
66.9813,0,52.210077,3.30139644,3
67.0316,0,52.210156,3.30067119,3
67.0818,0,52.210236,3.29994594,3
67.132,0,52.210315,3.2992207,3
67.1822,0,52.210395,3.29849545,3
67.2324,0,52.210474,3.2977702,3
67.2826,0,52.210554,3.29704496,3
67.3328,0,52.210633,3.29631971,3
67.383,0,52.210713,3.29559446,3
67.4332,0,52.210792,3.29486922,3
67.4834,0,52.210872,3.29414397,3
67.5336,0,52.210951,3.29341872,3
67.5838,0,52.211031,3.29269348,3
67.634,0,52.21111,3.29196823,3
67.6841,0,52.21119,3.29124298,3
67.7343,0,52.211269,3.29051773,3
67.7845,0,52.211349,3.28979249,3
67.8347,0,52.211428,3.28906724,3
67.8849,0,52.211508,3.28834199,3
67.9351,0,52.211587,3.28761675,3
67.9853,0,52.211667,3.2868915,3
68.0355,0,52.211746,3.28616625,3
68.0857,0,52.211826,3.28544101,3
68.1359,0,52.211905,3.28471576,3
68.1861,0,52.211984,3.28399051,3
68.2363,0,52.212064,3.28326527,3
68.2865,0,52.212143,3.28254002,3
68.3367,0,52.212223,3.28181477,3
68.3869,0,52.212302,3.28108953,3
68.4371,0,52.212381,3.28036428,3
68.4873,0,52.212461,3.27963903,3
68.5375,0,52.21254,3.27891379,3
68.5877,0,52.21262,3.27818854,3
68.6379,0,52.212699,3.27746329,3
68.6881,0,52.212778,3.27673804,3
68.7383,0,52.212858,3.2760128,3
68.7885,0,52.212937,3.27528755,3
68.8387,0,52.213017,3.2745623,3
68.8889,0,52.213096,3.27383706,3
68.9391,0,52.213175,3.27311181,3
68.9893,0,52.213255,3.27238656,3
69.0394,0,52.213334,3.27166132,3
69.0896,0,52.213413,3.27093607,3
69.1398,0,52.213493,3.27021082,3
69.19,0,52.213572,3.26948558,3
69.2402,0,52.213651,3.26876033,3
69.2904,0,52.213731,3.26803508,3
69.3406,0,52.21381,3.26730984,3
69.3908,0,52.213889,3.26658459,3
69.441,0,52.213969,3.26585934,3
69.4912,0,52.214048,3.26513409,3
