31.8297,210.6756,48.047191,7.81873742,3
31.8813,211.6561,48.047637,7.81892803,3
31.9328,213.9838,48.048083,7.81911865,3
31.9844,215.49,48.048529,7.81930926,3
32.0359,217.2502,48.048975,7.81949988,3
32.0875,218.0607,48.049421,7.81969049,3
32.1391,218.731,48.049867,7.81988111,3
32.1906,221.1097,48.050312,7.82007172,3
32.2422,224.1163,48.050758,7.82026233,3
32.2937,222.6769,48.051204,7.82045295,3
32.3453,220.3083,48.05165,7.82064356,3
32.3969,215.3688,48.052096,7.82083418,3
32.4484,211.6933,48.052541,7.82102479,3
32.5,211.8879,48.052987,7.82121541,3
32.5515,211.9483,48.053433,7.82140602,3
32.6031,214.4117,48.053879,7.82159664,3
32.6546,215.2144,48.054325,7.82178725,3
32.7062,213.7015,48.05477,7.82197787,3
32.7577,212.0709,48.055216,7.82216848,3
32.8093,210.4814,48.055662,7.8223591,3
32.8608,210.559,48.056107,7.82254971,3
32.9124,210.941,48.056553,7.82274033,3
32.9639,211.6447,48.056999,7.82293094,3
33.0154,212.563,48.057445,7.82312156,3
33.067,213.9139,48.05789,7.82331217,3
33.1185,216.1989,48.058336,7.82350278,3
33.1701,215.4292,48.058782,7.8236934,3
33.2216,213.9025,48.059227,7.82388401,3
33.2732,210.465,48.059673,7.82407463,3
33.3247,207.5657,48.060119,7.82426524,3
33.3762,205.8735,48.060564,7.82445586,3
33.4278,204.9396,48.06101,7.82464647,3
33.4793,204.8624,48.061456,7.82483709,3
33.5308,206.5742,48.061901,7.8250277,3
33.5824,209.4178,48.062347,7.82521832,3
33.6339,208.5966,48.062792,7.82540893,3
33.6854,206.4578,48.063238,7.82559955,3
33.737,204.2972,48.063684,7.82579016,3
33.7885,202.3332,48.064129,7.82598078,3
33.84,203.8746,48.064575,7.82617139,3
33.8916,205.7228,48.06502,7.826362,3
33.9431,208.0226,48.065466,7.82655262,3
33.9946,209.2683,48.065911,7.82674323,3
34.0462,206.7135,48.066357,7.82693385,3
34.0977,204.7774,48.066802,7.82712446,3
34.1492,204.8968,48.067248,7.82731508,3
34.2007,205.5356,48.067693,7.82750569,3
34.2523,204.4664,48.068139,7.82769631,3
34.3038,204.1399,48.068584,7.82788692,3
34.3553,204.5794,48.06903,7.82807754,3
34.4068,203.4396,48.069475,7.82826815,3
34.4583,201.53,48.069921,7.82845877,3
34.5099,201.546,48.070366,7.82864938,3
34.5614,202.2003,48.070812,7.82884,3
34.6129,204.1998,48.071257,7.82903061,3
34.6644,206.0046,48.071703,7.82922123,3
34.7159,207.4851,48.072148,7.82941184,3
34.7674,208.3847,48.072594,7.82960245,3
34.8189,205.6052,48.073039,7.82979307,3
34.8705,203.4364,48.073484,7.82998368,3
34.922,202.2114,48.07393,7.8301743,3
34.9735,201.9069,48.074375,7.83036491,3
35.025,202.0717,48.074821,7.83055553,3
35.0765,202.2858,48.075266,7.83074614,3
35.128,202.8718,48.075711,7.83093676,3
35.1795,202.6119,48.076157,7.83112737,3
35.231,202.0775,48.076602,7.83131799,3
35.2825,201.9133,48.077047,7.8315086,3
35.334,202.0778,48.077493,7.83169922,3
35.3855,202.0099,48.077938,7.83188983,3
35.437,201.9931,48.078383,7.83208045,3
35.4885,202.4505,48.078829,7.83227106,3
35.54,203.031,48.079274,7.83246167,3
35.5915,203.6632,48.079719,7.83265229,3
35.643,204.035,48.080165,7.8328429,3
35.6945,203.7947,48.08061,7.83303352,3
35.746,202.9609,48.081055,7.83322413,3
35.7975,202.5513,48.0815,7.83341475,3
35.849,203.6475,48.081946,7.83360536,3
35.9005,204.5114,48.082391,7.83379598,3
35.952,205.1874,48.082836,7.83398659,3
36.0035,205.9235,48.083281,7.83417721,3
36.055,205.7586,48.083727,7.83436782,3
36.1065,205.514,48.084172,7.83455844,3
36.158,204.0573,48.084617,7.83474905,3
36.2095,202.9252,48.085062,7.83493967,3
36.261,202.4862,48.085508,7.83513028,3
36.3124,202.3851,48.085953,7.8353209,3
36.3639,202.6138,48.086398,7.83551151,3
36.4154,203.0542,48.086843,7.83570212,3
36.4669,203.764,48.087288,7.83589274,3
36.5184,204,48.087733,7.83608335,3
36.5699,204,48.088179,7.83627397,3
36.6214,204,48.088624,7.83646458,3
36.6728,204,48.089069,7.8366552,3
36.7243,204.6316,48.089514,7.83684581,3
36.7758,205.3945,48.089959,7.83703643,3
36.8273,207.771,48.090404,7.83722704,3
36.8788,210.1181,48.090849,7.83741766,3
36.9302,213.2195,48.091294,7.83760827,3
36.9817,214.4944,48.091739,7.83779889,3
37.0332,211.6047,48.092184,7.8379895,3
37.0847,210.0286,48.09263,7.83818012,3
37.1361,209.983,48.093075,7.83837073,3
37.1876,210.357,48.09352,7.83856134,3
37.2391,212.1546,48.093965,7.83875196,3
37.2905,213.9107,48.09441,7.83894257,3
37.342,214.8117,48.094855,7.83913319,3
37.3935,214.4517,48.0953,7.8393238,3
37.4449,213.689,48.095745,7.83951442,3
37.4964,214.1829,48.09619,7.83970503,3
37.5479,215.6491,48.096635,7.83989565,3
37.5993,214.0668,48.09708,7.84008626,3
37.6508,213.0067,48.097525,7.84027688,3
37.7023,213.6142,48.09797,7.84046749,3
37.7537,213.8873,48.098415,7.84065811,3
37.8052,214.6199,48.09886,7.84084872,3
37.8567,214.2973,48.099305,7.84103934,3
37.9081,212.7588,48.099749,7.84122995,3
37.9596,211.7667,48.100194,7.84142057,3
38.011,211.2328,48.100639,7.84161118,3
38.0625,210.7966,48.101084,7.84180179,3
38.1139,210.8178,48.101529,7.84199241,3
38.1654,210.1847,48.101974,7.84218302,3
38.2169,208.4965,48.102419,7.84237364,3
38.2683,207.2887,48.102864,7.84256425,3
38.3198,206.103,48.103309,7.84275487,3
38.3712,204.4226,48.103754,7.84294548,3
38.4227,203.1805,48.104198,7.8431361,3
38.4741,202.4269,48.104643,7.84332671,3
38.5256,202.1151,48.105088,7.84351733,3
38.577,201.81,48.105533,7.84370794,3
38.6285,201.5049,48.105978,7.84389856,3
38.6799,201.1999,48.106423,7.84408917,3
38.7314,200.9276,48.106867,7.84427979,3
38.7828,200.8722,48.107312,7.8444704,3
38.8342,201.1289,48.107757,7.84466101,3
38.8857,201.1017,48.108202,7.84485163,3
38.9371,201.3568,48.108647,7.84504224,3
38.9886,201.6554,48.109091,7.84523286,3
39.04,201.0485,48.109536,7.84542347,3
39.0915,200.2861,48.109981,7.84561409,3
39.1429,199.5237,48.110426,7.8458047,3
39.1943,199.4245,48.11087,7.84599532,3
39.2458,200.1797,48.111315,7.84618593,3
39.2972,200.6519,48.11176,7.84637655,3
39.3486,200.8806,48.112204,7.84656716,3
39.4001,201.1595,48.112649,7.84675778,3
39.4515,201.4717,48.113094,7.84694839,3
39.5029,201.4661,48.113539,7.84713901,3
39.5544,201.6654,48.113983,7.84732962,3
39.6058,201.3806,48.114428,7.84752024,3
39.6572,200.5201,48.114873,7.84771085,3
39.7087,200.1149,48.115317,7.84790146,3
39.7601,199.4113,48.115762,7.84809208,3
39.8115,200.3499,48.116207,7.84828269,3
39.8629,201.7856,48.116651,7.84847331,3
39.9144,201.914,48.117096,7.84866392,3
39.9658,201.8098,48.11754,7.84885454,3
40.0172,202.2859,48.117985,7.84904515,3
40.0686,202.7378,48.11843,7.84923577,3
40.1201,202.1322,48.118874,7.84942638,3
40.1715,201.8027,48.119319,7.849617,3
40.2229,200.8985,48.119763,7.84980761,3
40.2743,200.7523,48.120208,7.84999823,3
40.3257,202.9797,48.120653,7.85018884,3
40.3771,204.1061,48.121097,7.85037946,3
40.4286,203.5765,48.121542,7.85057007,3
40.48,203.504,48.121986,7.85076068,3
40.5314,204.1881,48.122431,7.8509513,3
40.5828,207.7255,48.122875,7.85114191,3
40.6342,211.4944,48.12332,7.85133253,3
40.6856,217.9434,48.123764,7.85152314,3
40.737,224.4597,48.124209,7.85171376,3
40.7885,229.5876,48.124653,7.85190437,3
40.8399,234.3259,48.125098,7.85209499,3
40.8913,236.5856,48.125542,7.8522856,3
40.9427,238.6629,48.125987,7.85247622,3
40.9941,239.4273,48.126431,7.85266683,3
41.0455,240.753,48.126876,7.85285745,3
41.0969,243.2244,48.12732,7.85304806,3
41.1483,247.6957,48.127764,7.85323868,3
41.1997,253.255,48.128209,7.85342929,3
41.2511,258.8742,48.128653,7.85361991,3
41.3025,264.7545,48.129098,7.85381052,3
41.3539,269.7957,48.129542,7.85400113,3
41.4053,274.114,48.129986,7.85419175,3
41.4567,271.4537,48.130431,7.85438236,3
41.5081,270.9278,48.130875,7.85457298,3
41.5595,274.9429,48.13132,7.85476359,3
41.6109,278.7228,48.131764,7.85495421,3
41.6623,282.2446,48.132208,7.85514482,3
41.7137,286.9407,48.132653,7.85533544,3
41.7651,295.7897,48.133097,7.85552605,3
41.8165,303.319,48.133541,7.85571667,3
41.8679,311.0045,48.133986,7.85590728,3
41.9192,314.9161,48.13443,7.8560979,3
41.9706,317.9346,48.134874,7.85628851,3
42.022,323.7831,48.135319,7.85647913,3
42.0734,330.1688,48.135763,7.85666974,3
42.1248,336.9991,48.136207,7.85686035,3
42.1762,343.2663,48.136651,7.85705097,3
42.2276,347.4528,48.137096,7.85724158,3
42.279,351.423,48.13754,7.8574322,3
42.3303,356.4041,48.137984,7.85762281,3
42.3817,358.586,48.138428,7.85781343,3
42.4331,355.9726,48.138873,7.85800404,3
42.4845,354.2464,48.139317,7.85819466,3
42.5359,356.859,48.139761,7.85838527,3
42.5872,359.7254,48.140205,7.85857589,3
42.6386,361.1616,48.140649,7.8587665,3
42.69,359.9152,48.141094,7.85895712,3
42.7414,355.9791,48.141538,7.85914773,3
42.7928,353.369,48.141982,7.85933835,3
42.8441,351.7959,48.142426,7.85952896,3
42.8955,356.193,48.14287,7.85971958,3
42.9469,361.9468,48.143314,7.85991019,3
42.9982,363.1305,48.143759,7.8601008,3
43.0496,363.1624,48.144203,7.86029142,3
43.101,366.0993,48.144647,7.86048203,3
43.1524,370.8949,48.145091,7.86067265,3
43.2037,375.1809,48.145535,7.86086326,3
43.2551,380.581,48.145979,7.86105388,3
43.3065,386.2203,48.146423,7.86124449,3
43.3578,388.2772,48.146867,7.86143511,3
43.4092,386.6786,48.147312,7.86162572,3
43.4605,381.2801,48.147756,7.86181634,3
43.5119,374.0723,48.1482,7.86200695,3
43.5633,362.685,48.148644,7.86219757,3
43.6146,348.8787,48.149088,7.86238818,3
43.666,336.48,48.149532,7.8625788,3
43.7174,325.5529,48.149976,7.86276941,3
43.7687,334.8348,48.15042,7.86296002,3
43.8201,347.6264,48.150864,7.86315064,3
43.8714,362.1938,48.151308,7.86334125,3
43.9228,376.0667,48.151752,7.86353187,3
43.9741,384.3739,48.152196,7.86372248,3
44.0255,387.5016,48.15264,7.8639131,3
44.0768,384.0837,48.153084,7.86410371,3
44.1282,379.098,48.153528,7.86429433,3
44.1795,372.9027,48.153972,7.86448494,3
44.2309,366.6303,48.154416,7.86467556,3
44.2822,359.4838,48.15486,7.86486617,3
44.3336,358.1489,48.155304,7.86505679,3
44.3849,361.8537,48.155748,7.8652474,3
44.4363,367.9381,48.156191,7.86543802,3
44.4876,373.3527,48.156635,7.86562863,3
44.539,378.4886,48.157079,7.86581925,3
44.5903,384.1331,48.157523,7.86600986,3
44.6417,386.5554,48.157967,7.86620047,3
44.693,388.1745,48.158411,7.86639109,3
44.7444,386.4799,48.158855,7.8665817,3
44.7957,386.2732,48.159299,7.86677232,3
44.847,390.3962,48.159743,7.86696293,3
44.8984,394.4568,48.160186,7.86715355,3
44.9497,400.5459,48.16063,7.86734416,3
45.0011,405.7337,48.161074,7.86753478,3
45.0524,410.3547,48.161518,7.86772539,3
45.1037,414.6903,48.161962,7.86791601,3
45.1551,417.5829,48.162405,7.86810662,3
45.2064,417.1555,48.162849,7.86829724,3
45.2577,416.7819,48.163293,7.86848785,3
45.3091,418.7385,48.163737,7.86867847,3
45.3604,421.6399,48.164181,7.86886908,3
45.4117,419.3268,48.164624,7.86905969,3
45.463,416.8318,48.165068,7.86925031,3
45.5144,411.0639,48.165512,7.86944092,3
45.5657,407.6567,48.165956,7.86963154,3
45.617,408.7103,48.166399,7.86982215,3
45.6684,410.4663,48.166843,7.87001277,3
45.7197,412.039,48.167287,7.87020338,3
45.771,410.078,48.167731,7.870394,3
45.8223,404.0918,48.168174,7.87058461,3
45.8736,400.9948,48.168618,7.87077523,3
45.925,400.8811,48.169062,7.87096584,3
45.9763,401.2426,48.169505,7.87115646,3
46.0276,402.6986,48.169949,7.87134707,3
46.0789,410.604,48.170393,7.87153769,3
46.1302,418.9663,48.170836,7.8717283,3
46.1816,424.9177,48.17128,7.87191892,3
46.2329,430.1021,48.171724,7.87210953,3
46.2842,427.9495,48.172167,7.87230014,3
46.3355,427.6481,48.172611,7.87249076,3
46.3868,427.1053,48.173055,7.87268137,3
46.4381,425.4789,48.173498,7.87287199,3
46.4894,422.7691,48.173942,7.8730626,3
46.5408,419.8095,48.174385,7.87325322,3
46.5921,416.2346,48.174829,7.87344383,3
46.6434,411.5088,48.175272,7.87363445,3
46.6947,406.714,48.175716,7.87382506,3
46.746,400.2112,48.17616,7.87401568,3
46.7973,393.7404,48.176603,7.87420629,3
46.8486,392.5618,48.177047,7.87439691,3
46.8999,394.5371,48.17749,7.87458752,3
46.9512,397.7643,48.177934,7.87477814,3
47.0025,400.0974,48.178377,7.87496875,3
47.0538,404.401,48.178821,7.87515936,3
47.1051,407.3349,48.179264,7.87534998,3
47.1564,407.1736,48.179708,7.87554059,3
47.2077,404.6383,48.180151,7.87573121,3
47.259,401.2648,48.180595,7.87592182,3
47.3103,397.6022,48.181038,7.87611244,3
47.3616,394.0793,48.181482,7.87630305,3
47.4129,394.7154,48.181925,7.87649367,3
47.4642,397.8819,48.182369,7.87668428,3
47.5155,401.3714,48.182812,7.8768749,3
47.5668,404.8675,48.183255,7.87706551,3
47.6181,405.421,48.183699,7.87725613,3
47.6694,405.126,48.184142,7.87744674,3
47.7206,400.392,48.184586,7.87763736,3
47.7719,395.7838,48.185029,7.87782797,3
47.8232,392.1062,48.185473,7.87801858,3
47.8745,388.2086,48.185916,7.8782092,3
47.9258,386.1948,48.186359,7.87839981,3
47.9771,384.5347,48.186803,7.87859043,3
48.0284,382.0637,48.187246,7.87878104,3
48.0797,380.0181,48.187689,7.87897166,3
48.1309,379.5622,48.188133,7.87916227,3
48.1822,379.6095,48.188576,7.87935289,3
48.2335,377.7663,48.189019,7.8795435,3
48.2848,376.9953,48.189463,7.87973412,3
48.3361,377.8505,48.189906,7.87992473,3
48.3873,377.9009,48.190349,7.88011535,3
48.4386,375.6579,48.190793,7.88030596,3
48.4899,373.6302,48.191236,7.88049658,3
48.5412,370.8183,48.191679,7.88068719,3
48.5924,367.9933,48.192122,7.88087781,3
48.6437,365.1517,48.192566,7.88106842,3
48.695,362.771,48.193009,7.88125903,3
48.7463,363.2766,48.193452,7.88144965,3
48.7975,370.925,48.193895,7.88164026,3
48.8488,372.6026,48.194339,7.88183088,3
48.9001,370.6466,48.194782,7.88202149,3
48.9513,367.0228,48.195225,7.88221211,3
49.0026,362.8924,48.195668,7.88240272,3
49.0539,360.0205,48.196112,7.88259334,3
49.1051,356.5138,48.196555,7.88278395,3
49.1564,354.8552,48.196998,7.88297457,3
49.2077,353.6527,48.197441,7.88316518,3
49.2589,353.5503,48.197884,7.8833558,3
49.3102,354.5584,48.198327,7.88354641,3
49.3615,359.7644,48.198771,7.88373703,3
49.4127,365.3931,48.199214,7.88392764,3
49.464,365.8306,48.199657,7.88411825,3
49.5152,361.8811,48.2001,7.88430887,3
49.5665,349.3874,48.200543,7.88449948,3
49.6178,338.0505,48.200986,7.8846901,3
49.669,329.2902,48.201429,7.88488071,3
49.7203,323.0605,48.201872,7.88507133,3
49.7715,319.2129,48.202316,7.88526194,3
49.8228,314.4307,48.202759,7.88545256,3
49.874,309.5795,48.203202,7.88564317,3
49.9253,302.7561,48.203645,7.88583379,3
49.9765,298.1144,48.204088,7.8860244,3
50.0278,294.2258,48.204531,7.88621502,3
50.079,293.8194,48.204974,7.88640563,3
50.1303,292.9419,48.205417,7.88659625,3
50.1815,295.6833,48.20586,7.88678686,3
50.2328,302.1743,48.206303,7.88697748,3
50.284,307.0266,48.206746,7.88716809,3
50.3353,308.5721,48.207189,7.8873587,3
50.3865,307.9987,48.207632,7.88754932,3
50.4378,301.1041,48.208075,7.88773993,3
50.489,292.0293,48.208518,7.88793055,3
50.5402,280.8094,48.208961,7.88812116,3
50.5915,274.2159,48.209404,7.88831178,3
50.6427,269.7865,48.209847,7.88850239,3
50.694,275.8601,48.21029,7.88869301,3
50.7452,287.2983,48.210733,7.88888362,3
50.7964,304.6419,48.211176,7.88907424,3
50.8477,324.0506,48.211619,7.88926485,3
50.8989,347.3546,48.212062,7.88945547,3
50.9501,371.3543,48.212504,7.88964608,3
51.0014,394.041,48.212947,7.8898367,3
51.0526,413.9312,48.21339,7.89002731,3
51.1038,408.5063,48.213833,7.89021792,3
51.1551,406.6052,48.214276,7.89040854,3
51.2063,403.7062,48.214719,7.89059915,3
51.2575,403.5147,48.215162,7.89078977,3
51.3088,405.0761,48.215605,7.89098038,3
51.36,412.2262,48.216047,7.891171,3
51.4112,424.033,48.21649,7.89136161,3
51.4624,434.4452,48.216933,7.89155223,3
51.5137,444.7416,48.217376,7.89174284,3
51.5649,450.1124,48.217819,7.89193346,3
51.6161,454.6552,48.218261,7.89212407,3
51.6673,457.5984,48.218704,7.89231469,3
51.7185,460.7732,48.219147,7.8925053,3
51.7698,464.3682,48.21959,7.89269592,3
51.821,469.2501,48.220033,7.89288653,3
51.8722,473.0375,48.220475,7.89307715,3
51.9234,476.5604,48.220918,7.89326776,3
51.9746,475.7339,48.221361,7.89345837,3
52.0259,474.9602,48.221804,7.89364899,3
52.0771,475.1496,48.222246,7.8938396,3
52.1283,473.5934,48.222689,7.89403022,3
52.1795,469.3088,48.223132,7.89422083,3
52.2307,464.5441,48.223574,7.89441145,3
52.2819,460.043,48.224017,7.89460206,3
52.3331,454.2066,48.22446,7.89479268,3
52.3843,448.4872,48.224903,7.89498329,3
52.4355,437.8715,48.225345,7.89517391,3
52.4868,426.0945,48.225788,7.89536452,3
52.538,415.917,48.226231,7.89555514,3
52.5892,405.4599,48.226673,7.89574575,3
52.6404,397.5097,48.227116,7.89593637,3
52.6916,391.5328,48.227558,7.89612698,3
52.7428,389.6378,48.228001,7.89631759,3
52.794,386.1432,48.228444,7.89650821,3
52.8452,377.3315,48.228886,7.89669882,3
52.8964,364.9583,48.229329,7.89688944,3
52.9476,351.2728,48.229772,7.89708005,3
52.9988,336.0919,48.230214,7.89727067,3
53.05,320.8715,48.230657,7.89746128,3
53.1012,303.5815,48.231099,7.8976519,3
53.1524,285.119,48.231542,7.89784251,3
53.2036,271.3061,48.231984,7.89803313,3
53.2548,260.2407,48.232427,7.89822374,3
53.306,270.6463,48.232869,7.89841436,3
53.3571,285.9353,48.233312,7.89860497,3
53.4083,302.3102,48.233755,7.89879559,3
53.4595,318.3044,48.234197,7.8989862,3
53.5107,332.6909,48.23464,7.89917682,3
53.5619,347.9734,48.235082,7.89936743,3
53.6131,367.3773,48.235525,7.89955804,3
53.6643,386.0626,48.235967,7.89974866,3
53.7155,399.2799,48.23641,7.89993927,3
53.7667,407.2613,48.236852,7.90012989,3
53.8178,408.0917,48.237294,7.9003205,3
53.869,399.8534,48.237737,7.90051112,3
53.9202,383.9273,48.238179,7.90070173,3
53.9714,363.0152,48.238622,7.90089235,3
54.0226,339.5921,48.239064,7.90108296,3
54.0737,316.2703,48.239507,7.90127358,3
54.1249,293.7481,48.239949,7.90146419,3
54.1761,282.5656,48.240391,7.90165481,3
54.2273,272.5531,48.240834,7.90184542,3
54.2785,257.3469,48.241276,7.90203604,3
54.3296,245.2448,48.241719,7.90222665,3
54.3808,248.016,48.242161,7.90241726,3
54.432,251.2837,48.242603,7.90260788,3
54.4832,257.1551,48.243046,7.90279849,3
54.5343,261.9419,48.243488,7.90298911,3
54.5855,268.1691,48.24393,7.90317972,3
54.6367,275.7913,48.244373,7.90337034,3
54.6878,283.9179,48.244815,7.90356095,3
54.739,290.7648,48.245257,7.90375157,3
54.7902,296.705,48.2457,7.90394218,3
54.8413,299.8426,48.246142,7.9041328,3
54.8925,302.8912,48.246584,7.90432341,3
54.9437,307.3202,48.247027,7.90451403,3
54.9948,312.1899,48.247469,7.90470464,3
55.046,321.4349,48.247911,7.90489526,3
55.0972,331.051,48.248353,7.90508587,3
55.1483,340.989,48.248796,7.90527649,3
55.1995,349.4299,48.249238,7.9054671,3
55.2506,350.6682,48.24968,7.90565771,3
55.3018,352.2692,48.250122,7.90584833,3
55.353,356.2412,48.250565,7.90603894,3
55.4041,359.4901,48.251007,7.90622956,3
55.4553,362.2503,48.251449,7.90642017,3
55.5064,370.9085,48.251891,7.90661079,3
55.5576,383.5537,48.252333,7.9068014,3
55.6087,399.3069,48.252776,7.90699202,3
55.6599,417.844,48.253218,7.90718263,3
55.711,437.4033,48.25366,7.90737325,3
55.7622,458.3231,48.254102,7.90756386,3
55.8133,473.5725,48.254544,7.90775448,3
55.8645,488.4458,48.254986,7.90794509,3
55.9156,503.2625,48.255428,7.90813571,3
55.9668,517.678,48.255871,7.90832632,3
56.0179,525.3809,48.256313,7.90851693,3
56.0691,533.1786,48.256755,7.90870755,3
56.1202,537.3581,48.257197,7.90889816,3
56.1714,539.8544,48.257639,7.90908878,3
56.2225,537.8784,48.258081,7.90927939,3
56.2737,534.1097,48.258523,7.90947001,3
56.3248,527.3305,48.258965,7.90966062,3
56.3759,517.2246,48.259407,7.90985124,3
56.4271,503.6763,48.259849,7.91004185,3
56.4782,480.9178,48.260291,7.91023247,3
56.5294,455.8936,48.260733,7.91042308,3
56.5805,431.9335,48.261175,7.9106137,3
56.6316,406.991,48.261617,7.91080431,3
56.6828,388.2736,48.262059,7.91099493,3
56.7339,371.8753,48.262502,7.91118554,3
56.785,368.7022,48.262944,7.91137616,3
56.8362,369.0594,48.263385,7.91156677,3
56.8873,379.3497,48.263827,7.91175738,3
56.9384,389.7319,48.264269,7.911948,3
56.9896,395.9189,48.264711,7.91213861,3
57.0407,401.1808,48.265153,7.91232923,3
57.0918,406.8304,48.265595,7.91251984,3
57.1429,414.2012,48.266037,7.91271046,3
57.1941,425.8725,48.266479,7.91290107,3
57.2452,433.8599,48.266921,7.91309169,3
57.2963,439.262,48.267363,7.9132823,3
57.3474,437.4869,48.267805,7.91347292,3
57.3986,431.2685,48.268247,7.91366353,3
57.4497,423.6534,48.268689,7.91385415,3
57.5008,414.9644,48.269131,7.91404476,3
57.5519,411.384,48.269573,7.91423538,3
57.603,410.221,48.270014,7.91442599,3
57.6542,424.7922,48.270456,7.9146166,3
57.7053,440.3882,48.270898,7.91480722,3
57.7564,454.6557,48.27134,7.91499783,3
57.8075,463.7779,48.271782,7.91518845,3
57.8586,459.7661,48.272224,7.91537906,3
57.9097,455.4,48.272665,7.91556968,3
57.9609,452.0927,48.273107,7.91576029,3
58.012,453.5537,48.273549,7.91595091,3
58.0631,459.928,48.273991,7.91614152,3
58.1142,470.0445,48.274433,7.91633214,3
58.1653,482.2159,48.274874,7.91652275,3
58.2164,484.5673,48.275316,7.91671337,3
58.2675,482.7806,48.275758,7.91690398,3
58.3186,483.4183,48.2762,7.9170946,3
58.3697,484.7764,48.276641,7.91728521,3
58.4208,494.9185,48.277083,7.91747583,3
58.4719,503.6624,48.277525,7.91766644,3
58.523,507.9301,48.277967,7.91785705,3
58.5741,508.0228,48.278408,7.91804767,3
58.6252,487.2133,48.27885,7.91823828,3
58.6763,468.4369,48.279292,7.9184289,3
58.7274,452.2088,48.279734,7.91861951,3
58.7785,443.3971,48.280175,7.91881013,3
58.8296,447.4711,48.280617,7.91900074,3
58.8807,457.2226,48.281059,7.91919136,3
58.9318,470.6685,48.2815,7.91938197,3
