34.5328,0,34.210079,-119.544236,3
34.582,0,34.209807,-119.543813,3
34.6313,0,34.209536,-119.54339,3
34.6805,0,34.209265,-119.542967,3
34.7297,0,34.208993,-119.542544,3
34.779,0,34.208722,-119.542121,3
34.8282,0,34.208451,-119.541698,3
34.8774,0,34.20818,-119.541274,3
34.9267,0,34.207908,-119.540851,3
34.9759,0,34.207637,-119.540428,3
35.0251,0,34.207366,-119.540005,3
35.0744,0,34.207094,-119.539582,3
35.1236,0,34.206823,-119.539159,3
35.1729,0,34.206552,-119.538736,3
35.2221,0,34.20628,-119.538312,3
35.2713,0,34.206009,-119.537889,3
35.3206,0,34.205738,-119.537466,3
35.3698,0,34.205466,-119.537043,3
35.419,0,34.205195,-119.53662,3
35.4683,0,34.204924,-119.536197,3
35.5175,0,34.204652,-119.535774,3
35.5668,0,34.204381,-119.53535,3
35.616,0,34.20411,-119.534927,3
35.6652,0,34.203838,-119.534504,3
35.7145,0,34.203567,-119.534081,3
35.7637,0,34.203296,-119.533658,3
35.813,0,34.203024,-119.533235,3
35.8622,0,34.202753,-119.532812,3
35.9114,0,34.202481,-119.532389,3
35.9607,0,34.20221,-119.531965,3
36.0099,0,34.201939,-119.531542,3
36.0592,0,34.201667,-119.531119,3
36.1084,0,34.201396,-119.530696,3
36.1577,0,34.201125,-119.530273,3
36.2069,0,34.200853,-119.52985,3
36.2561,0,34.200582,-119.529427,3
36.3054,0,34.20031,-119.529003,3
36.3546,0,34.200039,-119.52858,3
36.4039,0,34.199768,-119.528157,3
36.4531,0,34.199496,-119.527734,3
36.5024,0,34.199225,-119.527311,3
36.5516,0,34.198953,-119.526888,3
36.6009,0,34.198682,-119.526465,3
36.6501,0,34.198411,-119.526042,3
36.6994,0,34.198139,-119.525618,3
36.7486,0,34.197868,-119.525195,3
36.7979,0,34.197596,-119.524772,3
36.8471,0,34.197325,-119.524349,3
36.8964,0,34.197053,-119.523926,3
36.9456,0,34.196782,-119.523503,3
36.9949,0,34.19651,-119.52308,3
37.0441,0,34.196239,-119.522656,3
37.0933,0,34.195968,-119.522233,3
37.1426,0,34.195696,-119.52181,3
37.1918,0,34.195425,-119.521387,3
37.2411,0,34.195153,-119.520964,3
37.2904,0,34.194882,-119.520541,3
37.3396,0,34.19461,-119.520118,3
37.3889,0,34.194339,-119.519694,3
37.4381,0,34.194067,-119.519271,3
37.4874,0,34.193796,-119.518848,3
37.5366,0,34.193524,-119.518425,3
37.5859,0,34.193253,-119.518002,3
37.6351,0,34.192981,-119.517579,3
37.6844,0,34.19271,-119.517156,3
37.7336,0,34.192439,-119.516733,3
37.7829,0,34.192167,-119.516309,3
37.8321,0,34.191896,-119.515886,3
37.8814,0,34.191624,-119.515463,3
37.9306,0,34.191353,-119.51504,3
37.9799,0,34.191081,-119.514617,3
38.0292,0,34.19081,-119.514194,3
38.0784,0,34.190538,-119.513771,3
38.1277,0,34.190266,-119.513347,3
38.1769,0,34.189995,-119.512924,3
38.2262,0,34.189723,-119.512501,3
38.2754,0,34.189452,-119.512078,3
38.3247,0,34.18918,-119.511655,3
38.3739,0,34.188909,-119.511232,3
38.4232,0,34.188637,-119.510809,3
38.4725,0,34.188366,-119.510386,3
38.5217,0,34.188094,-119.509962,3
38.571,0,34.187823,-119.509539,3
38.6202,0,34.187551,-119.509116,3
38.6695,0,34.18728,-119.508693,3
38.7188,0,34.187008,-119.50827,3
38.768,0,34.186737,-119.507847,3
38.8173,0,34.186465,-119.507424,3
38.8665,0,34.186193,-119.507,3
38.9158,0,34.185922,-119.506577,3
38.9651,0,34.18565,-119.506154,3
39.0143,0,34.185379,-119.505731,3
39.0636,0,34.185107,-119.505308,3
39.1129,0,34.184836,-119.504885,3
39.1621,0,34.184564,-119.504462,3
39.2114,0,34.184292,-119.504039,3
39.2606,0,34.184021,-119.503615,3
39.3099,0,34.183749,-119.503192,3
39.3592,0,34.183478,-119.502769,3
39.4084,0,34.183206,-119.502346,3
39.4577,0,34.182934,-119.501923,3
39.507,0,34.182663,-119.5015,3
39.5562,0,34.182391,-119.501077,3
39.6055,0,34.18212,-119.500653,3
39.6548,0,34.181848,-119.50023,3
39.704,0,34.181576,-119.499807,3
39.7533,0,34.181305,-119.499384,3
39.8026,0,34.181033,-119.498961,3
39.8518,0,34.180761,-119.498538,3
39.9011,0,34.18049,-119.498115,3
39.9504,0,34.180218,-119.497691,3
39.9996,0,34.179947,-119.497268,3
40.0489,0,34.179675,-119.496845,3
40.0982,0,34.179403,-119.496422,3
40.1474,0,34.179132,-119.495999,3
40.1967,0,34.17886,-119.495576,3
40.246,0,34.178588,-119.495153,3
40.2953,0,34.178317,-119.49473,3
40.3445,0,34.178045,-119.494306,3
40.3938,0,34.177773,-119.493883,3
40.4431,0,34.177502,-119.49346,3
40.4923,0,34.17723,-119.493037,3
40.5416,0,34.176958,-119.492614,3
40.5909,0,34.176687,-119.492191,3
40.6402,0,34.176415,-119.491768,3
40.6894,0,34.176143,-119.491344,3
40.7387,0,34.175872,-119.490921,3
40.788,0,34.1756,-119.490498,3
40.8372,0,34.175328,-119.490075,3
40.8865,0,34.175057,-119.489652,3
40.9358,0,34.174785,-119.489229,3
40.9851,0,34.174513,-119.488806,3
41.0343,0,34.174242,-119.488383,3
41.0836,0,34.17397,-119.487959,3
41.1329,0,34.173698,-119.487536,3
41.1822,0,34.173426,-119.487113,3
41.2314,0,34.173155,-119.48669,3
41.2807,0,34.172883,-119.486267,3
41.33,0,34.172611,-119.485844,3
41.3793,0,34.17234,-119.485421,3
41.4286,0,34.172068,-119.484997,3
41.4778,0,34.171796,-119.484574,3
41.5271,0,34.171524,-119.484151,3
41.5764,0,34.171253,-119.483728,3
41.6257,0,34.170981,-119.483305,3
41.6749,0,34.170709,-119.482882,3
41.7242,0,34.170437,-119.482459,3
41.7735,0,34.170166,-119.482036,3
41.8228,0,34.169894,-119.481612,3
41.8721,0,34.169622,-119.481189,3
41.9213,0,34.16935,-119.480766,3
41.9706,0,34.169079,-119.480343,3
42.0199,0,34.168807,-119.47992,3
42.0692,0,34.168535,-119.479497,3
42.1185,0,34.168263,-119.479074,3
42.1678,0,34.167991,-119.47865,3
42.217,0,34.16772,-119.478227,3
42.2663,0,34.167448,-119.477804,3
42.3156,0,34.167176,-119.477381,3
42.3649,0,34.166904,-119.476958,3
42.4142,0,34.166633,-119.476535,3
42.4635,0,34.166361,-119.476112,3
42.5127,0,34.166089,-119.475688,3
42.562,0,34.165817,-119.475265,3
42.6113,0,34.165545,-119.474842,3
42.6606,0,34.165274,-119.474419,3
42.7099,0,34.165002,-119.473996,3
42.7592,0,34.16473,-119.473573,3
42.8085,0,34.164458,-119.47315,3
42.8577,0,34.164186,-119.472727,3
42.907,0,34.163914,-119.472303,3
42.9563,0,34.163643,-119.47188,3
43.0056,0,34.163371,-119.471457,3
43.0549,0,34.163099,-119.471034,3
43.1042,0,34.162827,-119.470611,3
43.1535,0,34.162555,-119.470188,3
43.2028,0,34.162283,-119.469765,3
43.252,0,34.162012,-119.469341,3
43.3013,0,34.16174,-119.468918,3
43.3506,0,34.161468,-119.468495,3
43.3999,0,34.161196,-119.468072,3
43.4492,0,34.160924,-119.467649,3
43.4985,0,34.160652,-119.467226,3
43.5478,0,34.16038,-119.466803,3
43.5971,0,34.160109,-119.46638,3
43.6464,0,34.159837,-119.465956,3
43.6957,0,34.159565,-119.465533,3
43.745,0,34.159293,-119.46511,3
43.7942,0,34.159021,-119.464687,3
43.8435,0,34.158749,-119.464264,3
43.8928,0,34.158477,-119.463841,3
43.9421,0,34.158205,-119.463418,3
43.9914,0,34.157934,-119.462994,3
44.0407,0,34.157662,-119.462571,3
44.09,0,34.15739,-119.462148,3
44.1393,0,34.157118,-119.461725,3
44.1886,0,34.156846,-119.461302,3
44.2379,0,34.156574,-119.460879,3
44.2872,0,34.156302,-119.460456,3
44.3365,0,34.15603,-119.460033,3
44.3858,0,34.155758,-119.459609,3
44.4351,0,34.155486,-119.459186,3
44.4844,0,34.155214,-119.458763,3
44.5337,0,34.154942,-119.45834,3
44.583,0,34.154671,-119.457917,3
44.6323,0,34.154399,-119.457494,3
44.6816,0,34.154127,-119.457071,3
44.7309,0,34.153855,-119.456647,3
44.7802,0,34.153583,-119.456224,3
44.8295,0,34.153311,-119.455801,3
44.8788,0,34.153039,-119.455378,3
44.9281,0,34.152767,-119.454955,3
44.9774,0,34.152495,-119.454532,3
45.0267,0,34.152223,-119.454109,3
45.076,0,34.151951,-119.453685,3
45.1253,0,34.151679,-119.453262,3
45.1746,0,34.151407,-119.452839,3
45.2239,0,34.151135,-119.452416,3
45.2732,0,34.150863,-119.451993,3
45.3225,0,34.150591,-119.45157,3
45.3718,0,34.150319,-119.451147,3
45.4211,0,34.150047,-119.450724,3
45.4704,0,34.149775,-119.4503,3
45.5197,0,34.149503,-119.449877,3
45.569,0,34.149231,-119.449454,3
45.6183,0,34.148959,-119.449031,3
45.6676,0,34.148687,-119.448608,3
45.7169,0,34.148415,-119.448185,3
45.7662,0,34.148143,-119.447762,3
45.8155,0,34.147871,-119.447338,3
45.8648,0,34.147599,-119.446915,3
45.9141,0,34.147327,-119.446492,3
45.9634,0,34.147055,-119.446069,3
46.0127,0,34.146783,-119.445646,3
46.0621,0,34.146511,-119.445223,3
46.1114,0,34.146239,-119.4448,3
46.1607,0,34.145967,-119.444377,3
46.21,0,34.145695,-119.443953,3
46.2593,0,34.145423,-119.44353,3
46.3086,0,34.145151,-119.443107,3
46.3579,0,34.144879,-119.442684,3
46.4072,0,34.144607,-119.442261,3
46.4565,0,34.144335,-119.441838,3
46.5058,0,34.144063,-119.441415,3
46.5551,0,34.143791,-119.440991,3
46.6045,0,34.143519,-119.440568,3
46.6538,0,34.143246,-119.440145,3
46.7031,0,34.142974,-119.439722,3
46.7524,0,34.142702,-119.439299,3
46.8017,0,34.14243,-119.438876,3
46.851,0,34.142158,-119.438453,3
46.9003,0,34.141886,-119.43803,3
46.9496,0,34.141614,-119.437606,3
46.999,0,34.141342,-119.437183,3
47.0483,0,34.14107,-119.43676,3
47.0976,0,34.140798,-119.436337,3
47.1469,0,34.140526,-119.435914,3
47.1962,0,34.140253,-119.435491,3
47.2455,0,34.139981,-119.435068,3
47.2948,0,34.139709,-119.434644,3
47.3442,0,34.139437,-119.434221,3
47.3935,0,34.139165,-119.433798,3
47.4428,0,34.138893,-119.433375,3
47.4921,0,34.138621,-119.432952,3
47.5414,0,34.138349,-119.432529,3
47.5907,0,34.138077,-119.432106,3
47.6401,0,34.137804,-119.431682,3
47.6894,0,34.137532,-119.431259,3
47.7387,0,34.13726,-119.430836,3
47.788,0,34.136988,-119.430413,3
47.8373,0,34.136716,-119.42999,3
47.8866,0,34.136444,-119.429567,3
47.936,0,34.136172,-119.429144,3
47.9853,0,34.135899,-119.428721,3
48.0346,0,34.135627,-119.428297,3
48.0839,0,34.135355,-119.427874,3
48.1332,0,34.135083,-119.427451,3
48.1826,0,34.134811,-119.427028,3
48.2319,0,34.134539,-119.426605,3
48.2812,0,34.134266,-119.426182,3
48.3305,0,34.133994,-119.425759,3
48.3799,0,34.133722,-119.425335,3
48.4292,0,34.13345,-119.424912,3
48.4785,0,34.133178,-119.424489,3
48.5278,0,34.132905,-119.424066,3
48.5771,0,34.132633,-119.423643,3
48.6265,0,34.132361,-119.42322,3
48.6758,0,34.132089,-119.422797,3
48.7251,0,34.131817,-119.422374,3
48.7744,0,34.131545,-119.42195,3
48.8238,0,34.131272,-119.421527,3
48.8731,0,34.131,-119.421104,3
48.9224,0,34.130728,-119.420681,3
48.9717,0,34.130456,-119.420258,3
49.0211,0,34.130183,-119.419835,3
49.0704,0,34.129911,-119.419412,3
49.1197,0,34.129639,-119.418988,3
49.1691,0,34.129367,-119.418565,3
49.2184,0,34.129095,-119.418142,3
49.2677,0,34.128822,-119.417719,3
49.317,0,34.12855,-119.417296,3
49.3664,0,34.128278,-119.416873,3
49.4157,0,34.128006,-119.41645,3
49.465,0,34.127733,-119.416026,3
49.5144,0,34.127461,-119.415603,3
49.5637,0,34.127189,-119.41518,3
49.613,0,34.126917,-119.414757,3
49.6623,0,34.126644,-119.414334,3
49.7117,0,34.126372,-119.413911,3
49.761,0,34.1261,-119.413488,3
49.8103,0,34.125827,-119.413065,3
49.8597,0,34.125555,-119.412641,3
49.909,0,34.125283,-119.412218,3
49.9583,0,34.125011,-119.411795,3
50.0077,0,34.124738,-119.411372,3
50.057,0,34.124466,-119.410949,3
50.1063,0,34.124194,-119.410526,3
50.1557,0,34.123921,-119.410103,3
50.205,0,34.123649,-119.409679,3
50.2543,0,34.123377,-119.409256,3
50.3037,0,34.123105,-119.408833,3
50.353,0,34.122832,-119.40841,3
50.4023,0,34.12256,-119.407987,3
50.4517,0,34.122288,-119.407564,3
50.501,0,34.122015,-119.407141,3
50.5503,0,34.121743,-119.406718,3
50.5997,0,34.121471,-119.406294,3
50.649,0,34.121198,-119.405871,3
50.6984,0,34.120926,-119.405448,3
50.7477,0,34.120654,-119.405025,3
50.797,0,34.120381,-119.404602,3
50.8464,0,34.120109,-119.404179,3
50.8957,0,34.119837,-119.403756,3
50.945,0,34.119564,-119.403332,3
50.9944,0,34.119292,-119.402909,3
51.0437,0,34.11902,-119.402486,3
51.0931,0,34.118747,-119.402063,3
51.1424,0,34.118475,-119.40164,3
51.1917,0,34.118203,-119.401217,3
51.2411,0,34.11793,-119.400794,3
51.2904,0,34.117658,-119.400371,3
51.3398,0,34.117385,-119.399947,3
51.3891,0,34.117113,-119.399524,3
51.4385,0,34.116841,-119.399101,3
51.4878,0,34.116568,-119.398678,3
51.5371,0,34.116296,-119.398255,3
51.5865,0,34.116023,-119.397832,3
51.6358,0,34.115751,-119.397409,3
51.6852,0,34.115479,-119.396985,3
51.7345,0,34.115206,-119.396562,3
51.7839,0,34.114934,-119.396139,3
51.8332,0,34.114662,-119.395716,3
51.8825,0,34.114389,-119.395293,3
51.9319,0,34.114117,-119.39487,3
51.9812,0,34.113844,-119.394447,3
52.0306,0,34.113572,-119.394023,3
52.0799,0,34.113299,-119.3936,3
52.1293,0,34.113027,-119.393177,3
52.1786,0,34.112755,-119.392754,3
52.228,0,34.112482,-119.392331,3
52.2773,0,34.11221,-119.391908,3
52.3267,0,34.111937,-119.391485,3
52.376,0,34.111665,-119.391062,3
52.4254,0,34.111392,-119.390638,3
52.4747,0,34.11112,-119.390215,3
52.5241,0,34.110848,-119.389792,3
52.5734,0,34.110575,-119.389369,3
52.6228,0,34.110303,-119.388946,3
52.6721,0,34.11003,-119.388523,3
52.7215,0,34.109758,-119.3881,3
52.7708,0,34.109485,-119.387676,3
52.8202,0,34.109213,-119.387253,3
52.8695,0,34.10894,-119.38683,3
52.9189,0,34.108668,-119.386407,3
52.9682,0,34.108395,-119.385984,3
53.0176,0,34.108123,-119.385561,3
53.0669,0,34.10785,-119.385138,3
53.1163,0,34.107578,-119.384715,3
53.1656,0,34.107305,-119.384291,3
53.215,0,34.107033,-119.383868,3
53.2643,0,34.10676,-119.383445,3
53.3137,0,34.106488,-119.383022,3
53.363,0,34.106215,-119.382599,3
53.4124,0,34.105943,-119.382176,3
53.4617,0,34.10567,-119.381753,3
53.5111,0,34.105398,-119.381329,3
53.5605,0,34.105125,-119.380906,3
53.6098,0,34.104853,-119.380483,3
53.6592,0,34.10458,-119.38006,3
53.7085,0,34.104308,-119.379637,3
53.7579,0,34.104035,-119.379214,3
53.8072,0,34.103763,-119.378791,3
53.8566,0,34.10349,-119.378368,3
53.906,0,34.103218,-119.377944,3
53.9553,0,34.102945,-119.377521,3
54.0047,0,34.102673,-119.377098,3
54.054,0,34.1024,-119.376675,3
54.1034,0,34.102127,-119.376252,3
54.1528,0,34.101855,-119.375829,3
54.2021,0,34.101582,-119.375406,3
54.2515,0,34.10131,-119.374982,3
54.3008,0,34.101037,-119.374559,3
54.3502,0,34.100765,-119.374136,3
54.3996,0,34.100492,-119.373713,3
54.4489,0,34.10022,-119.37329,3
54.4983,0,34.099947,-119.372867,3
54.5476,0,34.099674,-119.372444,3
54.597,0,34.099402,-119.37202,3
54.6464,0,34.099129,-119.371597,3
54.6957,0,34.098857,-119.371174,3
54.7451,0,34.098584,-119.370751,3
54.7945,0,34.098311,-119.370328,3
54.8438,0,34.098039,-119.369905,3
54.8932,0,34.097766,-119.369482,3
54.9425,0,34.097494,-119.369059,3
54.9919,0,34.097221,-119.368635,3
55.0413,0,34.096948,-119.368212,3
55.0906,0,34.096676,-119.367789,3
55.14,0,34.096403,-119.367366,3
55.1894,0,34.096131,-119.366943,3
55.2387,0,34.095858,-119.36652,3
55.2881,0,34.095585,-119.366097,3
55.3375,0,34.095313,-119.365673,3
55.3868,0,34.09504,-119.36525,3
55.4362,0,34.094767,-119.364827,3
55.4856,0,34.094495,-119.364404,3
55.5349,0,34.094222,-119.363981,3
55.5843,0,34.093949,-119.363558,3
55.6337,0,34.093677,-119.363135,3
55.6831,0,34.093404,-119.362712,3
55.7324,0,34.093131,-119.362288,3
55.7818,0,34.092859,-119.361865,3
55.8312,0,34.092586,-119.361442,3
55.8805,0,34.092313,-119.361019,3
55.9299,0,34.092041,-119.360596,3
55.9793,0,34.091768,-119.360173,3
56.0286,0,34.091495,-119.35975,3
56.078,0,34.091223,-119.359326,3
56.1274,0,34.09095,-119.358903,3
56.1768,0,34.090677,-119.35848,3
56.2261,0,34.090405,-119.358057,3
56.2755,0,34.090132,-119.357634,3
56.3249,0,34.089859,-119.357211,3
56.3743,0,34.089587,-119.356788,3
56.4236,0,34.089314,-119.356365,3
56.473,0,34.089041,-119.355941,3
56.5224,0,34.088768,-119.355518,3
56.5718,0,34.088496,-119.355095,3
56.6211,0,34.088223,-119.354672,3
56.6705,0,34.08795,-119.354249,3
56.7199,0,34.087678,-119.353826,3
56.7693,0,34.087405,-119.353403,3
56.8186,0,34.087132,-119.352979,3
56.868,0,34.086859,-119.352556,3
56.9174,0,34.086587,-119.352133,3
56.9668,0,34.086314,-119.35171,3
57.0161,0,34.086041,-119.351287,3
57.0655,0,34.085768,-119.350864,3
57.1149,0,34.085496,-119.350441,3
57.1643,0,34.085223,-119.350017,3
57.2137,0,34.08495,-119.349594,3
57.263,0,34.084677,-119.349171,3
57.3124,0,34.084405,-119.348748,3
57.3618,0,34.084132,-119.348325,3
57.4112,0,34.083859,-119.347902,3
57.4606,0,34.083586,-119.347479,3
57.5099,0,34.083314,-119.347056,3
57.5593,0,34.083041,-119.346632,3
57.6087,0,34.082768,-119.346209,3
57.6581,0,34.082495,-119.345786,3
57.7075,0,34.082223,-119.345363,3
57.7568,0,34.08195,-119.34494,3
57.8062,0,34.081677,-119.344517,3
57.8556,0,34.081404,-119.344094,3
57.905,0,34.081131,-119.34367,3
57.9544,0,34.080859,-119.343247,3
58.0038,0,34.080586,-119.342824,3
58.0532,0,34.080313,-119.342401,3
58.1025,0,34.08004,-119.341978,3
58.1519,0,34.079767,-119.341555,3
58.2013,0,34.079494,-119.341132,3
58.2507,0,34.079222,-119.340709,3
58.3001,0,34.078949,-119.340285,3
58.3495,0,34.078676,-119.339862,3
58.3989,0,34.078403,-119.339439,3
58.4482,0,34.07813,-119.339016,3
58.4976,0,34.077858,-119.338593,3
58.547,0,34.077585,-119.33817,3
58.5964,0,34.077312,-119.337747,3
58.6458,0,34.077039,-119.337323,3
58.6952,0,34.076766,-119.3369,3
58.7446,0,34.076493,-119.336477,3
58.794,0,34.07622,-119.336054,3
58.8433,0,34.075948,-119.335631,3
58.8927,0,34.075675,-119.335208,3
58.9421,0,34.075402,-119.334785,3
58.9915,0,34.075129,-119.334362,3
59.0409,0,34.074856,-119.333938,3
59.0903,0,34.074583,-119.333515,3
59.1397,0,34.07431,-119.333092,3
59.1891,0,34.074037,-119.332669,3
59.2385,0,34.073765,-119.332246,3
59.2879,0,34.073492,-119.331823,3
59.3373,0,34.073219,-119.3314,3
59.3867,0,34.072946,-119.330976,3
59.436,0,34.072673,-119.330553,3
59.4854,0,34.0724,-119.33013,3
59.5348,0,34.072127,-119.329707,3
59.5842,0,34.071854,-119.329284,3
59.6336,0,34.071581,-119.328861,3
59.683,0,34.071308,-119.328438,3
59.7324,0,34.071036,-119.328014,3
59.7818,0,34.070763,-119.327591,3
59.8312,0,34.07049,-119.327168,3
59.8806,0,34.070217,-119.326745,3
59.93,0,34.069944,-119.326322,3
59.9794,0,34.069671,-119.325899,3
60.0288,0,34.069398,-119.325476,3
60.0782,0,34.069125,-119.325053,3
60.1276,0,34.068852,-119.324629,3
60.177,0,34.068579,-119.324206,3
60.2264,0,34.068306,-119.323783,3
60.2758,0,34.068033,-119.32336,3
60.3252,0,34.06776,-119.322937,3
60.3746,0,34.067487,-119.322514,3
60.424,0,34.067214,-119.322091,3
60.4734,0,34.066941,-119.321667,3
60.5228,0,34.066668,-119.321244,3
60.5722,0,34.066395,-119.320821,3
60.6216,0,34.066122,-119.320398,3
60.671,0,34.06585,-119.319975,3
60.7204,0,34.065577,-119.319552,3
60.7698,0,34.065304,-119.319129,3
60.8192,0,34.065031,-119.318706,3
60.8686,0,34.064758,-119.318282,3
60.918,0,34.064485,-119.317859,3
60.9674,0,34.064212,-119.317436,3
61.0168,0,34.063939,-119.317013,3
61.0662,0,34.063666,-119.31659,3
61.1156,0,34.063393,-119.316167,3
61.165,0,34.06312,-119.315744,3
61.2144,0,34.062847,-119.31532,3
61.2638,0,34.062574,-119.314897,3
61.3132,0,34.062301,-119.314474,3
61.3626,0,34.062027,-119.314051,3
61.412,0,34.061754,-119.313628,3
61.4615,0,34.061481,-119.313205,3
61.5109,0,34.061208,-119.312782,3
61.5603,0,34.060935,-119.312358,3
61.6097,0,34.060662,-119.311935,3
61.6591,0,34.060389,-119.311512,3
61.7085,0,34.060116,-119.311089,3
61.7579,0,34.059843,-119.310666,3
61.8073,0,34.05957,-119.310243,3
61.8567,0,34.059297,-119.30982,3
61.9061,0,34.059024,-119.309397,3
61.9555,0,34.058751,-119.308973,3
62.0049,0,34.058478,-119.30855,3
62.0544,0,34.058205,-119.308127,3
62.1038,0,34.057932,-119.307704,3
62.1532,0,34.057659,-119.307281,3
62.2026,0,34.057386,-119.306858,3
62.252,0,34.057113,-119.306435,3
62.3014,0,34.056839,-119.306011,3
62.3508,0,34.056566,-119.305588,3
62.4002,0,34.056293,-119.305165,3
62.4497,0,34.05602,-119.304742,3
62.4991,0,34.055747,-119.304319,3
62.5485,0,34.055474,-119.303896,3
62.5979,0,34.055201,-119.303473,3
62.6473,0,34.054928,-119.30305,3
62.6967,0,34.054655,-119.302626,3
62.7461,0,34.054382,-119.302203,3
62.7956,0,34.054108,-119.30178,3
62.845,0,34.053835,-119.301357,3
62.8944,0,34.053562,-119.300934,3
62.9438,0,34.053289,-119.300511,3
62.9932,0,34.053016,-119.300088,3
63.0426,0,34.052743,-119.299664,3
63.092,0,34.05247,-119.299241,3
63.1415,0,34.052197,-119.298818,3
63.1909,0,34.051923,-119.298395,3
63.2403,0,34.05165,-119.297972,3
63.2897,0,34.051377,-119.297549,3
63.3391,0,34.051104,-119.297126,3
63.3886,0,34.050831,-119.296703,3
63.438,0,34.050558,-119.296279,3
63.4874,0,34.050284,-119.295856,3
63.5368,0,34.050011,-119.295433,3
63.5862,0,34.049738,-119.29501,3
63.6357,0,34.049465,-119.294587,3
63.6851,0,34.049192,-119.294164,3
63.7345,0,34.048919,-119.293741,3
63.7839,0,34.048645,-119.293317,3
63.8333,0,34.048372,-119.292894,3
63.8828,0,34.048099,-119.292471,3
63.9322,0,34.047826,-119.292048,3
63.9816,0,34.047553,-119.291625,3
64.031,0,34.047279,-119.291202,3
64.0805,0,34.047006,-119.290779,3
64.1299,0,34.046733,-119.290355,3
64.1793,0,34.04646,-119.289932,3
64.2287,0,34.046187,-119.289509,3
64.2782,0,34.045913,-119.289086,3
64.3276,0,34.04564,-119.288663,3
64.377,0,34.045367,-119.28824,3
64.4264,0,34.045094,-119.287817,3
64.4759,0,34.044821,-119.287394,3
64.5253,0,34.044547,-119.28697,3
64.5747,0,34.044274,-119.286547,3
64.6241,0,34.044001,-119.286124,3
64.6736,0,34.043728,-119.285701,3
64.723,0,34.043454,-119.285278,3
64.7724,0,34.043181,-119.284855,3
64.8218,0,34.042908,-119.284432,3
64.8713,0,34.042635,-119.284008,3
64.9207,0,34.042361,-119.283585,3
64.9701,0,34.042088,-119.283162,3
65.0196,0,34.041815,-119.282739,3
65.069,0,34.041542,-119.282316,3
65.1184,0,34.041268,-119.281893,3
65.1679,0,34.040995,-119.28147,3
65.2173,0,34.040722,-119.281047,3
65.2667,0,34.040449,-119.280623,3
65.3161,0,34.040175,-119.2802,3
65.3656,0,34.039902,-119.279777,3
65.415,0,34.039629,-119.279354,3
65.4644,0,34.039355,-119.278931,3
65.5139,0,34.039082,-119.278508,3
65.5633,0,34.038809,-119.278085,3
65.6127,0,34.038535,-119.277661,3
65.6622,0,34.038262,-119.277238,3
65.7116,0,34.037989,-119.276815,3
65.761,0,34.037716,-119.276392,3
65.8105,0,34.037442,-119.275969,3
65.8599,0,34.037169,-119.275546,3
65.9093,0,34.036896,-119.275123,3
65.9588,0,34.036622,-119.2747,3
66.0082,0,34.036349,-119.274276,3
66.0577,0,34.036076,-119.273853,3
