32.454,50.8433,34.701107,134.923208,3
32.5036,49.4514,34.700994,134.922682,3
32.5533,49.3201,34.70088,134.922156,3
32.603,48.794,34.700767,134.921631,3
32.6526,47.7493,34.700653,134.921105,3
32.7023,45.9418,34.70054,134.92058,3
32.752,43.7094,34.700427,134.920054,3
32.8016,44.9998,34.700313,134.919529,3
32.8513,45.2344,34.7002,134.919003,3
32.901,40.6943,34.700086,134.918478,3
32.9507,40.7497,34.699973,134.917952,3
33.0003,42.803,34.69986,134.917427,3
33.05,44.8984,34.699746,134.916901,3
33.0997,46.2245,34.699633,134.916376,3
33.1493,47.4299,34.69952,134.91585,3
33.199,46.4518,34.699406,134.915325,3
33.2487,44.9467,34.699293,134.914799,3
33.2983,44.1567,34.699179,134.914274,3
33.348,43.4983,34.699066,134.913748,3
33.3977,42.9912,34.698952,134.913223,3
33.4474,41.8661,34.698839,134.912697,3
33.497,40.7409,34.698726,134.912172,3
33.5467,39.6159,34.698612,134.911646,3
33.5964,38.2256,34.698499,134.91112,3
33.646,36.8031,34.698385,134.910595,3
33.6957,36.1631,34.698272,134.910069,3
33.7454,36.095,34.698159,134.909544,3
33.7951,35.5826,34.698045,134.909018,3
33.8447,33.9931,34.697932,134.908493,3
33.8944,32.6712,34.697818,134.907967,3
33.9441,31.211,34.697705,134.907442,3
33.9937,28.0239,34.697591,134.906916,3
34.0434,26.6713,34.697478,134.906391,3
34.0931,27.4664,34.697364,134.905865,3
34.1428,24.6729,34.697251,134.90534,3
34.1924,22.4571,34.697138,134.904814,3
34.2421,20.8053,34.697024,134.904289,3
34.2918,18.6393,34.696911,134.903763,3
34.3415,16.2579,34.696797,134.903238,3
34.3911,14.5854,34.696684,134.902712,3
34.4408,13.4794,34.69657,134.902187,3
34.4905,12.5022,34.696457,134.901661,3
34.5401,12.5288,34.696343,134.901136,3
34.5898,12.1028,34.69623,134.90061,3
34.6395,10.88,34.696116,134.900084,3
34.6892,10.4068,34.696003,134.899559,3
34.7388,9.8147,34.695889,134.899033,3
34.7885,8.6371,34.695776,134.898508,3
34.8382,8.2159,34.695662,134.897982,3
34.8879,6.7866,34.695549,134.897457,3
34.9375,4.1637,34.695435,134.896931,3
34.9872,2.7013,34.695322,134.896406,3
35.0369,2.0284,34.695208,134.89588,3
35.0866,2.5386,34.695095,134.895355,3
35.1362,3.4184,34.694981,134.894829,3
35.1859,4.4322,34.694868,134.894304,3
35.2356,4.8227,34.694754,134.893778,3
35.2853,5.7347,34.694641,134.893253,3
35.3349,7.6517,34.694527,134.892727,3
35.3846,7.8324,34.694414,134.892202,3
35.4343,7.0132,34.6943,134.891676,3
35.484,7.6043,34.694187,134.891151,3
35.5337,7.8599,34.694073,134.890625,3
35.5833,7.533,34.69396,134.8901,3
35.633,6.0119,34.693846,134.889574,3
35.6827,4.1481,34.693733,134.889048,3
35.7324,2.2414,34.693619,134.888523,3
35.782,0.7836,34.693506,134.887997,3
35.8317,0.14092,34.693392,134.887472,3
35.8814,0,34.693279,134.886946,3
35.9311,0.23535,34.693165,134.886421,3
35.9807,0.61245,34.693051,134.885895,3
36.0304,1.025,34.692938,134.88537,3
36.0801,1.5628,34.692824,134.884844,3
36.1298,0.61587,34.692711,134.884319,3
36.1795,0.064377,34.692597,134.883793,3
36.2291,0.11488,34.692484,134.883268,3
36.2788,0.79997,34.69237,134.882742,3
36.3285,2.2032,34.692257,134.882217,3
36.3782,3.7737,34.692143,134.881691,3
36.4279,4.9799,34.692029,134.881166,3
36.4775,5.2415,34.691916,134.88064,3
36.5272,4.6937,34.691802,134.880115,3
36.5769,5.9075,34.691689,134.879589,3
36.6266,6.4638,34.691575,134.879064,3
36.6762,5.6322,34.691461,134.878538,3
36.7259,5.0877,34.691348,134.878012,3
36.7756,4.4204,34.691234,134.877487,3
36.8253,3.1655,34.691121,134.876961,3
36.875,2.4171,34.691007,134.876436,3
36.9246,2.1445,34.690894,134.87591,3
36.9743,2.5381,34.69078,134.875385,3
37.024,2.9327,34.690666,134.874859,3
37.0737,3.0081,34.690553,134.874334,3
37.1234,3.8492,34.690439,134.873808,3
37.1731,4.7305,34.690326,134.873283,3
37.2227,4.0304,34.690212,134.872757,3
37.2724,4.9758,34.690098,134.872232,3
37.3221,7.7558,34.689985,134.871706,3
37.3718,7.7163,34.689871,134.871181,3
37.4215,7.9498,34.689757,134.870655,3
37.4711,8.1786,34.689644,134.87013,3
37.5208,6.8554,34.68953,134.869604,3
37.5705,5.473,34.689417,134.869079,3
37.6202,4.8455,34.689303,134.868553,3
37.6699,4.9358,34.689189,134.868028,3
37.7196,4.7815,34.689076,134.867502,3
37.7692,4.8284,34.688962,134.866977,3
37.8189,3.7945,34.688848,134.866451,3
37.8686,1.7193,34.688735,134.865925,3
37.9183,0.6767,34.688621,134.8654,3
37.968,0.17742,34.688507,134.864874,3
38.0176,0.015858,34.688394,134.864349,3
38.0673,0,34.68828,134.863823,3
38.117,0,34.688166,134.863298,3
38.1667,0,34.688053,134.862772,3
38.2164,0,34.687939,134.862247,3
38.2661,0,34.687825,134.861721,3
38.3158,0,34.687712,134.861196,3
38.3654,0,34.687598,134.86067,3
38.4151,0,34.687484,134.860145,3
38.4648,0,34.687371,134.859619,3
38.5145,0,34.687257,134.859094,3
38.5642,0,34.687143,134.858568,3
38.6139,0,34.68703,134.858043,3
38.6635,0,34.686916,134.857517,3
38.7132,0,34.686802,134.856992,3
38.7629,0,34.686689,134.856466,3
38.8126,0,34.686575,134.855941,3
38.8623,0,34.686461,134.855415,3
38.912,0,34.686348,134.854889,3
38.9617,0,34.686234,134.854364,3
39.0113,0,34.68612,134.853838,3
39.061,0,34.686006,134.853313,3
39.1107,0,34.685893,134.852787,3
39.1604,0,34.685779,134.852262,3
39.2101,0,34.685665,134.851736,3
39.2598,0,34.685552,134.851211,3
39.3095,0,34.685438,134.850685,3
39.3591,0,34.685324,134.85016,3
39.4088,0,34.68521,134.849634,3
39.4585,0,34.685097,134.849109,3
39.5082,0,34.684983,134.848583,3
39.5579,0,34.684869,134.848058,3
39.6076,0,34.684756,134.847532,3
39.6573,0,34.684642,134.847007,3
39.707,0,34.684528,134.846481,3
39.7567,0,34.684414,134.845956,3
39.8063,0,34.684301,134.84543,3
39.856,0,34.684187,134.844905,3
39.9057,0,34.684073,134.844379,3
39.9554,0,34.683959,134.843853,3
40.0051,0,34.683846,134.843328,3
40.0548,0,34.683732,134.842802,3
40.1045,0,34.683618,134.842277,3
40.1542,0,34.683504,134.841751,3
40.2038,0,34.683391,134.841226,3
40.2535,0,34.683277,134.8407,3
40.3032,0,34.683163,134.840175,3
40.3529,0,34.683049,134.839649,3
40.4026,0,34.682935,134.839124,3
40.4523,0,34.682822,134.838598,3
40.502,0,34.682708,134.838073,3
40.5517,0,34.682594,134.837547,3
40.6014,0,34.68248,134.837022,3
40.6511,0,34.682367,134.836496,3
40.7007,0,34.682253,134.835971,3
40.7504,0,34.682139,134.835445,3
40.8001,0,34.682025,134.83492,3
40.8498,0,34.681911,134.834394,3
40.8995,0,34.681798,134.833869,3
40.9492,0,34.681684,134.833343,3
40.9989,0,34.68157,134.832817,3
41.0486,0,34.681456,134.832292,3
41.0983,0,34.681342,134.831766,3
41.148,0,34.681228,134.831241,3
41.1977,0,34.681115,134.830715,3
41.2474,0,34.681001,134.83019,3
41.297,0,34.680887,134.829664,3
41.3467,0,34.680773,134.829139,3
41.3964,0,34.680659,134.828613,3
41.4461,0,34.680546,134.828088,3
41.4958,0,34.680432,134.827562,3
41.5455,0,34.680318,134.827037,3
41.5952,0,34.680204,134.826511,3
41.6449,0,34.68009,134.825986,3
41.6946,0,34.679976,134.82546,3
41.7443,0,34.679863,134.824935,3
41.794,0,34.679749,134.824409,3
41.8437,0,34.679635,134.823884,3
41.8934,0,34.679521,134.823358,3
41.9431,0,34.679407,134.822833,3
41.9928,0,34.679293,134.822307,3
42.0424,0,34.679179,134.821781,3
42.0921,0,34.679066,134.821256,3
42.1418,0,34.678952,134.82073,3
42.1915,0,34.678838,134.820205,3
42.2412,0,34.678724,134.819679,3
42.2909,0,34.67861,134.819154,3
42.3406,0,34.678496,134.818628,3
42.3903,0,34.678382,134.818103,3
42.44,0,34.678268,134.817577,3
42.4897,0,34.678155,134.817052,3
42.5394,0,34.678041,134.816526,3
42.5891,0,34.677927,134.816001,3
42.6388,0,34.677813,134.815475,3
42.6885,0,34.677699,134.81495,3
42.7382,0,34.677585,134.814424,3
42.7879,0,34.677471,134.813899,3
42.8376,0,34.677357,134.813373,3
42.8873,0,34.677243,134.812848,3
42.937,0,34.677129,134.812322,3
42.9867,0,34.677016,134.811797,3
43.0364,0,34.676902,134.811271,3
43.0861,0,34.676788,134.810745,3
43.1358,0,34.676674,134.81022,3
43.1855,0,34.67656,134.809694,3
43.2352,0,34.676446,134.809169,3
43.2849,0,34.676332,134.808643,3
43.3346,0,34.676218,134.808118,3
43.3842,0,34.676104,134.807592,3
43.4339,0,34.67599,134.807067,3
43.4836,0,34.675876,134.806541,3
43.5333,0,34.675762,134.806016,3
43.583,0,34.675648,134.80549,3
43.6327,0,34.675534,134.804965,3
43.6824,0,34.675421,134.804439,3
43.7321,0,34.675307,134.803914,3
43.7818,0,34.675193,134.803388,3
43.8315,0,34.675079,134.802863,3
43.8812,0,34.674965,134.802337,3
43.9309,0,34.674851,134.801812,3
43.9806,0,34.674737,134.801286,3
44.0303,0,34.674623,134.800761,3
44.08,0,34.674509,134.800235,3
44.1297,0,34.674395,134.799709,3
44.1794,0,34.674281,134.799184,3
44.2291,0,34.674167,134.798658,3
44.2788,0,34.674053,134.798133,3
44.3285,0,34.673939,134.797607,3
44.3782,0,34.673825,134.797082,3
44.4279,0,34.673711,134.796556,3
44.4776,0,34.673597,134.796031,3
44.5273,0,34.673483,134.795505,3
44.577,0,34.673369,134.79498,3
44.6267,0,34.673255,134.794454,3
44.6764,0,34.673141,134.793929,3
44.7261,0,34.673027,134.793403,3
44.7758,0,34.672913,134.792878,3
44.8256,0,34.672799,134.792352,3
44.8753,0,34.672685,134.791827,3
44.925,0,34.672571,134.791301,3
44.9747,0,34.672457,134.790776,3
45.0244,0,34.672343,134.79025,3
45.0741,0,34.672229,134.789725,3
45.1238,0,34.672115,134.789199,3
45.1735,0,34.672001,134.788673,3
45.2232,0,34.671887,134.788148,3
45.2729,0,34.671773,134.787622,3
45.3226,0,34.671659,134.787097,3
45.3723,0,34.671545,134.786571,3
45.422,0,34.671431,134.786046,3
45.4717,0,34.671317,134.78552,3
45.5214,0,34.671203,134.784995,3
45.5711,0,34.671089,134.784469,3
45.6208,0,34.670975,134.783944,3
45.6705,0,34.670861,134.783418,3
45.7202,0,34.670747,134.782893,3
45.7699,0,34.670633,134.782367,3
45.8196,0,34.670518,134.781842,3
45.8693,0,34.670404,134.781316,3
45.919,0,34.67029,134.780791,3
45.9687,0,34.670176,134.780265,3
46.0184,0,34.670062,134.77974,3
46.0681,0,34.669948,134.779214,3
46.1179,0,34.669834,134.778689,3
46.1676,0,34.66972,134.778163,3
46.2173,0,34.669606,134.777637,3
46.267,0,34.669492,134.777112,3
46.3167,0,34.669378,134.776586,3
46.3664,0,34.669264,134.776061,3
46.4161,0,34.66915,134.775535,3
46.4658,0,34.669036,134.77501,3
46.5155,0,34.668921,134.774484,3
46.5652,0,34.668807,134.773959,3
46.6149,0,34.668693,134.773433,3
46.6646,0,34.668579,134.772908,3
46.7143,0,34.668465,134.772382,3
46.764,0,34.668351,134.771857,3
46.8137,0,34.668237,134.771331,3
46.8635,0,34.668123,134.770806,3
46.9132,0,34.668009,134.77028,3
46.9629,0,34.667894,134.769755,3
47.0126,0,34.66778,134.769229,3
47.0623,0,34.667666,134.768704,3
47.112,0,34.667552,134.768178,3
47.1617,0,34.667438,134.767653,3
47.2114,0,34.667324,134.767127,3
47.2611,0,34.66721,134.766601,3
47.3108,0,34.667096,134.766076,3
47.3605,0,34.666981,134.76555,3
47.4102,0,34.666867,134.765025,3
47.46,0,34.666753,134.764499,3
47.5097,0,34.666639,134.763974,3
47.5594,0,34.666525,134.763448,3
47.6091,0,34.666411,134.762923,3
47.6588,0,34.666297,134.762397,3
47.7085,0,34.666182,134.761872,3
47.7582,0,34.666068,134.761346,3
47.8079,0,34.665954,134.760821,3
47.8576,0,34.66584,134.760295,3
47.9073,0,34.665726,134.75977,3
47.9571,0,34.665612,134.759244,3
48.0068,0,34.665497,134.758719,3
48.0565,0,34.665383,134.758193,3
48.1062,0,34.665269,134.757668,3
48.1559,0,34.665155,134.757142,3
48.2056,0,34.665041,134.756617,3
48.2553,0,34.664927,134.756091,3
48.305,0,34.664812,134.755565,3
48.3547,0,34.664698,134.75504,3
48.4045,0,34.664584,134.754514,3
48.4542,0,34.66447,134.753989,3
48.5039,0,34.664356,134.753463,3
48.5536,0,34.664241,134.752938,3
48.6033,0,34.664127,134.752412,3
48.653,0,34.664013,134.751887,3
48.7027,0,34.663899,134.751361,3
48.7524,0,34.663785,134.750836,3
48.8022,0,34.66367,134.75031,3
48.8519,0,34.663556,134.749785,3
48.9016,0,34.663442,134.749259,3
48.9513,0,34.663328,134.748734,3
49.001,0,34.663214,134.748208,3
49.0507,0,34.663099,134.747683,3
49.1004,0,34.662985,134.747157,3
49.1502,0,34.662871,134.746632,3
49.1999,0,34.662757,134.746106,3
49.2496,0,34.662642,134.745581,3
49.2993,0,34.662528,134.745055,3
49.349,0,34.662414,134.744529,3
49.3987,0,34.6623,134.744004,3
49.4484,0,34.662185,134.743478,3
49.4982,0,34.662071,134.742953,3
49.5479,0,34.661957,134.742427,3
49.5976,0,34.661843,134.741902,3
49.6473,0,34.661728,134.741376,3
49.697,0,34.661614,134.740851,3
49.7467,0,34.6615,134.740325,3
49.7964,0,34.661386,134.7398,3
49.8462,0,34.661271,134.739274,3
49.8959,0,34.661157,134.738749,3
49.9456,0,34.661043,134.738223,3
49.9953,0,34.660929,134.737698,3
50.045,0,34.660814,134.737172,3
50.0947,0,34.6607,134.736647,3
50.1445,0,34.660586,134.736121,3
50.1942,0,34.660471,134.735596,3
50.2439,0,34.660357,134.73507,3
50.2936,0,34.660243,134.734545,3
50.3433,0,34.660129,134.734019,3
50.393,0,34.660014,134.733493,3
50.4428,0,34.6599,134.732968,3
50.4925,0,34.659786,134.732442,3
50.5422,0,34.659671,134.731917,3
50.5919,0,34.659557,134.731391,3
50.6416,0,34.659443,134.730866,3
50.6914,0,34.659329,134.73034,3
50.7411,0,34.659214,134.729815,3
50.7908,0,34.6591,134.729289,3
50.8405,0,34.658986,134.728764,3
50.8902,0,34.658871,134.728238,3
50.9399,0,34.658757,134.727713,3
50.9897,0,34.658643,134.727187,3
51.0394,0,34.658528,134.726662,3
51.0891,0,34.658414,134.726136,3
51.1388,0,34.6583,134.725611,3
51.1885,0,34.658185,134.725085,3
51.2383,0,34.658071,134.72456,3
51.288,0,34.657957,134.724034,3
51.3377,0,34.657842,134.723509,3
51.3874,0,34.657728,134.722983,3
51.4371,0,34.657614,134.722457,3
51.4869,0,34.657499,134.721932,3
51.5366,0,34.657385,134.721406,3
51.5863,0,34.657271,134.720881,3
51.636,0,34.657156,134.720355,3
51.6857,0,34.657042,134.71983,3
51.7355,0,34.656927,134.719304,3
51.7852,0,34.656813,134.718779,3
51.8349,0,34.656699,134.718253,3
51.8846,0,34.656584,134.717728,3
51.9343,0,34.65647,134.717202,3
51.9841,0,34.656356,134.716677,3
52.0338,0,34.656241,134.716151,3
52.0835,0,34.656127,134.715626,3
52.1332,0,34.656012,134.7151,3
52.183,0,34.655898,134.714575,3
52.2327,0,34.655784,134.714049,3
52.2824,0,34.655669,134.713524,3
52.3321,0,34.655555,134.712998,3
52.3818,0,34.655441,134.712473,3
52.4316,0,34.655326,134.711947,3
52.4813,0,34.655212,134.711422,3
52.531,0,34.655097,134.710896,3
52.5807,0,34.654983,134.71037,3
52.6305,0,34.654869,134.709845,3
52.6802,0,34.654754,134.709319,3
52.7299,0,34.65464,134.708794,3
52.7796,0,34.654525,134.708268,3
52.8294,0,34.654411,134.707743,3
52.8791,0,34.654296,134.707217,3
52.9288,0,34.654182,134.706692,3
52.9785,0,34.654068,134.706166,3
53.0283,0,34.653953,134.705641,3
53.078,0,34.653839,134.705115,3
53.1277,0,34.653724,134.70459,3
53.1774,0,34.65361,134.704064,3
53.2272,0,34.653495,134.703539,3
53.2769,0,34.653381,134.703013,3
53.3266,0,34.653267,134.702488,3
53.3763,0,34.653152,134.701962,3
53.4261,0,34.653038,134.701437,3
53.4758,0,34.652923,134.700911,3
53.5255,0,34.652809,134.700386,3
53.5752,0,34.652694,134.69986,3
53.625,0,34.65258,134.699334,3
53.6747,0,34.652465,134.698809,3
53.7244,0,34.652351,134.698283,3
53.7741,0,34.652236,134.697758,3
53.8239,0,34.652122,134.697232,3
53.8736,0,34.652007,134.696707,3
53.9233,0,34.651893,134.696181,3
53.9731,0,34.651779,134.695656,3
54.0228,0,34.651664,134.69513,3
54.0725,0,34.65155,134.694605,3
54.1222,0,34.651435,134.694079,3
54.172,0,34.651321,134.693554,3
54.2217,0,34.651206,134.693028,3
54.2714,0,34.651092,134.692503,3
54.3211,0,34.650977,134.691977,3
54.3709,0,34.650863,134.691452,3
54.4206,0,34.650748,134.690926,3
54.4703,0,34.650634,134.690401,3
54.5201,0,34.650519,134.689875,3
54.5698,0,34.650405,134.68935,3
54.6195,0,34.65029,134.688824,3
54.6692,0,34.650176,134.688298,3
54.719,0,34.650061,134.687773,3
54.7687,0,34.649947,134.687247,3
54.8184,0,34.649832,134.686722,3
54.8682,0,34.649718,134.686196,3
54.9179,0,34.649603,134.685671,3
54.9676,0,34.649488,134.685145,3
55.0174,0,34.649374,134.68462,3
55.0671,0,34.649259,134.684094,3
55.1168,0,34.649145,134.683569,3
55.1665,0,34.64903,134.683043,3
55.2163,0,34.648916,134.682518,3
55.266,0,34.648801,134.681992,3
55.3157,0,34.648687,134.681467,3
55.3655,0,34.648572,134.680941,3
55.4152,0,34.648458,134.680416,3
55.4649,0,34.648343,134.67989,3
55.5147,0,34.648228,134.679365,3
55.5644,0,34.648114,134.678839,3
55.6141,0,34.647999,134.678314,3
55.6639,0,34.647885,134.677788,3
55.7136,0,34.64777,134.677262,3
55.7633,0,34.647656,134.676737,3
55.8131,0,34.647541,134.676211,3
55.8628,0,34.647427,134.675686,3
55.9125,0,34.647312,134.67516,3
55.9623,0,34.647197,134.674635,3
56.012,0,34.647083,134.674109,3
56.0617,0,34.646968,134.673584,3
56.1115,0,34.646854,134.673058,3
56.1612,0,34.646739,134.672533,3
56.2109,0,34.646624,134.672007,3
56.2607,0,34.64651,134.671482,3
56.3104,0,34.646395,134.670956,3
56.3601,0,34.646281,134.670431,3
56.4099,0,34.646166,134.669905,3
56.4596,0,34.646051,134.66938,3
56.5093,0,34.645937,134.668854,3
56.5591,0,34.645822,134.668329,3
56.6088,0,34.645708,134.667803,3
56.6585,0,34.645593,134.667278,3
56.7083,0,34.645478,134.666752,3
56.758,0,34.645364,134.666226,3
56.8077,0,34.645249,134.665701,3
56.8575,0,34.645134,134.665175,3
56.9072,0,34.64502,134.66465,3
56.9569,0,34.644905,134.664124,3
57.0067,0,34.644791,134.663599,3
57.0564,0,34.644676,134.663073,3
57.1061,0,34.644561,134.662548,3
57.1559,0,34.644447,134.662022,3
57.2056,0,34.644332,134.661497,3
57.2554,0,34.644217,134.660971,3
57.3051,0,34.644103,134.660446,3
57.3548,0,34.643988,134.65992,3
57.4046,0,34.643873,134.659395,3
57.4543,0,34.643759,134.658869,3
57.504,0,34.643644,134.658344,3
57.5538,0,34.643529,134.657818,3
57.6035,0,34.643415,134.657293,3
57.6533,0,34.6433,134.656767,3
57.703,0,34.643185,134.656242,3
57.7527,0,34.643071,134.655716,3
57.8025,0,34.642956,134.65519,3
57.8522,0,34.642841,134.654665,3
57.9019,0,34.642727,134.654139,3
57.9517,0,34.642612,134.653614,3
58.0014,0,34.642497,134.653088,3
58.0512,0,34.642383,134.652563,3
58.1009,0,34.642268,134.652037,3
58.1506,0,34.642153,134.651512,3
58.2004,0,34.642039,134.650986,3
58.2501,0,34.641924,134.650461,3
58.2998,0,34.641809,134.649935,3
58.3496,0,34.641694,134.64941,3
58.3993,0,34.64158,134.648884,3
58.4491,0,34.641465,134.648359,3
58.4988,0,34.64135,134.647833,3
58.5485,0,34.641236,134.647308,3
58.5983,0,34.641121,134.646782,3
58.648,0,34.641006,134.646257,3
58.6978,0,34.640891,134.645731,3
58.7475,0,34.640777,134.645206,3
58.7972,0,34.640662,134.64468,3
58.847,0,34.640547,134.644154,3
58.8967,0,34.640433,134.643629,3
58.9465,0,34.640318,134.643103,3
58.9962,0,34.640203,134.642578,3
59.046,0,34.640088,134.642052,3
59.0957,0,34.639974,134.641527,3
59.1454,0,34.639859,134.641001,3
59.1952,0,34.639744,134.640476,3
59.2449,0,34.639629,134.63995,3
59.2947,0,34.639515,134.639425,3
59.3444,0,34.6394,134.638899,3
59.3941,0,34.639285,134.638374,3
59.4439,0,34.63917,134.637848,3
59.4936,0,34.639056,134.637323,3
59.5434,0,34.638941,134.636797,3
59.5931,0,34.638826,134.636272,3
59.6429,0,34.638711,134.635746,3
59.6926,0,34.638597,134.635221,3
59.7423,0,34.638482,134.634695,3
59.7921,0,34.638367,134.63417,3
59.8418,0,34.638252,134.633644,3
59.8916,0,34.638137,134.633118,3
59.9413,0,34.638023,134.632593,3
59.9911,0,34.637908,134.632067,3
60.0408,0,34.637793,134.631542,3
60.0906,0,34.637678,134.631016,3
60.1403,0,34.637563,134.630491,3
60.19,0,34.637449,134.629965,3
60.2398,0,34.637334,134.62944,3
60.2895,0,34.637219,134.628914,3
60.3393,0,34.637104,134.628389,3
60.389,0,34.636989,134.627863,3
60.4388,0,34.636875,134.627338,3
60.4885,0,34.63676,134.626812,3
60.5383,0,34.636645,134.626287,3
60.588,0,34.63653,134.625761,3
60.6377,0,34.636415,134.625236,3
60.6875,0,34.636301,134.62471,3
60.7372,0,34.636186,134.624185,3
60.787,0,34.636071,134.623659,3
60.8367,0,34.635956,134.623134,3
60.8865,0,34.635841,134.622608,3
60.9362,0,34.635726,134.622082,3
60.986,0,34.635612,134.621557,3
61.0357,0,34.635497,134.621031,3
61.0855,0,34.635382,134.620506,3
61.1352,0,34.635267,134.61998,3
61.185,0,34.635152,134.619455,3
