141.1129,0,52.019801,2.00950943,3
141.1628,0,52.01984,2.00878302,3
141.2127,0,52.01988,2.0080566,3
141.2626,0,52.019919,2.00733019,3
141.3125,0,52.019959,2.00660377,3
141.3625,0,52.019999,2.00587736,3
141.4124,0,52.020038,2.00515094,3
141.4623,0,52.020078,2.00442453,3
141.5122,0,52.020117,2.00369811,3
141.5621,0,52.020157,2.0029717,3
141.612,0,52.020196,2.00224528,3
141.6619,0,52.020236,2.00151887,3
141.7118,0,52.020276,2.00079245,3
141.7617,0,52.020315,2.00006604,3
141.8116,0,52.020355,1.99933962,3
141.8615,0,52.020394,1.99861321,3
141.9114,0,52.020434,1.99788679,3
141.9613,0,52.020473,1.99716038,3
142.0112,0,52.020513,1.99643396,3
142.0611,0,52.020552,1.99570755,3
142.111,0,52.020592,1.99498113,3
142.1609,0,52.020631,1.99425472,3
142.2108,0,52.020671,1.9935283,3
142.2607,0,52.02071,1.99280189,3
142.3106,0,52.02075,1.99207547,3
142.3605,0,52.020789,1.99134906,3
142.4104,0,52.020829,1.99062264,3
142.4603,0,52.020868,1.98989623,3
142.5102,0,52.020908,1.98916981,3
142.5601,0,52.020947,1.9884434,3
142.61,0,52.020987,1.98771698,3
142.6599,0,52.021026,1.98699057,3
142.7098,0,52.021066,1.98626415,3
142.7597,0,52.021105,1.98553774,3
142.8096,0,52.021145,1.98481132,3
142.8595,0,52.021184,1.98408491,3
142.9094,0,52.021223,1.98335849,3
142.9593,0,52.021263,1.98263208,3
143.0092,0,52.021302,1.98190566,3
143.0591,0,52.021342,1.98117925,3
143.1089,0,52.021381,1.98045283,3
143.1588,0,52.021421,1.97972642,3
143.2087,0,52.02146,1.979,3
143.2586,0,52.021499,1.97827358,3
143.3085,0,52.021539,1.97754717,3
143.3584,0,52.021578,1.97682075,3
143.4083,0,52.021618,1.97609434,3
143.4582,0,52.021657,1.97536792,3
143.5081,0,52.021696,1.97464151,3
143.558,0,52.021736,1.97391509,3
143.6079,0,52.021775,1.97318868,3
143.6578,0,52.021815,1.97246226,3
143.7077,0,52.021854,1.97173585,3
143.7576,0,52.021893,1.97100943,3
143.8075,0,52.021933,1.97028302,3
143.8574,0,52.021972,1.9695566,3
143.9073,0,52.022011,1.96883019,3
143.9572,0,52.022051,1.96810377,3
144.0071,0,52.02209,1.96737736,3
144.057,0,52.022129,1.96665094,3
144.1069,0,52.022169,1.96592453,3
144.1568,0,52.022208,1.96519811,3
144.2067,0,52.022247,1.9644717,3
144.2566,0,52.022287,1.96374528,3
144.3065,0,52.022326,1.96301887,3
144.3564,0,52.022365,1.96229245,3
144.4063,0,52.022405,1.96156604,3
144.4562,0,52.022444,1.96083962,3
144.5061,0,52.022483,1.96011321,3
144.556,0,52.022523,1.95938679,3
144.6059,0,52.022562,1.95866038,3
144.6558,0,52.022601,1.95793396,3
144.7057,0,52.02264,1.95720755,3
144.7555,0,52.02268,1.95648113,3
144.8054,0,52.022719,1.95575472,3
144.8553,0,52.022758,1.9550283,3
144.9052,0,52.022797,1.95430189,3
144.9551,0,52.022837,1.95357547,3
145.005,0,52.022876,1.95284906,3
145.0549,0,52.022915,1.95212264,3
145.1048,0,52.022954,1.95139623,3
145.1547,0,52.022994,1.95066981,3
145.2046,0,52.023033,1.9499434,3
145.2545,0,52.023072,1.94921698,3
145.3044,0,52.023111,1.94849057,3
145.3543,0,52.023151,1.94776415,3
145.4042,0,52.02319,1.94703774,3
145.4541,0,52.023229,1.94631132,3
145.504,0,52.023268,1.94558491,3
145.5539,0,52.023307,1.94485849,3
145.6038,0,52.023347,1.94413208,3
145.6537,0,52.023386,1.94340566,3
145.7035,0,52.023425,1.94267925,3
145.7534,0,52.023464,1.94195283,3
145.8033,0,52.023503,1.94122642,3
145.8532,0,52.023543,1.9405,3
145.9031,0,52.023582,1.93977358,3
145.953,0,52.023621,1.93904717,3
146.0029,0,52.02366,1.93832075,3
146.0528,0,52.023699,1.93759434,3
146.1027,0,52.023738,1.93686792,3
146.1526,0,52.023778,1.93614151,3
146.2025,0,52.023817,1.93541509,3
146.2524,0,52.023856,1.93468868,3
146.3023,0,52.023895,1.93396226,3
146.3522,0,52.023934,1.93323585,3
146.4021,0,52.023973,1.93250943,3
146.4519,0,52.024012,1.93178302,3
146.5018,0,52.024052,1.9310566,3
146.5517,0,52.024091,1.93033019,3
146.6016,0,52.02413,1.92960377,3
146.6515,0,52.024169,1.92887736,3
146.7014,0,52.024208,1.92815094,3
146.7513,0,52.024247,1.92742453,3
146.8012,0,52.024286,1.92669811,3
146.8511,0,52.024325,1.9259717,3
146.901,0,52.024364,1.92524528,3
146.9509,0,52.024403,1.92451887,3
147.0008,0,52.024442,1.92379245,3
147.0507,0,52.024482,1.92306604,3
147.1005,0,52.024521,1.92233962,3
147.1504,0,52.02456,1.92161321,3
147.2003,0,52.024599,1.92088679,3
147.2502,0,52.024638,1.92016038,3
147.3001,0,52.024677,1.91943396,3
147.35,0,52.024716,1.91870755,3
147.3999,0,52.024755,1.91798113,3
147.4498,0,52.024794,1.91725472,3
147.4997,0,52.024833,1.9165283,3
147.5496,0,52.024872,1.91580189,3
147.5995,0,52.024911,1.91507547,3
147.6493,0,52.02495,1.91434906,3
147.6992,0,52.024989,1.91362264,3
147.7491,0,52.025028,1.91289623,3
147.799,0,52.025067,1.91216981,3
147.8489,0,52.025106,1.9114434,3
147.8988,0,52.025145,1.91071698,3
147.9487,0,52.025184,1.90999057,3
147.9986,0,52.025223,1.90926415,3
148.0485,0,52.025262,1.90853774,3
148.0984,0,52.025301,1.90781132,3
148.1482,0,52.02534,1.90708491,3
148.1981,0,52.025379,1.90635849,3
148.248,0,52.025418,1.90563208,3
148.2979,0,52.025457,1.90490566,3
148.3478,0,52.025496,1.90417925,3
148.3977,0,52.025535,1.90345283,3
148.4476,0,52.025574,1.90272642,3
148.4975,0,52.025613,1.902,3
148.5474,0,52.025651,1.90127358,3
148.5972,0,52.02569,1.90054717,3
148.6471,0,52.025729,1.89982075,3
148.697,0,52.025768,1.89909434,3
148.7469,0,52.025807,1.89836792,3
148.7968,0,52.025846,1.89764151,3
148.8467,0,52.025885,1.89691509,3
148.8966,0,52.025924,1.89618868,3
148.9465,0,52.025963,1.89546226,3
148.9964,0,52.026002,1.89473585,3
149.0462,0,52.026041,1.89400943,3
149.0961,0,52.026079,1.89328302,3
149.146,0,52.026118,1.8925566,3
149.1959,0,52.026157,1.89183019,3
149.2458,0,52.026196,1.89110377,3
149.2957,0,52.026235,1.89037736,3
149.3456,0,52.026274,1.88965094,3
149.3955,0,52.026313,1.88892453,3
149.4453,0,52.026351,1.88819811,3
149.4952,0,52.02639,1.8874717,3
149.5451,0,52.026429,1.88674528,3
149.595,0,52.026468,1.88601887,3
149.6449,0,52.026507,1.88529245,3
149.6948,0,52.026546,1.88456604,3
149.7447,0,52.026584,1.88383962,3
149.7946,0,52.026623,1.88311321,3
149.8444,0,52.026662,1.88238679,3
149.8943,0,52.026701,1.88166038,3
149.9442,0,52.02674,1.88093396,3
149.9941,0,52.026779,1.88020755,3
150.044,0,52.026817,1.87948113,3
150.0939,0,52.026856,1.87875472,3
150.1438,0,52.026895,1.8780283,3
150.1936,0,52.026934,1.87730189,3
150.2435,0,52.026972,1.87657547,3
150.2934,0,52.027011,1.87584906,3
150.3433,0,52.02705,1.87512264,3
150.3932,0,52.027089,1.87439623,3
150.4431,0,52.027128,1.87366981,3
150.493,0,52.027166,1.8729434,3
150.5428,0,52.027205,1.87221698,3
150.5927,0,52.027244,1.87149057,3
150.6426,0,52.027282,1.87076415,3
150.6925,0,52.027321,1.87003774,3
150.7424,0,52.02736,1.86931132,3
150.7923,0,52.027399,1.86858491,3
150.8422,0,52.027437,1.86785849,3
150.892,0,52.027476,1.86713208,3
150.9419,0,52.027515,1.86640566,3
150.9918,0,52.027554,1.86567925,3
151.0417,0,52.027592,1.86495283,3
151.0916,0,52.027631,1.86422642,3
151.1415,0,52.02767,1.8635,3
151.1913,0,52.027708,1.86277358,3
151.2412,0,52.027747,1.86204717,3
151.2911,0,52.027786,1.86132075,3
151.341,0,52.027824,1.86059434,3
151.3909,0,52.027863,1.85986792,3
151.4408,0,52.027902,1.85914151,3
151.4907,0,52.02794,1.85841509,3
151.5405,0,52.027979,1.85768868,3
151.5904,0,52.028018,1.85696226,3
151.6403,0,52.028056,1.85623585,3
151.6902,0,52.028095,1.85550943,3
151.7401,0,52.028134,1.85478302,3
151.79,0,52.028172,1.8540566,3
151.8398,0,52.028211,1.85333019,3
151.8897,0,52.02825,1.85260377,3
151.9396,0,52.028288,1.85187736,3
151.9895,0,52.028327,1.85115094,3
152.0394,0,52.028365,1.85042453,3
152.0893,0,52.028404,1.84969811,3
152.1391,0,52.028443,1.8489717,3
152.189,0,52.028481,1.84824528,3
152.2389,0,52.02852,1.84751887,3
152.2888,0,52.028558,1.84679245,3
152.3387,0,52.028597,1.84606604,3
152.3885,0,52.028636,1.84533962,3
152.4384,0,52.028674,1.84461321,3
152.4883,0,52.028713,1.84388679,3
152.5382,0,52.028751,1.84316038,3
152.5881,0,52.02879,1.84243396,3
152.638,0,52.028828,1.84170755,3
152.6878,0,52.028867,1.84098113,3
152.7377,0,52.028906,1.84025472,3
152.7876,0,52.028944,1.8395283,3
152.8375,0,52.028983,1.83880189,3
152.8874,0,52.029021,1.83807547,3
152.9372,0,52.02906,1.83734906,3
152.9871,0,52.029098,1.83662264,3
153.037,0,52.029137,1.83589623,3
153.0869,0,52.029175,1.83516981,3
153.1368,0,52.029214,1.8344434,3
153.1866,0,52.029252,1.83371698,3
153.2365,0,52.029291,1.83299057,3
153.2864,0,52.029329,1.83226415,3
153.3363,0,52.029368,1.83153774,3
153.3862,0,52.029406,1.83081132,3
153.4361,0,52.029445,1.83008491,3
153.4859,0,52.029483,1.82935849,3
153.5358,0,52.029522,1.82863208,3
153.5857,0,52.02956,1.82790566,3
153.6356,0,52.029599,1.82717925,3
153.6855,0,52.029637,1.82645283,3
153.7353,0,52.029676,1.82572642,3
153.7852,0,52.029714,1.825,3
153.8351,0,52.029753,1.82427358,3
153.885,0,52.029791,1.82354717,3
153.9349,0,52.029829,1.82282075,3
153.9847,0,52.029868,1.82209434,3
154.0346,0,52.029906,1.82136792,3
154.0845,0,52.029945,1.82064151,3
154.1344,0,52.029983,1.81991509,3
154.1842,0,52.030022,1.81918868,3
154.2341,0,52.03006,1.81846226,3
154.284,0,52.030098,1.81773585,3
154.3339,0,52.030137,1.81700943,3
154.3838,0,52.030175,1.81628302,3
154.4336,0,52.030214,1.8155566,3
154.4835,0,52.030252,1.81483019,3
154.5334,0,52.03029,1.81410377,3
154.5833,0,52.030329,1.81337736,3
154.6332,0,52.030367,1.81265094,3
154.683,0,52.030406,1.81192453,3
154.7329,0,52.030444,1.81119811,3
154.7828,0,52.030482,1.8104717,3
154.8327,0,52.030521,1.80974528,3
154.8825,0,52.030559,1.80901887,3
154.9324,0,52.030597,1.80829245,3
154.9823,0,52.030636,1.80756604,3
155.0322,0,52.030674,1.80683962,3
155.0821,0,52.030712,1.80611321,3
155.1319,0,52.030751,1.80538679,3
155.1818,0,52.030789,1.80466038,3
155.2317,0,52.030827,1.80393396,3
155.2816,0,52.030866,1.80320755,3
155.3314,0,52.030904,1.80248113,3
155.3813,0,52.030942,1.80175472,3
155.4312,0,52.030981,1.8010283,3
155.4811,0,52.031019,1.80030189,3
155.531,0,52.031057,1.79957547,3
155.5808,0,52.031095,1.79884906,3
155.6307,0,52.031134,1.79812264,3
155.6806,0,52.031172,1.79739623,3
155.7305,0,52.03121,1.79666981,3
155.7803,0,52.031249,1.7959434,3
155.8302,0,52.031287,1.79521698,3
155.8801,0,52.031325,1.79449057,3
155.93,0,52.031363,1.79376415,3
155.9798,0,52.031402,1.79303774,3
156.0297,0,52.03144,1.79231132,3
156.0796,0,52.031478,1.79158491,3
156.1295,0,52.031516,1.79085849,3
156.1793,0,52.031555,1.79013208,3
156.2292,0,52.031593,1.78940566,3
156.2791,0,52.031631,1.78867925,3
156.329,0,52.031669,1.78795283,3
156.3788,0,52.031708,1.78722642,3
156.4287,0,52.031746,1.7865,3
156.4786,0,52.031784,1.78577358,3
156.5285,0,52.031822,1.78504717,3
156.5784,0,52.03186,1.78432075,3
156.6282,0,52.031899,1.78359434,3
156.6781,0,52.031937,1.78286792,3
156.728,0,52.031975,1.78214151,3
156.7778,0,52.032013,1.78141509,3
156.8277,0,52.032051,1.78068868,3
156.8776,0,52.032089,1.77996226,3
156.9275,0,52.032128,1.77923585,3
156.9773,0,52.032166,1.77850943,3
157.0272,0,52.032204,1.77778302,3
157.0771,0,52.032242,1.7770566,3
157.127,0,52.03228,1.77633019,3
157.1768,0,52.032318,1.77560377,3
157.2267,0,52.032357,1.77487736,3
157.2766,0,52.032395,1.77415094,3
157.3265,0,52.032433,1.77342453,3
157.3763,0,52.032471,1.77269811,3
157.4262,0,52.032509,1.7719717,3
157.4761,0,52.032547,1.77124528,3
157.526,0,52.032585,1.77051887,3
157.5758,0,52.032623,1.76979245,3
157.6257,0,52.032662,1.76906604,3
157.6756,0,52.0327,1.76833962,3
157.7255,0,52.032738,1.76761321,3
157.7753,0,52.032776,1.76688679,3
157.8252,0,52.032814,1.76616038,3
157.8751,0,52.032852,1.76543396,3
157.9249,0,52.03289,1.76470755,3
157.9748,0,52.032928,1.76398113,3
158.0247,0,52.032966,1.76325472,3
158.0746,0,52.033004,1.7625283,3
158.1244,0,52.033042,1.76180189,3
158.1743,0,52.03308,1.76107547,3
158.2242,0,52.033119,1.76034906,3
158.2741,0,52.033157,1.75962264,3
158.3239,0,52.033195,1.75889623,3
158.3738,0,52.033233,1.75816981,3
158.4237,0,52.033271,1.7574434,3
158.4735,0,52.033309,1.75671698,3
158.5234,0,52.033347,1.75599057,3
158.5733,0,52.033385,1.75526415,3
158.6232,0,52.033423,1.75453774,3
158.673,0,52.033461,1.75381132,3
158.7229,0,52.033499,1.75308491,3
158.7728,0,52.033537,1.75235849,3
158.8226,0,52.033575,1.75163208,3
158.8725,0,52.033613,1.75090566,3
158.9224,0,52.033651,1.75017925,3
158.9723,0,52.033689,1.74945283,3
159.0221,0,52.033727,1.74872642,3
159.072,0,52.033765,1.748,3
159.1219,0,52.033803,1.74727358,3
159.1717,0,52.033841,1.74654717,3
159.2216,0,52.033879,1.74582075,3
159.2715,0,52.033917,1.74509434,3
159.3213,0,52.033955,1.74436792,3
159.3712,0,52.033992,1.74364151,3
159.4211,0,52.03403,1.74291509,3
159.471,0,52.034068,1.74218868,3
159.5208,0,52.034106,1.74146226,3
159.5707,0,52.034144,1.74073585,3
159.6206,0,52.034182,1.74000943,3
159.6704,0,52.03422,1.73928302,3
159.7203,0,52.034258,1.7385566,3
159.7702,0,52.034296,1.73783019,3
159.82,0,52.034334,1.73710377,3
159.8699,0,52.034372,1.73637736,3
159.9198,0,52.03441,1.73565094,3
159.9697,0,52.034447,1.73492453,3
160.0195,0,52.034485,1.73419811,3
160.0694,0,52.034523,1.7334717,3
160.1193,0,52.034561,1.73274528,3
160.1691,0,52.034599,1.73201887,3
160.219,0,52.034637,1.73129245,3
160.2689,0,52.034675,1.73056604,3
160.3187,0,52.034713,1.72983962,3
160.3686,0,52.03475,1.72911321,3
160.4185,0,52.034788,1.72838679,3
160.4683,0,52.034826,1.72766038,3
160.5182,0,52.034864,1.72693396,3
160.5681,0,52.034902,1.72620755,3
160.6179,0,52.03494,1.72548113,3
160.6678,0,52.034978,1.72475472,3
160.7177,0,52.035015,1.7240283,3
160.7676,0,52.035053,1.72330189,3
160.8174,0,52.035091,1.72257547,3
160.8673,0,52.035129,1.72184906,3
160.9172,0,52.035167,1.72112264,3
160.967,0,52.035204,1.72039623,3
161.0169,0,52.035242,1.71966981,3
161.0668,0,52.03528,1.7189434,3
161.1166,0,52.035318,1.71821698,3
161.1665,0,52.035356,1.71749057,3
161.2164,0,52.035393,1.71676415,3
161.2662,0,52.035431,1.71603774,3
161.3161,0,52.035469,1.71531132,3
161.366,0,52.035507,1.71458491,3
161.4158,0,52.035544,1.71385849,3
161.4657,0,52.035582,1.71313208,3
161.5156,0,52.03562,1.71240566,3
161.5654,0,52.035658,1.71167925,3
161.6153,0,52.035695,1.71095283,3
161.6652,0,52.035733,1.71022642,3
161.715,0,52.035771,1.7095,3
161.7649,0,52.035809,1.70877358,3
161.8148,0,52.035846,1.70804717,3
161.8646,0,52.035884,1.70732075,3
161.9145,0,52.035922,1.70659434,3
161.9644,0,52.03596,1.70586792,3
162.0142,0,52.035997,1.70514151,3
162.0641,0,52.036035,1.70441509,3
162.114,0,52.036073,1.70368868,3
162.1638,0,52.03611,1.70296226,3
162.2137,0,52.036148,1.70223585,3
162.2636,0,52.036186,1.70150943,3
162.3134,0,52.036223,1.70078302,3
162.3633,0,52.036261,1.7000566,3
162.4131,0,52.036299,1.69933019,3
162.463,0,52.036336,1.69860377,3
162.5129,0,52.036374,1.69787736,3
162.5627,0,52.036412,1.69715094,3
162.6126,0,52.036449,1.69642453,3
162.6625,0,52.036487,1.69569811,3
162.7123,0,52.036525,1.6949717,3
162.7622,0,52.036562,1.69424528,3
162.8121,0,52.0366,1.69351887,3
162.8619,0,52.036638,1.69279245,3
162.9118,0,52.036675,1.69206604,3
162.9617,0,52.036713,1.69133962,3
163.0115,0,52.03675,1.69061321,3
163.0614,0,52.036788,1.68988679,3
163.1113,0,52.036826,1.68916038,3
163.1611,0,52.036863,1.68843396,3
163.211,0,52.036901,1.68770755,3
163.2608,0,52.036938,1.68698113,3
163.3107,0,52.036976,1.68625472,3
163.3606,0,52.037014,1.6855283,3
163.4104,0,52.037051,1.68480189,3
163.4603,0,52.037089,1.68407547,3
163.5102,0,52.037126,1.68334906,3
163.56,0,52.037164,1.68262264,3
163.6099,0,52.037202,1.68189623,3
163.6598,0,52.037239,1.68116981,3
163.7096,0,52.037277,1.6804434,3
163.7595,0,52.037314,1.67971698,3
163.8093,0,52.037352,1.67899057,3
163.8592,0,52.037389,1.67826415,3
163.9091,0,52.037427,1.67753774,3
163.9589,0,52.037464,1.67681132,3
164.0088,0,52.037502,1.67608491,3
164.0587,0,52.037539,1.67535849,3
164.1085,0,52.037577,1.67463208,3
164.1584,0,52.037614,1.67390566,3
164.2082,0,52.037652,1.67317925,3
164.2581,0,52.037689,1.67245283,3
164.308,0,52.037727,1.67172642,3
164.3578,0,52.037764,1.671,3
164.4077,0,52.037802,1.67027358,3
164.4575,0,52.037839,1.66954717,3
164.5074,0,52.037877,1.66882075,3
164.5573,0,52.037914,1.66809434,3
164.6071,0,52.037952,1.66736792,3
164.657,0,52.037989,1.66664151,3
164.7069,0,52.038027,1.66591509,3
164.7567,0,52.038064,1.66518868,3
164.8066,0,52.038102,1.66446226,3
164.8564,0,52.038139,1.66373585,3
164.9063,0,52.038177,1.66300943,3
164.9562,0,52.038214,1.66228302,3
165.006,0,52.038251,1.6615566,3
165.0559,0,52.038289,1.66083019,3
165.1057,0,52.038326,1.66010377,3
165.1556,0,52.038364,1.65937736,3
165.2055,0,52.038401,1.65865094,3
165.2553,0,52.038439,1.65792453,3
165.3052,0,52.038476,1.65719811,3
165.355,0,52.038513,1.6564717,3
165.4049,0,52.038551,1.65574528,3
165.4548,0,52.038588,1.65501887,3
165.5046,0,52.038626,1.65429245,3
165.5545,0,52.038663,1.65356604,3
165.6043,0,52.0387,1.65283962,3
165.6542,0,52.038738,1.65211321,3
165.7041,0,52.038775,1.65138679,3
165.7539,0,52.038812,1.65066038,3
165.8038,0,52.03885,1.64993396,3
165.8536,0,52.038887,1.64920755,3
165.9035,0,52.038925,1.64848113,3
165.9534,0,52.038962,1.64775472,3
166.0032,0,52.038999,1.6470283,3
166.0531,0,52.039037,1.64630189,3
166.1029,0,52.039074,1.64557547,3
166.1528,0,52.039111,1.64484906,3
166.2027,0,52.039149,1.64412264,3
166.2525,0,52.039186,1.64339623,3
166.3024,0,52.039223,1.64266981,3
166.3522,0,52.039261,1.6419434,3
166.4021,0,52.039298,1.64121698,3
166.452,0,52.039335,1.64049057,3
166.5018,0,52.039372,1.63976415,3
166.5517,0,52.03941,1.63903774,3
166.6015,0,52.039447,1.63831132,3
166.6514,0,52.039484,1.63758491,3
166.7012,0,52.039522,1.63685849,3
166.7511,0,52.039559,1.63613208,3
166.801,0,52.039596,1.63540566,3
166.8508,0,52.039633,1.63467925,3
166.9007,0,52.039671,1.63395283,3
166.9505,0,52.039708,1.63322642,3
167.0004,0,52.039745,1.6325,3
167.0502,0,52.039782,1.63177358,3
167.1001,0,52.03982,1.63104717,3
167.15,0,52.039857,1.63032075,3
167.1998,0,52.039894,1.62959434,3
167.2497,0,52.039931,1.62886792,3
167.2995,0,52.039969,1.62814151,3
167.3494,0,52.040006,1.62741509,3
167.3992,0,52.040043,1.62668868,3
167.4491,0,52.04008,1.62596226,3
167.499,0,52.040118,1.62523585,3
167.5488,0,52.040155,1.62450943,3
167.5987,0,52.040192,1.62378302,3
167.6485,0,52.040229,1.6230566,3
167.6984,0,52.040266,1.62233019,3
167.7482,0,52.040303,1.62160377,3
167.7981,0,52.040341,1.62087736,3
167.848,0,52.040378,1.62015094,3
167.8978,0,52.040415,1.61942453,3
167.9477,0,52.040452,1.61869811,3
167.9975,0,52.040489,1.6179717,3
168.0474,0,52.040527,1.61724528,3
168.0972,0,52.040564,1.61651887,3
168.1471,0,52.040601,1.61579245,3
168.1969,0,52.040638,1.61506604,3
168.2468,0,52.040675,1.61433962,3
168.2967,0,52.040712,1.61361321,3
168.3465,0,52.040749,1.61288679,3
168.3964,0,52.040787,1.61216038,3
168.4462,0,52.040824,1.61143396,3
168.4961,0,52.040861,1.61070755,3
168.5459,0,52.040898,1.60998113,3
168.5958,0,52.040935,1.60925472,3
168.6456,0,52.040972,1.6085283,3
168.6955,0,52.041009,1.60780189,3
168.7453,0,52.041046,1.60707547,3
168.7952,0,52.041083,1.60634906,3
168.8451,0,52.04112,1.60562264,3
168.8949,0,52.041158,1.60489623,3
168.9448,0,52.041195,1.60416981,3
168.9946,0,52.041232,1.6034434,3
169.0445,0,52.041269,1.60271698,3
169.0943,0,52.041306,1.60199057,3
169.1442,0,52.041343,1.60126415,3
169.194,0,52.04138,1.60053774,3
169.2439,0,52.041417,1.59981132,3
169.2937,0,52.041454,1.59908491,3
169.3436,0,52.041491,1.59835849,3
169.3935,0,52.041528,1.59763208,3
169.4433,0,52.041565,1.59690566,3
169.4932,0,52.041602,1.59617925,3
169.543,0,52.041639,1.59545283,3
169.5929,0,52.041676,1.59472642,3
169.6427,0,52.041713,1.594,3
169.6926,0,52.04175,1.59327358,3
169.7424,0,52.041787,1.59254717,3
169.7923,0,52.041824,1.59182075,3
169.8421,0,52.041861,1.59109434,3
169.892,0,52.041898,1.59036792,3
169.9418,0,52.041935,1.58964151,3
169.9917,0,52.041972,1.58891509,3
170.0415,0,52.042009,1.58818868,3
170.0914,0,52.042046,1.58746226,3
170.1412,0,52.042083,1.58673585,3
170.1911,0,52.04212,1.58600943,3
170.2409,0,52.042157,1.58528302,3
170.2908,0,52.042194,1.5845566,3
170.3407,0,52.042231,1.58383019,3
170.3905,0,52.042268,1.58310377,3
170.4404,0,52.042305,1.58237736,3
170.4902,0,52.042342,1.58165094,3
170.5401,0,52.042379,1.58092453,3
170.5899,0,52.042416,1.58019811,3
170.6398,0,52.042453,1.5794717,3
170.6896,0,52.04249,1.57874528,3
170.7395,0,52.042526,1.57801887,3
170.7893,0,52.042563,1.57729245,3
170.8392,0,52.0426,1.57656604,3
170.889,0,52.042637,1.57583962,3
170.9389,0,52.042674,1.57511321,3
170.9887,0,52.042711,1.57438679,3
171.0386,0,52.042748,1.57366038,3
171.0884,0,52.042785,1.57293396,3
171.1383,0,52.042822,1.57220755,3
171.1881,0,52.042858,1.57148113,3
171.238,0,52.042895,1.57075472,3
171.2878,0,52.042932,1.5700283,3
171.3377,0,52.042969,1.56930189,3
171.3875,0,52.043006,1.56857547,3
171.4374,0,52.043043,1.56784906,3
171.4872,0,52.04308,1.56712264,3
171.5371,0,52.043116,1.56639623,3
171.5869,0,52.043153,1.56566981,3
171.6368,0,52.04319,1.5649434,3
171.6866,0,52.043227,1.56421698,3
171.7365,0,52.043264,1.56349057,3
171.7863,0,52.043301,1.56276415,3
171.8362,0,52.043337,1.56203774,3
171.886,0,52.043374,1.56131132,3
171.9359,0,52.043411,1.56058491,3
171.9857,0,52.043448,1.55985849,3
172.0356,0,52.043485,1.55913208,3
172.0854,0,52.043521,1.55840566,3
172.1353,0,52.043558,1.55767925,3
172.1851,0,52.043595,1.55695283,3
172.235,0,52.043632,1.55622642,3
172.2848,0,52.043669,1.5555,3
172.3347,0,52.043705,1.55477358,3
172.3845,0,52.043742,1.55404717,3
172.4344,0,52.043779,1.55332075,3
172.4842,0,52.043816,1.55259434,3
172.5341,0,52.043852,1.55186792,3
172.5839,0,52.043889,1.55114151,3
172.6338,0,52.043926,1.55041509,3
172.6836,0,52.043963,1.54968868,3
172.7334,0,52.043999,1.54896226,3
172.7833,0,52.044036,1.54823585,3
172.8331,0,52.044073,1.54750943,3
172.883,0,52.04411,1.54678302,3
172.9328,0,52.044146,1.5460566,3
172.9827,0,52.044183,1.54533019,3
173.0325,0,52.04422,1.54460377,3
173.0824,0,52.044256,1.54387736,3
173.1322,0,52.044293,1.54315094,3
173.1821,0,52.04433,1.54242453,3
173.2319,0,52.044366,1.54169811,3
173.2818,0,52.044403,1.5409717,3
173.3316,0,52.04444,1.54024528,3
173.3815,0,52.044476,1.53951887,3
173.4313,0,52.044513,1.53879245,3
173.4812,0,52.04455,1.53806604,3
173.531,0,52.044586,1.53733962,3
173.5809,0,52.044623,1.53661321,3
173.6307,0,52.04466,1.53588679,3
173.6805,0,52.044696,1.53516038,3
173.7304,0,52.044733,1.53443396,3
173.7802,0,52.04477,1.53370755,3
173.8301,0,52.044806,1.53298113,3
173.8799,0,52.044843,1.53225472,3
173.9298,0,52.04488,1.5315283,3
173.9796,0,52.044916,1.53080189,3
174.0295,0,52.044953,1.53007547,3
174.0793,0,52.044989,1.52934906,3
174.1292,0,52.045026,1.52862264,3
174.179,0,52.045063,1.52789623,3
174.2289,0,52.045099,1.52716981,3
174.2787,0,52.045136,1.5264434,3
174.3285,0,52.045172,1.52571698,3
174.3784,0,52.045209,1.52499057,3
174.4282,0,52.045246,1.52426415,3
174.4781,0,52.045282,1.52353774,3
174.5279,0,52.045319,1.52281132,3
174.5778,0,52.045355,1.52208491,3
174.6276,0,52.045392,1.52135849,3
174.6775,0,52.045428,1.52063208,3
174.7273,0,52.045465,1.51990566,3
174.7771,0,52.045502,1.51917925,3
174.827,0,52.045538,1.51845283,3
174.8768,0,52.045575,1.51772642,3
174.9267,0,52.045611,1.517,3
174.9765,0,52.045648,1.51627358,3
175.0264,0,52.045684,1.51554717,3
175.0762,0,52.045721,1.51482075,3
175.1261,0,52.045757,1.51409434,3
175.1759,0,52.045794,1.51336792,3
175.2257,0,52.04583,1.51264151,3
175.2756,0,52.045867,1.51191509,3
175.3254,0,52.045903,1.51118868,3
175.3753,0,52.04594,1.51046226,3
175.4251,0,52.045976,1.50973585,3
175.475,0,52.046013,1.50900943,3
175.5248,0,52.046049,1.50828302,3
175.5746,0,52.046086,1.5075566,3
175.6245,0,52.046122,1.50683019,3
175.6743,0,52.046159,1.50610377,3
175.7242,0,52.046195,1.50537736,3
175.774,0,52.046232,1.50465094,3
175.8239,0,52.046268,1.50392453,3
175.8737,0,52.046305,1.50319811,3
175.9236,0,52.046341,1.5024717,3
175.9734,0,52.046377,1.50174528,3
176.0232,0,52.046414,1.50101887,3
176.0731,0,52.04645,1.50029245,3
176.1229,0,52.046487,1.49956604,3
176.1728,0,52.046523,1.49883962,3
