135.0735,82.8972,44.000738,-77.6959671,3
135.1233,83.3046,44.001006,-77.6954679,3
135.1731,82.8659,44.001274,-77.6949687,3
135.2229,81.537,44.001542,-77.6944695,3
135.2727,80.8288,44.001809,-77.6939703,3
135.3225,80.5075,44.002077,-77.6934711,3
135.3723,80.1054,44.002345,-77.692972,3
135.4221,79.5946,44.002613,-77.6924728,3
135.4719,78.6307,44.00288,-77.6919736,3
135.5217,77.795,44.003148,-77.6914744,3
135.5715,77.3516,44.003416,-77.6909752,3
135.6213,76.3958,44.003684,-77.690476,3
135.6711,74.8092,44.003951,-77.6899768,3
135.721,73,44.004219,-77.6894776,3
135.7708,73,44.004487,-77.6889784,3
135.8206,73,44.004754,-77.6884792,3
135.8704,73,44.005022,-77.68798,3
135.9202,73,44.00529,-77.6874808,3
135.97,73,44.005558,-77.6869817,3
136.0198,73,44.005825,-77.6864825,3
136.0696,73,44.006093,-77.6859833,3
136.1194,73,44.006361,-77.6854841,3
136.1692,73,44.006628,-77.6849849,3
136.2189,73,44.006896,-77.6844857,3
136.2687,73,44.007164,-77.6839865,3
136.3185,73,44.007431,-77.6834873,3
136.3683,73,44.007699,-77.6829881,3
136.4181,73,44.007967,-77.6824889,3
136.4679,73,44.008234,-77.6819897,3
136.5177,73,44.008502,-77.6814906,3
136.5675,73,44.00877,-77.6809914,3
136.6173,73,44.009037,-77.6804922,3
136.6671,73,44.009305,-77.679993,3
136.7169,73,44.009572,-77.6794938,3
136.7667,73,44.00984,-77.6789946,3
136.8165,73,44.010108,-77.6784954,3
136.8663,73,44.010375,-77.6779962,3
136.9161,73,44.010643,-77.677497,3
136.9659,73,44.01091,-77.6769978,3
137.0157,73,44.011178,-77.6764986,3
137.0654,73,44.011446,-77.6759995,3
137.1152,73,44.011713,-77.6755003,3
137.165,73,44.011981,-77.6750011,3
137.2148,73,44.012248,-77.6745019,3
137.2646,73,44.012516,-77.6740027,3
137.3144,73,44.012784,-77.6735035,3
137.3642,73,44.013051,-77.6730043,3
137.414,73,44.013319,-77.6725051,3
137.4638,73,44.013586,-77.6720059,3
137.5135,73,44.013854,-77.6715067,3
137.5633,73,44.014121,-77.6710075,3
137.6131,73,44.014389,-77.6705084,3
137.6629,73,44.014656,-77.6700092,3
137.7127,73,44.014924,-77.66951,3
137.7625,73,44.015192,-77.6690108,3
137.8122,73,44.015459,-77.6685116,3
137.862,73,44.015727,-77.6680124,3
137.9118,73,44.015994,-77.6675132,3
137.9616,73,44.016262,-77.667014,3
138.0114,73,44.016529,-77.6665148,3
138.0612,73,44.016797,-77.6660156,3
138.1109,73,44.017064,-77.6655164,3
138.1607,73,44.017332,-77.6650172,3
138.2105,73,44.017599,-77.6645181,3
138.2603,73,44.017867,-77.6640189,3
138.3101,73,44.018134,-77.6635197,3
138.3598,73,44.018402,-77.6630205,3
138.4096,73,44.018669,-77.6625213,3
138.4594,73,44.018936,-77.6620221,3
138.5092,73,44.019204,-77.6615229,3
138.5589,73,44.019471,-77.6610237,3
138.6087,73,44.019739,-77.6605245,3
138.6585,73.0452,44.020006,-77.6600253,3
138.7083,74.0371,44.020274,-77.6595261,3
138.758,73.6494,44.020541,-77.659027,3
138.8078,73.9704,44.020809,-77.6585278,3
138.8576,75.7797,44.021076,-77.6580286,3
138.9074,77.9112,44.021343,-77.6575294,3
138.9571,79.4126,44.021611,-77.6570302,3
139.0069,80.1072,44.021878,-77.656531,3
139.0567,81.1126,44.022146,-77.6560318,3
139.1065,83.1254,44.022413,-77.6555326,3
139.1562,85.1625,44.022681,-77.6550334,3
139.206,87.2143,44.022948,-77.6545342,3
139.2558,89.1743,44.023215,-77.654035,3
139.3055,89.5254,44.023483,-77.6535359,3
139.3553,87.8212,44.02375,-77.6530367,3
139.4051,85.9031,44.024017,-77.6525375,3
139.4549,83.0062,44.024285,-77.6520383,3
139.5046,81.4551,44.024552,-77.6515391,3
139.5544,81.0537,44.02482,-77.6510399,3
139.6042,80.7857,44.025087,-77.6505407,3
139.6539,79.3628,44.025354,-77.6500415,3
139.7037,79.6548,44.025622,-77.6495423,3
139.7535,81.143,44.025889,-77.6490431,3
139.8032,81.1399,44.026156,-77.6485439,3
139.853,80.5125,44.026424,-77.6480448,3
139.9027,79.9193,44.026691,-77.6475456,3
139.9525,81.9906,44.026958,-77.6470464,3
140.0023,83.3233,44.027226,-77.6465472,3
140.052,84.2399,44.027493,-77.646048,3
140.1018,84.4333,44.02776,-77.6455488,3
140.1516,84.3483,44.028028,-77.6450496,3
140.2013,83.1843,44.028295,-77.6445504,3
140.2511,81.4279,44.028562,-77.6440512,3
140.3009,80.3056,44.02883,-77.643552,3
140.3506,79.0268,44.029097,-77.6430528,3
140.4004,77.7969,44.029364,-77.6425537,3
140.4501,77.4423,44.029631,-77.6420545,3
140.4999,76.9192,44.029899,-77.6415553,3
140.5496,75.4814,44.030166,-77.6410561,3
140.5994,75.491,44.030433,-77.6405569,3
140.6492,76.0791,44.0307,-77.6400577,3
140.6989,76.3685,44.030968,-77.6395585,3
140.7487,76.518,44.031235,-77.6390593,3
140.7984,76.1973,44.031502,-77.6385601,3
140.8482,76.121,44.03177,-77.6380609,3
140.8979,77.2336,44.032037,-77.6375617,3
140.9477,77.3369,44.032304,-77.6370625,3
140.9975,76.0491,44.032571,-77.6365634,3
141.0472,76.6105,44.032838,-77.6360642,3
141.097,77.82,44.033106,-77.635565,3
141.1467,78.9333,44.033373,-77.6350658,3
141.1965,80.2564,44.03364,-77.6345666,3
141.2462,81.6158,44.033907,-77.6340674,3
141.296,83.4416,44.034175,-77.6335682,3
141.3457,84,44.034442,-77.633069,3
141.3955,84,44.034709,-77.6325698,3
141.4452,82.4691,44.034976,-77.6320706,3
141.495,79.7671,44.035243,-77.6315714,3
141.5447,77.6199,44.03551,-77.6310723,3
141.5945,76.6877,44.035778,-77.6305731,3
141.6442,76.32,44.036045,-77.6300739,3
141.694,76.4985,44.036312,-77.6295747,3
141.7437,76.3123,44.036579,-77.6290755,3
141.7935,77.4797,44.036846,-77.6285763,3
141.8432,78.7575,44.037113,-77.6280771,3
141.893,79.9428,44.037381,-77.6275779,3
141.9427,78.3957,44.037648,-77.6270787,3
141.9925,76.9475,44.037915,-77.6265795,3
142.0422,76.8723,44.038182,-77.6260803,3
142.092,77.1215,44.038449,-77.6255812,3
142.1417,77.0277,44.038716,-77.625082,3
142.1914,77.6115,44.038983,-77.6245828,3
142.2412,78.9294,44.039251,-77.6240836,3
142.2909,79.4617,44.039518,-77.6235844,3
142.3407,80.1857,44.039785,-77.6230852,3
142.3904,80.0345,44.040052,-77.622586,3
142.4402,79.3112,44.040319,-77.6220868,3
142.4899,78.9052,44.040586,-77.6215876,3
142.5396,78.2512,44.040853,-77.6210884,3
142.5894,77.4122,44.04112,-77.6205892,3
142.6391,77.2633,44.041387,-77.6200901,3
142.6889,77.0219,44.041654,-77.6195909,3
142.7386,77.2084,44.041921,-77.6190917,3
142.7883,77.5428,44.042189,-77.6185925,3
142.8381,79.075,44.042456,-77.6180933,3
142.8878,79.9173,44.042723,-77.6175941,3
142.9375,79.6291,44.04299,-77.6170949,3
142.9873,78.3685,44.043257,-77.6165957,3
143.037,79.5264,44.043524,-77.6160965,3
143.0868,81.5515,44.043791,-77.6155973,3
143.1365,82.1714,44.044058,-77.6150981,3
143.1862,82.5598,44.044325,-77.614599,3
143.236,84.0638,44.044592,-77.6140998,3
143.2857,86.4341,44.044859,-77.6136006,3
143.3354,87.5696,44.045126,-77.6131014,3
143.3852,87.4866,44.045393,-77.6126022,3
143.4349,87.8997,44.04566,-77.612103,3
143.4846,88.057,44.045927,-77.6116038,3
143.5344,86.9329,44.046194,-77.6111046,3
143.5841,85.794,44.046461,-77.6106054,3
143.6338,84.8972,44.046728,-77.6101062,3
143.6836,82.1176,44.046995,-77.609607,3
143.7333,79.4805,44.047262,-77.6091078,3
143.783,78.2727,44.047529,-77.6086087,3
143.8327,78.4332,44.047796,-77.6081095,3
143.8825,79.0369,44.048063,-77.6076103,3
143.9322,79.8776,44.04833,-77.6071111,3
143.9819,81.8361,44.048597,-77.6066119,3
144.0317,83.1161,44.048864,-77.6061127,3
144.0814,84.5276,44.049131,-77.6056135,3
144.1311,84.0244,44.049398,-77.6051143,3
144.1808,82.9668,44.049665,-77.6046151,3
144.2306,82.3236,44.049932,-77.6041159,3
144.2803,80.9663,44.050198,-77.6036167,3
144.33,79.7661,44.050465,-77.6031176,3
144.3797,78.4849,44.050732,-77.6026184,3
144.4295,79.555,44.050999,-77.6021192,3
144.4792,80.4731,44.051266,-77.60162,3
144.5289,80.476,44.051533,-77.6011208,3
144.5786,81.8029,44.0518,-77.6006216,3
144.6283,83.969,44.052067,-77.6001224,3
144.6781,85.3428,44.052334,-77.5996232,3
144.7278,85.3265,44.052601,-77.599124,3
144.7775,84.004,44.052868,-77.5986248,3
144.8272,83.0015,44.053134,-77.5981256,3
144.877,83.231,44.053401,-77.5976265,3
144.9267,82.1253,44.053668,-77.5971273,3
144.9764,80.9085,44.053935,-77.5966281,3
145.0261,81.797,44.054202,-77.5961289,3
145.0758,81.2385,44.054469,-77.5956297,3
145.1255,79.7339,44.054736,-77.5951305,3
145.1753,80.3361,44.055002,-77.5946313,3
145.225,83.039,44.055269,-77.5941321,3
145.2747,84.799,44.055536,-77.5936329,3
145.3244,85.4481,44.055803,-77.5931337,3
145.3741,83.7554,44.05607,-77.5926345,3
145.4238,81.3061,44.056337,-77.5921354,3
145.4736,78.9633,44.056603,-77.5916362,3
145.5233,77.648,44.05687,-77.591137,3
145.573,77.3263,44.057137,-77.5906378,3
145.6227,77.0827,44.057404,-77.5901386,3
145.6724,76.3118,44.057671,-77.5896394,3
145.7221,76.0182,44.057937,-77.5891402,3
145.7718,76.0594,44.058204,-77.588641,3
145.8215,75.7436,44.058471,-77.5881418,3
145.8713,75.23,44.058738,-77.5876426,3
145.921,74.9217,44.059005,-77.5871434,3
145.9707,73.8508,44.059271,-77.5866443,3
146.0204,73.2073,44.059538,-77.5861451,3
146.0701,73,44.059805,-77.5856459,3
146.1198,73,44.060072,-77.5851467,3
146.1695,73,44.060338,-77.5846475,3
146.2192,73,44.060605,-77.5841483,3
146.2689,73,44.060872,-77.5836491,3
146.3186,73,44.061139,-77.5831499,3
146.3683,73,44.061405,-77.5826507,3
146.418,73,44.061672,-77.5821515,3
146.4678,73,44.061939,-77.5816523,3
146.5175,73,44.062206,-77.5811531,3
146.5672,73,44.062472,-77.580654,3
146.6169,73,44.062739,-77.5801548,3
146.6666,73,44.063006,-77.5796556,3
146.7163,73,44.063272,-77.5791564,3
146.766,73,44.063539,-77.5786572,3
146.8157,73,44.063806,-77.578158,3
146.8654,73,44.064073,-77.5776588,3
146.9151,73,44.064339,-77.5771596,3
146.9648,73,44.064606,-77.5766604,3
147.0145,73,44.064873,-77.5761612,3
147.0642,73,44.065139,-77.575662,3
147.1139,73,44.065406,-77.5751629,3
147.1636,73,44.065673,-77.5746637,3
147.2133,73,44.065939,-77.5741645,3
147.263,73,44.066206,-77.5736653,3
147.3127,73,44.066473,-77.5731661,3
147.3624,73,44.066739,-77.5726669,3
147.4121,73,44.067006,-77.5721677,3
147.4618,73,44.067273,-77.5716685,3
147.5115,73,44.067539,-77.5711693,3
147.5612,73,44.067806,-77.5706701,3
147.6109,73,44.068072,-77.5701709,3
147.6605,73,44.068339,-77.5696718,3
147.7102,73,44.068606,-77.5691726,3
147.7599,73,44.068872,-77.5686734,3
147.8096,73,44.069139,-77.5681742,3
147.8593,73,44.069405,-77.567675,3
147.909,73,44.069672,-77.5671758,3
147.9587,73,44.069939,-77.5666766,3
148.0084,73,44.070205,-77.5661774,3
148.0581,73,44.070472,-77.5656782,3
148.1078,73,44.070738,-77.565179,3
148.1575,73,44.071005,-77.5646798,3
148.2072,73,44.071272,-77.5641807,3
148.2569,73,44.071538,-77.5636815,3
148.3065,73,44.071805,-77.5631823,3
148.3562,73,44.072071,-77.5626831,3
148.4059,73,44.072338,-77.5621839,3
148.4556,73,44.072604,-77.5616847,3
148.5053,73,44.072871,-77.5611855,3
148.555,73,44.073137,-77.5606863,3
148.6047,73,44.073404,-77.5601871,3
148.6544,73,44.07367,-77.5596879,3
148.704,73,44.073937,-77.5591887,3
148.7537,73,44.074203,-77.5586895,3
148.8034,73,44.07447,-77.5581904,3
148.8531,73,44.074737,-77.5576912,3
148.9028,73,44.075003,-77.557192,3
148.9525,73,44.07527,-77.5566928,3
149.0021,73,44.075536,-77.5561936,3
149.0518,73,44.075803,-77.5556944,3
149.1015,73,44.076069,-77.5551952,3
149.1512,73,44.076335,-77.554696,3
149.2009,73,44.076602,-77.5541968,3
149.2505,73,44.076868,-77.5536976,3
149.3002,73,44.077135,-77.5531984,3
149.3499,73,44.077401,-77.5526993,3
149.3996,73,44.077668,-77.5522001,3
149.4493,73,44.077934,-77.5517009,3
149.4989,73,44.078201,-77.5512017,3
149.5486,73,44.078467,-77.5507025,3
149.5983,73,44.078734,-77.5502033,3
149.648,73,44.079,-77.5497041,3
149.6976,73,44.079266,-77.5492049,3
149.7473,73,44.079533,-77.5487057,3
149.797,73,44.079799,-77.5482065,3
149.8467,73,44.080066,-77.5477073,3
149.8963,73,44.080332,-77.5472082,3
149.946,73,44.080599,-77.546709,3
149.9957,73,44.080865,-77.5462098,3
150.0454,73,44.081131,-77.5457106,3
150.095,73,44.081398,-77.5452114,3
150.1447,73,44.081664,-77.5447122,3
150.1944,73,44.081931,-77.544213,3
150.2441,73,44.082197,-77.5437138,3
150.2937,73,44.082463,-77.5432146,3
150.3434,73,44.08273,-77.5427154,3
150.3931,73,44.082996,-77.5422162,3
150.4427,73,44.083262,-77.5417171,3
150.4924,73,44.083529,-77.5412179,3
150.5421,73,44.083795,-77.5407187,3
150.5917,73,44.084061,-77.5402195,3
150.6414,73,44.084328,-77.5397203,3
150.6911,73,44.084594,-77.5392211,3
150.7407,73,44.08486,-77.5387219,3
150.7904,73,44.085127,-77.5382227,3
150.8401,73,44.085393,-77.5377235,3
150.8897,73,44.085659,-77.5372243,3
150.9394,73,44.085926,-77.5367251,3
150.9891,73,44.086192,-77.536226,3
151.0387,73,44.086458,-77.5357268,3
151.0884,73,44.086725,-77.5352276,3
151.1381,73,44.086991,-77.5347284,3
151.1877,73,44.087257,-77.5342292,3
151.2374,73,44.087524,-77.53373,3
151.2871,73,44.08779,-77.5332308,3
151.3367,73,44.088056,-77.5327316,3
151.3864,73,44.088322,-77.5322324,3
151.436,73,44.088589,-77.5317332,3
151.4857,73,44.088855,-77.531234,3
151.5354,73,44.089121,-77.5307348,3
151.585,73,44.089387,-77.5302357,3
151.6347,73,44.089654,-77.5297365,3
151.6843,73,44.08992,-77.5292373,3
151.734,73,44.090186,-77.5287381,3
151.7837,73,44.090452,-77.5282389,3
151.8333,73,44.090719,-77.5277397,3
151.883,73,44.090985,-77.5272405,3
151.9326,73,44.091251,-77.5267413,3
151.9823,73,44.091517,-77.5262421,3
152.0319,73,44.091784,-77.5257429,3
152.0816,73,44.09205,-77.5252437,3
152.1312,73,44.092316,-77.5247446,3
152.1809,73,44.092582,-77.5242454,3
152.2306,73,44.092848,-77.5237462,3
152.2802,73,44.093115,-77.523247,3
152.3299,73,44.093381,-77.5227478,3
152.3795,73,44.093647,-77.5222486,3
152.4292,73,44.093913,-77.5217494,3
152.4788,73,44.094179,-77.5212502,3
152.5285,73,44.094446,-77.520751,3
152.5781,73,44.094712,-77.5202518,3
152.6278,73,44.094978,-77.5197526,3
152.6774,73,44.095244,-77.5192535,3
152.7271,73,44.09551,-77.5187543,3
152.7767,73,44.095776,-77.5182551,3
152.8264,73,44.096042,-77.5177559,3
152.876,73,44.096309,-77.5172567,3
152.9257,73,44.096575,-77.5167575,3
152.9753,73,44.096841,-77.5162583,3
153.0249,73,44.097107,-77.5157591,3
153.0746,73,44.097373,-77.5152599,3
153.1242,73,44.097639,-77.5147607,3
153.1739,73,44.097905,-77.5142615,3
153.2235,73,44.098171,-77.5137624,3
153.2732,73,44.098438,-77.5132632,3
153.3228,73,44.098704,-77.512764,3
153.3725,73,44.09897,-77.5122648,3
153.4221,73,44.099236,-77.5117656,3
153.4717,73,44.099502,-77.5112664,3
153.5214,73,44.099768,-77.5107672,3
153.571,73,44.100034,-77.510268,3
153.6207,73,44.1003,-77.5097688,3
153.6703,73,44.100566,-77.5092696,3
153.72,73,44.100832,-77.5087704,3
153.7696,73,44.101098,-77.5082713,3
153.8192,73,44.101364,-77.5077721,3
153.8689,73,44.10163,-77.5072729,3
153.9185,73,44.101896,-77.5067737,3
153.9681,73,44.102163,-77.5062745,3
154.0178,73,44.102429,-77.5057753,3
154.0674,73,44.102695,-77.5052761,3
154.1171,73,44.102961,-77.5047769,3
154.1667,73,44.103227,-77.5042777,3
154.2163,73,44.103493,-77.5037785,3
154.266,73,44.103759,-77.5032793,3
154.3156,73,44.104025,-77.5027801,3
154.3652,73,44.104291,-77.502281,3
154.4149,73,44.104557,-77.5017818,3
154.4645,73,44.104823,-77.5012826,3
154.5141,73,44.105089,-77.5007834,3
154.5638,73,44.105355,-77.5002842,3
154.6134,73,44.105621,-77.499785,3
154.663,73,44.105887,-77.4992858,3
154.7127,73,44.106153,-77.4987866,3
154.7623,73.1922,44.106419,-77.4982874,3
154.8119,74.2803,44.106684,-77.4977882,3
154.8616,75.1537,44.10695,-77.497289,3
154.9112,75.1308,44.107216,-77.4967899,3
154.9608,73.1676,44.107482,-77.4962907,3
155.0104,73.0353,44.107748,-77.4957915,3
155.0601,73.2486,44.108014,-77.4952923,3
155.1097,73.0955,44.10828,-77.4947931,3
155.1593,73,44.108546,-77.4942939,3
155.209,73,44.108812,-77.4937947,3
155.2586,73,44.109078,-77.4932955,3
155.3082,73,44.109344,-77.4927963,3
155.3578,73,44.10961,-77.4922971,3
155.4075,73,44.109876,-77.4917979,3
155.4571,73,44.110142,-77.4912988,3
155.5067,73,44.110407,-77.4907996,3
155.5563,73,44.110673,-77.4903004,3
155.6059,73,44.110939,-77.4898012,3
155.6556,73,44.111205,-77.489302,3
155.7052,73,44.111471,-77.4888028,3
155.7548,73,44.111737,-77.4883036,3
155.8044,73,44.112003,-77.4878044,3
155.8541,73,44.112269,-77.4873052,3
155.9037,73,44.112534,-77.486806,3
155.9533,73,44.1128,-77.4863068,3
156.0029,73,44.113066,-77.4858077,3
156.0525,73,44.113332,-77.4853085,3
156.1022,73,44.113598,-77.4848093,3
156.1518,73,44.113864,-77.4843101,3
156.2014,73,44.11413,-77.4838109,3
156.251,73,44.114395,-77.4833117,3
156.3006,73,44.114661,-77.4828125,3
156.3502,73,44.114927,-77.4823133,3
156.3999,73,44.115193,-77.4818141,3
156.4495,73,44.115459,-77.4813149,3
156.4991,73,44.115724,-77.4808157,3
156.5487,73,44.11599,-77.4803166,3
156.5983,73,44.116256,-77.4798174,3
156.6479,73,44.116522,-77.4793182,3
156.6975,73,44.116788,-77.478819,3
156.7472,73,44.117053,-77.4783198,3
156.7968,73,44.117319,-77.4778206,3
156.8464,73,44.117585,-77.4773214,3
156.896,73,44.117851,-77.4768222,3
156.9456,73,44.118116,-77.476323,3
156.9952,73,44.118382,-77.4758238,3
157.0448,73,44.118648,-77.4753246,3
157.0944,73,44.118914,-77.4748254,3
157.144,73,44.119179,-77.4743263,3
157.1937,73,44.119445,-77.4738271,3
157.2433,73,44.119711,-77.4733279,3
157.2929,73,44.119977,-77.4728287,3
157.3425,73,44.120242,-77.4723295,3
157.3921,73,44.120508,-77.4718303,3
157.4417,73,44.120774,-77.4713311,3
157.4913,73,44.12104,-77.4708319,3
157.5409,73,44.121305,-77.4703327,3
157.5905,73,44.121571,-77.4698335,3
157.6401,73.4081,44.121837,-77.4693343,3
157.6897,74.2538,44.122102,-77.4688352,3
157.7393,75.5225,44.122368,-77.468336,3
157.7889,75.4812,44.122634,-77.4678368,3
157.8385,76.0151,44.122899,-77.4673376,3
157.8881,75.9296,44.123165,-77.4668384,3
157.9377,75.5899,44.123431,-77.4663392,3
157.9873,76.9322,44.123696,-77.46584,3
158.0369,78.8993,44.123962,-77.4653408,3
158.0865,79.4563,44.124228,-77.4648416,3
158.1361,79.1753,44.124493,-77.4643424,3
158.1857,79.8123,44.124759,-77.4638432,3
158.2353,80.127,44.125025,-77.4633441,3
158.2849,80.0774,44.12529,-77.4628449,3
158.3345,80.4222,44.125556,-77.4623457,3
158.3841,81.1489,44.125822,-77.4618465,3
158.4337,81.2646,44.126087,-77.4613473,3
158.4833,81.5185,44.126353,-77.4608481,3
158.5329,81.6064,44.126619,-77.4603489,3
158.5825,81.2554,44.126884,-77.4598497,3
158.6321,81.5044,44.12715,-77.4593505,3
158.6817,82.517,44.127415,-77.4588513,3
158.7313,83.2123,44.127681,-77.4583521,3
158.7809,82.9594,44.127947,-77.457853,3
158.8305,82.8546,44.128212,-77.4573538,3
158.8801,82.7315,44.128478,-77.4568546,3
158.9297,82.01,44.128743,-77.4563554,3
158.9793,81.983,44.129009,-77.4558562,3
159.0289,80.8938,44.129274,-77.455357,3
159.0785,80.802,44.12954,-77.4548578,3
159.1281,81.354,44.129806,-77.4543586,3
159.1776,81.1772,44.130071,-77.4538594,3
159.2272,79.6605,44.130337,-77.4533602,3
159.2768,78.8676,44.130602,-77.452861,3
159.3264,78.29,44.130868,-77.4523618,3
159.376,79.8449,44.131133,-77.4518627,3
159.4256,81.2699,44.131399,-77.4513635,3
159.4752,81.9971,44.131664,-77.4508643,3
159.5248,81.684,44.13193,-77.4503651,3
159.5744,81.6718,44.132195,-77.4498659,3
159.6239,83.22,44.132461,-77.4493667,3
159.6735,84.5995,44.132727,-77.4488675,3
159.7231,84.9542,44.132992,-77.4483683,3
159.7727,85.4803,44.133258,-77.4478691,3
159.8223,85.8128,44.133523,-77.4473699,3
159.8719,83.7173,44.133789,-77.4468707,3
159.9215,82.9223,44.134054,-77.4463716,3
159.971,83.5481,44.13432,-77.4458724,3
160.0206,84.1004,44.134585,-77.4453732,3
160.0702,84.2077,44.13485,-77.444874,3
160.1198,83.702,44.135116,-77.4443748,3
160.1694,84.7005,44.135381,-77.4438756,3
160.219,84.8449,44.135647,-77.4433764,3
160.2685,85.3577,44.135912,-77.4428772,3
160.3181,84.7947,44.136178,-77.442378,3
160.3677,82.8456,44.136443,-77.4418788,3
160.4173,82.3948,44.136709,-77.4413796,3
160.4669,83.3124,44.136974,-77.4408805,3
160.5164,82.9416,44.13724,-77.4403813,3
160.566,82.2933,44.137505,-77.4398821,3
160.6156,83.6495,44.13777,-77.4393829,3
160.6652,84.1942,44.138036,-77.4388837,3
160.7148,85.7327,44.138301,-77.4383845,3
160.7643,85.2258,44.138567,-77.4378853,3
160.8139,84.8688,44.138832,-77.4373861,3
160.8635,84.3015,44.139097,-77.4368869,3
160.9131,83.0951,44.139363,-77.4363877,3
160.9626,81.5786,44.139628,-77.4358885,3
161.0122,81.0596,44.139894,-77.4353894,3
161.0618,81.7383,44.140159,-77.4348902,3
161.1114,82.6651,44.140424,-77.434391,3
161.1609,83.5402,44.14069,-77.4338918,3
161.2105,84.2925,44.140955,-77.4333926,3
161.2601,84.4387,44.141221,-77.4328934,3
161.3096,83.873,44.141486,-77.4323942,3
161.3592,83.274,44.141751,-77.431895,3
161.4088,83,44.142017,-77.4313958,3
161.4584,83,44.142282,-77.4308966,3
161.5079,83,44.142547,-77.4303974,3
161.5575,83,44.142813,-77.4298983,3
161.6071,83,44.143078,-77.4293991,3
161.6566,83.348,44.143343,-77.4288999,3
161.7062,84.8837,44.143609,-77.4284007,3
161.7558,85.6101,44.143874,-77.4279015,3
161.8053,85.8248,44.144139,-77.4274023,3
161.8549,85.2837,44.144405,-77.4269031,3
161.9045,84.8158,44.14467,-77.4264039,3
161.954,85.6301,44.144935,-77.4259047,3
162.0036,86.8711,44.145201,-77.4254055,3
162.0532,87.5723,44.145466,-77.4249063,3
162.1027,88.4142,44.145731,-77.4244071,3
162.1523,88.7301,44.145996,-77.423908,3
162.2019,88.9069,44.146262,-77.4234088,3
162.2514,90.1875,44.146527,-77.4229096,3
162.301,90.7792,44.146792,-77.4224104,3
162.3506,91.3375,44.147058,-77.4219112,3
162.4001,91.3604,44.147323,-77.421412,3
162.4497,91,44.147588,-77.4209128,3
162.4992,92.0073,44.147853,-77.4204136,3
162.5488,93,44.148119,-77.4199144,3
162.5984,92.7579,44.148384,-77.4194152,3
162.6479,92.0862,44.148649,-77.418916,3
162.6975,92.0112,44.148914,-77.4184169,3
162.747,91.9822,44.149179,-77.4179177,3
162.7966,92.6012,44.149445,-77.4174185,3
162.8462,92.1055,44.14971,-77.4169193,3
162.8957,91.6953,44.149975,-77.4164201,3
162.9453,90.847,44.15024,-77.4159209,3
162.9948,90.199,44.150506,-77.4154217,3
163.0444,90.186,44.150771,-77.4149225,3
163.0939,90.9726,44.151036,-77.4144233,3
163.1435,91.4593,44.151301,-77.4139241,3
163.193,92.0209,44.151566,-77.4134249,3
163.2426,92.6869,44.151832,-77.4129258,3
163.2922,93.4734,44.152097,-77.4124266,3
163.3417,93.7204,44.152362,-77.4119274,3
163.3913,94.0652,44.152627,-77.4114282,3
163.4408,93.6374,44.152892,-77.410929,3
163.4904,93.6954,44.153157,-77.4104298,3
163.5399,94.1665,44.153423,-77.4099306,3
163.5895,95.3646,44.153688,-77.4094314,3
163.639,96,44.153953,-77.4089322,3
163.6886,96.0074,44.154218,-77.408433,3
163.7381,96.5462,44.154483,-77.4079338,3
163.7877,97.8822,44.154748,-77.4074347,3
163.8372,96.963,44.155013,-77.4069355,3
163.8868,94.9526,44.155279,-77.4064363,3
163.9363,93.1129,44.155544,-77.4059371,3
163.9859,94.7753,44.155809,-77.4054379,3
164.0354,97.0442,44.156074,-77.4049387,3
164.085,99.0219,44.156339,-77.4044395,3
164.1345,99.0897,44.156604,-77.4039403,3
164.1841,97.5996,44.156869,-77.4034411,3
164.2336,96.9428,44.157134,-77.4029419,3
164.2831,97.4649,44.157399,-77.4024427,3
164.3327,97.464,44.157664,-77.4019436,3
164.3822,97.5155,44.15793,-77.4014444,3
164.4318,97.8336,44.158195,-77.4009452,3
164.4813,97.6868,44.15846,-77.400446,3
164.5309,97.4359,44.158725,-77.3999468,3
164.5804,97.6471,44.15899,-77.3994476,3
164.6299,97.0303,44.159255,-77.3989484,3
164.6795,94.9343,44.15952,-77.3984492,3
164.729,94.1393,44.159785,-77.39795,3
164.7786,94.2275,44.16005,-77.3974508,3
164.8281,95.3259,44.160315,-77.3969516,3
164.8777,95.3039,44.16058,-77.3964524,3
164.9272,95.0121,44.160845,-77.3959533,3
164.9767,94.8771,44.16111,-77.3954541,3
165.0263,94.6502,44.161375,-77.3949549,3
165.0758,94.9682,44.16164,-77.3944557,3
165.1253,95.3219,44.161905,-77.3939565,3
165.1749,94.9124,44.16217,-77.3934573,3
165.2244,94.5357,44.162435,-77.3929581,3
165.274,94.736,44.1627,-77.3924589,3
165.3235,93.7179,44.162965,-77.3919597,3
165.373,92.31,44.16323,-77.3914605,3
165.4226,91.8654,44.163495,-77.3909613,3
165.4721,91.2379,44.16376,-77.3904622,3
165.5216,88.9074,44.164025,-77.389963,3
165.5712,86.163,44.16429,-77.3894638,3
165.6207,83.7118,44.164555,-77.3889646,3
165.6702,81.8977,44.16482,-77.3884654,3
165.7198,81.5024,44.165085,-77.3879662,3
165.7693,80.8979,44.16535,-77.387467,3
165.8188,79.5554,44.165615,-77.3869678,3
165.8684,79.939,44.16588,-77.3864686,3
165.9179,82.128,44.166145,-77.3859694,3
165.9674,82.3903,44.16641,-77.3854702,3
166.0169,82.1925,44.166675,-77.3849711,3
166.0665,85.6163,44.16694,-77.3844719,3
166.116,88.712,44.167205,-77.3839727,3
166.1655,92.8322,44.167469,-77.3834735,3
