34.996,0,52.019878,3.76497801,3
35.0453,0,52.019764,3.76428177,3
35.0946,0,52.01965,3.76358554,3
35.1439,0,52.019535,3.76288931,3
35.1932,0,52.019421,3.76219307,3
35.2425,0,52.019307,3.76149684,3
35.2918,0,52.019192,3.76080061,3
35.3411,0,52.019078,3.76010437,3
35.3905,0,52.018963,3.75940814,3
35.4398,0,52.018849,3.75871191,3
35.4891,0,52.018735,3.75801567,3
35.5384,0,52.01862,3.75731944,3
35.5877,0,52.018506,3.75662321,3
35.637,0,52.018391,3.75592697,3
35.6863,0,52.018277,3.75523074,3
35.7356,0,52.018163,3.75453451,3
35.785,0,52.018048,3.75383827,3
35.8343,0,52.017934,3.75314204,3
35.8836,0,52.017819,3.75244581,3
35.9329,0,52.017705,3.75174957,3
35.9822,0,52.01759,3.75105334,3
36.0315,0,52.017476,3.75035711,3
36.0808,0,52.017362,3.74966087,3
36.1302,0,52.017247,3.74896464,3
36.1795,0,52.017133,3.7482684,3
36.2288,0,52.017018,3.74757217,3
36.2781,0,52.016904,3.74687594,3
36.3274,0,52.016789,3.7461797,3
36.3767,0,52.016675,3.74548347,3
36.426,0,52.01656,3.74478724,3
36.4754,0,52.016446,3.744091,3
36.5247,0,52.016331,3.74339477,3
36.574,0,52.016217,3.74269854,3
36.6233,0,52.016102,3.7420023,3
36.6726,0,52.015988,3.74130607,3
36.722,0,52.015873,3.74060984,3
36.7713,0,52.015759,3.7399136,3
36.8206,0,52.015644,3.73921737,3
36.8699,0,52.01553,3.73852114,3
36.9192,0,52.015415,3.7378249,3
36.9685,0,52.015301,3.73712867,3
37.0179,0,52.015186,3.73643244,3
37.0672,0,52.015072,3.7357362,3
37.1165,0,52.014957,3.73503997,3
37.1658,0,52.014842,3.73434374,3
37.2152,0,52.014728,3.7336475,3
37.2645,0,52.014613,3.73295127,3
37.3138,0,52.014499,3.73225504,3
37.3631,0,52.014384,3.7315588,3
37.4124,0,52.01427,3.73086257,3
37.4618,0,52.014155,3.73016633,3
37.5111,0,52.01404,3.7294701,3
37.5604,0,52.013926,3.72877387,3
37.6097,0,52.013811,3.72807763,3
37.659,0,52.013697,3.7273814,3
37.7084,0,52.013582,3.72668517,3
37.7577,0,52.013467,3.72598893,3
37.807,0,52.013353,3.7252927,3
37.8563,0,52.013238,3.72459647,3
37.9057,0,52.013124,3.72390023,3
37.955,0,52.013009,3.723204,3
38.0043,0,52.012894,3.72250777,3
38.0536,0,52.01278,3.72181153,3
38.103,0,52.012665,3.7211153,3
38.1523,0,52.01255,3.72041907,3
38.2016,0,52.012436,3.71972283,3
38.2509,0,52.012321,3.7190266,3
38.3003,0,52.012206,3.71833037,3
38.3496,0,52.012092,3.71763413,3
38.3989,0,52.011977,3.7169379,3
38.4483,0,52.011862,3.71624167,3
38.4976,0,52.011748,3.71554543,3
38.5469,0,52.011633,3.7148492,3
38.5962,0,52.011518,3.71415296,3
38.6456,0,52.011404,3.71345673,3
38.6949,0,52.011289,3.7127605,3
38.7442,0,52.011174,3.71206426,3
38.7935,0,52.011059,3.71136803,3
38.8429,0,52.010945,3.7106718,3
38.8922,0,52.01083,3.70997556,3
38.9415,0,52.010715,3.70927933,3
38.9909,0,52.010601,3.7085831,3
39.0402,0,52.010486,3.70788686,3
39.0895,0,52.010371,3.70719063,3
39.1389,0,52.010256,3.7064944,3
39.1882,0,52.010142,3.70579816,3
39.2375,0,52.010027,3.70510193,3
39.2868,0,52.009912,3.7044057,3
39.3362,0,52.009797,3.70370946,3
39.3855,0,52.009683,3.70301323,3
39.4348,0,52.009568,3.702317,3
39.4842,0,52.009453,3.70162076,3
39.5335,0,52.009338,3.70092453,3
39.5828,0,52.009223,3.7002283,3
39.6322,0,52.009109,3.69953206,3
39.6815,0,52.008994,3.69883583,3
39.7308,0,52.008879,3.6981396,3
39.7802,0,52.008764,3.69744336,3
39.8295,0,52.008649,3.69674713,3
39.8788,0,52.008535,3.69605089,3
39.9282,0,52.00842,3.69535466,3
39.9775,0,52.008305,3.69465843,3
40.0269,0,52.00819,3.69396219,3
40.0762,0,52.008075,3.69326596,3
40.1255,0,52.007961,3.69256973,3
40.1749,0,52.007846,3.69187349,3
40.2242,0,52.007731,3.69117726,3
40.2735,0,52.007616,3.69048103,3
40.3229,0,52.007501,3.68978479,3
40.3722,0,52.007386,3.68908856,3
40.4215,0,52.007271,3.68839233,3
40.4709,0,52.007157,3.68769609,3
40.5202,0,52.007042,3.68699986,3
40.5696,0,52.006927,3.68630363,3
40.6189,0,52.006812,3.68560739,3
40.6682,0,52.006697,3.68491116,3
40.7176,0,52.006582,3.68421493,3
40.7669,0,52.006467,3.68351869,3
40.8162,0,52.006352,3.68282246,3
40.8656,0,52.006237,3.68212623,3
40.9149,0,52.006123,3.68142999,3
40.9643,0,52.006008,3.68073376,3
41.0136,0,52.005893,3.68003753,3
41.0629,0,52.005778,3.67934129,3
41.1123,0,52.005663,3.67864506,3
41.1616,0,52.005548,3.67794882,3
41.211,0,52.005433,3.67725259,3
41.2603,0,52.005318,3.67655636,3
41.3097,0,52.005203,3.67586012,3
41.359,0,52.005088,3.67516389,3
41.4083,0,52.004973,3.67446766,3
41.4577,0,52.004858,3.67377142,3
41.507,0,52.004743,3.67307519,3
41.5564,0,52.004628,3.67237896,3
41.6057,0,52.004513,3.67168272,3
41.6551,0,52.004398,3.67098649,3
41.7044,0,52.004283,3.67029026,3
41.7537,0,52.004168,3.66959402,3
41.8031,0,52.004053,3.66889779,3
41.8524,0,52.003938,3.66820156,3
41.9018,0,52.003823,3.66750532,3
41.9511,0,52.003708,3.66680909,3
42.0005,0,52.003593,3.66611286,3
42.0498,0,52.003478,3.66541662,3
42.0992,0,52.003363,3.66472039,3
42.1485,0,52.003248,3.66402416,3
42.1978,0,52.003133,3.66332792,3
42.2472,0,52.003018,3.66263169,3
42.2965,0,52.002903,3.66193546,3
42.3459,0,52.002788,3.66123922,3
42.3952,0,52.002673,3.66054299,3
42.4446,0,52.002558,3.65984675,3
42.4939,0,52.002443,3.65915052,3
42.5433,0,52.002328,3.65845429,3
42.5926,0,52.002213,3.65775805,3
42.642,0,52.002098,3.65706182,3
42.6913,0,52.001983,3.65636559,3
42.7407,0,52.001867,3.65566935,3
42.79,0,52.001752,3.65497312,3
42.8394,0,52.001637,3.65427689,3
42.8887,0,52.001522,3.65358065,3
42.9381,0,52.001407,3.65288442,3
42.9874,0,52.001292,3.65218819,3
43.0368,0,52.001177,3.65149195,3
43.0861,0,52.001062,3.65079572,3
43.1355,0,52.000947,3.65009949,3
43.1848,0,52.000832,3.64940325,3
43.2342,0,52.000716,3.64870702,3
43.2835,0,52.000601,3.64801079,3
43.3329,0,52.000486,3.64731455,3
43.3822,0,52.000371,3.64661832,3
43.4316,0,52.000256,3.64592209,3
43.4809,0,52.000141,3.64522585,3
43.5303,0,52.000025,3.64452962,3
43.5796,0,51.99991,3.64383339,3
43.629,0,51.999795,3.64313715,3
43.6784,0,51.99968,3.64244092,3
43.7277,0,51.999565,3.64174468,3
43.7771,0,51.99945,3.64104845,3
43.8264,0,51.999334,3.64035222,3
43.8758,0,51.999219,3.63965598,3
43.9251,0,51.999104,3.63895975,3
43.9745,0,51.998989,3.63826352,3
44.0238,0,51.998874,3.63756728,3
44.0732,0,51.998758,3.63687105,3
44.1226,0,51.998643,3.63617482,3
44.1719,0,51.998528,3.63547858,3
44.2213,0,51.998413,3.63478235,3
44.2706,0,51.998298,3.63408612,3
44.32,0,51.998182,3.63338988,3
44.3693,0,51.998067,3.63269365,3
44.4187,0,51.997952,3.63199742,3
44.4681,0,51.997837,3.63130118,3
44.5174,0,51.997721,3.63060495,3
44.5668,0,51.997606,3.62990872,3
44.6161,0,51.997491,3.62921248,3
44.6655,0,51.997375,3.62851625,3
44.7148,0,51.99726,3.62782002,3
44.7642,0,51.997145,3.62712378,3
44.8136,0,51.99703,3.62642755,3
44.8629,0,51.996914,3.62573132,3
44.9123,0,51.996799,3.62503508,3
44.9616,0,51.996684,3.62433885,3
45.011,0,51.996568,3.62364261,3
45.0604,0,51.996453,3.62294638,3
45.1097,0,51.996338,3.62225015,3
45.1591,0,51.996223,3.62155391,3
45.2085,0,51.996107,3.62085768,3
45.2578,0,51.995992,3.62016145,3
45.3072,0,51.995877,3.61946521,3
45.3565,0,51.995761,3.61876898,3
45.4059,0,51.995646,3.61807275,3
45.4553,0,51.995531,3.61737651,3
45.5046,0,51.995415,3.61668028,3
45.554,0,51.9953,3.61598405,3
45.6034,0,51.995184,3.61528781,3
45.6527,0,51.995069,3.61459158,3
45.7021,0,51.994954,3.61389535,3
45.7514,0,51.994838,3.61319911,3
45.8008,0,51.994723,3.61250288,3
45.8502,0,51.994608,3.61180665,3
45.8995,0,51.994492,3.61111041,3
45.9489,0,51.994377,3.61041418,3
45.9983,0,51.994261,3.60971795,3
46.0476,0,51.994146,3.60902171,3
46.097,0,51.994031,3.60832548,3
46.1464,0,51.993915,3.60762925,3
46.1957,0,51.9938,3.60693301,3
46.2451,0,51.993684,3.60623678,3
46.2945,0,51.993569,3.60554054,3
46.3438,0,51.993454,3.60484431,3
46.3932,0,51.993338,3.60414808,3
46.4426,0,51.993223,3.60345184,3
46.4919,0,51.993107,3.60275561,3
46.5413,0,51.992992,3.60205938,3
46.5907,0,51.992876,3.60136314,3
46.6401,0,51.992761,3.60066691,3
46.6894,0,51.992645,3.59997068,3
46.7388,0,51.99253,3.59927444,3
46.7882,0,51.992414,3.59857821,3
46.8375,0,51.992299,3.59788198,3
46.8869,0,51.992184,3.59718574,3
46.9363,0,51.992068,3.59648951,3
46.9856,0,51.991953,3.59579328,3
47.035,0,51.991837,3.59509704,3
47.0844,0,51.991722,3.59440081,3
47.1338,0,51.991606,3.59370458,3
47.1831,0,51.991491,3.59300834,3
47.2325,0,51.991375,3.59231211,3
47.2819,0,51.99126,3.59161588,3
47.3312,0,51.991144,3.59091964,3
47.3806,0,51.991028,3.59022341,3
47.43,0,51.990913,3.58952718,3
47.4794,0,51.990797,3.58883094,3
47.5287,0,51.990682,3.58813471,3
47.5781,0,51.990566,3.58743847,3
47.6275,0,51.990451,3.58674224,3
47.6769,0,51.990335,3.58604601,3
47.7262,0,51.99022,3.58534977,3
47.7756,0,51.990104,3.58465354,3
47.825,0,51.989989,3.58395731,3
47.8744,0,51.989873,3.58326107,3
47.9237,0,51.989757,3.58256484,3
47.9731,0,51.989642,3.58186861,3
48.0225,0,51.989526,3.58117237,3
48.0719,0,51.989411,3.58047614,3
48.1212,0,51.989295,3.57977991,3
48.1706,0,51.989179,3.57908367,3
48.22,0,51.989064,3.57838744,3
48.2694,0,51.988948,3.57769121,3
48.3188,0,51.988833,3.57699497,3
48.3681,0,51.988717,3.57629874,3
48.4175,0,51.988601,3.57560251,3
48.4669,0,51.988486,3.57490627,3
48.5163,0,51.98837,3.57421004,3
48.5657,0,51.988254,3.57351381,3
48.615,0,51.988139,3.57281757,3
48.6644,0,51.988023,3.57212134,3
48.7138,0,51.987907,3.57142511,3
48.7632,0,51.987792,3.57072887,3
48.8125,0,51.987676,3.57003264,3
48.8619,0,51.98756,3.5693364,3
48.9113,0,51.987445,3.56864017,3
48.9607,0,51.987329,3.56794394,3
49.0101,0,51.987213,3.5672477,3
49.0595,0,51.987098,3.56655147,3
49.1088,0,51.986982,3.56585524,3
49.1582,0,51.986866,3.565159,3
49.2076,0,51.986751,3.56446277,3
49.257,0,51.986635,3.56376654,3
49.3064,0,51.986519,3.5630703,3
49.3558,0,51.986404,3.56237407,3
49.4051,0,51.986288,3.56167784,3
49.4545,0,51.986172,3.5609816,3
49.5039,0,51.986056,3.56028537,3
49.5533,0,51.985941,3.55958914,3
49.6027,0,51.985825,3.5588929,3
49.6521,0,51.985709,3.55819667,3
49.7014,0,51.985593,3.55750044,3
49.7508,0,51.985478,3.5568042,3
49.8002,0,51.985362,3.55610797,3
49.8496,0,51.985246,3.55541174,3
49.899,0,51.98513,3.5547155,3
49.9484,0,51.985015,3.55401927,3
49.9978,0,51.984899,3.55332304,3
50.0471,0,51.984783,3.5526268,3
50.0965,0,51.984667,3.55193057,3
50.1459,0,51.984551,3.55123433,3
50.1953,0,51.984436,3.5505381,3
50.2447,0,51.98432,3.54984187,3
50.2941,0,51.984204,3.54914563,3
50.3435,0,51.984088,3.5484494,3
50.3929,0,51.983972,3.54775317,3
50.4422,0,51.983857,3.54705693,3
50.4916,0,51.983741,3.5463607,3
50.541,0,51.983625,3.54566447,3
50.5904,0,51.983509,3.54496823,3
50.6398,0,51.983393,3.544272,3
50.6892,0,51.983277,3.54357577,3
50.7386,0,51.983162,3.54287953,3
50.788,0,51.983046,3.5421833,3
50.8374,0,51.98293,3.54148707,3
50.8868,0,51.982814,3.54079083,3
50.9361,0,51.982698,3.5400946,3
50.9855,0,51.982582,3.53939837,3
51.0349,0,51.982466,3.53870213,3
51.0843,0,51.982351,3.5380059,3
51.1337,0,51.982235,3.53730967,3
51.1831,0,51.982119,3.53661343,3
51.2325,0,51.982003,3.5359172,3
51.2819,0,51.981887,3.53522096,3
51.3313,0,51.981771,3.53452473,3
51.3807,0,51.981655,3.5338285,3
51.4301,0,51.981539,3.53313226,3
51.4795,0,51.981423,3.53243603,3
51.5289,0,51.981307,3.5317398,3
51.5783,0,51.981191,3.53104356,3
51.6277,0,51.981076,3.53034733,3
51.677,0,51.98096,3.5296511,3
51.7264,0,51.980844,3.52895486,3
51.7758,0,51.980728,3.52825863,3
51.8252,0,51.980612,3.5275624,3
51.8746,0,51.980496,3.52686616,3
51.924,0,51.98038,3.52616993,3
51.9734,0,51.980264,3.5254737,3
52.0228,0,51.980148,3.52477746,3
52.0722,0,51.980032,3.52408123,3
52.1216,0,51.979916,3.523385,3
52.171,0,51.9798,3.52268876,3
52.2204,0,51.979684,3.52199253,3
52.2698,0,51.979568,3.5212963,3
52.3192,0,51.979452,3.52060006,3
52.3686,0,51.979336,3.51990383,3
52.418,0,51.97922,3.5192076,3
52.4674,0,51.979104,3.51851136,3
52.5168,0,51.978988,3.51781513,3
52.5662,0,51.978872,3.51711889,3
52.6156,0,51.978756,3.51642266,3
52.665,0,51.97864,3.51572643,3
52.7144,0,51.978524,3.51503019,3
52.7638,0,51.978408,3.51433396,3
52.8132,0,51.978292,3.51363773,3
52.8626,0,51.978176,3.51294149,3
52.912,0,51.97806,3.51224526,3
52.9614,0,51.977944,3.51154903,3
53.0108,0,51.977828,3.51085279,3
53.0602,0,51.977711,3.51015656,3
53.1096,0,51.977595,3.50946033,3
53.159,0,51.977479,3.50876409,3
53.2084,0,51.977363,3.50806786,3
53.2578,0,51.977247,3.50737163,3
53.3072,0,51.977131,3.50667539,3
53.3566,0,51.977015,3.50597916,3
53.406,0,51.976899,3.50528293,3
53.4554,0,51.976783,3.50458669,3
53.5049,0,51.976667,3.50389046,3
53.5543,0,51.976551,3.50319423,3
53.6037,0,51.976434,3.50249799,3
53.6531,0,51.976318,3.50180176,3
53.7025,0,51.976202,3.50110553,3
53.7519,0,51.976086,3.50040929,3
53.8013,0,51.97597,3.49971306,3
53.8507,0,51.975854,3.49901682,3
53.9001,0,51.975738,3.49832059,3
53.9495,0,51.975621,3.49762436,3
53.9989,0,51.975505,3.49692812,3
54.0483,0,51.975389,3.49623189,3
54.0977,0,51.975273,3.49553566,3
54.1471,0,51.975157,3.49483942,3
54.1965,0,51.975041,3.49414319,3
54.246,0,51.974924,3.49344696,3
54.2954,0,51.974808,3.49275072,3
54.3448,0,51.974692,3.49205449,3
54.3942,0,51.974576,3.49135826,3
54.4436,0,51.97446,3.49066202,3
54.493,0,51.974343,3.48996579,3
54.5424,0,51.974227,3.48926956,3
54.5918,0,51.974111,3.48857332,3
54.6412,0,51.973995,3.48787709,3
54.6906,0,51.973879,3.48718086,3
54.7401,0,51.973762,3.48648462,3
54.7895,0,51.973646,3.48578839,3
54.8389,0,51.97353,3.48509216,3
54.8883,0,51.973414,3.48439592,3
54.9377,0,51.973297,3.48369969,3
54.9871,0,51.973181,3.48300346,3
55.0365,0,51.973065,3.48230722,3
55.0859,0,51.972949,3.48161099,3
55.1353,0,51.972832,3.48091475,3
55.1848,0,51.972716,3.48021852,3
55.2342,0,51.9726,3.47952229,3
55.2836,0,51.972484,3.47882605,3
55.333,0,51.972367,3.47812982,3
55.3824,0,51.972251,3.47743359,3
55.4318,0,51.972135,3.47673735,3
55.4812,0,51.972018,3.47604112,3
55.5307,0,51.971902,3.47534489,3
55.5801,0,51.971786,3.47464865,3
55.6295,0,51.971669,3.47395242,3
55.6789,0,51.971553,3.47325619,3
55.7283,0,51.971437,3.47255995,3
55.7777,0,51.97132,3.47186372,3
55.8272,0,51.971204,3.47116749,3
55.8766,0,51.971088,3.47047125,3
55.926,0,51.970971,3.46977502,3
55.9754,0,51.970855,3.46907879,3
56.0248,0,51.970739,3.46838255,3
56.0742,0,51.970622,3.46768632,3
56.1237,0,51.970506,3.46699009,3
56.1731,0,51.97039,3.46629385,3
56.2225,0,51.970273,3.46559762,3
56.2719,0,51.970157,3.46490139,3
56.3213,0,51.970041,3.46420515,3
56.3708,0,51.969924,3.46350892,3
56.4202,0,51.969808,3.46281268,3
56.4696,0,51.969691,3.46211645,3
56.519,0,51.969575,3.46142022,3
56.5684,0,51.969459,3.46072398,3
56.6179,0,51.969342,3.46002775,3
56.6673,0,51.969226,3.45933152,3
56.7167,0,51.969109,3.45863528,3
56.7661,0,51.968993,3.45793905,3
56.8155,0,51.968877,3.45724282,3
56.865,0,51.96876,3.45654658,3
56.9144,0,51.968644,3.45585035,3
56.9638,0,51.968527,3.45515412,3
57.0132,0,51.968411,3.45445788,3
57.0627,0,51.968294,3.45376165,3
57.1121,0,51.968178,3.45306542,3
57.1615,0,51.968061,3.45236918,3
57.2109,0,51.967945,3.45167295,3
57.2604,0,51.967828,3.45097672,3
57.3098,0,51.967712,3.45028048,3
57.3592,0,51.967596,3.44958425,3
57.4086,0,51.967479,3.44888802,3
57.4581,0,51.967363,3.44819178,3
57.5075,0,51.967246,3.44749555,3
57.5569,0,51.96713,3.44679932,3
57.6063,0,51.967013,3.44610308,3
57.6558,0,51.966897,3.44540685,3
57.7052,0,51.96678,3.44471061,3
57.7546,0,51.966664,3.44401438,3
57.804,0,51.966547,3.44331815,3
57.8535,0,51.96643,3.44262191,3
57.9029,0,51.966314,3.44192568,3
57.9523,0,51.966197,3.44122945,3
58.0017,0,51.966081,3.44053321,3
58.0512,0,51.965964,3.43983698,3
58.1006,0,51.965848,3.43914075,3
58.15,0,51.965731,3.43844451,3
58.1995,0,51.965615,3.43774828,3
58.2489,0,51.965498,3.43705205,3
58.2983,0,51.965382,3.43635581,3
58.3478,0,51.965265,3.43565958,3
58.3972,0,51.965148,3.43496335,3
58.4466,0,51.965032,3.43426711,3
58.496,0,51.964915,3.43357088,3
58.5455,0,51.964799,3.43287465,3
58.5949,0,51.964682,3.43217841,3
58.6443,0,51.964565,3.43148218,3
58.6938,0,51.964449,3.43078595,3
58.7432,0,51.964332,3.43008971,3
58.7926,0,51.964216,3.42939348,3
58.8421,0,51.964099,3.42869725,3
58.8915,0,51.963982,3.42800101,3
58.9409,0,51.963866,3.42730478,3
58.9904,0,51.963749,3.42660854,3
59.0398,0,51.963632,3.42591231,3
59.0892,0,51.963516,3.42521608,3
59.1387,0,51.963399,3.42451984,3
59.1881,0,51.963283,3.42382361,3
59.2375,0,51.963166,3.42312738,3
59.287,0,51.963049,3.42243114,3
59.3364,0,51.962933,3.42173491,3
59.3858,0,51.962816,3.42103868,3
59.4353,0,51.962699,3.42034244,3
59.4847,0,51.962583,3.41964621,3
59.5341,0,51.962466,3.41894998,3
59.5836,0,51.962349,3.41825374,3
59.633,0,51.962232,3.41755751,3
59.6825,0,51.962116,3.41686128,3
59.7319,0,51.961999,3.41616504,3
59.7813,0,51.961882,3.41546881,3
59.8308,0,51.961766,3.41477258,3
59.8802,0,51.961649,3.41407634,3
59.9296,0,51.961532,3.41338011,3
59.9791,0,51.961415,3.41268388,3
60.0285,0,51.961299,3.41198764,3
60.078,0,51.961182,3.41129141,3
60.1274,0,51.961065,3.41059518,3
60.1768,0,51.960949,3.40989894,3
60.2263,0,51.960832,3.40920271,3
60.2757,0,51.960715,3.40850647,3
60.3252,0,51.960598,3.40781024,3
60.3746,0,51.960481,3.40711401,3
60.424,0,51.960365,3.40641777,3
60.4735,0,51.960248,3.40572154,3
60.5229,0,51.960131,3.40502531,3
60.5724,0,51.960014,3.40432907,3
60.6218,0,51.959898,3.40363284,3
60.6712,0,51.959781,3.40293661,3
60.7207,0,51.959664,3.40224037,3
60.7701,0,51.959547,3.40154414,3
60.8196,0,51.95943,3.40084791,3
60.869,0,51.959314,3.40015167,3
60.9185,0,51.959197,3.39945544,3
60.9679,0,51.95908,3.39875921,3
61.0173,0,51.958963,3.39806297,3
61.0668,0,51.958846,3.39736674,3
61.1162,0,51.958729,3.39667051,3
61.1657,0,51.958613,3.39597427,3
61.2151,0,51.958496,3.39527804,3
61.2646,0,51.958379,3.39458181,3
61.314,0,51.958262,3.39388557,3
61.3635,0,51.958145,3.39318934,3
61.4129,0,51.958028,3.39249311,3
61.4623,0,51.957911,3.39179687,3
61.5118,0,51.957795,3.39110064,3
61.5612,0,51.957678,3.3904044,3
61.6107,0,51.957561,3.38970817,3
61.6601,0,51.957444,3.38901194,3
61.7096,0,51.957327,3.3883157,3
61.759,0,51.95721,3.38761947,3
61.8085,0,51.957093,3.38692324,3
61.8579,0,51.956976,3.386227,3
61.9074,0,51.956859,3.38553077,3
61.9568,0,51.956742,3.38483454,3
62.0063,0,51.956626,3.3841383,3
62.0557,0,51.956509,3.38344207,3
62.1052,0,51.956392,3.38274584,3
62.1546,0,51.956275,3.3820496,3
62.2041,0,51.956158,3.38135337,3
62.2535,0,51.956041,3.38065714,3
62.303,0,51.955924,3.3799609,3
62.3524,0,51.955807,3.37926467,3
62.4019,0,51.95569,3.37856844,3
62.4513,0,51.955573,3.3778722,3
62.5008,0,51.955456,3.37717597,3
62.5502,0,51.955339,3.37647974,3
62.5997,0,51.955222,3.3757835,3
62.6491,0,51.955105,3.37508727,3
62.6986,0,51.954988,3.37439104,3
62.748,0,51.954871,3.3736948,3
62.7975,0,51.954754,3.37299857,3
62.8469,0,51.954637,3.37230233,3
62.8964,0,51.95452,3.3716061,3
62.9458,0,51.954403,3.37090987,3
62.9953,0,51.954286,3.37021363,3
63.0448,0,51.954169,3.3695174,3
63.0942,0,51.954052,3.36882117,3
63.1437,0,51.953935,3.36812493,3
63.1931,0,51.953818,3.3674287,3
63.2426,0,51.953701,3.36673247,3
63.292,0,51.953584,3.36603623,3
63.3415,0,51.953467,3.36534,3
63.3909,0,51.95335,3.36464377,3
63.4404,0,51.953233,3.36394753,3
63.4899,0,51.953116,3.3632513,3
63.5393,0,51.952999,3.36255507,3
63.5888,0,51.952882,3.36185883,3
63.6382,0,51.952765,3.3611626,3
63.6877,0,51.952647,3.36046637,3
63.7371,0,51.95253,3.35977013,3
63.7866,0,51.952413,3.3590739,3
63.8361,0,51.952296,3.35837767,3
63.8855,0,51.952179,3.35768143,3
63.935,0,51.952062,3.3569852,3
63.9844,0,51.951945,3.35628896,3
64.0339,0,51.951828,3.35559273,3
64.0834,0,51.951711,3.3548965,3
64.1328,0,51.951594,3.35420026,3
64.1823,0,51.951476,3.35350403,3
64.2317,0,51.951359,3.3528078,3
64.2812,0,51.951242,3.35211156,3
64.3307,0,51.951125,3.35141533,3
64.3801,0,51.951008,3.3507191,3
64.4296,0,51.950891,3.35002286,3
64.479,0,51.950774,3.34932663,3
64.5285,0,51.950656,3.3486304,3
64.578,0,51.950539,3.34793416,3
64.6274,0,51.950422,3.34723793,3
64.6769,0,51.950305,3.3465417,3
64.7264,0,51.950188,3.34584546,3
64.7758,0,51.95007,3.34514923,3
64.8253,0,51.949953,3.344453,3
64.8747,0,51.949836,3.34375676,3
64.9242,0,51.949719,3.34306053,3
64.9737,0,51.949602,3.3423643,3
65.0231,0,51.949484,3.34166806,3
65.0726,0,51.949367,3.34097183,3
65.1221,0,51.94925,3.3402756,3
65.1715,0,51.949133,3.33957936,3
65.221,0,51.949016,3.33888313,3
65.2705,0,51.948898,3.33818689,3
65.3199,0,51.948781,3.33749066,3
65.3694,0,51.948664,3.33679443,3
65.4189,0,51.948547,3.33609819,3
65.4683,0,51.948429,3.33540196,3
65.5178,0,51.948312,3.33470573,3
65.5673,0,51.948195,3.33400949,3
65.6167,0,51.948078,3.33331326,3
65.6662,0,51.94796,3.33261703,3
65.7157,0,51.947843,3.33192079,3
65.7651,0,51.947726,3.33122456,3
65.8146,0,51.947609,3.33052833,3
65.8641,0,51.947491,3.32983209,3
65.9135,0,51.947374,3.32913586,3
65.963,0,51.947257,3.32843963,3
66.0125,0,51.947139,3.32774339,3
66.062,0,51.947022,3.32704716,3
66.1114,0,51.946905,3.32635093,3
66.1609,0,51.946787,3.32565469,3
66.2104,0,51.94667,3.32495846,3
66.2598,0,51.946553,3.32426223,3
66.3093,0,51.946435,3.32356599,3
66.3588,0,51.946318,3.32286976,3
66.4083,0,51.946201,3.32217353,3
66.4577,0,51.946083,3.32147729,3
66.5072,0,51.945966,3.32078106,3
66.5567,0,51.945849,3.32008482,3
66.6061,0,51.945731,3.31938859,3
66.6556,0,51.945614,3.31869236,3
66.7051,0,51.945497,3.31799612,3
66.7546,0,51.945379,3.31729989,3
66.804,0,51.945262,3.31660366,3
66.8535,0,51.945144,3.31590742,3
66.903,0,51.945027,3.31521119,3
66.9525,0,51.94491,3.31451496,3
67.0019,0,51.944792,3.31381872,3
67.0514,0,51.944675,3.31312249,3
67.1009,0,51.944557,3.31242626,3
67.1504,0,51.94444,3.31173002,3
67.1998,0,51.944323,3.31103379,3
67.2493,0,51.944205,3.31033756,3
67.2988,0,51.944088,3.30964132,3
67.3483,0,51.94397,3.30894509,3
67.3977,0,51.943853,3.30824886,3
67.4472,0,51.943735,3.30755262,3
67.4967,0,51.943618,3.30685639,3
67.5462,0,51.943501,3.30616016,3
67.5957,0,51.943383,3.30546392,3
67.6451,0,51.943266,3.30476769,3
67.6946,0,51.943148,3.30407146,3
67.7441,0,51.943031,3.30337522,3
67.7936,0,51.942913,3.30267899,3
67.8431,0,51.942796,3.30198275,3
67.8925,0,51.942678,3.30128652,3
67.942,0,51.942561,3.30059029,3
67.9915,0,51.942443,3.29989405,3
68.041,0,51.942326,3.29919782,3
68.0905,0,51.942208,3.29850159,3
68.1399,0,51.942091,3.29780535,3
