95.8313,23.8377,39.011896,115.511771,3
95.8811,23.7624,39.011503,115.511494,3
95.931,22.9704,39.011109,115.511217,3
95.9808,22.5147,39.010716,115.51094,3
96.0307,23.7925,39.010323,115.510663,3
96.0806,24.4697,39.009929,115.510386,3
96.1304,24.542,39.009536,115.510109,3
96.1803,24.3671,39.009143,115.509832,3
96.2301,23.7338,39.008749,115.509555,3
96.28,24.6695,39.008356,115.509278,3
96.3299,24.8014,39.007962,115.509001,3
96.3797,24.469,39.007569,115.508724,3
96.4296,24.0303,39.007176,115.508447,3
96.4794,24.3102,39.006782,115.50817,3
96.5293,25.1949,39.006389,115.507893,3
96.5792,25.2526,39.005995,115.507616,3
96.629,24.5294,39.005602,115.507339,3
96.6789,23.7249,39.005209,115.507062,3
96.7288,23.0149,39.004815,115.506785,3
96.7786,22.6285,39.004422,115.506508,3
96.8285,22.8003,39.004028,115.506231,3
96.8784,22.9797,39.003635,115.505954,3
96.9282,22.4099,39.003242,115.505677,3
96.9781,22.0689,39.002848,115.5054,3
97.028,22.7979,39.002455,115.505123,3
97.0779,22.3663,39.002061,115.504846,3
97.1277,20.9688,39.001668,115.504569,3
97.1776,21.0301,39.001274,115.504292,3
97.2275,21.3712,39.000881,115.504015,3
97.2773,19.6383,39.000487,115.503738,3
97.3272,18.3003,39.000094,115.503461,3
97.3771,19.3739,38.9997,115.503184,3
97.427,20.9015,38.999307,115.502907,3
97.4768,20.1771,38.998913,115.50263,3
97.5267,18.5222,38.99852,115.502353,3
97.5766,19.519,38.998126,115.502076,3
97.6265,20.3308,38.997733,115.501799,3
97.6763,20.1784,38.997339,115.501522,3
97.7262,20.4873,38.996946,115.501245,3
97.7761,20.2786,38.996552,115.500968,3
97.826,19.7623,38.996159,115.500691,3
97.8758,19.5383,38.995765,115.500414,3
97.9257,19.9992,38.995372,115.500137,3
97.9756,20.7073,38.994978,115.49986,3
98.0255,20.4967,38.994585,115.499583,3
98.0754,19.6583,38.994191,115.499306,3
98.1253,20.6975,38.993797,115.499029,3
98.1751,21.9145,38.993404,115.498752,3
98.225,21.744,38.99301,115.498475,3
98.2749,21.0231,38.992617,115.498198,3
98.3248,20.5017,38.992223,115.497921,3
98.3747,20.6994,38.99183,115.497644,3
98.4246,20.492,38.991436,115.497367,3
98.4744,20.0039,38.991042,115.49709,3
98.5243,20.1438,38.990649,115.496813,3
98.5742,20.5847,38.990255,115.496536,3
98.6241,20.5953,38.989862,115.496259,3
98.674,20.2918,38.989468,115.495982,3
98.7239,20.3245,38.989074,115.495705,3
98.7738,20.8015,38.988681,115.495428,3
98.8237,20.2762,38.988287,115.495151,3
98.8735,19.4806,38.987894,115.494874,3
98.9234,19.4844,38.9875,115.494597,3
98.9733,20.9349,38.987106,115.49432,3
99.0232,22.0468,38.986713,115.494043,3
99.0731,22.0639,38.986319,115.493766,3
99.123,21.9239,38.985925,115.493489,3
99.1729,21.6379,38.985532,115.493212,3
99.2228,21.1655,38.985138,115.492935,3
99.2727,20.4443,38.984744,115.492658,3
99.3226,19.4098,38.984351,115.492381,3
99.3725,19.6232,38.983957,115.492104,3
99.4224,21.0334,38.983563,115.491827,3
99.4723,21.9708,38.98317,115.49155,3
99.5222,22.356,38.982776,115.491273,3
99.5721,22.3791,38.982382,115.490996,3
99.622,20.6603,38.981988,115.490719,3
99.6719,19.6,38.981595,115.490442,3
99.7218,18.0316,38.981201,115.490165,3
99.7717,16.4861,38.980807,115.489888,3
99.8216,18.2071,38.980414,115.489611,3
99.8715,18.9857,38.98002,115.489334,3
99.9214,19.0593,38.979626,115.489057,3
99.9713,19.428,38.979232,115.488779,3
100.0212,19.7171,38.978839,115.488502,3
100.0711,20.1896,38.978445,115.488225,3
100.121,20.9495,38.978051,115.487948,3
100.1709,21.1111,38.977657,115.487671,3
100.2208,20.7826,38.977264,115.487394,3
100.2707,20.4291,38.97687,115.487117,3
100.3206,20.0274,38.976476,115.48684,3
100.3705,19.2616,38.976082,115.486563,3
100.4204,19.4273,38.975688,115.486286,3
100.4703,20.8029,38.975295,115.486009,3
100.5202,21.2959,38.974901,115.485732,3
100.5701,18.9948,38.974507,115.485455,3
100.62,17.4434,38.974113,115.485178,3
100.67,19.1758,38.973719,115.484901,3
100.7199,19.6477,38.973326,115.484624,3
100.7698,18.6505,38.972932,115.484347,3
100.8197,18.4571,38.972538,115.48407,3
100.8696,20.308,38.972144,115.483793,3
100.9195,21.0122,38.97175,115.483516,3
100.9694,21.472,38.971356,115.483239,3
101.0193,21.6068,38.970963,115.482962,3
101.0693,21.8576,38.970569,115.482685,3
101.1192,22.4935,38.970175,115.482408,3
101.1691,23.1136,38.969781,115.482131,3
101.219,23.2918,38.969387,115.481854,3
101.2689,22.8704,38.968993,115.481577,3
101.3188,22.2609,38.968599,115.4813,3
101.3688,21.8113,38.968205,115.481023,3
101.4187,23.0094,38.967812,115.480746,3
101.4686,24.8863,38.967418,115.480469,3
101.5185,25.2308,38.967024,115.480192,3
101.5684,24.6376,38.96663,115.479915,3
101.6184,22.9617,38.966236,115.479638,3
101.6683,22.5429,38.965842,115.479361,3
101.7182,23.1447,38.965448,115.479084,3
101.7681,23.8348,38.965054,115.478807,3
101.818,24.0236,38.96466,115.47853,3
101.868,24.1195,38.964266,115.478253,3
101.9179,23.8486,38.963872,115.477976,3
101.9678,23.3714,38.963478,115.477699,3
102.0177,23.1773,38.963084,115.477422,3
102.0677,23.017,38.96269,115.477145,3
102.1176,22.8537,38.962297,115.476868,3
102.1675,23.5109,38.961903,115.476591,3
102.2174,23.7009,38.961509,115.476314,3
102.2674,23.1756,38.961115,115.476037,3
102.3173,23.0119,38.960721,115.47576,3
102.3672,23.2556,38.960327,115.475483,3
102.4172,23.5503,38.959933,115.475206,3
102.4671,22.4806,38.959539,115.474929,3
102.517,22.2086,38.959145,115.474652,3
102.567,21.7523,38.958751,115.474375,3
102.6169,20.1851,38.958357,115.474098,3
102.6668,20.8596,38.957963,115.473821,3
102.7168,21.6649,38.957569,115.473544,3
102.7667,21.9378,38.957175,115.473267,3
102.8166,21.2886,38.956781,115.47299,3
102.8666,20.3393,38.956387,115.472713,3
102.9165,20.1537,38.955992,115.472436,3
102.9664,21.7154,38.955598,115.472159,3
103.0164,23.3828,38.955204,115.471882,3
103.0663,25.1279,38.95481,115.471605,3
103.1162,26.4852,38.954416,115.471328,3
103.1662,26.1648,38.954022,115.471051,3
103.2161,26.0621,38.953628,115.470774,3
103.266,24.7912,38.953234,115.470497,3
103.316,22.571,38.95284,115.47022,3
103.3659,21.2003,38.952446,115.469943,3
103.4159,21.6346,38.952052,115.469666,3
103.4658,21.4401,38.951658,115.469389,3
103.5158,20.8438,38.951264,115.469112,3
103.5657,21.1038,38.950869,115.468835,3
103.6156,22.6863,38.950475,115.468558,3
103.6656,23.059,38.950081,115.468281,3
103.7155,23.5739,38.949687,115.468004,3
103.7655,25.5906,38.949293,115.467727,3
103.8154,26.6593,38.948899,115.46745,3
103.8654,25.8938,38.948505,115.467173,3
103.9153,25.4687,38.948111,115.466896,3
103.9653,25.7127,38.947716,115.466619,3
104.0152,25.3499,38.947322,115.466342,3
104.0651,24.8966,38.946928,115.466065,3
104.1151,25.0373,38.946534,115.465788,3
104.165,24.8976,38.94614,115.465511,3
104.215,24.1585,38.945746,115.465234,3
104.2649,22.8353,38.945351,115.464957,3
104.3149,21.5959,38.944957,115.46468,3
104.3648,20.9074,38.944563,115.464403,3
104.4148,20.1501,38.944169,115.464126,3
104.4648,20.7858,38.943775,115.463849,3
104.5147,20.7948,38.94338,115.463572,3
104.5647,22.8013,38.942986,115.463295,3
104.6146,24.7674,38.942592,115.463018,3
104.6646,24.5889,38.942198,115.462741,3
104.7145,23.1906,38.941804,115.462464,3
104.7645,22.4128,38.941409,115.462187,3
104.8144,22.7642,38.941015,115.46191,3
104.8644,22.8469,38.940621,115.461633,3
104.9143,21.7786,38.940227,115.461356,3
104.9643,20.7645,38.939832,115.461079,3
105.0143,20.0248,38.939438,115.460802,3
105.0642,20.1473,38.939044,115.460525,3
105.1142,20.6204,38.93865,115.460248,3
105.1641,21.3127,38.938255,115.459971,3
105.2141,22.8594,38.937861,115.459694,3
105.2641,24.1871,38.937467,115.459417,3
105.314,26.4503,38.937073,115.45914,3
105.364,27.4756,38.936678,115.458863,3
105.4139,24.5548,38.936284,115.458586,3
105.4639,22.167,38.93589,115.458308,3
105.5139,21.6729,38.935495,115.458031,3
105.5638,22.2578,38.935101,115.457754,3
105.6138,22.3598,38.934707,115.457477,3
105.6638,22.3653,38.934312,115.4572,3
105.7137,22.5484,38.933918,115.456923,3
105.7637,21.6911,38.933524,115.456646,3
105.8137,21.1574,38.933129,115.456369,3
105.8636,21.2232,38.932735,115.456092,3
105.9136,21.4293,38.932341,115.455815,3
105.9636,23.2716,38.931946,115.455538,3
106.0135,24.5007,38.931552,115.455261,3
106.0635,22.9316,38.931158,115.454984,3
106.1135,21.143,38.930763,115.454707,3
106.1635,22.3191,38.930369,115.45443,3
106.2134,23.9671,38.929975,115.454153,3
106.2634,23.2857,38.92958,115.453876,3
106.3134,22.919,38.929186,115.453599,3
106.3633,22.8695,38.928791,115.453322,3
106.4133,22.5439,38.928397,115.453045,3
106.4633,20.0974,38.928003,115.452768,3
106.5133,17.426,38.927608,115.452491,3
106.5632,19.6273,38.927214,115.452214,3
106.6132,22.4164,38.926819,115.451937,3
106.6632,24.2714,38.926425,115.45166,3
106.7132,24.2623,38.926031,115.451383,3
106.7632,24.0909,38.925636,115.451106,3
106.8131,23.2872,38.925242,115.450829,3
106.8631,22.7549,38.924847,115.450552,3
106.9131,21.9036,38.924453,115.450275,3
106.9631,21.1281,38.924058,115.449998,3
107.0131,21.4706,38.923664,115.449721,3
107.063,22.0255,38.923269,115.449444,3
107.113,22.0003,38.922875,115.449167,3
107.163,21.6837,38.922481,115.44889,3
107.213,21.9957,38.922086,115.448613,3
107.263,22.937,38.921692,115.448336,3
107.3129,21.3033,38.921297,115.448059,3
107.3629,20.1394,38.920903,115.447782,3
107.4129,21.1684,38.920508,115.447505,3
107.4629,21.7457,38.920114,115.447228,3
107.5129,20.695,38.919719,115.446951,3
107.5629,18.4275,38.919325,115.446674,3
107.6129,16.9337,38.91893,115.446397,3
107.6629,17.701,38.918536,115.44612,3
107.7128,19.9087,38.918141,115.445843,3
107.7628,22.0066,38.917746,115.445566,3
107.8128,23.2937,38.917352,115.445289,3
107.8628,24.2928,38.916957,115.445012,3
107.9128,25.3179,38.916563,115.444735,3
107.9628,25.6504,38.916168,115.444458,3
108.0128,25.7708,38.915774,115.444181,3
108.0628,24.737,38.915379,115.443904,3
108.1128,24.9069,38.914985,115.443627,3
108.1628,24.4937,38.91459,115.44335,3
108.2128,23.093,38.914195,115.443073,3
108.2628,23.1271,38.913801,115.442796,3
108.3127,23.8709,38.913406,115.442519,3
108.3627,22.8753,38.913012,115.442242,3
108.4127,21.3046,38.912617,115.441965,3
108.4627,20.0681,38.912223,115.441688,3
108.5127,19.4456,38.911828,115.441411,3
108.5627,18.4414,38.911433,115.441134,3
108.6127,17.303,38.911039,115.440857,3
108.6627,18.0704,38.910644,115.44058,3
108.7127,19.1642,38.910249,115.440303,3
108.7627,19.9541,38.909855,115.440026,3
108.8127,20.1952,38.90946,115.439749,3
108.8627,20.4799,38.909066,115.439472,3
108.9127,19.8166,38.908671,115.439195,3
108.9627,18.6943,38.908276,115.438918,3
109.0127,18.8531,38.907882,115.438641,3
109.0627,19.9756,38.907487,115.438364,3
109.1127,21.77,38.907092,115.438087,3
109.1627,22.9353,38.906698,115.43781,3
109.2128,22.5807,38.906303,115.437533,3
109.2628,21.7705,38.905908,115.437256,3
109.3128,22.382,38.905514,115.436979,3
109.3628,23.5781,38.905119,115.436702,3
109.4128,24.3717,38.904724,115.436425,3
109.4628,24.9866,38.904329,115.436148,3
109.5128,25.0074,38.903935,115.435871,3
109.5628,24.5676,38.90354,115.435594,3
109.6128,23.8143,38.903145,115.435317,3
109.6628,23.728,38.902751,115.43504,3
109.7128,23.5542,38.902356,115.434763,3
109.7628,23.0133,38.901961,115.434486,3
109.8129,22.5001,38.901566,115.434209,3
109.8629,23.6675,38.901172,115.433932,3
109.9129,25.0155,38.900777,115.433655,3
109.9629,25.4838,38.900382,115.433378,3
110.0129,25.4307,38.899987,115.433101,3
110.0629,24.5869,38.899593,115.432824,3
110.1129,24.0581,38.899198,115.432547,3
110.163,23.996,38.898803,115.43227,3
110.213,23.7536,38.898408,115.431993,3
110.263,23.535,38.898014,115.431716,3
110.313,23.0645,38.897619,115.431439,3
110.363,23.0602,38.897224,115.431162,3
110.413,22.3435,38.896829,115.430885,3
110.4631,21.4503,38.896434,115.430608,3
110.5131,20.6441,38.89604,115.430331,3
110.5631,20.0497,38.895645,115.430054,3
110.6131,19.5173,38.89525,115.429777,3
110.6631,18.8244,38.894855,115.4295,3
110.7132,19.7484,38.89446,115.429223,3
110.7632,22.8473,38.894065,115.428946,3
110.8132,26.8464,38.893671,115.428669,3
110.8632,30.0773,38.893276,115.428392,3
110.9133,29.8356,38.892881,115.428114,3
110.9633,29.9879,38.892486,115.427837,3
111.0133,27.7655,38.892091,115.42756,3
111.0633,27.509,38.891696,115.427283,3
111.1134,26.7889,38.891301,115.427006,3
111.1634,25.3384,38.890907,115.426729,3
111.2134,25.9304,38.890512,115.426452,3
111.2634,26.7534,38.890117,115.426175,3
111.3135,26.2083,38.889722,115.425898,3
111.3635,25.7457,38.889327,115.425621,3
111.4135,25.2482,38.888932,115.425344,3
111.4636,24.3867,38.888537,115.425067,3
111.5136,24.2069,38.888142,115.42479,3
111.5636,24.8222,38.887747,115.424513,3
111.6137,25.231,38.887353,115.424236,3
111.6637,25.7377,38.886958,115.423959,3
111.7137,26.0203,38.886563,115.423682,3
111.7637,26.4953,38.886168,115.423405,3
111.8138,26.6444,38.885773,115.423128,3
111.8638,25.9607,38.885378,115.422851,3
111.9139,25.9127,38.884983,115.422574,3
111.9639,26,38.884588,115.422297,3
112.0139,26,38.884193,115.42202,3
112.064,26,38.883798,115.421743,3
112.114,25.2987,38.883403,115.421466,3
112.164,25.2856,38.883008,115.421189,3
112.2141,25.7952,38.882613,115.420912,3
112.2641,25.8427,38.882218,115.420635,3
112.3142,25.893,38.881823,115.420358,3
112.3642,26.4051,38.881428,115.420081,3
112.4142,27.934,38.881033,115.419804,3
112.4643,29.1662,38.880638,115.419527,3
112.5143,30.3658,38.880243,115.41925,3
112.5644,28.8649,38.879848,115.418973,3
112.6144,25.8131,38.879453,115.418696,3
112.6644,24.5299,38.879058,115.418419,3
112.7145,25.6316,38.878663,115.418142,3
112.7645,26.8678,38.878268,115.417865,3
112.8146,25.5179,38.877873,115.417588,3
112.8646,24.2266,38.877478,115.417311,3
112.9147,24.559,38.877083,115.417034,3
112.9647,24.8915,38.876688,115.416757,3
113.0148,27.6128,38.876293,115.41648,3
113.0648,29.9326,38.875898,115.416203,3
113.1149,29.6751,38.875503,115.415926,3
113.1649,28.166,38.875108,115.415649,3
113.215,27.1014,38.874712,115.415372,3
113.265,26.2949,38.874317,115.415095,3
113.3151,26.2933,38.873922,115.414818,3
113.3651,26.7674,38.873527,115.414541,3
113.4152,27.4548,38.873132,115.414264,3
113.4652,27.8459,38.872737,115.413987,3
113.5153,27.3743,38.872342,115.41371,3
113.5653,26.8639,38.871947,115.413433,3
113.6154,27.1834,38.871552,115.413156,3
113.6654,27.2114,38.871156,115.412879,3
113.7155,27.0106,38.870761,115.412602,3
113.7655,26.6722,38.870366,115.412325,3
113.8156,26.0192,38.869971,115.412048,3
113.8657,26.7769,38.869576,115.411771,3
113.9157,27.7559,38.869181,115.411494,3
113.9658,27.2498,38.868786,115.411217,3
114.0158,27.0088,38.86839,115.41094,3
114.0659,27.4828,38.867995,115.410663,3
114.116,27.0641,38.8676,115.410386,3
114.166,26.1688,38.867205,115.410109,3
114.2161,26.0346,38.86681,115.409832,3
114.2661,25.8384,38.866415,115.409555,3
114.3162,25.3269,38.866019,115.409278,3
114.3663,25.5997,38.865624,115.409001,3
114.4163,27.4126,38.865229,115.408724,3
114.4664,28.884,38.864834,115.408447,3
114.5164,27.6547,38.864439,115.40817,3
114.5665,26.2537,38.864043,115.407893,3
114.6166,25.4303,38.863648,115.407616,3
114.6666,24.7292,38.863253,115.407339,3
114.7167,23.5878,38.862858,115.407062,3
114.7668,22.9998,38.862462,115.406785,3
114.8168,24.6423,38.862067,115.406508,3
114.8669,25.4678,38.861672,115.406231,3
114.917,25.6125,38.861277,115.405954,3
114.967,25.9423,38.860881,115.405677,3
115.0171,24.9501,38.860486,115.4054,3
115.0672,23.4586,38.860091,115.405123,3
115.1173,23.5004,38.859696,115.404846,3
115.1673,24.7085,38.8593,115.404569,3
115.2174,26.0138,38.858905,115.404292,3
115.2675,26.5008,38.85851,115.404015,3
115.3175,25.9782,38.858115,115.403738,3
115.3676,25.8173,38.857719,115.403461,3
115.4177,26.0697,38.857324,115.403184,3
115.4678,26.5247,38.856929,115.402907,3
115.5178,27.1351,38.856533,115.40263,3
115.5679,27.5869,38.856138,115.402353,3
115.618,27.384,38.855743,115.402076,3
115.6681,26.9736,38.855347,115.401799,3
115.7182,26.9624,38.854952,115.401522,3
115.7682,27.0069,38.854557,115.401245,3
115.8183,27.6691,38.854161,115.400968,3
115.8684,27.1273,38.853766,115.400691,3
115.9185,26.112,38.853371,115.400414,3
115.9685,25.5703,38.852975,115.400137,3
116.0186,25.2967,38.85258,115.39986,3
116.0687,24.9327,38.852185,115.399583,3
116.1188,24.2695,38.851789,115.399306,3
116.1689,24.934,38.851394,115.399029,3
116.219,24.6057,38.850998,115.398752,3
116.269,22.7535,38.850603,115.398475,3
116.3191,21.9188,38.850208,115.398198,3
116.3692,22.6781,38.849812,115.397921,3
116.4193,23.6407,38.849417,115.397643,3
116.4694,23.8259,38.849021,115.397366,3
116.5195,23.3439,38.848626,115.397089,3
116.5696,22.2782,38.848231,115.396812,3
116.6196,21.0885,38.847835,115.396535,3
116.6697,20.7438,38.84744,115.396258,3
116.7198,22.56,38.847044,115.395981,3
116.7699,24.5216,38.846649,115.395704,3
116.82,26.4659,38.846253,115.395427,3
116.8701,27.7793,38.845858,115.39515,3
116.9202,26.5807,38.845463,115.394873,3
116.9703,25.2024,38.845067,115.394596,3
117.0204,25.6438,38.844672,115.394319,3
117.0705,26.4586,38.844276,115.394042,3
117.1205,26.3548,38.843881,115.393765,3
117.1706,27.217,38.843485,115.393488,3
117.2207,27.3116,38.84309,115.393211,3
117.2708,26.3545,38.842694,115.392934,3
117.3209,26.4831,38.842299,115.392657,3
117.371,27.576,38.841903,115.39238,3
117.4211,28.3944,38.841508,115.392103,3
117.4712,27.86,38.841112,115.391826,3
117.5213,27.0197,38.840717,115.391549,3
117.5714,27.2909,38.840321,115.391272,3
117.6215,27.6792,38.839926,115.390995,3
117.6716,26.7518,38.83953,115.390718,3
117.7217,26.0363,38.839135,115.390441,3
117.7718,26.8241,38.838739,115.390164,3
117.8219,28.111,38.838343,115.389887,3
117.872,29.3927,38.837948,115.38961,3
117.9221,30.6745,38.837552,115.389333,3
117.9722,31.1701,38.837157,115.389056,3
118.0223,30.5972,38.836761,115.388779,3
118.0724,29.3883,38.836366,115.388502,3
118.1225,29.0639,38.83597,115.388225,3
118.1726,28.3553,38.835575,115.387948,3
118.2227,27.8921,38.835179,115.387671,3
118.2728,27.707,38.834783,115.387394,3
118.3229,26.9278,38.834388,115.387117,3
118.3731,26.374,38.833992,115.38684,3
118.4232,26.7626,38.833597,115.386563,3
118.4733,27.2314,38.833201,115.386286,3
118.5234,28.1336,38.832805,115.386009,3
118.5735,29.0132,38.83241,115.385732,3
118.6236,29.2647,38.832014,115.385455,3
118.6737,29.7284,38.831618,115.385178,3
118.7238,29.5306,38.831223,115.384901,3
118.7739,29.4518,38.830827,115.384624,3
118.824,29.5101,38.830432,115.384347,3
118.8742,29.043,38.830036,115.38407,3
118.9243,28.3301,38.82964,115.383793,3
118.9744,27.8947,38.829245,115.383516,3
119.0245,26.9841,38.828849,115.383239,3
119.0746,25.7139,38.828453,115.382962,3
119.1247,25.406,38.828058,115.382685,3
119.1748,25.9591,38.827662,115.382408,3
119.225,26.5671,38.827266,115.382131,3
119.2751,27.3609,38.82687,115.381854,3
119.3252,27.7697,38.826475,115.381577,3
119.3753,27.2949,38.826079,115.3813,3
119.4254,26.9019,38.825683,115.381023,3
119.4755,26.4501,38.825288,115.380746,3
119.5257,26.5103,38.824892,115.380469,3
119.5758,26.9089,38.824496,115.380192,3
119.6259,26.9287,38.8241,115.379915,3
119.676,26.6866,38.823705,115.379638,3
119.7261,26.7669,38.823309,115.379361,3
119.7763,26.9499,38.822913,115.379084,3
119.8264,26.5773,38.822518,115.378807,3
119.8765,26.1288,38.822122,115.37853,3
119.9266,26.0966,38.821726,115.378253,3
119.9768,26.2558,38.82133,115.377976,3
120.0269,26.0924,38.820935,115.377699,3
120.077,26.508,38.820539,115.377422,3
120.1271,27.3278,38.820143,115.377145,3
120.1773,27.3088,38.819747,115.376868,3
120.2274,27.1508,38.819351,115.376591,3
120.2775,26.6153,38.818956,115.376314,3
120.3277,25.8715,38.81856,115.376037,3
120.3778,25.2735,38.818164,115.37576,3
120.4279,25.8136,38.817768,115.375483,3
120.478,26.1153,38.817372,115.375206,3
120.5282,26.6917,38.816977,115.374929,3
120.5783,27.1031,38.816581,115.374652,3
120.6284,27.5781,38.816185,115.374375,3
120.6786,28.0696,38.815789,115.374098,3
120.7287,27.7574,38.815393,115.373821,3
120.7788,26.5119,38.814997,115.373544,3
120.829,27.4832,38.814602,115.373267,3
120.8791,28.1313,38.814206,115.37299,3
120.9292,27.5104,38.81381,115.372713,3
120.9794,27.1469,38.813414,115.372436,3
121.0295,27.5959,38.813018,115.372159,3
121.0797,28.2639,38.812622,115.371882,3
121.1298,28.9511,38.812226,115.371605,3
121.1799,28.3462,38.81183,115.371328,3
121.2301,27.3762,38.811435,115.371051,3
121.2802,26.946,38.811039,115.370774,3
121.3303,26.7807,38.810643,115.370497,3
121.3805,27.3001,38.810247,115.37022,3
121.4306,27.3627,38.809851,115.369943,3
121.4808,26.0229,38.809455,115.369666,3
121.5309,25.7337,38.809059,115.369389,3
121.5811,25.9339,38.808663,115.369112,3
121.6312,25.8231,38.808267,115.368835,3
121.6813,27.1882,38.807871,115.368558,3
121.7315,28.9071,38.807475,115.368281,3
121.7816,28.0996,38.807079,115.368004,3
121.8318,27.292,38.806684,115.367727,3
121.8819,26.9449,38.806288,115.367449,3
121.9321,26.2689,38.805892,115.367172,3
121.9822,25.4379,38.805496,115.366895,3
122.0324,25.0578,38.8051,115.366618,3
122.0825,26.1014,38.804704,115.366341,3
122.1327,27.3841,38.804308,115.366064,3
122.1828,27.6559,38.803912,115.365787,3
122.233,27.1341,38.803516,115.36551,3
122.2831,27.0409,38.80312,115.365233,3
122.3333,27.7455,38.802724,115.364956,3
122.3834,27.6185,38.802328,115.364679,3
122.4336,27.4213,38.801932,115.364402,3
122.4837,27.4529,38.801536,115.364125,3
122.5339,26.0636,38.80114,115.363848,3
122.584,25.8527,38.800744,115.363571,3
122.6342,26.6413,38.800348,115.363294,3
122.6843,26.978,38.799952,115.363017,3
122.7345,26.6205,38.799556,115.36274,3
122.7846,26.1476,38.79916,115.362463,3
122.8348,27.3684,38.798763,115.362186,3
122.885,27.3254,38.798367,115.361909,3
122.9351,27.4523,38.797971,115.361632,3
122.9853,28.2495,38.797575,115.361355,3
123.0354,28.8192,38.797179,115.361078,3
123.0856,29.0054,38.796783,115.360801,3
123.1358,28.5778,38.796387,115.360524,3
123.1859,28.5188,38.795991,115.360247,3
123.2361,28.7241,38.795595,115.35997,3
123.2862,28.5189,38.795199,115.359693,3
123.3364,27.9902,38.794803,115.359416,3
123.3866,26.9012,38.794407,115.359139,3
123.4367,26.7812,38.79401,115.358862,3
123.4869,27.1334,38.793614,115.358585,3
123.5371,27.1558,38.793218,115.358308,3
123.5872,27.3088,38.792822,115.358031,3
123.6374,26.5017,38.792426,115.357754,3
123.6875,26,38.79203,115.357477,3
123.7377,26.0142,38.791634,115.3572,3
123.7879,26.3564,38.791238,115.356923,3
123.838,26.9903,38.790841,115.356646,3
123.8882,26.5343,38.790445,115.356369,3
123.9384,26.0589,38.790049,115.356092,3
123.9886,25.5963,38.789653,115.355815,3
124.0387,25.1464,38.789257,115.355538,3
124.0889,24.8629,38.788861,115.355261,3
124.1391,24.1734,38.788464,115.354984,3
124.1892,24.446,38.788068,115.354707,3
124.2394,24.392,38.787672,115.35443,3
124.2896,24.8146,38.787276,115.354153,3
124.3398,26.0628,38.78688,115.353876,3
124.3899,26.4686,38.786483,115.353599,3
124.4401,26.6995,38.786087,115.353322,3
124.4903,26.8883,38.785691,115.353045,3
124.5405,26.7921,38.785295,115.352768,3
124.5906,26.7552,38.784899,115.352491,3
124.6408,25.6006,38.784502,115.352214,3
124.691,24.5189,38.784106,115.351937,3
124.7412,25.6387,38.78371,115.35166,3
124.7913,26.0266,38.783314,115.351383,3
124.8415,26.4883,38.782917,115.351106,3
124.8917,27.8889,38.782521,115.350829,3
124.9419,27.3305,38.782125,115.350552,3
124.9921,27.5951,38.781729,115.350275,3
125.0422,26.7962,38.781332,115.349998,3
125.0924,25.3696,38.780936,115.349721,3
125.1426,22.6508,38.78054,115.349444,3
125.1928,19.205,38.780143,115.349167,3
125.243,19.9207,38.779747,115.34889,3
125.2932,21.3552,38.779351,115.348613,3
125.3433,22.981,38.778955,115.348336,3
125.3935,24.7096,38.778558,115.348059,3
125.4437,26.284,38.778162,115.347782,3
125.4939,26.9173,38.777766,115.347505,3
125.5441,26.4835,38.777369,115.347228,3
125.5943,27.2915,38.776973,115.346951,3
125.6445,27.9933,38.776577,115.346674,3
125.6946,27.4871,38.77618,115.346397,3
125.7448,26.8654,38.775784,115.34612,3
125.795,27.6274,38.775388,115.345843,3
125.8452,27.4048,38.774991,115.345566,3
125.8954,26.6857,38.774595,115.345289,3
125.9456,26.9152,38.774198,115.345012,3
125.9958,26.9401,38.773802,115.344735,3
126.046,27.2058,38.773406,115.344458,3
126.0962,26.2263,38.773009,115.344181,3
126.1464,25.945,38.772613,115.343904,3
126.1966,26.7557,38.772217,115.343627,3
126.2468,27.7925,38.77182,115.34335,3
126.2969,25.5866,38.771424,115.343073,3
126.3471,22.9466,38.771027,115.342796,3
126.3973,21.2553,38.770631,115.342519,3
126.4475,20.5127,38.770235,115.342242,3
126.4977,21.1214,38.769838,115.341965,3
126.5479,22.5944,38.769442,115.341688,3
126.5981,24.8228,38.769045,115.341411,3
126.6483,27.473,38.768649,115.341134,3
126.6985,28.9721,38.768252,115.340857,3
126.7487,28.6955,38.767856,115.34058,3
126.7989,28.3455,38.76746,115.340303,3
126.8491,28.0146,38.767063,115.340026,3
126.8993,29.2067,38.766667,115.339749,3
126.9495,29.2831,38.76627,115.339472,3
126.9997,29.0432,38.765874,115.339195,3
127.0499,29.5992,38.765477,115.338918,3
127.1001,29.6659,38.765081,115.338641,3
127.1503,29.8028,38.764684,115.338364,3
127.2006,30.9625,38.764288,115.338087,3
127.2508,31.8363,38.763891,115.33781,3
127.301,32.7358,38.763495,115.337533,3
127.3512,31.8717,38.763098,115.337256,3
127.4014,29.9684,38.762702,115.336978,3
127.4516,28.7761,38.762305,115.336701,3
127.5018,28.5811,38.761909,115.336424,3
127.552,28.8783,38.761512,115.336147,3
127.6022,29.6461,38.761116,115.33587,3
127.6524,30.4831,38.760719,115.335593,3
127.7026,31.0857,38.760323,115.335316,3
127.7528,30.9544,38.759926,115.335039,3
127.8031,30.5964,38.759529,115.334762,3
127.8533,30.6485,38.759133,115.334485,3
127.9035,31.0016,38.758736,115.334208,3
