33.3397,0,52.164766,1.73695758,3
33.3913,0,52.164933,1.73766294,3
33.4429,0,52.1651,1.7383683,3
33.4944,0,52.165267,1.73907366,3
33.546,0,52.165434,1.73977902,3
33.5975,0,52.1656,1.74048438,3
33.6491,0,52.165767,1.74118974,3
33.7007,0,52.165934,1.7418951,3
33.7522,0,52.166101,1.74260046,3
33.8038,0,52.166268,1.74330582,3
33.8553,0,52.166434,1.74401118,3
33.9069,0,52.166601,1.74471654,3
33.9585,0,52.166768,1.74542191,3
34.01,0,52.166935,1.74612727,3
34.0616,0,52.167102,1.74683263,3
34.1131,0,52.167268,1.74753799,3
34.1647,0,52.167435,1.74824335,3
34.2163,0,52.167602,1.74894871,3
34.2678,0,52.167769,1.74965407,3
34.3194,0,52.167936,1.75035943,3
34.3709,0,52.168102,1.75106479,3
34.4225,0,52.168269,1.75177015,3
34.474,0,52.168436,1.75247551,3
34.5256,0,52.168603,1.75318087,3
34.5772,0,52.168769,1.75388623,3
34.6287,0,52.168936,1.75459159,3
34.6803,0,52.169103,1.75529695,3
34.7318,0,52.169269,1.75600231,3
34.7834,0,52.169436,1.75670767,3
34.8349,0,52.169603,1.75741304,3
34.8865,0,52.16977,1.7581184,3
34.938,0,52.169936,1.75882376,3
34.9896,0,52.170103,1.75952912,3
35.0411,0,52.17027,1.76023448,3
35.0927,0,52.170436,1.76093984,3
35.1442,0,52.170603,1.7616452,3
35.1958,0,52.17077,1.76235056,3
35.2473,0,52.170936,1.76305592,3
35.2989,0,52.171103,1.76376128,3
35.3504,0,52.17127,1.76446664,3
35.402,0,52.171436,1.765172,3
35.4535,0,52.171603,1.76587736,3
35.5051,0,52.17177,1.76658272,3
35.5566,0,52.171936,1.76728808,3
35.6082,0,52.172103,1.76799344,3
35.6597,0,52.172269,1.7686988,3
35.7113,0,52.172436,1.76940417,3
35.7628,0,52.172603,1.77010953,3
35.8143,0,52.172769,1.77081489,3
35.8659,0,52.172936,1.77152025,3
35.9174,0,52.173102,1.77222561,3
35.969,0,52.173269,1.77293097,3
36.0205,0,52.173436,1.77363633,3
36.0721,0,52.173602,1.77434169,3
36.1236,0,52.173769,1.77504705,3
36.1752,0,52.173935,1.77575241,3
36.2267,0,52.174102,1.77645777,3
36.2782,0,52.174268,1.77716313,3
36.3298,0,52.174435,1.77786849,3
36.3813,0,52.174602,1.77857385,3
36.4329,0,52.174768,1.77927921,3
36.4844,0,52.174935,1.77998457,3
36.5359,0,52.175101,1.78068993,3
36.5875,0,52.175268,1.7813953,3
36.639,0,52.175434,1.78210066,3
36.6906,0,52.175601,1.78280602,3
36.7421,0,52.175767,1.78351138,3
36.7936,0,52.175934,1.78421674,3
36.8452,0,52.1761,1.7849221,3
36.8967,0,52.176267,1.78562746,3
36.9483,0,52.176433,1.78633282,3
36.9998,0,52.1766,1.78703818,3
37.0513,0,52.176766,1.78774354,3
37.1029,0,52.176933,1.7884489,3
37.1544,0,52.177099,1.78915426,3
37.2059,0,52.177266,1.78985962,3
37.2575,0,52.177432,1.79056498,3
37.309,0,52.177598,1.79127034,3
37.3605,0,52.177765,1.7919757,3
37.4121,0,52.177931,1.79268106,3
37.4636,0,52.178098,1.79338642,3
37.5151,0,52.178264,1.79409179,3
37.5667,0,52.178431,1.79479715,3
37.6182,0,52.178597,1.79550251,3
37.6697,0,52.178763,1.79620787,3
37.7213,0,52.17893,1.79691323,3
37.7728,0,52.179096,1.79761859,3
37.8243,0,52.179263,1.79832395,3
37.8759,0,52.179429,1.79902931,3
37.9274,0,52.179595,1.79973467,3
37.9789,0,52.179762,1.80044003,3
38.0304,0,52.179928,1.80114539,3
38.082,0,52.180094,1.80185075,3
38.1335,0,52.180261,1.80255611,3
38.185,0,52.180427,1.80326147,3
38.2366,0,52.180594,1.80396683,3
38.2881,0,52.18076,1.80467219,3
38.3396,0,52.180926,1.80537755,3
38.3911,0,52.181093,1.80608292,3
38.4427,0,52.181259,1.80678828,3
38.4942,0,52.181425,1.80749364,3
38.5457,0,52.181592,1.808199,3
38.5972,0,52.181758,1.80890436,3
38.6488,0,52.181924,1.80960972,3
38.7003,0,52.18209,1.81031508,3
38.7518,0,52.182257,1.81102044,3
38.8033,0,52.182423,1.8117258,3
38.8549,0,52.182589,1.81243116,3
38.9064,0,52.182756,1.81313652,3
38.9579,0,52.182922,1.81384188,3
39.0094,0,52.183088,1.81454724,3
39.0609,0,52.183254,1.8152526,3
39.1125,0,52.183421,1.81595796,3
39.164,0,52.183587,1.81666332,3
39.2155,0,52.183753,1.81736868,3
39.267,0,52.183919,1.81807405,3
39.3185,0,52.184086,1.81877941,3
39.3701,0,52.184252,1.81948477,3
39.4216,0,52.184418,1.82019013,3
39.4731,0,52.184584,1.82089549,3
39.5246,0,52.18475,1.82160085,3
39.5761,0,52.184917,1.82230621,3
39.6276,0,52.185083,1.82301157,3
39.6792,0,52.185249,1.82371693,3
39.7307,0,52.185415,1.82442229,3
39.7822,0,52.185581,1.82512765,3
39.8337,0,52.185748,1.82583301,3
39.8852,0,52.185914,1.82653837,3
39.9367,0,52.18608,1.82724373,3
39.9883,0,52.186246,1.82794909,3
40.0398,0,52.186412,1.82865445,3
40.0913,0,52.186578,1.82935981,3
40.1428,0,52.186745,1.83006518,3
40.1943,0,52.186911,1.83077054,3
40.2458,0,52.187077,1.8314759,3
40.2973,0,52.187243,1.83218126,3
40.3488,0,52.187409,1.83288662,3
40.4004,0,52.187575,1.83359198,3
40.4519,0,52.187741,1.83429734,3
40.5034,0,52.187907,1.8350027,3
40.5549,0,52.188074,1.83570806,3
40.6064,0,52.18824,1.83641342,3
40.6579,0,52.188406,1.83711878,3
40.7094,0,52.188572,1.83782414,3
40.7609,0,52.188738,1.8385295,3
40.8124,0,52.188904,1.83923486,3
40.8639,0,52.18907,1.83994022,3
40.9154,0,52.189236,1.84064558,3
40.967,0,52.189402,1.84135094,3
41.0185,0,52.189568,1.84205631,3
41.07,0,52.189734,1.84276167,3
41.1215,0,52.1899,1.84346703,3
41.173,0,52.190066,1.84417239,3
41.2245,0,52.190232,1.84487775,3
41.276,0,52.190398,1.84558311,3
41.3275,0,52.190564,1.84628847,3
41.379,0,52.19073,1.84699383,3
41.4305,0,52.190896,1.84769919,3
41.482,0,52.191062,1.84840455,3
41.5335,0,52.191228,1.84910991,3
41.585,0,52.191394,1.84981527,3
41.6365,0,52.19156,1.85052063,3
41.688,0,52.191726,1.85122599,3
41.7395,0,52.191892,1.85193135,3
41.791,0,52.192058,1.85263671,3
41.8425,0,52.192224,1.85334207,3
41.894,0,52.19239,1.85404744,3
41.9455,0,52.192556,1.8547528,3
41.997,0,52.192722,1.85545816,3
42.0485,0,52.192888,1.85616352,3
42.1,0,52.193054,1.85686888,3
42.1515,0,52.19322,1.85757424,3
42.203,0,52.193386,1.8582796,3
42.2545,0,52.193552,1.85898496,3
42.306,0,52.193718,1.85969032,3
42.3575,0,52.193884,1.86039568,3
42.409,0,52.19405,1.86110104,3
42.4605,0,52.194216,1.8618064,3
42.512,0,52.194381,1.86251176,3
42.5635,0,52.194547,1.86321712,3
42.615,0,52.194713,1.86392248,3
42.6665,0,52.194879,1.86462784,3
42.718,0,52.195045,1.8653332,3
42.7695,0,52.195211,1.86603857,3
42.8209,0,52.195377,1.86674393,3
42.8724,0,52.195543,1.86744929,3
42.9239,0,52.195708,1.86815465,3
42.9754,0,52.195874,1.86886001,3
43.0269,0,52.19604,1.86956537,3
43.0784,0,52.196206,1.87027073,3
43.1299,0,52.196372,1.87097609,3
43.1814,0,52.196538,1.87168145,3
43.2329,0,52.196703,1.87238681,3
43.2844,0,52.196869,1.87309217,3
43.3359,0,52.197035,1.87379753,3
43.3873,0,52.197201,1.87450289,3
43.4388,0,52.197367,1.87520825,3
43.4903,0,52.197532,1.87591361,3
43.5418,0,52.197698,1.87661897,3
43.5933,0,52.197864,1.87732433,3
43.6448,0,52.19803,1.8780297,3
43.6963,0,52.198196,1.87873506,3
43.7478,0,52.198361,1.87944042,3
43.7992,0,52.198527,1.88014578,3
43.8507,0,52.198693,1.88085114,3
43.9022,0,52.198859,1.8815565,3
43.9537,0,52.199024,1.88226186,3
44.0052,0,52.19919,1.88296722,3
44.0567,0,52.199356,1.88367258,3
44.1082,0,52.199522,1.88437794,3
44.1596,0,52.199687,1.8850833,3
44.2111,0,52.199853,1.88578866,3
44.2626,0,52.200019,1.88649402,3
44.3141,0,52.200184,1.88719938,3
44.3656,0,52.20035,1.88790474,3
44.417,0,52.200516,1.8886101,3
44.4685,0,52.200681,1.88931546,3
44.52,0,52.200847,1.89002083,3
44.5715,0,52.201013,1.89072619,3
44.623,0,52.201179,1.89143155,3
44.6744,0,52.201344,1.89213691,3
44.7259,0,52.20151,1.89284227,3
44.7774,0,52.201675,1.89354763,3
44.8289,0,52.201841,1.89425299,3
44.8804,0,52.202007,1.89495835,3
44.9318,0,52.202172,1.89566371,3
44.9833,0,52.202338,1.89636907,3
45.0348,0,52.202504,1.89707443,3
45.0863,0,52.202669,1.89777979,3
45.1377,0,52.202835,1.89848515,3
45.1892,0,52.203001,1.89919051,3
45.2407,0,52.203166,1.89989587,3
45.2922,0,52.203332,1.90060123,3
45.3436,0,52.203497,1.90130659,3
45.3951,0,52.203663,1.90201196,3
45.4466,0,52.203829,1.90271732,3
45.4981,0,52.203994,1.90342268,3
45.5495,0,52.20416,1.90412804,3
45.601,0,52.204325,1.9048334,3
45.6525,0,52.204491,1.90553876,3
45.704,0,52.204656,1.90624412,3
45.7554,0,52.204822,1.90694948,3
45.8069,0,52.204987,1.90765484,3
45.8584,0,52.205153,1.9083602,3
45.9098,0,52.205319,1.90906556,3
45.9613,0,52.205484,1.90977092,3
46.0128,0,52.20565,1.91047628,3
46.0642,0,52.205815,1.91118164,3
46.1157,0,52.205981,1.911887,3
46.1672,0,52.206146,1.91259236,3
46.2186,0,52.206312,1.91329772,3
46.2701,0,52.206477,1.91400309,3
46.3216,0,52.206643,1.91470845,3
46.373,0,52.206808,1.91541381,3
46.4245,0,52.206974,1.91611917,3
46.476,0,52.207139,1.91682453,3
46.5274,0,52.207305,1.91752989,3
46.5789,0,52.20747,1.91823525,3
46.6304,0,52.207636,1.91894061,3
46.6818,0,52.207801,1.91964597,3
46.7333,0,52.207966,1.92035133,3
46.7848,0,52.208132,1.92105669,3
46.8362,0,52.208297,1.92176205,3
46.8877,0,52.208463,1.92246741,3
46.9392,0,52.208628,1.92317277,3
46.9906,0,52.208794,1.92387813,3
47.0421,0,52.208959,1.92458349,3
47.0935,0,52.209124,1.92528885,3
47.145,0,52.20929,1.92599422,3
47.1965,0,52.209455,1.92669958,3
47.2479,0,52.209621,1.92740494,3
47.2994,0,52.209786,1.9281103,3
47.3508,0,52.209951,1.92881566,3
47.4023,0,52.210117,1.92952102,3
47.4538,0,52.210282,1.93022638,3
47.5052,0,52.210448,1.93093174,3
47.5567,0,52.210613,1.9316371,3
47.6081,0,52.210778,1.93234246,3
47.6596,0,52.210944,1.93304782,3
47.711,0,52.211109,1.93375318,3
47.7625,0,52.211274,1.93445854,3
47.814,0,52.21144,1.9351639,3
47.8654,0,52.211605,1.93586926,3
47.9169,0,52.21177,1.93657462,3
47.9683,0,52.211936,1.93727998,3
48.0198,0,52.212101,1.93798535,3
48.0712,0,52.212266,1.93869071,3
48.1227,0,52.212432,1.93939607,3
48.1741,0,52.212597,1.94010143,3
48.2256,0,52.212762,1.94080679,3
48.277,0,52.212927,1.94151215,3
48.3285,0,52.213093,1.94221751,3
48.3799,0,52.213258,1.94292287,3
48.4314,0,52.213423,1.94362823,3
48.4829,0,52.213588,1.94433359,3
48.5343,0,52.213754,1.94503895,3
48.5858,0,52.213919,1.94574431,3
48.6372,0,52.214084,1.94644967,3
48.6886,0,52.214249,1.94715503,3
48.7401,0,52.214415,1.94786039,3
48.7915,0,52.21458,1.94856575,3
48.843,0,52.214745,1.94927111,3
48.8944,0,52.21491,1.94997648,3
48.9459,0,52.215076,1.95068184,3
48.9973,0,52.215241,1.9513872,3
49.0488,0,52.215406,1.95209256,3
49.1002,0,52.215571,1.95279792,3
49.1517,0,52.215736,1.95350328,3
49.2031,0,52.215902,1.95420864,3
49.2546,0,52.216067,1.954914,3
49.306,0,52.216232,1.95561936,3
49.3575,0,52.216397,1.95632472,3
49.4089,0,52.216562,1.95703008,3
49.4603,0,52.216727,1.95773544,3
49.5118,0,52.216893,1.9584408,3
49.5632,0,52.217058,1.95914616,3
49.6147,0,52.217223,1.95985152,3
49.6661,0,52.217388,1.96055688,3
49.7176,0,52.217553,1.96126224,3
49.769,0,52.217718,1.96196761,3
49.8204,0,52.217883,1.96267297,3
49.8719,0,52.218049,1.96337833,3
49.9233,0,52.218214,1.96408369,3
49.9748,0,52.218379,1.96478905,3
50.0262,0,52.218544,1.96549441,3
50.0776,0,52.218709,1.96619977,3
50.1291,0,52.218874,1.96690513,3
50.1805,0,52.219039,1.96761049,3
50.232,0,52.219204,1.96831585,3
50.2834,0,52.219369,1.96902121,3
50.3348,0,52.219534,1.96972657,3
50.3863,0,52.219699,1.97043193,3
50.4377,0,52.219865,1.97113729,3
50.4891,0,52.22003,1.97184265,3
50.5406,0,52.220195,1.97254801,3
50.592,0,52.22036,1.97325337,3
50.6434,0,52.220525,1.97395874,3
50.6949,0,52.22069,1.9746641,3
50.7463,0,52.220855,1.97536946,3
50.7977,0,52.22102,1.97607482,3
50.8492,0,52.221185,1.97678018,3
50.9006,0,52.22135,1.97748554,3
50.952,0,52.221515,1.9781909,3
51.0035,0,52.22168,1.97889626,3
51.0549,0,52.221845,1.97960162,3
51.1063,0,52.22201,1.98030698,3
51.1578,0,52.222175,1.98101234,3
51.2092,0,52.22234,1.9817177,3
51.2606,0,52.222505,1.98242306,3
51.3121,0,52.22267,1.98312842,3
51.3635,0,52.222835,1.98383378,3
51.4149,0,52.223,1.98453914,3
51.4663,0,52.223165,1.9852445,3
51.5178,0,52.22333,1.98594987,3
51.5692,0,52.223494,1.98665523,3
51.6206,0,52.223659,1.98736059,3
51.6721,0,52.223824,1.98806595,3
51.7235,0,52.223989,1.98877131,3
51.7749,0,52.224154,1.98947667,3
51.8263,0,52.224319,1.99018203,3
51.8778,0,52.224484,1.99088739,3
51.9292,0,52.224649,1.99159275,3
51.9806,0,52.224814,1.99229811,3
52.032,0,52.224979,1.99300347,3
52.0835,0,52.225144,1.99370883,3
52.1349,0,52.225308,1.99441419,3
52.1863,0,52.225473,1.99511955,3
52.2377,0,52.225638,1.99582491,3
52.2892,0,52.225803,1.99653027,3
52.3406,0,52.225968,1.99723563,3
52.392,0,52.226133,1.99794099,3
52.4434,0,52.226298,1.99864636,3
52.4948,0,52.226462,1.99935172,3
52.5463,0,52.226627,2.00005708,3
52.5977,0,52.226792,2.00076244,3
52.6491,0,52.226957,2.0014678,3
52.7005,0,52.227122,2.00217316,3
52.7519,0,52.227287,2.00287852,3
52.8034,0,52.227451,2.00358388,3
52.8548,0,52.227616,2.00428924,3
52.9062,0,52.227781,2.0049946,3
52.9576,0,52.227946,2.00569996,3
53.009,0,52.228111,2.00640532,3
53.0605,0,52.228275,2.00711068,3
53.1119,0,52.22844,2.00781604,3
53.1633,0,52.228605,2.0085214,3
53.2147,0,52.22877,2.00922676,3
53.2661,0,52.228934,2.00993212,3
53.3175,0,52.229099,2.01063749,3
53.3689,0,52.229264,2.01134285,3
53.4204,0,52.229429,2.01204821,3
53.4718,0,52.229593,2.01275357,3
53.5232,0,52.229758,2.01345893,3
53.5746,0,52.229923,2.01416429,3
53.626,0,52.230088,2.01486965,3
53.6774,0,52.230252,2.01557501,3
53.7288,0,52.230417,2.01628037,3
53.7802,0,52.230582,2.01698573,3
53.8317,0,52.230746,2.01769109,3
53.8831,0,52.230911,2.01839645,3
53.9345,0,52.231076,2.01910181,3
53.9859,0,52.23124,2.01980717,3
54.0373,0,52.231405,2.02051253,3
54.0887,0,52.23157,2.02121789,3
54.1401,0,52.231735,2.02192325,3
54.1915,0,52.231899,2.02262862,3
54.2429,0,52.232064,2.02333398,3
54.2943,0,52.232228,2.02403934,3
54.3458,0,52.232393,2.0247447,3
54.3972,0,52.232558,2.02545006,3
54.4486,0,52.232722,2.02615542,3
54.5,0,52.232887,2.02686078,3
54.5514,0,52.233052,2.02756614,3
54.6028,0,52.233216,2.0282715,3
54.6542,0,52.233381,2.02897686,3
54.7056,0,52.233545,2.02968222,3
54.757,0,52.23371,2.03038758,3
54.8084,0,52.233875,2.03109294,3
54.8598,0,52.234039,2.0317983,3
54.9112,0,52.234204,2.03250366,3
54.9626,0,52.234368,2.03320902,3
55.014,0,52.234533,2.03391438,3
55.0654,0,52.234698,2.03461975,3
55.1168,0,52.234862,2.03532511,3
55.1682,0,52.235027,2.03603047,3
55.2196,0,52.235191,2.03673583,3
55.271,0,52.235356,2.03744119,3
55.3224,0,52.23552,2.03814655,3
55.3738,0,52.235685,2.03885191,3
55.4252,0,52.235849,2.03955727,3
55.4766,0,52.236014,2.04026263,3
55.528,0,52.236178,2.04096799,3
55.5794,0,52.236343,2.04167335,3
55.6308,0,52.236508,2.04237871,3
55.6822,0,52.236672,2.04308407,3
55.7336,0,52.236837,2.04378943,3
55.785,0,52.237001,2.04449479,3
55.8364,0,52.237166,2.04520015,3
55.8878,0,52.23733,2.04590551,3
55.9392,0,52.237494,2.04661088,3
55.9906,0,52.237659,2.04731624,3
56.042,0,52.237823,2.0480216,3
56.0934,0,52.237988,2.04872696,3
56.1448,0,52.238152,2.04943232,3
56.1962,0,52.238317,2.05013768,3
56.2476,0,52.238481,2.05084304,3
56.2989,0,52.238646,2.0515484,3
56.3503,0,52.23881,2.05225376,3
56.4017,0,52.238975,2.05295912,3
56.4531,0,52.239139,2.05366448,3
56.5045,0,52.239303,2.05436984,3
56.5559,0,52.239468,2.0550752,3
56.6073,0,52.239632,2.05578056,3
56.6587,0,52.239797,2.05648592,3
56.7101,0,52.239961,2.05719128,3
56.7615,0,52.240125,2.05789664,3
56.8129,0,52.24029,2.05860201,3
56.8642,0,52.240454,2.05930737,3
56.9156,0,52.240619,2.06001273,3
56.967,0,52.240783,2.06071809,3
57.0184,0,52.240947,2.06142345,3
57.0698,0,52.241112,2.06212881,3
57.1212,0,52.241276,2.06283417,3
57.1726,0,52.24144,2.06353953,3
57.224,0,52.241605,2.06424489,3
57.2753,0,52.241769,2.06495025,3
57.3267,0,52.241933,2.06565561,3
57.3781,0,52.242098,2.06636097,3
57.4295,0,52.242262,2.06706633,3
57.4809,0,52.242426,2.06777169,3
57.5323,0,52.242591,2.06847705,3
57.5836,0,52.242755,2.06918241,3
57.635,0,52.242919,2.06988777,3
57.6864,0,52.243083,2.07059314,3
57.7378,0,52.243248,2.0712985,3
57.7892,0,52.243412,2.07200386,3
57.8406,0,52.243576,2.07270922,3
57.8919,0,52.243741,2.07341458,3
57.9433,0,52.243905,2.07411994,3
57.9947,0,52.244069,2.0748253,3
58.0461,0,52.244233,2.07553066,3
58.0975,0,52.244398,2.07623602,3
58.1488,0,52.244562,2.07694138,3
58.2002,0,52.244726,2.07764674,3
58.2516,0,52.24489,2.0783521,3
58.303,0,52.245055,2.07905746,3
58.3544,0,52.245219,2.07976282,3
58.4057,0,52.245383,2.08046818,3
58.4571,0,52.245547,2.08117354,3
58.5085,0,52.245711,2.0818789,3
58.5599,0,52.245876,2.08258427,3
58.6112,0,52.24604,2.08328963,3
58.6626,0,52.246204,2.08399499,3
58.714,0,52.246368,2.08470035,3
58.7654,0,52.246532,2.08540571,3
58.8167,0,52.246697,2.08611107,3
58.8681,0,52.246861,2.08681643,3
58.9195,0,52.247025,2.08752179,3
58.9709,0,52.247189,2.08822715,3
59.0222,0,52.247353,2.08893251,3
59.0736,0,52.247517,2.08963787,3
59.125,0,52.247682,2.09034323,3
59.1763,0,52.247846,2.09104859,3
59.2277,0,52.24801,2.09175395,3
59.2791,0,52.248174,2.09245931,3
59.3305,0,52.248338,2.09316467,3
59.3818,0,52.248502,2.09387003,3
59.4332,0,52.248666,2.0945754,3
59.4846,0,52.24883,2.09528076,3
59.5359,0,52.248994,2.09598612,3
59.5873,0,52.249159,2.09669148,3
59.6387,0,52.249323,2.09739684,3
59.69,0,52.249487,2.0981022,3
59.7414,0,52.249651,2.09880756,3
59.7928,0,52.249815,2.09951292,3
59.8441,0,52.249979,2.10021828,3
59.8955,0,52.250143,2.10092364,3
59.9469,0,52.250307,2.101629,3
59.9982,0,52.250471,2.10233436,3
60.0496,0,52.250635,2.10303972,3
60.101,0,52.250799,2.10374508,3
60.1523,0,52.250963,2.10445044,3
60.2037,0,52.251127,2.1051558,3
60.2551,0,52.251291,2.10586116,3
60.3064,0,52.251455,2.10656653,3
60.3578,0,52.251619,2.10727189,3
60.4091,0,52.251783,2.10797725,3
60.4605,0,52.251947,2.10868261,3
60.5119,0,52.252111,2.10938797,3
60.5632,0,52.252275,2.11009333,3
60.6146,0,52.252439,2.11079869,3
60.666,0,52.252603,2.11150405,3
60.7173,0,52.252767,2.11220941,3
60.7687,0,52.252931,2.11291477,3
60.82,0,52.253095,2.11362013,3
60.8714,0,52.253259,2.11432549,3
60.9228,0,52.253423,2.11503085,3
60.9741,0,52.253587,2.11573621,3
61.0255,0,52.253751,2.11644157,3
61.0768,0,52.253915,2.11714693,3
61.1282,0,52.254079,2.11785229,3
61.1795,0,52.254243,2.11855766,3
61.2309,0,52.254407,2.11926302,3
61.2823,0,52.254571,2.11996838,3
61.3336,0,52.254735,2.12067374,3
61.385,0,52.254898,2.1213791,3
61.4363,0,52.255062,2.12208446,3
61.4877,0,52.255226,2.12278982,3
61.539,0,52.25539,2.12349518,3
61.5904,0,52.255554,2.12420054,3
61.6417,0,52.255718,2.1249059,3
61.6931,0,52.255882,2.12561126,3
61.7444,0,52.256046,2.12631662,3
61.7958,0,52.256209,2.12702198,3
61.8471,0,52.256373,2.12772734,3
61.8985,0,52.256537,2.1284327,3
61.9498,0,52.256701,2.12913806,3
62.0012,0,52.256865,2.12984342,3
62.0525,0,52.257029,2.13054879,3
62.1039,0,52.257192,2.13125415,3
62.1552,0,52.257356,2.13195951,3
62.2066,0,52.25752,2.13266487,3
62.2579,0,52.257684,2.13337023,3
62.3093,0,52.257848,2.13407559,3
62.3606,0,52.258012,2.13478095,3
62.412,0,52.258175,2.13548631,3
62.4633,0,52.258339,2.13619167,3
62.5147,0,52.258503,2.13689703,3
62.566,0,52.258667,2.13760239,3
62.6174,0,52.25883,2.13830775,3
62.6687,0,52.258994,2.13901311,3
62.7201,0,52.259158,2.13971847,3
62.7714,0,52.259322,2.14042383,3
62.8228,0,52.259486,2.14112919,3
62.8741,0,52.259649,2.14183455,3
62.9254,0,52.259813,2.14253992,3
62.9768,0,52.259977,2.14324528,3
63.0281,0,52.26014,2.14395064,3
63.0795,0,52.260304,2.144656,3
63.1308,0,52.260468,2.14536136,3
63.1822,0,52.260632,2.14606672,3
63.2335,0,52.260795,2.14677208,3
63.2848,0,52.260959,2.14747744,3
63.3362,0,52.261123,2.1481828,3
63.3875,0,52.261286,2.14888816,3
63.4389,0,52.26145,2.14959352,3
63.4902,0,52.261614,2.15029888,3
63.5415,0,52.261777,2.15100424,3
63.5929,0,52.261941,2.1517096,3
63.6442,0,52.262105,2.15241496,3
63.6956,0,52.262268,2.15312032,3
63.7469,0,52.262432,2.15382568,3
63.7982,0,52.262596,2.15453105,3
63.8496,0,52.262759,2.15523641,3
63.9009,0,52.262923,2.15594177,3
63.9522,0,52.263087,2.15664713,3
64.0036,0,52.26325,2.15735249,3
64.0549,0,52.263414,2.15805785,3
64.1062,0,52.263578,2.15876321,3
64.1576,0,52.263741,2.15946857,3
64.2089,0,52.263905,2.16017393,3
64.2603,0,52.264068,2.16087929,3
64.3116,0,52.264232,2.16158465,3
64.3629,0,52.264396,2.16229001,3
64.4143,0,52.264559,2.16299537,3
64.4656,0,52.264723,2.16370073,3
64.5169,0,52.264886,2.16440609,3
64.5682,0,52.26505,2.16511145,3
64.6196,0,52.265213,2.16581681,3
64.6709,0,52.265377,2.16652218,3
64.7222,0,52.265541,2.16722754,3
64.7736,0,52.265704,2.1679329,3
64.8249,0,52.265868,2.16863826,3
64.8762,0,52.266031,2.16934362,3
64.9276,0,52.266195,2.17004898,3
64.9789,0,52.266358,2.17075434,3
65.0302,0,52.266522,2.1714597,3
65.0815,0,52.266685,2.17216506,3
65.1329,0,52.266849,2.17287042,3
65.1842,0,52.267012,2.17357578,3
65.2355,0,52.267176,2.17428114,3
65.2869,0,52.267339,2.1749865,3
65.3382,0,52.267503,2.17569186,3
65.3895,0,52.267666,2.17639722,3
65.4408,0,52.26783,2.17710258,3
65.4922,0,52.267993,2.17780794,3
65.5435,0,52.268157,2.17851331,3
65.5948,0,52.26832,2.17921867,3
65.6461,0,52.268484,2.17992403,3
65.6975,0,52.268647,2.18062939,3
65.7488,0,52.26881,2.18133475,3
65.8001,0,52.268974,2.18204011,3
65.8514,0,52.269137,2.18274547,3
65.9027,0,52.269301,2.18345083,3
65.9541,0,52.269464,2.18415619,3
66.0054,0,52.269628,2.18486155,3
66.0567,0,52.269791,2.18556691,3
66.108,0,52.269954,2.18627227,3
66.1593,0,52.270118,2.18697763,3
66.2107,0,52.270281,2.18768299,3
66.262,0,52.270445,2.18838835,3
66.3133,0,52.270608,2.18909371,3
66.3646,0,52.270771,2.18979907,3
66.4159,0,52.270935,2.19050444,3
66.4673,0,52.271098,2.1912098,3
66.5186,0,52.271261,2.19191516,3
66.5699,0,52.271425,2.19262052,3
66.6212,0,52.271588,2.19332588,3
66.6725,0,52.271751,2.19403124,3
66.7238,0,52.271915,2.1947366,3
66.7752,0,52.272078,2.19544196,3
66.8265,0,52.272242,2.19614732,3
66.8778,0,52.272405,2.19685268,3
66.9291,0,52.272568,2.19755804,3
66.9804,0,52.272731,2.1982634,3
67.0317,0,52.272895,2.19896876,3
67.083,0,52.273058,2.19967412,3
67.1344,0,52.273221,2.20037948,3
67.1857,0,52.273385,2.20108484,3
67.237,0,52.273548,2.2017902,3
67.2883,0,52.273711,2.20249556,3
67.3396,0,52.273875,2.20320093,3
67.3909,0,52.274038,2.20390629,3
67.4422,0,52.274201,2.20461165,3
67.4935,0,52.274364,2.20531701,3
67.5448,0,52.274528,2.20602237,3
67.5962,0,52.274691,2.20672773,3
67.6475,0,52.274854,2.20743309,3
67.6988,0,52.275017,2.20813845,3
67.7501,0,52.275181,2.20884381,3
