92.3423,225.9251,49.821177,9.10911626,3
92.3923,226.6292,49.821207,9.10842131,3
92.4422,227.2994,49.821236,9.10772636,3
92.4922,227.8254,49.821265,9.1070314,3
92.5421,228.4605,49.821294,9.10633645,3
92.5921,229.0541,49.821324,9.1056415,3
92.6421,229.0497,49.821353,9.10494654,3
92.692,227.8417,49.821382,9.10425159,3
92.742,226.3514,49.821411,9.10355664,3
92.792,225.4016,49.821441,9.10286168,3
92.8419,226.6392,49.82147,9.10216673,3
92.8919,231.3447,49.821499,9.10147178,3
92.9418,239.701,49.821528,9.10077682,3
92.9918,250.26,49.821557,9.10008187,3
93.0418,261.5426,49.821587,9.09938692,3
93.0917,269.7833,49.821616,9.09869196,3
93.1417,272.7889,49.821645,9.09799701,3
93.1916,270.6212,49.821674,9.09730206,3
93.2416,265.7127,49.821703,9.0966071,3
93.2916,260.7389,49.821733,9.09591215,3
93.3415,254.6502,49.821762,9.0952172,3
93.3915,250.1322,49.821791,9.09452224,3
93.4415,248.4258,49.82182,9.09382729,3
93.4914,249.3689,49.821849,9.09313234,3
93.5414,251.6133,49.821879,9.09243738,3
93.5913,255.8569,49.821908,9.09174243,3
93.6413,259.7863,49.821937,9.09104748,3
93.6913,262.6267,49.821966,9.09035252,3
93.7412,264.2656,49.821995,9.08965757,3
93.7912,265.0794,49.822024,9.08896262,3
93.8411,265.4923,49.822053,9.08826766,3
93.8911,269.1427,49.822083,9.08757271,3
93.9411,276.5775,49.822112,9.08687776,3
93.991,282.8229,49.822141,9.0861828,3
94.041,288.503,49.82217,9.08548785,3
94.0909,295.1037,49.822199,9.0847929,3
94.1409,303.4573,49.822228,9.08409794,3
94.1909,311.0934,49.822257,9.08340299,3
94.2408,319.8441,49.822286,9.08270804,3
94.2908,327.6718,49.822316,9.08201308,3
94.3407,333.5216,49.822345,9.08131813,3
94.3907,335.8185,49.822374,9.08062318,3
94.4407,333.4474,49.822403,9.07992822,3
94.4906,332.7531,49.822432,9.07923327,3
94.5406,329.7967,49.822461,9.07853832,3
94.5905,327.7624,49.82249,9.07784336,3
94.6405,324.5278,49.822519,9.07714841,3
94.6905,319.31,49.822548,9.07645346,3
94.7404,313.4558,49.822577,9.0757585,3
94.7904,307.5436,49.822606,9.07506355,3
94.8403,300.8154,49.822635,9.0743686,3
94.8903,293.3613,49.822664,9.07367364,3
94.9403,285.3102,49.822694,9.07297869,3
94.9902,280.0892,49.822723,9.07228374,3
95.0402,282.3244,49.822752,9.07158879,3
95.0901,287.797,49.822781,9.07089383,3
95.1401,290.0076,49.82281,9.07019888,3
95.19,290.8355,49.822839,9.06950393,3
95.24,290.8106,49.822868,9.06880897,3
95.29,289.4712,49.822897,9.06811402,3
95.3399,285.9106,49.822926,9.06741907,3
95.3899,281.0382,49.822955,9.06672411,3
95.4398,277.928,49.822984,9.06602916,3
95.4898,273.0225,49.823013,9.06533421,3
95.5398,266.4539,49.823042,9.06463925,3
95.5897,258.9646,49.823071,9.0639443,3
95.6397,251.2035,49.8231,9.06324935,3
95.6896,242.0508,49.823129,9.06255439,3
95.7396,236.1395,49.823158,9.06185944,3
95.7895,226.3461,49.823187,9.06116449,3
95.8395,214.8629,49.823216,9.06046953,3
95.8895,203.2265,49.823245,9.05977458,3
95.9394,192.5524,49.823274,9.05907963,3
95.9894,187.0624,49.823303,9.05838467,3
96.0393,181.5789,49.823332,9.05768972,3
96.0893,177.1241,49.823361,9.05699477,3
96.1393,171.2447,49.823389,9.05629981,3
96.1892,164.5043,49.823418,9.05560486,3
96.2392,158.869,49.823447,9.05490991,3
96.2891,153.7106,49.823476,9.05421495,3
96.3391,150.7644,49.823505,9.05352,3
96.389,148.1702,49.823534,9.05282505,3
96.439,145.3468,49.823563,9.05213009,3
96.489,143.4829,49.823592,9.05143514,3
96.5389,144.1817,49.823621,9.05074019,3
96.5889,145.3124,49.82365,9.05004523,3
96.6388,143.9885,49.823679,9.04935028,3
96.6888,142.5992,49.823708,9.04865533,3
96.7387,142,49.823737,9.04796037,3
96.7887,142.1355,49.823765,9.04726542,3
96.8387,142.6654,49.823794,9.04657047,3
96.8886,144.1441,49.823823,9.04587551,3
96.9386,147.0739,49.823852,9.04518056,3
96.9885,150.8182,49.823881,9.04448561,3
97.0385,156.4925,49.82391,9.04379065,3
97.0884,163.8875,49.823939,9.0430957,3
97.1384,171.8317,49.823968,9.04240075,3
97.1884,179.984,49.823996,9.04170579,3
97.2383,185.7935,49.824025,9.04101084,3
97.2883,189.1004,49.824054,9.04031589,3
97.3382,190.317,49.824083,9.03962093,3
97.3882,190.7809,49.824112,9.03892598,3
97.4381,192.5478,49.824141,9.03823103,3
97.4881,198.6529,49.82417,9.03753607,3
97.538,204.7751,49.824198,9.03684112,3
97.588,213.7689,49.824227,9.03614617,3
97.638,225.8955,49.824256,9.03545121,3
97.6879,237.8269,49.824285,9.03475626,3
97.7379,245.6444,49.824314,9.03406131,3
97.7878,249.5753,49.824342,9.03336636,3
97.8378,246.805,49.824371,9.0326714,3
97.8877,242.8119,49.8244,9.03197645,3
97.9377,236.4422,49.824429,9.0312815,3
97.9876,229.1425,49.824458,9.03058654,3
98.0376,223.3171,49.824486,9.02989159,3
98.0876,219.4909,49.824515,9.02919664,3
98.1375,218.8407,49.824544,9.02850168,3
98.1875,218.3472,49.824573,9.02780673,3
98.2374,218.17,49.824602,9.02711178,3
98.2874,218.3447,49.82463,9.02641682,3
98.3373,219.0288,49.824659,9.02572187,3
98.3873,222.2847,49.824688,9.02502692,3
98.4372,230.4189,49.824717,9.02433196,3
98.4872,245.744,49.824745,9.02363701,3
98.5372,262.2317,49.824774,9.02294206,3
98.5871,275.5374,49.824803,9.0222471,3
98.6371,284.0529,49.824832,9.02155215,3
98.687,289.316,49.82486,9.0208572,3
98.737,287.3468,49.824889,9.02016224,3
98.7869,280.0804,49.824918,9.01946729,3
98.8369,268.8209,49.824947,9.01877234,3
98.8868,254.5418,49.824975,9.01807738,3
98.9368,237.3434,49.825004,9.01738243,3
98.9867,215.614,49.825033,9.01668748,3
99.0367,195.6898,49.825061,9.01599252,3
99.0867,187.2022,49.82509,9.01529757,3
99.1366,186.2354,49.825119,9.01460262,3
99.1866,189.1296,49.825147,9.01390766,3
99.2365,192.9749,49.825176,9.01321271,3
99.2865,195.8579,49.825205,9.01251776,3
99.3364,196.6046,49.825234,9.0118228,3
99.3864,196.886,49.825262,9.01112785,3
99.4363,197.0699,49.825291,9.0104329,3
99.4863,199.1308,49.82532,9.00973794,3
99.5362,205.5472,49.825348,9.00904299,3
99.5862,217.116,49.825377,9.00834804,3
99.6361,229.2199,49.825406,9.00765308,3
99.6861,242.1551,49.825434,9.00695813,3
99.736,255.269,49.825463,9.00626318,3
99.786,266.0913,49.825491,9.00556822,3
99.836,273.2292,49.82552,9.00487327,3
99.8859,278.636,49.825549,9.00417832,3
99.9359,281.7057,49.825577,9.00348336,3
99.9858,283.7434,49.825606,9.00278841,3
100.0358,286.1039,49.825635,9.00209346,3
100.0857,289.3319,49.825663,9.0013985,3
100.1357,294.381,49.825692,9.00070355,3
100.1856,304.097,49.82572,9.0000086,3
100.2356,315.9403,49.825749,8.99931364,3
100.2855,323.7881,49.825778,8.99861869,3
100.3355,328.3397,49.825806,8.99792374,3
100.3854,330.6484,49.825835,8.99722879,3
100.4354,332,49.825863,8.99653383,3
100.4853,332,49.825892,8.99583888,3
100.5353,332.0867,49.825921,8.99514393,3
100.5852,328.3555,49.825949,8.99444897,3
100.6352,323.1198,49.825978,8.99375402,3
100.6852,317.8583,49.826006,8.99305907,3
100.7351,312.7998,49.826035,8.99236411,3
100.7851,306.0899,49.826063,8.99166916,3
100.835,297.3166,49.826092,8.99097421,3
100.885,297.3416,49.826121,8.99027925,3
100.9349,299.7109,49.826149,8.9895843,3
100.9849,298.811,49.826178,8.98888935,3
101.0348,292.1644,49.826206,8.98819439,3
101.0848,282.2475,49.826235,8.98749944,3
101.1347,270.9801,49.826263,8.98680449,3
101.1847,264.3875,49.826292,8.98610953,3
101.2346,265.1378,49.82632,8.98541458,3
101.2846,272.3738,49.826349,8.98471963,3
101.3345,282.0224,49.826377,8.98402467,3
101.3845,287.0206,49.826406,8.98332972,3
101.4344,291.095,49.826434,8.98263477,3
101.4844,298.1011,49.826463,8.98193981,3
101.5343,307.1239,49.826491,8.98124486,3
101.5843,318.1633,49.82652,8.98054991,3
101.6342,330.358,49.826548,8.97985495,3
101.6842,339.8549,49.826577,8.97916,3
101.7341,344.1778,49.826605,8.97846505,3
101.7841,344.5246,49.826634,8.97777009,3
101.834,343.0306,49.826662,8.97707514,3
101.884,341.5786,49.826691,8.97638019,3
101.9339,340.8471,49.826719,8.97568523,3
101.9839,340.8902,49.826748,8.97499028,3
102.0338,337.4632,49.826776,8.97429533,3
102.0838,332.6172,49.826805,8.97360037,3
102.1337,329.2838,49.826833,8.97290542,3
102.1837,330.832,49.826861,8.97221047,3
102.2336,338.4907,49.82689,8.97151551,3
102.2836,348.8643,49.826918,8.97082056,3
102.3335,353.6967,49.826947,8.97012561,3
102.3835,357.0485,49.826975,8.96943065,3
102.4334,354.7405,49.827004,8.9687357,3
102.4834,350.2419,49.827032,8.96804075,3
102.5333,346.8533,49.82706,8.96734579,3
102.5833,343.4613,49.827089,8.96665084,3
102.6332,335.6291,49.827117,8.96595589,3
102.6832,328.1317,49.827146,8.96526093,3
102.7331,320.1812,49.827174,8.96456598,3
102.7831,308.6199,49.827202,8.96387103,3
102.833,291.9607,49.827231,8.96317607,3
102.883,274.0202,49.827259,8.96248112,3
102.9329,265.2497,49.827288,8.96178617,3
102.9829,259.3312,49.827316,8.96109121,3
103.0328,252.918,49.827344,8.96039626,3
103.0828,247.9027,49.827373,8.95970131,3
103.1327,246.4894,49.827401,8.95900636,3
103.1827,247.7502,49.827429,8.9583114,3
103.2326,247.0497,49.827458,8.95761645,3
103.2826,242.776,49.827486,8.9569215,3
103.3325,237.1215,49.827514,8.95622654,3
103.3825,231.7109,49.827543,8.95553159,3
103.4324,227.1868,49.827571,8.95483664,3
103.4824,223.8164,49.8276,8.95414168,3
103.5323,223.3513,49.827628,8.95344673,3
103.5823,221.9659,49.827656,8.95275178,3
103.6322,218.9648,49.827684,8.95205682,3
103.6822,214.5525,49.827713,8.95136187,3
103.7321,209.3946,49.827741,8.95066692,3
103.7821,204.5176,49.827769,8.94997196,3
103.832,202.059,49.827798,8.94927701,3
103.882,201.0599,49.827826,8.94858206,3
103.9319,200.6443,49.827854,8.9478871,3
103.9819,201.2495,49.827883,8.94719215,3
104.0318,203.3065,49.827911,8.9464972,3
104.0818,206.7665,49.827939,8.94580224,3
104.1317,212.0648,49.827967,8.94510729,3
104.1817,220.0141,49.827996,8.94441234,3
104.2316,227.8471,49.828024,8.94371738,3
104.2816,234.7404,49.828052,8.94302243,3
104.3315,239.8515,49.828081,8.94232748,3
104.3815,241.4523,49.828109,8.94163252,3
104.4314,239.4139,49.828137,8.94093757,3
104.4814,235.8422,49.828165,8.94024262,3
104.5313,235.3538,49.828194,8.93954766,3
104.5812,236.7739,49.828222,8.93885271,3
104.6312,237.2573,49.82825,8.93815776,3
104.6811,235.0424,49.828278,8.9374628,3
104.7311,228.1929,49.828306,8.93676785,3
104.781,219.1445,49.828335,8.9360729,3
104.831,212.0297,49.828363,8.93537794,3
104.8809,209.84,49.828391,8.93468299,3
104.9309,211.7827,49.828419,8.93398804,3
104.9808,213.8919,49.828448,8.93329308,3
105.0308,217.6852,49.828476,8.93259813,3
105.0807,222.0143,49.828504,8.93190318,3
105.1307,227.1274,49.828532,8.93120822,3
105.1806,231.5916,49.82856,8.93051327,3
105.2306,234.823,49.828589,8.92981832,3
105.2805,238.0533,49.828617,8.92912336,3
105.3305,244.376,49.828645,8.92842841,3
105.3804,253.107,49.828673,8.92773346,3
105.4303,256.941,49.828701,8.9270385,3
105.4803,256.9027,49.828729,8.92634355,3
105.5302,255.207,49.828758,8.9256486,3
105.5802,252.3053,49.828786,8.92495364,3
105.6301,251.0857,49.828814,8.92425869,3
105.6801,250.3171,49.828842,8.92356374,3
105.73,250.4334,49.82887,8.92286879,3
105.78,250.7153,49.828898,8.92217383,3
105.8299,249.4078,49.828926,8.92147888,3
105.8799,244.6006,49.828955,8.92078393,3
105.9298,242.1796,49.828983,8.92008897,3
105.9798,242.2031,49.829011,8.91939402,3
106.0297,242.3924,49.829039,8.91869907,3
106.0796,242.3112,49.829067,8.91800411,3
106.1296,241.9425,49.829095,8.91730916,3
106.1795,241.104,49.829123,8.91661421,3
106.2295,241.0366,49.829151,8.91591925,3
106.2794,240.965,49.82918,8.9152243,3
106.3294,240.9295,49.829208,8.91452935,3
106.3793,239.754,49.829236,8.91383439,3
106.4293,236.3442,49.829264,8.91313944,3
106.4792,230.6199,49.829292,8.91244449,3
106.5292,227.6174,49.82932,8.91174953,3
106.5791,225.6604,49.829348,8.91105458,3
106.6291,224.9947,49.829376,8.91035963,3
106.679,224.5723,49.829404,8.90966467,3
106.7289,223.1739,49.829432,8.90896972,3
106.7789,220.0597,49.82946,8.90827477,3
106.8288,217.1663,49.829488,8.90757981,3
106.8788,216.4312,49.829516,8.90688486,3
106.9287,216.2401,49.829544,8.90618991,3
106.9787,217.7024,49.829572,8.90549495,3
107.0286,220.1064,49.829601,8.9048,3
107.0786,220.7549,49.829629,8.90410505,3
107.1285,222.6464,49.829657,8.90341009,3
107.1784,222.1883,49.829685,8.90271514,3
107.2284,221.5802,49.829713,8.90202019,3
107.2783,221.1124,49.829741,8.90132523,3
107.3283,220.641,49.829769,8.90063028,3
107.3782,219.6607,49.829797,8.89993533,3
107.4282,216.2289,49.829825,8.89924037,3
107.4781,213.4867,49.829853,8.89854542,3
107.5281,211.8528,49.829881,8.89785047,3
107.578,210.2243,49.829909,8.89715551,3
107.6279,207.6575,49.829937,8.89646056,3
107.6779,203.8131,49.829965,8.89576561,3
107.7278,198.5791,49.829993,8.89507065,3
107.7778,196.329,49.830021,8.8943757,3
107.8277,196.6907,49.830049,8.89368075,3
107.8777,196.8717,49.830076,8.89298579,3
107.9276,195.5893,49.830104,8.89229084,3
107.9776,192.9693,49.830132,8.89159589,3
108.0275,187.521,49.83016,8.89090093,3
108.0774,181.7302,49.830188,8.89020598,3
108.1274,178.2397,49.830216,8.88951103,3
108.1773,176.0353,49.830244,8.88881607,3
108.2273,174.1641,49.830272,8.88812112,3
108.2772,172.3741,49.8303,8.88742617,3
108.3272,169.8388,49.830328,8.88673121,3
108.3771,170.1166,49.830356,8.88603626,3
108.427,170.1111,49.830384,8.88534131,3
108.477,171.2849,49.830412,8.88464636,3
108.5269,173.856,49.83044,8.8839514,3
108.5769,176.808,49.830468,8.88325645,3
108.6268,180.1103,49.830495,8.8825615,3
108.6768,182.9351,49.830523,8.88186654,3
108.7267,184.6641,49.830551,8.88117159,3
108.7766,185.8636,49.830579,8.88047664,3
108.8266,186.4945,49.830607,8.87978168,3
108.8765,185.9484,49.830635,8.87908673,3
108.9265,183.6142,49.830663,8.87839178,3
108.9764,180.2738,49.830691,8.87769682,3
109.0264,177.8241,49.830719,8.87700187,3
109.0763,178.1868,49.830746,8.87630692,3
109.1262,180.3365,49.830774,8.87561196,3
109.1762,181.1445,49.830802,8.87491701,3
109.2261,181.9451,49.83083,8.87422206,3
109.2761,185.113,49.830858,8.8735271,3
109.326,187.1901,49.830886,8.87283215,3
109.376,188.2135,49.830914,8.8721372,3
109.4259,188.9852,49.830941,8.87144224,3
109.4758,190.2882,49.830969,8.87074729,3
109.5258,190.9552,49.830997,8.87005234,3
109.5757,188.892,49.831025,8.86935738,3
109.6257,183.9749,49.831053,8.86866243,3
109.6756,179.7115,49.83108,8.86796748,3
109.7255,176.5958,49.831108,8.86727252,3
109.7755,173.3718,49.831136,8.86657757,3
109.8254,171.9049,49.831164,8.86588262,3
109.8754,171.1599,49.831192,8.86518766,3
109.9253,171.9354,49.831219,8.86449271,3
109.9753,173.1688,49.831247,8.86379776,3
110.0252,174.4932,49.831275,8.8631028,3
110.0751,176.018,49.831303,8.86240785,3
110.1251,176.9492,49.831331,8.8617129,3
110.175,177.8307,49.831358,8.86101794,3
110.225,178.8284,49.831386,8.86032299,3
110.2749,179.2132,49.831414,8.85962804,3
110.3248,178.8754,49.831442,8.85893308,3
110.3748,178.1834,49.831469,8.85823813,3
110.4247,178.0169,49.831497,8.85754318,3
110.4747,176.1531,49.831525,8.85684822,3
110.5246,173.0829,49.831553,8.85615327,3
110.5745,171.2743,49.83158,8.85545832,3
110.6245,169.6704,49.831608,8.85476336,3
110.6744,165.7158,49.831636,8.85406841,3
110.7244,163.1483,49.831664,8.85337346,3
110.7743,159.0224,49.831691,8.8526785,3
110.8242,157.3953,49.831719,8.85198355,3
110.8742,156.6424,49.831747,8.8512886,3
110.9241,156.0549,49.831774,8.85059364,3
110.9741,155.8572,49.831802,8.84989869,3
111.024,155.9913,49.83183,8.84920374,3
111.074,156,49.831858,8.84850879,3
111.1239,156,49.831885,8.84781383,3
111.1738,156,49.831913,8.84711888,3
111.2238,155.7087,49.831941,8.84642393,3
111.2737,155.1252,49.831968,8.84572897,3
111.3237,155.9592,49.831996,8.84503402,3
111.3736,156,49.832024,8.84433907,3
111.4235,156.2413,49.832051,8.84364411,3
111.4735,157.1735,49.832079,8.84294916,3
111.5234,158.5462,49.832107,8.84225421,3
111.5733,159.9098,49.832134,8.84155925,3
111.6233,161.3453,49.832162,8.8408643,3
111.6732,162.466,49.83219,8.84016935,3
111.7232,163.3093,49.832217,8.83947439,3
111.7731,165.5089,49.832245,8.83877944,3
111.823,168.5414,49.832273,8.83808449,3
111.873,170.5204,49.8323,8.83738953,3
111.9229,170.5867,49.832328,8.83669458,3
111.9729,171.4534,49.832355,8.83599963,3
112.0228,172.2646,49.832383,8.83530467,3
112.0727,172.7788,49.832411,8.83460972,3
112.1227,172.9931,49.832438,8.83391477,3
112.1726,173.2237,49.832466,8.83321981,3
112.2226,173.9935,49.832493,8.83252486,3
112.2725,175.5374,49.832521,8.83182991,3
112.3224,178.3771,49.832549,8.83113495,3
112.3724,181.9992,49.832576,8.83044,3
112.4223,185.2568,49.832604,8.82974505,3
112.4723,187.6355,49.832631,8.82905009,3
112.5222,190.9364,49.832659,8.82835514,3
112.5721,192.8579,49.832687,8.82766019,3
112.6221,195.3192,49.832714,8.82696523,3
112.672,197.5092,49.832742,8.82627028,3
112.7219,198.6864,49.832769,8.82557533,3
112.7719,198.3296,49.832797,8.82488037,3
112.8218,196.7047,49.832824,8.82418542,3
112.8718,195.9976,49.832852,8.82349047,3
112.9217,196.6049,49.832879,8.82279551,3
112.9716,198.216,49.832907,8.82210056,3
113.0216,199.3152,49.832935,8.82140561,3
113.0715,198.4334,49.832962,8.82071065,3
113.1214,195.7099,49.83299,8.8200157,3
113.1714,192.3704,49.833017,8.81932075,3
113.2213,188.1801,49.833045,8.81862579,3
113.2713,187.8234,49.833072,8.81793084,3
113.3212,190.7588,49.8331,8.81723589,3
113.3711,194.729,49.833127,8.81654093,3
113.4211,201.3764,49.833155,8.81584598,3
113.471,205.2154,49.833182,8.81515103,3
113.5209,204.2233,49.83321,8.81445607,3
113.5709,200.7745,49.833237,8.81376112,3
113.6208,196.7338,49.833265,8.81306617,3
113.6708,193.1723,49.833292,8.81237121,3
113.7207,190.2332,49.83332,8.81167626,3
113.7706,187.4612,49.833347,8.81098131,3
113.8206,183.5854,49.833374,8.81028636,3
113.8705,179.874,49.833402,8.8095914,3
113.9204,177.3704,49.833429,8.80889645,3
113.9704,176.2957,49.833457,8.8082015,3
114.0203,175.6426,49.833484,8.80750654,3
114.0703,177.224,49.833512,8.80681159,3
114.1202,179.1599,49.833539,8.80611664,3
114.1701,179.8801,49.833567,8.80542168,3
114.2201,179.1952,49.833594,8.80472673,3
114.27,177.9066,49.833622,8.80403178,3
114.3199,177.4867,49.833649,8.80333682,3
114.3699,178.3299,49.833676,8.80264187,3
114.4198,178.7015,49.833704,8.80194692,3
114.4697,178.1379,49.833731,8.80125196,3
114.5197,177.1305,49.833759,8.80055701,3
114.5696,176.2014,49.833786,8.79986206,3
114.6196,174.8487,49.833813,8.7991671,3
114.6695,174.4562,49.833841,8.79847215,3
114.7194,174.7865,49.833868,8.7977772,3
114.7694,174.8249,49.833896,8.79708224,3
114.8193,175.0182,49.833923,8.79638729,3
114.8692,176.1985,49.83395,8.79569234,3
114.9192,178.2267,49.833978,8.79499738,3
114.9691,178.1939,49.834005,8.79430243,3
115.019,179.6112,49.834032,8.79360748,3
115.069,181.2664,49.83406,8.79291252,3
115.1189,182.5297,49.834087,8.79221757,3
115.1689,183.7841,49.834115,8.79152262,3
115.2188,186.9837,49.834142,8.79082766,3
115.2687,188.6784,49.834169,8.79013271,3
115.3187,190.2893,49.834197,8.78943776,3
115.3686,191.9498,49.834224,8.7887428,3
115.4185,193.6852,49.834251,8.78804785,3
115.4685,195.353,49.834279,8.7873529,3
115.5184,197.0244,49.834306,8.78665794,3
115.5683,199.0263,49.834333,8.78596299,3
115.6183,201.8631,49.834361,8.78526804,3
115.6682,204.265,49.834388,8.78457308,3
115.7181,206.0961,49.834415,8.78387813,3
115.7681,207.8787,49.834442,8.78318318,3
115.818,210.315,49.83447,8.78248822,3
115.8679,212.7513,49.834497,8.78179327,3
115.9179,212.9454,49.834524,8.78109832,3
115.9678,212.9286,49.834552,8.78040336,3
116.0177,214.2441,49.834579,8.77970841,3
116.0677,217.1632,49.834606,8.77901346,3
116.1176,220.4733,49.834633,8.7783185,3
116.1675,221.9524,49.834661,8.77762355,3
116.2175,223.4946,49.834688,8.7769286,3
116.2674,225.0513,49.834715,8.77623364,3
116.3174,226.2443,49.834743,8.77553869,3
116.3673,226.704,49.83477,8.77484374,3
116.4172,226.7717,49.834797,8.77414879,3
116.4672,226.5848,49.834824,8.77345383,3
116.5171,227.3192,49.834852,8.77275888,3
116.567,227.6172,49.834879,8.77206393,3
116.617,229.0582,49.834906,8.77136897,3
116.6669,233.1933,49.834933,8.77067402,3
116.7168,239.1511,49.83496,8.76997907,3
116.7668,245.8322,49.834988,8.76928411,3
116.8167,248.4053,49.835015,8.76858916,3
116.8666,249.1542,49.835042,8.76789421,3
116.9166,248.7308,49.835069,8.76719925,3
116.9665,248.1437,49.835096,8.7665043,3
117.0164,249.4265,49.835124,8.76580935,3
117.0664,252.374,49.835151,8.76511439,3
117.1163,254.9292,49.835178,8.76441944,3
117.1662,256.2398,49.835205,8.76372449,3
117.2162,256.996,49.835232,8.76302953,3
117.2661,257.3009,49.83526,8.76233458,3
117.316,255.8479,49.835287,8.76163963,3
117.366,251.8816,49.835314,8.76094467,3
117.4159,246.5656,49.835341,8.76024972,3
117.4658,241.8866,49.835368,8.75955477,3
117.5158,238.2273,49.835395,8.75885981,3
117.5657,235.6982,49.835423,8.75816486,3
117.6156,234.526,49.83545,8.75746991,3
117.6656,234.3259,49.835477,8.75677495,3
117.7155,234.4194,49.835504,8.75608,3
117.7654,233.3259,49.835531,8.75538505,3
117.8154,231.9681,49.835558,8.75469009,3
117.8653,231.8389,49.835585,8.75399514,3
117.9152,233.7842,49.835613,8.75330019,3
117.9651,236.2562,49.83564,8.75260523,3
118.0151,238.9239,49.835667,8.75191028,3
118.065,241.9814,49.835694,8.75121533,3
118.1149,244.6223,49.835721,8.75052037,3
118.1649,246.9177,49.835748,8.74982542,3
118.2148,250.3784,49.835775,8.74913047,3
118.2647,250.7303,49.835802,8.74843551,3
118.3147,252.393,49.835829,8.74774056,3
118.3646,253.7095,49.835856,8.74704561,3
118.4145,253.8079,49.835884,8.74635065,3
118.4645,252.0683,49.835911,8.7456557,3
118.5144,248.1692,49.835938,8.74496075,3
118.5643,242.2017,49.835965,8.74426579,3
118.6143,236.9491,49.835992,8.74357084,3
118.6642,233.0357,49.836019,8.74287589,3
118.7141,230.1835,49.836046,8.74218093,3
118.7641,227.2812,49.836073,8.74148598,3
118.814,223.1931,49.8361,8.74079103,3
118.8639,222.0037,49.836127,8.74009607,3
118.9139,219.536,49.836154,8.73940112,3
118.9638,218.5303,49.836181,8.73870617,3
119.0137,220.1699,49.836208,8.73801121,3
119.0636,223.6261,49.836235,8.73731626,3
119.1136,226.0311,49.836262,8.73662131,3
119.1635,226.1781,49.836289,8.73592636,3
119.2134,226.1296,49.836316,8.7352314,3
119.2634,227.6457,49.836343,8.73453645,3
119.3133,229.366,49.83637,8.7338415,3
119.3632,230.4535,49.836397,8.73314654,3
119.4132,232.1537,49.836424,8.73245159,3
119.4631,236.6871,49.836451,8.73175664,3
119.513,242.2382,49.836478,8.73106168,3
119.563,245.9732,49.836505,8.73036673,3
119.6129,248.802,49.836532,8.72967178,3
119.6628,252.8644,49.836559,8.72897682,3
119.7127,260.3205,49.836586,8.72828187,3
119.7627,273.0707,49.836613,8.72758692,3
119.8126,282.0679,49.83664,8.72689196,3
119.8625,286.6911,49.836667,8.72619701,3
119.9125,288.046,49.836694,8.72550206,3
119.9624,287.8839,49.836721,8.7248071,3
120.0123,286.8822,49.836748,8.72411215,3
120.0623,284.0813,49.836775,8.7234172,3
120.1122,279.2756,49.836802,8.72272224,3
120.1621,272.7263,49.836829,8.72202729,3
120.212,265.9725,49.836856,8.72133234,3
120.262,260.6998,49.836883,8.72063738,3
120.3119,258.0366,49.83691,8.71994243,3
120.3618,256.515,49.836937,8.71924748,3
120.4118,254.1452,49.836963,8.71855252,3
120.4617,252.2466,49.83699,8.71785757,3
120.5116,250.2703,49.837017,8.71716262,3
120.5616,247.7449,49.837044,8.71646766,3
120.6115,244.6246,49.837071,8.71577271,3
120.6614,239.4579,49.837098,8.71507776,3
120.7113,228.9254,49.837125,8.7143828,3
120.7613,220.2395,49.837152,8.71368785,3
120.8112,217.554,49.837179,8.7129929,3
120.8611,220.3849,49.837205,8.71229794,3
120.9111,224.8154,49.837232,8.71160299,3
120.961,229.3615,49.837259,8.71090804,3
121.0109,234.0889,49.837286,8.71021308,3
121.0608,238.0092,49.837313,8.70951813,3
121.1108,233.9647,49.83734,8.70882318,3
121.1607,221.8669,49.837367,8.70812822,3
121.2106,210.2284,49.837393,8.70743327,3
121.2606,205.8205,49.83742,8.70673832,3
121.3105,201.6085,49.837447,8.70604336,3
121.3604,199.0233,49.837474,8.70534841,3
121.4103,197.5852,49.837501,8.70465346,3
121.4603,196.8,49.837528,8.7039585,3
121.5102,196.1234,49.837554,8.70326355,3
121.5601,195.5542,49.837581,8.7025686,3
121.6101,197.152,49.837608,8.70187364,3
121.66,199.5664,49.837635,8.70117869,3
121.7099,201.8095,49.837662,8.70048374,3
121.7598,203.8343,49.837689,8.69978879,3
121.8098,206.0111,49.837715,8.69909383,3
121.8597,205.8946,49.837742,8.69839888,3
121.9096,203.4585,49.837769,8.69770393,3
121.9596,201.9114,49.837796,8.69700897,3
122.0095,200.5406,49.837822,8.69631402,3
122.0594,198.7555,49.837849,8.69561907,3
122.1093,197.1846,49.837876,8.69492411,3
122.1593,199.7725,49.837903,8.69422916,3
122.2092,202.2769,49.83793,8.69353421,3
122.2591,204.7787,49.837956,8.69283925,3
122.3091,207.528,49.837983,8.6921443,3
122.359,209.5106,49.83801,8.69144935,3
122.4089,209.4773,49.838037,8.69075439,3
122.4588,211.2094,49.838063,8.69005944,3
122.5088,215.2293,49.83809,8.68936449,3
122.5587,223.9491,49.838117,8.68866953,3
122.6086,236.3783,49.838144,8.68797458,3
122.6585,249.0943,49.83817,8.68727963,3
122.7085,258.0629,49.838197,8.68658467,3
122.7584,262.778,49.838224,8.68588972,3
122.8083,264.428,49.83825,8.68519477,3
122.8583,263.3256,49.838277,8.68449981,3
122.9082,259.1932,49.838304,8.68380486,3
122.9581,253.415,49.838331,8.68310991,3
123.008,248.5272,49.838357,8.68241495,3
