88.1901,121.4236,51.187812,-1.28951004,3
88.2404,118.2193,51.187618,-1.29016265,3
88.2907,115.0809,51.187425,-1.29081526,3
88.341,111.9278,51.187232,-1.29146787,3
88.3913,109.4243,51.187039,-1.29212048,3
88.4416,107.0133,51.186845,-1.29277309,3
88.4919,104.7007,51.186652,-1.2934257,3
88.5422,102.5941,51.186459,-1.29407831,3
88.5925,101.5034,51.186265,-1.29473092,3
88.6428,100.1801,51.186072,-1.29538353,3
88.6931,98.8141,51.185879,-1.29603614,3
88.7434,99.1659,51.185685,-1.29668876,3
88.7937,99.5722,51.185492,-1.29734137,3
88.844,100.5713,51.185299,-1.29799398,3
88.8944,101.0564,51.185105,-1.29864659,3
88.9447,100.95,51.184912,-1.2992992,3
88.995,102.1393,51.184719,-1.29995181,3
89.0453,102.1903,51.184525,-1.30060442,3
89.0956,102.3089,51.184332,-1.30125703,3
89.1459,103.2945,51.184139,-1.30190964,3
89.1962,105.3104,51.183945,-1.30256225,3
89.2465,105.6594,51.183752,-1.30321486,3
89.2968,105.9041,51.183559,-1.30386747,3
89.3472,105.2298,51.183365,-1.30452008,3
89.3975,103.7372,51.183172,-1.30517269,3
89.4478,102.1553,51.182978,-1.3058253,3
89.4981,100.931,51.182785,-1.30647791,3
89.5484,99.7337,51.182592,-1.30713052,3
89.5987,99.4215,51.182398,-1.30778313,3
89.649,99.9788,51.182205,-1.30843574,3
89.6994,99.1607,51.182011,-1.30908835,3
89.7497,99.2701,51.181818,-1.30974096,3
89.8,99.1693,51.181625,-1.31039357,3
89.8503,98.3765,51.181431,-1.31104618,3
89.9006,97.4263,51.181238,-1.3116988,3
89.951,96.2656,51.181044,-1.31235141,3
90.0013,96.3018,51.180851,-1.31300402,3
90.0516,96.7201,51.180657,-1.31365663,3
90.1019,96.7446,51.180464,-1.31430924,3
90.1522,96.2924,51.18027,-1.31496185,3
90.2026,96.0243,51.180077,-1.31561446,3
90.2529,95.3454,51.179883,-1.31626707,3
90.3032,94.315,51.17969,-1.31691968,3
90.3535,92.8794,51.179497,-1.31757229,3
90.4038,90.7784,51.179303,-1.3182249,3
90.4542,89.1991,51.17911,-1.31887751,3
90.5045,87.2889,51.178916,-1.31953012,3
90.5548,85.4596,51.178723,-1.32018273,3
90.6051,83.5226,51.178529,-1.32083534,3
90.6555,81.6361,51.178335,-1.32148795,3
90.7058,80.1135,51.178142,-1.32214056,3
90.7561,78.8189,51.177948,-1.32279317,3
90.8064,76.9834,51.177755,-1.32344578,3
90.8568,75.0985,51.177561,-1.32409839,3
90.9071,72.465,51.177368,-1.324751,3
90.9574,70.518,51.177174,-1.32540361,3
91.0077,69.4353,51.176981,-1.32605622,3
91.0581,68.6242,51.176787,-1.32670884,3
91.1084,67.2449,51.176594,-1.32736145,3
91.1587,66.68,51.1764,-1.32801406,3
91.2091,66.8477,51.176206,-1.32866667,3
91.2594,67.6212,51.176013,-1.32931928,3
91.3097,68.8651,51.175819,-1.32997189,3
91.36,70.2515,51.175626,-1.3306245,3
91.4104,71.1391,51.175432,-1.33127711,3
91.4607,71.7761,51.175238,-1.33192972,3
91.511,72.3196,51.175045,-1.33258233,3
91.5614,72.5039,51.174851,-1.33323494,3
91.6117,73.6271,51.174658,-1.33388755,3
91.662,74.3238,51.174464,-1.33454016,3
91.7124,74.7005,51.17427,-1.33519277,3
91.7627,74.5541,51.174077,-1.33584538,3
91.813,72.8415,51.173883,-1.33649799,3
91.8634,70.965,51.173689,-1.3371506,3
91.9137,69.6802,51.173496,-1.33780321,3
91.964,68,51.173302,-1.33845582,3
92.0144,68,51.173109,-1.33910843,3
92.0647,67.2867,51.172915,-1.33976104,3
92.1151,65.6426,51.172721,-1.34041365,3
92.1654,63.4832,51.172528,-1.34106627,3
92.2157,61.8006,51.172334,-1.34171888,3
92.2661,61.5682,51.17214,-1.34237149,3
92.3164,61.3358,51.171946,-1.3430241,3
92.3667,61.1459,51.171753,-1.34367671,3
92.4171,60.767,51.171559,-1.34432932,3
92.4674,60.6306,51.171365,-1.34498193,3
92.5178,61.3106,51.171172,-1.34563454,3
92.5681,62.3711,51.170978,-1.34628715,3
92.6184,62.594,51.170784,-1.34693976,3
92.6688,61.1955,51.17059,-1.34759237,3
92.7191,59.1642,51.170397,-1.34824498,3
92.7695,58.14,51.170203,-1.34889759,3
92.8198,56.5944,51.170009,-1.3495502,3
92.8702,55.6111,51.169816,-1.35020281,3
92.9205,55.5461,51.169622,-1.35085542,3
92.9708,55.3136,51.169428,-1.35150803,3
93.0212,55.033,51.169234,-1.35216064,3
93.0715,56.3061,51.16904,-1.35281325,3
93.1219,57.7906,51.168847,-1.35346586,3
93.1722,57.8282,51.168653,-1.35411847,3
93.2226,57.8627,51.168459,-1.35477108,3
93.2729,58.0199,51.168265,-1.35542369,3
93.3233,57.8961,51.168072,-1.35607631,3
93.3736,57.146,51.167878,-1.35672892,3
93.424,57.4487,51.167684,-1.35738153,3
93.4743,60.0738,51.16749,-1.35803414,3
93.5247,63.6129,51.167296,-1.35868675,3
93.575,66.1919,51.167102,-1.35933936,3
93.6254,69.6403,51.166909,-1.35999197,3
93.6757,75.4538,51.166715,-1.36064458,3
93.7261,80.7604,51.166521,-1.36129719,3
93.7764,84.1919,51.166327,-1.3619498,3
93.8268,86.1904,51.166133,-1.36260241,3
93.8771,86.1814,51.165939,-1.36325502,3
93.9275,86.7649,51.165746,-1.36390763,3
93.9778,87.1922,51.165552,-1.36456024,3
94.0282,87.6021,51.165358,-1.36521285,3
94.0785,88.1978,51.165164,-1.36586546,3
94.1289,89.0295,51.16497,-1.36651807,3
94.1792,88.5013,51.164776,-1.36717068,3
94.2296,87.999,51.164582,-1.36782329,3
94.2799,87.5777,51.164388,-1.3684759,3
94.3303,87.0987,51.164195,-1.36912851,3
94.3806,83.3507,51.164001,-1.36978112,3
94.431,79.5032,51.163807,-1.37043373,3
94.4814,76.1771,51.163613,-1.37108635,3
94.5317,72.819,51.163419,-1.37173896,3
94.5821,70.2364,51.163225,-1.37239157,3
94.6324,66.0851,51.163031,-1.37304418,3
94.6828,62.6378,51.162837,-1.37369679,3
94.7331,60.2483,51.162643,-1.3743494,3
94.7835,57.8733,51.162449,-1.37500201,3
94.8339,56.0722,51.162255,-1.37565462,3
94.8842,54.3361,51.162061,-1.37630723,3
94.9346,53.156,51.161867,-1.37695984,3
94.9849,53.2667,51.161673,-1.37761245,3
95.0353,55.4737,51.161479,-1.37826506,3
95.0857,60.1996,51.161285,-1.37891767,3
95.136,64.2145,51.161091,-1.37957028,3
95.1864,65.8902,51.160897,-1.38022289,3
95.2368,64.2733,51.160703,-1.3808755,3
95.2871,62.1554,51.160509,-1.38152811,3
95.3375,60.8691,51.160315,-1.38218072,3
95.3878,60.1631,51.160121,-1.38283333,3
95.4382,60.2296,51.159927,-1.38348594,3
95.4886,60.3416,51.159733,-1.38413855,3
95.5389,61.223,51.159539,-1.38479116,3
95.5893,61.7468,51.159345,-1.38544378,3
95.6397,62.6372,51.159151,-1.38609639,3
95.69,64.5478,51.158957,-1.386749,3
95.7404,67.13,51.158763,-1.38740161,3
95.7908,69.2354,51.158569,-1.38805422,3
95.8411,70.8964,51.158375,-1.38870683,3
95.8915,72.7861,51.158181,-1.38935944,3
95.9419,74.4278,51.157987,-1.39001205,3
95.9923,75.6833,51.157793,-1.39066466,3
96.0426,76.7134,51.157599,-1.39131727,3
96.093,75.5029,51.157405,-1.39196988,3
96.1434,71.7769,51.157211,-1.39262249,3
96.1937,67.528,51.157016,-1.3932751,3
96.2441,67.1796,51.156822,-1.39392771,3
96.2945,68.5356,51.156628,-1.39458032,3
96.3449,70.9621,51.156434,-1.39523293,3
96.3952,73.1334,51.15624,-1.39588554,3
96.4456,74.8317,51.156046,-1.39653815,3
96.496,75.0499,51.155852,-1.39719076,3
96.5463,74.9903,51.155658,-1.39784337,3
96.5967,75.199,51.155463,-1.39849598,3
96.6471,75.3085,51.155269,-1.39914859,3
96.6975,74.3288,51.155075,-1.3998012,3
96.7478,73.5332,51.154881,-1.40045382,3
96.7982,72.3926,51.154687,-1.40110643,3
96.8486,70.3871,51.154493,-1.40175904,3
96.899,69.0538,51.154299,-1.40241165,3
96.9494,67.9713,51.154104,-1.40306426,3
96.9997,68.3972,51.15391,-1.40371687,3
97.0501,69.2749,51.153716,-1.40436948,3
97.1005,70.3215,51.153522,-1.40502209,3
97.1509,71.0206,51.153328,-1.4056747,3
97.2012,71.5775,51.153133,-1.40632731,3
97.2516,71.5903,51.152939,-1.40697992,3
97.302,70.6819,51.152745,-1.40763253,3
97.3524,69.1157,51.152551,-1.40828514,3
97.4028,67.0803,51.152357,-1.40893775,3
97.4531,64.4651,51.152162,-1.40959036,3
97.5035,62.3016,51.151968,-1.41024297,3
97.5539,61.9476,51.151774,-1.41089558,3
97.6043,64.7824,51.15158,-1.41154819,3
97.6547,66.1079,51.151385,-1.4122008,3
97.7051,67.9488,51.151191,-1.41285341,3
97.7554,70.474,51.150997,-1.41350602,3
97.8058,73.018,51.150803,-1.41415863,3
97.8562,74.3993,51.150608,-1.41481124,3
97.9066,74.2203,51.150414,-1.41546386,3
97.957,73.6602,51.15022,-1.41611647,3
98.0074,72.9962,51.150025,-1.41676908,3
98.0578,72.8355,51.149831,-1.41742169,3
98.1081,70.1079,51.149637,-1.4180743,3
98.1585,69.1595,51.149443,-1.41872691,3
98.2089,70.0596,51.149248,-1.41937952,3
98.2593,71.2071,51.149054,-1.42003213,3
98.3097,72.7091,51.14886,-1.42068474,3
98.3601,73.7277,51.148665,-1.42133735,3
98.4105,75.0576,51.148471,-1.42198996,3
98.4609,76.0233,51.148277,-1.42264257,3
98.5113,76.5748,51.148082,-1.42329518,3
98.5617,77.4121,51.147888,-1.42394779,3
98.612,77.7676,51.147694,-1.4246004,3
98.6624,77.6958,51.147499,-1.42525301,3
98.7128,76.9797,51.147305,-1.42590562,3
98.7632,76.5935,51.147111,-1.42655823,3
98.8136,76.1039,51.146916,-1.42721084,3
98.864,74.6916,51.146722,-1.42786345,3
98.9144,73.0783,51.146527,-1.42851606,3
98.9648,72.4032,51.146333,-1.42916867,3
99.0152,73.2092,51.146139,-1.42982129,3
99.0656,74.1948,51.145944,-1.4304739,3
99.116,75.2869,51.14575,-1.43112651,3
99.1664,76.1799,51.145555,-1.43177912,3
99.2168,77.4384,51.145361,-1.43243173,3
99.2672,79.0623,51.145167,-1.43308434,3
99.3176,80.4843,51.144972,-1.43373695,3
99.368,81.3388,51.144778,-1.43438956,3
99.4184,82.4747,51.144583,-1.43504217,3
99.4688,82.511,51.144389,-1.43569478,3
99.5192,82.9539,51.144194,-1.43634739,3
99.5696,83.08,51.144,-1.437,3
