29.8716,0,39.857448,-75.2249444,3
29.921,0,39.857252,-75.225465,3
29.9705,0,39.857057,-75.2259855,3
30.0199,0,39.856862,-75.2265061,3
30.0694,0,39.856666,-75.2270267,3
30.1189,0,39.856471,-75.2275472,3
30.1683,0,39.856276,-75.2280678,3
30.2178,0,39.85608,-75.2285884,3
30.2673,0,39.855885,-75.2291089,3
30.3167,0,39.85569,-75.2296295,3
30.3662,0,39.855494,-75.2301501,3
30.4156,0,39.855299,-75.2306706,3
30.4651,0,39.855103,-75.2311912,3
30.5146,0,39.854908,-75.2317118,3
30.564,0,39.854713,-75.2322324,3
30.6135,0,39.854517,-75.2327529,3
30.663,0,39.854322,-75.2332735,3
30.7124,0,39.854127,-75.2337941,3
30.7619,0,39.853931,-75.2343146,3
30.8113,0,39.853736,-75.2348352,3
30.8608,0,39.85354,-75.2353558,3
30.9103,0,39.853345,-75.2358763,3
30.9597,0.071407,39.85315,-75.2363969,3
31.0092,0,39.852954,-75.2369175,3
31.0587,0,39.852759,-75.2374381,3
31.1081,0,39.852563,-75.2379586,3
31.1576,0,39.852368,-75.2384792,3
31.2071,0,39.852172,-75.2389998,3
31.2565,0,39.851977,-75.2395203,3
31.306,0,39.851782,-75.2400409,3
31.3555,0.16187,39.851586,-75.2405615,3
31.4049,0.56363,39.851391,-75.241082,3
31.4544,0.60928,39.851195,-75.2416026,3
31.5039,1.2387,39.851,-75.2421232,3
31.5534,2.0079,39.850804,-75.2426437,3
31.6028,2.7647,39.850609,-75.2431643,3
31.6523,3.602,39.850413,-75.2436849,3
31.7018,4.3281,39.850218,-75.2442055,3
31.7512,3.8791,39.850022,-75.244726,3
31.8007,3.8004,39.849827,-75.2452466,3
31.8502,3.8473,39.849631,-75.2457672,3
31.8996,4.5156,39.849436,-75.2462877,3
31.9491,5.3134,39.849241,-75.2468083,3
31.9986,5.6993,39.849045,-75.2473289,3
32.0481,5.5834,39.84885,-75.2478494,3
32.0975,5.6739,39.848654,-75.24837,3
32.147,6.998,39.848459,-75.2488906,3
32.1965,8.3777,39.848263,-75.2494111,3
32.2459,9.237,39.848068,-75.2499317,3
32.2954,7.1403,39.847872,-75.2504523,3
32.3449,5.5664,39.847677,-75.2509729,3
32.3944,6.8471,39.847481,-75.2514934,3
32.4438,6.1695,39.847285,-75.252014,3
32.4933,5.5431,39.84709,-75.2525346,3
32.5428,7.9656,39.846894,-75.2530551,3
32.5923,9.236,39.846699,-75.2535757,3
32.6417,8.1524,39.846503,-75.2540963,3
32.6912,7.0022,39.846308,-75.2546168,3
32.7407,7.0508,39.846112,-75.2551374,3
32.7902,7.5516,39.845917,-75.255658,3
32.8396,6.813,39.845721,-75.2561785,3
32.8891,5.3692,39.845526,-75.2566991,3
32.9386,5.6038,39.84533,-75.2572197,3
32.9881,6.8055,39.845135,-75.2577403,3
33.0375,9.6774,39.844939,-75.2582608,3
33.087,9.669,39.844743,-75.2587814,3
33.1365,9.0911,39.844548,-75.259302,3
33.186,9.669,39.844352,-75.2598225,3
33.2355,9.5694,39.844157,-75.2603431,3
33.2849,8.6896,39.843961,-75.2608637,3
33.3344,7.5147,39.843766,-75.2613842,3
33.3839,7.4904,39.84357,-75.2619048,3
33.4334,8.776,39.843374,-75.2624254,3
33.4829,9.2585,39.843179,-75.2629459,3
33.5323,8.479,39.842983,-75.2634665,3
33.5818,5.8899,39.842788,-75.2639871,3
33.6313,4.2862,39.842592,-75.2645077,3
33.6808,3.9958,39.842396,-75.2650282,3
33.7303,3.7636,39.842201,-75.2655488,3
33.7797,3.2912,39.842005,-75.2660694,3
33.8292,3.0158,39.84181,-75.2665899,3
33.8787,1.3136,39.841614,-75.2671105,3
33.9282,0,39.841418,-75.2676311,3
33.9777,0,39.841223,-75.2681516,3
34.0272,1.0308,39.841027,-75.2686722,3
34.0766,2.9064,39.840832,-75.2691928,3
34.1261,1.8092,39.840636,-75.2697133,3
34.1756,2.3585,39.84044,-75.2702339,3
34.2251,3.5324,39.840245,-75.2707545,3
34.2746,4.2385,39.840049,-75.2712751,3
34.3241,3.6692,39.839853,-75.2717956,3
34.3735,2.8098,39.839658,-75.2723162,3
34.423,2.068,39.839462,-75.2728368,3
34.4725,1.9126,39.839266,-75.2733573,3
34.522,2.463,39.839071,-75.2738779,3
34.5715,1.9384,39.838875,-75.2743985,3
34.621,1.0807,39.838679,-75.274919,3
34.6705,1.6227,39.838484,-75.2754396,3
34.7199,2.1439,39.838288,-75.2759602,3
34.7694,2.5522,39.838092,-75.2764807,3
34.8189,2.5146,39.837897,-75.2770013,3
34.8684,3.2629,39.837701,-75.2775219,3
34.9179,3.3383,39.837505,-75.2780425,3
34.9674,3.1655,39.83731,-75.278563,3
35.0169,3.0462,39.837114,-75.2790836,3
35.0664,2.2669,39.836918,-75.2796042,3
35.1158,0.97426,39.836722,-75.2801247,3
35.1653,0.35563,39.836527,-75.2806453,3
35.2148,0.96246,39.836331,-75.2811659,3
35.2643,2.3549,39.836135,-75.2816864,3
35.3138,4.7728,39.83594,-75.282207,3
35.3633,8.1065,39.835744,-75.2827276,3
35.4128,11.5965,39.835548,-75.2832481,3
35.4623,11.397,39.835352,-75.2837687,3
35.5118,10.2567,39.835157,-75.2842893,3
35.5613,8.9794,39.834961,-75.2848099,3
35.6108,6.6286,39.834765,-75.2853304,3
35.6602,4.4076,39.83457,-75.285851,3
35.7097,3.407,39.834374,-75.2863716,3
35.7592,4.1095,39.834178,-75.2868921,3
35.8087,6.8254,39.833982,-75.2874127,3
35.8582,9.2531,39.833787,-75.2879333,3
35.9077,11.6161,39.833591,-75.2884538,3
35.9572,12.7351,39.833395,-75.2889744,3
36.0067,13.7206,39.833199,-75.289495,3
36.0562,13.5894,39.833003,-75.2900155,3
36.1057,12.5577,39.832808,-75.2905361,3
36.1552,11.563,39.832612,-75.2910567,3
36.2047,11.7813,39.832416,-75.2915773,3
36.2542,10.4595,39.83222,-75.2920978,3
36.3037,9.4894,39.832025,-75.2926184,3
36.3532,9.1879,39.831829,-75.293139,3
36.4027,9.7267,39.831633,-75.2936595,3
36.4522,10.4215,39.831437,-75.2941801,3
36.5017,9.0248,39.831241,-75.2947007,3
36.5512,7.854,39.831046,-75.2952212,3
36.6007,7.0944,39.83085,-75.2957418,3
36.6502,7.2615,39.830654,-75.2962624,3
36.6996,7.3103,39.830458,-75.2967829,3
36.7491,6.2523,39.830262,-75.2973035,3
36.7986,6.2292,39.830067,-75.2978241,3
36.8481,7.6393,39.829871,-75.2983447,3
36.8976,8.841,39.829675,-75.2988652,3
36.9471,8.0468,39.829479,-75.2993858,3
36.9966,5.5736,39.829283,-75.2999064,3
37.0461,3.7364,39.829087,-75.3004269,3
37.0956,1.8261,39.828892,-75.3009475,3
37.1451,0.64212,39.828696,-75.3014681,3
37.1946,0.12263,39.8285,-75.3019886,3
37.2441,0.035573,39.828304,-75.3025092,3
37.2936,0.44199,39.828108,-75.3030298,3
37.3432,1.2736,39.827912,-75.3035503,3
37.3927,2.791,39.827716,-75.3040709,3
37.4422,5.418,39.827521,-75.3045915,3
37.4917,7.6028,39.827325,-75.3051121,3
37.5412,7.9981,39.827129,-75.3056326,3
37.5907,6.5644,39.826933,-75.3061532,3
37.6402,3.8992,39.826737,-75.3066738,3
37.6897,2.5831,39.826541,-75.3071943,3
37.7392,2.1116,39.826345,-75.3077149,3
37.7887,4.1183,39.826149,-75.3082355,3
37.8382,4.8426,39.825954,-75.308756,3
37.8877,4.8647,39.825758,-75.3092766,3
37.9372,3.4613,39.825562,-75.3097972,3
37.9867,4.2193,39.825366,-75.3103177,3
38.0362,5.9893,39.82517,-75.3108383,3
38.0857,4.7157,39.824974,-75.3113589,3
38.1352,3.8806,39.824778,-75.3118795,3
38.1847,4.0024,39.824582,-75.3124,3
38.2342,5.2163,39.824386,-75.3129206,3
38.2837,6.7716,39.82419,-75.3134412,3
38.3332,5.9342,39.823994,-75.3139617,3
38.3828,5.0723,39.823798,-75.3144823,3
38.4323,4.9988,39.823603,-75.3150029,3
38.4818,4.4824,39.823407,-75.3155234,3
38.5313,3.1316,39.823211,-75.316044,3
38.5808,1.3207,39.823015,-75.3165646,3
38.6303,1.3101,39.822819,-75.3170851,3
38.6798,2.0168,39.822623,-75.3176057,3
38.7293,2.7951,39.822427,-75.3181263,3
38.7788,2.7453,39.822231,-75.3186469,3
38.8283,2.5594,39.822035,-75.3191674,3
38.8778,3.915,39.821839,-75.319688,3
38.9274,4.5562,39.821643,-75.3202086,3
38.9769,3.7771,39.821447,-75.3207291,3
39.0264,3.7495,39.821251,-75.3212497,3
39.0759,3.2992,39.821055,-75.3217703,3
39.1254,3.0542,39.820859,-75.3222908,3
39.1749,3.3737,39.820663,-75.3228114,3
39.2244,3.9984,39.820467,-75.323332,3
39.2739,4,39.820271,-75.3238525,3
39.3235,3.5045,39.820075,-75.3243731,3
39.373,2.6346,39.819879,-75.3248937,3
39.4225,3.0707,39.819683,-75.3254143,3
39.472,3.4403,39.819487,-75.3259348,3
39.5215,5.8744,39.819291,-75.3264554,3
39.571,6.8823,39.819095,-75.326976,3
39.6205,6.3593,39.818899,-75.3274965,3
39.6701,5.267,39.818703,-75.3280171,3
39.7196,4.3659,39.818507,-75.3285377,3
39.7691,3.9733,39.818311,-75.3290582,3
39.8186,4.7035,39.818115,-75.3295788,3
39.8681,4.514,39.817919,-75.3300994,3
39.9176,3.3378,39.817723,-75.3306199,3
39.9672,2.5063,39.817527,-75.3311405,3
40.0167,2.5874,39.817331,-75.3316611,3
40.0662,2.1236,39.817135,-75.3321817,3
40.1157,1.5738,39.816939,-75.3327022,3
40.1652,1.1034,39.816743,-75.3332228,3
40.2147,0.43483,39.816547,-75.3337434,3
40.2643,0,39.816351,-75.3342639,3
40.3138,0,39.816155,-75.3347845,3
40.3633,0.054977,39.815958,-75.3353051,3
40.4128,0,39.815762,-75.3358256,3
40.4623,0,39.815566,-75.3363462,3
40.5119,0,39.81537,-75.3368668,3
40.5614,0,39.815174,-75.3373873,3
40.6109,0.025739,39.814978,-75.3379079,3
40.6604,0.52319,39.814782,-75.3384285,3
40.7099,0.99381,39.814586,-75.3389491,3
40.7595,1.828,39.81439,-75.3394696,3
40.809,2.9233,39.814194,-75.3399902,3
40.8585,2.8757,39.813998,-75.3405108,3
40.908,2.6659,39.813802,-75.3410313,3
40.9575,2.9072,39.813605,-75.3415519,3
41.0071,5.4348,39.813409,-75.3420725,3
41.0566,8.4473,39.813213,-75.342593,3
41.1061,9.1139,39.813017,-75.3431136,3
41.1556,8.8532,39.812821,-75.3436342,3
41.2052,8.99,39.812625,-75.3441547,3
41.2547,9,39.812429,-75.3446753,3
41.3042,9.1596,39.812233,-75.3451959,3
41.3537,9.3815,39.812036,-75.3457165,3
41.4033,9.5918,39.81184,-75.346237,3
41.4528,10.1062,39.811644,-75.3467576,3
41.5023,10.5412,39.811448,-75.3472782,3
41.5518,10.8638,39.811252,-75.3477987,3
41.6014,10.3329,39.811056,-75.3483193,3
41.6509,6.7257,39.81086,-75.3488399,3
41.7004,3.9373,39.810663,-75.3493604,3
41.7499,3.4525,39.810467,-75.349881,3
41.7995,4.7826,39.810271,-75.3504016,3
41.849,6.8491,39.810075,-75.3509221,3
41.8985,5.9809,39.809879,-75.3514427,3
41.9481,4.7907,39.809682,-75.3519633,3
41.9976,5.3313,39.809486,-75.3524839,3
42.0471,3.8479,39.80929,-75.3530044,3
42.0966,3.5944,39.809094,-75.353525,3
42.1462,4.8031,39.808898,-75.3540456,3
42.1957,4.5206,39.808702,-75.3545661,3
42.2452,4.0611,39.808505,-75.3550867,3
42.2948,4.7341,39.808309,-75.3556073,3
42.3443,5.8048,39.808113,-75.3561278,3
42.3938,7.4559,39.807917,-75.3566484,3
42.4433,8.9684,39.807721,-75.357169,3
42.4929,10.4032,39.807524,-75.3576895,3
42.5424,11.1697,39.807328,-75.3582101,3
42.5919,10.1629,39.807132,-75.3587307,3
42.6415,8.4753,39.806936,-75.3592513,3
42.691,6.7856,39.806739,-75.3597718,3
42.7405,5.2071,39.806543,-75.3602924,3
42.7901,3.7074,39.806347,-75.360813,3
42.8396,1.5137,39.806151,-75.3613335,3
42.8891,1.1595,39.805954,-75.3618541,3
42.9387,2.3769,39.805758,-75.3623747,3
42.9882,3.6559,39.805562,-75.3628952,3
43.0377,3.5056,39.805366,-75.3634158,3
43.0873,3.2202,39.805169,-75.3639364,3
43.1368,2.2405,39.804973,-75.3644569,3
43.1863,1.0323,39.804777,-75.3649775,3
43.2359,1,39.804581,-75.3654981,3
43.2854,1,39.804384,-75.3660187,3
43.335,1,39.804188,-75.3665392,3
43.3845,0.82516,39.803992,-75.3670598,3
43.434,1.3789,39.803796,-75.3675804,3
43.4836,2.5336,39.803599,-75.3681009,3
43.5331,2.427,39.803403,-75.3686215,3
43.5826,0.11359,39.803207,-75.3691421,3
43.6322,0,39.80301,-75.3696626,3
43.6817,0.49381,39.802814,-75.3701832,3
43.7313,2.2948,39.802618,-75.3707038,3
43.7808,3.0884,39.802421,-75.3712243,3
43.8303,3.7854,39.802225,-75.3717449,3
43.8799,4.7554,39.802029,-75.3722655,3
43.9294,4.8633,39.801833,-75.3727861,3
43.9789,4.9235,39.801636,-75.3733066,3
44.0285,4.2381,39.80144,-75.3738272,3
44.078,5.2481,39.801244,-75.3743478,3
44.1276,6.8151,39.801047,-75.3748683,3
44.1771,7.955,39.800851,-75.3753889,3
44.2267,7.7529,39.800655,-75.3759095,3
44.2762,7.8007,39.800458,-75.37643,3
44.3257,8.9458,39.800262,-75.3769506,3
44.3753,10.6975,39.800066,-75.3774712,3
44.4248,10.071,39.799869,-75.3779917,3
44.4744,10.6255,39.799673,-75.3785123,3
44.5239,11.1275,39.799476,-75.3790329,3
44.5734,9.9245,39.79928,-75.3795535,3
44.623,7.8899,39.799084,-75.380074,3
44.6725,8.0433,39.798887,-75.3805946,3
44.7221,7.9063,39.798691,-75.3811152,3
44.7716,7.9772,39.798495,-75.3816357,3
44.8212,8.4861,39.798298,-75.3821563,3
44.8707,8.4092,39.798102,-75.3826769,3
44.9203,8.4253,39.797906,-75.3831974,3
44.9698,8.4033,39.797709,-75.383718,3
45.0193,7.9098,39.797513,-75.3842386,3
45.0689,6.7553,39.797316,-75.3847591,3
45.1184,5.3902,39.79712,-75.3852797,3
45.168,5.3653,39.796924,-75.3858003,3
45.2175,5.2698,39.796727,-75.3863209,3
45.2671,5.1973,39.796531,-75.3868414,3
45.3166,5.7316,39.796334,-75.387362,3
45.3662,5.0596,39.796138,-75.3878826,3
45.4157,3.5569,39.795941,-75.3884031,3
45.4653,1.0736,39.795745,-75.3889237,3
45.5148,0,39.795549,-75.3894443,3
45.5644,0,39.795352,-75.3899648,3
45.6139,1.4208,39.795156,-75.3904854,3
45.6635,2.3701,39.794959,-75.391006,3
45.713,1.1666,39.794763,-75.3915265,3
45.7626,1.5238,39.794566,-75.3920471,3
45.8121,1.3866,39.79437,-75.3925677,3
45.8617,2.4142,39.794174,-75.3930883,3
45.9112,2.7446,39.793977,-75.3936088,3
45.9608,2.4872,39.793781,-75.3941294,3
46.0103,1.8882,39.793584,-75.39465,3
46.0599,0.84727,39.793388,-75.3951705,3
46.1094,0.82357,39.793191,-75.3956911,3
46.159,3.0722,39.792995,-75.3962117,3
46.2085,5.1267,39.792798,-75.3967322,3
46.2581,4.3489,39.792602,-75.3972528,3
46.3076,3.5566,39.792405,-75.3977734,3
46.3572,3.3471,39.792209,-75.3982939,3
46.4067,1.8529,39.792012,-75.3988145,3
46.4563,0.98685,39.791816,-75.3993351,3
46.5058,2.1006,39.791619,-75.3998557,3
46.5554,3.9694,39.791423,-75.4003762,3
46.605,5.0078,39.791226,-75.4008968,3
46.6545,4.2523,39.79103,-75.4014174,3
46.7041,2.6747,39.790833,-75.4019379,3
46.7536,1.5665,39.790637,-75.4024585,3
46.8032,0.44928,39.79044,-75.4029791,3
46.8527,0.28235,39.790244,-75.4034996,3
46.9023,1.5549,39.790047,-75.4040202,3
46.9518,2.2156,39.789851,-75.4045408,3
47.0014,1.7503,39.789654,-75.4050613,3
47.051,3.4108,39.789458,-75.4055819,3
47.1005,3.2682,39.789261,-75.4061025,3
47.1501,0.58413,39.789065,-75.4066231,3
47.1996,1.0748,39.788868,-75.4071436,3
47.2492,1.6654,39.788672,-75.4076642,3
47.2988,1.808,39.788475,-75.4081848,3
47.3483,1.5242,39.788278,-75.4087053,3
47.3979,0.69153,39.788082,-75.4092259,3
47.4474,0.88877,39.787885,-75.4097465,3
47.497,1.0512,39.787689,-75.410267,3
47.5465,0.12847,39.787492,-75.4107876,3
47.5961,1.2109,39.787296,-75.4113082,3
47.6457,1.2235,39.787099,-75.4118287,3
47.6952,0.23199,39.786902,-75.4123493,3
47.7448,0.041787,39.786706,-75.4128699,3
47.7944,0.32591,39.786509,-75.4133905,3
47.8439,1.8112,39.786313,-75.413911,3
47.8935,2.2349,39.786116,-75.4144316,3
47.943,1.8565,39.78592,-75.4149522,3
47.9926,1.3181,39.785723,-75.4154727,3
48.0422,1.0202,39.785526,-75.4159933,3
48.0917,1.6639,39.78533,-75.4165139,3
48.1413,2.2204,39.785133,-75.4170344,3
48.1909,2.3302,39.784937,-75.417555,3
48.2404,2.707,39.78474,-75.4180756,3
48.29,3.318,39.784543,-75.4185961,3
48.3395,3.2771,39.784347,-75.4191167,3
48.3891,2.953,39.78415,-75.4196373,3
48.4387,2.9008,39.783953,-75.4201579,3
48.4882,2.8312,39.783757,-75.4206784,3
48.5378,3.4393,39.78356,-75.421199,3
48.5874,3.7714,39.783363,-75.4217196,3
48.6369,3.4228,39.783167,-75.4222401,3
48.6865,3.6067,39.78297,-75.4227607,3
48.7361,4.0572,39.782774,-75.4232813,3
48.7856,4.7232,39.782577,-75.4238018,3
48.8352,5.0305,39.78238,-75.4243224,3
48.8848,4.2078,39.782184,-75.424843,3
48.9343,4.8353,39.781987,-75.4253635,3
48.9839,5.8517,39.78179,-75.4258841,3
49.0335,5.9399,39.781594,-75.4264047,3
49.0831,5.366,39.781397,-75.4269253,3
49.1326,4.5053,39.7812,-75.4274458,3
49.1822,7.2193,39.781004,-75.4279664,3
49.2318,10.0234,39.780807,-75.428487,3
49.2813,10.8666,39.78061,-75.4290075,3
49.3309,11.7968,39.780413,-75.4295281,3
49.3805,12.1916,39.780217,-75.4300487,3
49.43,12.2775,39.78002,-75.4305692,3
49.4796,10.8791,39.779823,-75.4310898,3
49.5292,9.6266,39.779627,-75.4316104,3
49.5788,9.1399,39.77943,-75.4321309,3
49.6283,9.0145,39.779233,-75.4326515,3
49.6779,9.0302,39.779037,-75.4331721,3
49.7275,9.0929,39.77884,-75.4336927,3
49.777,8.785,39.778643,-75.4342132,3
49.8266,8.4559,39.778446,-75.4347338,3
49.8762,8.4135,39.77825,-75.4352544,3
49.9258,9.1072,39.778053,-75.4357749,3
49.9753,9.0092,39.777856,-75.4362955,3
50.0249,9.1659,39.777659,-75.4368161,3
50.0745,10.3496,39.777463,-75.4373366,3
50.1241,10.7191,39.777266,-75.4378572,3
50.1736,10.5088,39.777069,-75.4383778,3
50.2232,10.4143,39.776872,-75.4388983,3
50.2728,10.0184,39.776676,-75.4394189,3
50.3224,9.8238,39.776479,-75.4399395,3
50.3719,9.2839,39.776282,-75.4404601,3
50.4215,8.6911,39.776085,-75.4409806,3
50.4711,9.4697,39.775889,-75.4415012,3
50.5207,9.3648,39.775692,-75.4420218,3
50.5702,9.1066,39.775495,-75.4425423,3
50.6198,8.7672,39.775298,-75.4430629,3
50.6694,8.7541,39.775101,-75.4435835,3
50.719,8.6877,39.774905,-75.444104,3
50.7686,6.6479,39.774708,-75.4446246,3
50.8181,4.8649,39.774511,-75.4451452,3
50.8677,3.3671,39.774314,-75.4456657,3
50.9173,2.0422,39.774118,-75.4461863,3
50.9669,0.85694,39.773921,-75.4467069,3
51.0165,0.87885,39.773724,-75.4472275,3
51.066,0.53906,39.773527,-75.447748,3
51.1156,0.082498,39.77333,-75.4482686,3
51.1652,0.10865,39.773133,-75.4487892,3
51.2148,0,39.772937,-75.4493097,3
51.2644,0,39.77274,-75.4498303,3
51.3139,0,39.772543,-75.4503509,3
51.3635,0,39.772346,-75.4508714,3
51.4131,0,39.772149,-75.451392,3
51.4627,0,39.771952,-75.4519126,3
51.5123,0,39.771756,-75.4524331,3
51.5619,0,39.771559,-75.4529537,3
51.6114,0,39.771362,-75.4534743,3
51.661,0,39.771165,-75.4539949,3
51.7106,0,39.770968,-75.4545154,3
51.7602,0,39.770771,-75.455036,3
51.8098,0,39.770574,-75.4555566,3
51.8594,0,39.770378,-75.4560771,3
51.9089,0,39.770181,-75.4565977,3
51.9585,0,39.769984,-75.4571183,3
52.0081,0,39.769787,-75.4576388,3
52.0577,0,39.76959,-75.4581594,3
52.1073,0,39.769393,-75.45868,3
52.1569,0,39.769196,-75.4592005,3
52.2065,0,39.768999,-75.4597211,3
52.256,0,39.768803,-75.4602417,3
52.3056,0,39.768606,-75.4607623,3
52.3552,0,39.768409,-75.4612828,3
52.4048,0,39.768212,-75.4618034,3
52.4544,0,39.768015,-75.462324,3
52.504,0,39.767818,-75.4628445,3
52.5536,0,39.767621,-75.4633651,3
52.6032,0,39.767424,-75.4638857,3
52.6528,0,39.767227,-75.4644062,3
52.7023,0,39.76703,-75.4649268,3
52.7519,0,39.766833,-75.4654474,3
52.8015,0,39.766636,-75.4659679,3
52.8511,0,39.76644,-75.4664885,3
52.9007,0,39.766243,-75.4670091,3
52.9503,0,39.766046,-75.4675297,3
52.9999,0,39.765849,-75.4680502,3
53.0495,0,39.765652,-75.4685708,3
53.0991,0,39.765455,-75.4690914,3
53.1487,0,39.765258,-75.4696119,3
53.1983,0,39.765061,-75.4701325,3
53.2478,0,39.764864,-75.4706531,3
53.2974,0,39.764667,-75.4711736,3
53.347,0,39.76447,-75.4716942,3
53.3966,0,39.764273,-75.4722148,3
53.4462,0,39.764076,-75.4727353,3
53.4958,0,39.763879,-75.4732559,3
53.5454,0,39.763682,-75.4737765,3
53.595,0,39.763485,-75.4742971,3
53.6446,0,39.763288,-75.4748176,3
53.6942,0,39.763091,-75.4753382,3
53.7438,0,39.762894,-75.4758588,3
53.7934,0,39.762697,-75.4763793,3
53.843,0,39.7625,-75.4768999,3
53.8926,0,39.762303,-75.4774205,3
53.9422,0,39.762106,-75.477941,3
53.9918,0,39.761909,-75.4784616,3
54.0414,0,39.761712,-75.4789822,3
54.091,0,39.761515,-75.4795027,3
54.1406,0,39.761318,-75.4800233,3
54.1902,0,39.761121,-75.4805439,3
54.2398,0,39.760924,-75.4810645,3
54.2894,0,39.760727,-75.481585,3
54.339,0,39.76053,-75.4821056,3
54.3886,0,39.760333,-75.4826262,3
54.4382,0,39.760136,-75.4831467,3
54.4878,0,39.759939,-75.4836673,3
54.5374,0,39.759742,-75.4841879,3
54.587,0,39.759545,-75.4847084,3
54.6366,0,39.759348,-75.485229,3
54.6862,0,39.75915,-75.4857496,3
54.7358,0,39.758953,-75.4862701,3
54.7854,0.30224,39.758756,-75.4867907,3
54.835,0.83884,39.758559,-75.4873113,3
54.8846,0.52288,39.758362,-75.4878319,3
54.9342,0.93093,39.758165,-75.4883524,3
54.9838,4.1633,39.757968,-75.488873,3
55.0334,6.113,39.757771,-75.4893936,3
55.083,7.5502,39.757574,-75.4899141,3
55.1326,8.2322,39.757377,-75.4904347,3
55.1822,8.8295,39.75718,-75.4909553,3
55.2318,8.777,39.756983,-75.4914758,3
55.2814,8.221,39.756785,-75.4919964,3
55.331,8.0205,39.756588,-75.492517,3
55.3806,10.6869,39.756391,-75.4930375,3
55.4302,11.1201,39.756194,-75.4935581,3
55.4798,10.8925,39.755997,-75.4940787,3
55.5294,11.4387,39.7558,-75.4945993,3
55.579,11.3027,39.755603,-75.4951198,3
55.6286,10.2049,39.755406,-75.4956404,3
55.6782,9.1071,39.755208,-75.496161,3
55.7278,8.045,39.755011,-75.4966815,3
55.7774,8.356,39.754814,-75.4972021,3
55.8271,7.6693,39.754617,-75.4977227,3
55.8767,6.4448,39.75442,-75.4982432,3
55.9263,6.5491,39.754223,-75.4987638,3
55.9759,7.1173,39.754026,-75.4992844,3
56.0255,7.455,39.753828,-75.4998049,3
56.0751,6.6593,39.753631,-75.5003255,3
56.1247,6.52,39.753434,-75.5008461,3
56.1743,7.5692,39.753237,-75.5013667,3
56.2239,8.8491,39.75304,-75.5018872,3
56.2735,9.6441,39.752843,-75.5024078,3
56.3231,8.7417,39.752645,-75.5029284,3
56.3728,7.2285,39.752448,-75.5034489,3
56.4224,7.4486,39.752251,-75.5039695,3
56.472,6.9018,39.752054,-75.5044901,3
56.5216,5.8905,39.751857,-75.5050106,3
56.5712,4.3342,39.751659,-75.5055312,3
56.6208,2.4896,39.751462,-75.5060518,3
56.6704,1.1214,39.751265,-75.5065723,3
56.72,1.7994,39.751068,-75.5070929,3
56.7696,2.0834,39.750871,-75.5076135,3
56.8193,2.2461,39.750673,-75.5081341,3
56.8689,2.8021,39.750476,-75.5086546,3
56.9185,2.0111,39.750279,-75.5091752,3
56.9681,2.315,39.750082,-75.5096958,3
57.0177,3.6577,39.749885,-75.5102163,3
57.0673,5.1438,39.749687,-75.5107369,3
57.1169,3.6597,39.74949,-75.5112575,3
57.1666,1.7565,39.749293,-75.511778,3
57.2162,4.157,39.749096,-75.5122986,3
57.2658,4.8506,39.748898,-75.5128192,3
57.3154,5.7847,39.748701,-75.5133397,3
57.365,5.9709,39.748504,-75.5138603,3
57.4146,5.1647,39.748307,-75.5143809,3
57.4643,2.8172,39.748109,-75.5149015,3
57.5139,2.245,39.747912,-75.515422,3
57.5635,2.3592,39.747715,-75.5159426,3
57.6131,2.0688,39.747518,-75.5164632,3
57.6627,3.193,39.74732,-75.5169837,3
57.7123,4.5396,39.747123,-75.5175043,3
57.762,3.4852,39.746926,-75.5180249,3
57.8116,3.2545,39.746728,-75.5185454,3
57.8612,3.5736,39.746531,-75.519066,3
57.9108,4.2091,39.746334,-75.5195866,3
57.9604,4.8096,39.746137,-75.5201071,3
58.0101,4.9118,39.745939,-75.5206277,3
58.0597,4.3761,39.745742,-75.5211483,3
58.1093,3.6536,39.745545,-75.5216689,3
58.1589,3.4169,39.745347,-75.5221894,3
58.2085,3.2255,39.74515,-75.52271,3
58.2582,3.0994,39.744953,-75.5232306,3
58.3078,3.4998,39.744755,-75.5237511,3
58.3574,2.9395,39.744558,-75.5242717,3
58.407,2.4659,39.744361,-75.5247923,3
58.4567,2.3792,39.744163,-75.5253128,3
58.5063,3.2407,39.743966,-75.5258334,3
58.5559,3.8039,39.743769,-75.526354,3
58.6055,4.4276,39.743571,-75.5268745,3
58.6551,5.7055,39.743374,-75.5273951,3
58.7048,5.407,39.743177,-75.5279157,3
58.7544,4.7716,39.742979,-75.5284363,3
58.804,3.262,39.742782,-75.5289568,3
58.8536,2.6141,39.742585,-75.5294774,3
58.9033,3.8082,39.742387,-75.529998,3
