117.5181,61.8667,52.466844,-0.33140602,3
117.567,61.7357,52.467279,-0.331516708,3
117.6158,61.6623,52.467713,-0.331627396,3
117.6647,61.3091,52.468147,-0.331738084,3
117.7136,61.2185,52.468581,-0.331848771,3
117.7625,61.3514,52.469016,-0.331959459,3
117.8113,61.6596,52.46945,-0.332070147,3
117.8602,61.9469,52.469884,-0.332180835,3
117.9091,60.8529,52.470319,-0.332291523,3
117.9579,59.2896,52.470753,-0.332402211,3
118.0068,59.0155,52.471187,-0.332512899,3
118.0557,59.1483,52.471621,-0.332623587,3
118.1045,59.7479,52.472056,-0.332734275,3
118.1534,60.4018,52.47249,-0.332844963,3
118.2023,59.712,52.472924,-0.332955651,3
118.2511,58.5713,52.473358,-0.333066339,3
118.3,57.1698,52.473792,-0.333177027,3
118.3488,56.0429,52.474227,-0.333287715,3
118.3977,56.1879,52.474661,-0.333398403,3
118.4465,56.9021,52.475095,-0.333509091,3
118.4954,59.446,52.475529,-0.333619779,3
118.5443,61.8234,52.475963,-0.333730467,3
118.5931,63.4466,52.476398,-0.333841155,3
118.642,64.2416,52.476832,-0.333951843,3
118.6908,63.5817,52.477266,-0.334062531,3
118.7397,63.2204,52.4777,-0.334173219,3
118.7885,63.2654,52.478134,-0.334283907,3
118.8374,62.4195,52.478568,-0.334394595,3
118.8862,61.0954,52.479002,-0.334505283,3
118.9351,59.7607,52.479436,-0.334615971,3
118.9839,58.5856,52.47987,-0.334726658,3
119.0328,57.1704,52.480304,-0.334837346,3
119.0816,55.4589,52.480739,-0.334948034,3
119.1304,54.5642,52.481173,-0.335058722,3
119.1793,53.8834,52.481607,-0.33516941,3
119.2281,52.1704,52.482041,-0.335280098,3
119.277,50.5619,52.482475,-0.335390786,3
119.3258,50.4065,52.482909,-0.335501474,3
119.3746,50.4782,52.483343,-0.335612162,3
119.4235,50.9465,52.483777,-0.33572285,3
119.4723,51.1589,52.484211,-0.335833538,3
119.5212,52.7777,52.484645,-0.335944226,3
119.57,54.0944,52.485079,-0.336054914,3
119.6188,54.6152,52.485513,-0.336165602,3
119.6677,55.2719,52.485947,-0.33627629,3
119.7165,56.3134,52.486381,-0.336386978,3
119.7653,57.1774,52.486815,-0.336497666,3
119.8141,57.6981,52.487248,-0.336608354,3
119.863,57.844,52.487682,-0.336719042,3
119.9118,57.4561,52.488116,-0.33682973,3
119.9606,57.243,52.48855,-0.336940418,3
120.0095,57.1011,52.488984,-0.337051106,3
120.0583,56.0953,52.489418,-0.337161794,3
120.1071,54.5333,52.489852,-0.337272482,3
120.1559,54.6377,52.490286,-0.33738317,3
120.2047,55.7207,52.49072,-0.337493857,3
120.2536,57.3551,52.491153,-0.337604545,3
120.3024,58.9971,52.491587,-0.337715233,3
120.3512,60.0755,52.492021,-0.337825921,3
120.4,60.9202,52.492455,-0.337936609,3
120.4488,61.1463,52.492889,-0.338047297,3
120.4977,61.5717,52.493323,-0.338157985,3
120.5465,60.9082,52.493756,-0.338268673,3
120.5953,59.9463,52.49419,-0.338379361,3
120.6441,59.9151,52.494624,-0.338490049,3
120.6929,59.9529,52.495058,-0.338600737,3
120.7417,59.6778,52.495492,-0.338711425,3
120.7905,59.6322,52.495925,-0.338822113,3
120.8393,59.8964,52.496359,-0.338932801,3
120.8882,60.1513,52.496793,-0.339043489,3
120.937,60.6718,52.497227,-0.339154177,3
120.9858,60.7125,52.49766,-0.339264865,3
121.0346,60.2153,52.498094,-0.339375553,3
121.0834,59.7668,52.498528,-0.339486241,3
121.1322,59.2464,52.498961,-0.339596929,3
121.181,59,52.499395,-0.339707617,3
121.2298,59,52.499829,-0.339818305,3
121.2786,58.0285,52.500262,-0.339928993,3
121.3274,56.6768,52.500696,-0.340039681,3
121.3762,54.9434,52.50113,-0.340150369,3
121.425,52.8728,52.501563,-0.340261057,3
121.4738,51.8574,52.501997,-0.340371744,3
121.5226,50.8067,52.502431,-0.340482432,3
121.5714,50.4597,52.502864,-0.34059312,3
121.6202,50.5469,52.503298,-0.340703808,3
121.669,50.476,52.503731,-0.340814496,3
121.7178,50.2224,52.504165,-0.340925184,3
121.7665,51.5229,52.504599,-0.341035872,3
121.8153,52.8146,52.505032,-0.34114656,3
121.8641,53.851,52.505466,-0.341257248,3
121.9129,54.8,52.505899,-0.341367936,3
121.9617,55.9734,52.506333,-0.341478624,3
122.0105,56.8961,52.506766,-0.341589312,3
122.0593,57.0512,52.5072,-0.3417,3
