139.0052,0,52.105765,3.02181293,3
139.0551,0,52.105791,3.02108258,3
139.1051,0,52.105816,3.02035223,3
139.155,0,52.105842,3.01962187,3
139.205,0,52.105868,3.01889152,3
139.255,0,52.105894,3.01816117,3
139.3049,0,52.105919,3.01743082,3
139.3549,0,52.105945,3.01670047,3
139.4049,0,52.105971,3.01597011,3
139.4548,0,52.105996,3.01523976,3
139.5048,0,52.106022,3.01450941,3
139.5547,0,52.106048,3.01377906,3
139.6047,0,52.106074,3.01304871,3
139.6547,0,52.106099,3.01231836,3
139.7046,0,52.106125,3.011588,3
139.7546,0,52.106151,3.01085765,3
139.8046,0,52.106176,3.0101273,3
139.8545,0,52.106202,3.00939695,3
139.9045,0,52.106228,3.0086666,3
139.9544,0,52.106253,3.00793624,3
140.0044,0,52.106279,3.00720589,3
140.0544,0,52.106305,3.00647554,3
140.1043,0,52.10633,3.00574519,3
140.1543,0,52.106356,3.00501484,3
140.2042,0,52.106382,3.00428448,3
140.2542,0,52.106407,3.00355413,3
140.3042,0,52.106433,3.00282378,3
140.3541,0,52.106458,3.00209343,3
140.4041,0,52.106484,3.00136308,3
140.4541,0,52.10651,3.00063273,3
140.504,0,52.106535,2.99990237,3
140.554,0,52.106561,2.99917202,3
140.6039,0,52.106586,2.99844167,3
140.6539,0,52.106612,2.99771132,3
140.7039,0,52.106638,2.99698097,3
140.7538,0,52.106663,2.99625061,3
140.8038,0,52.106689,2.99552026,3
140.8537,0,52.106714,2.99478991,3
140.9037,0,52.10674,2.99405956,3
140.9537,0,52.106766,2.99332921,3
141.0036,0,52.106791,2.99259886,3
141.0536,0,52.106817,2.9918685,3
141.1035,0,52.106842,2.99113815,3
141.1535,0,52.106868,2.9904078,3
141.2035,0,52.106893,2.98967745,3
141.2534,0,52.106919,2.9889471,3
141.3034,0,52.106945,2.98821674,3
141.3533,0,52.10697,2.98748639,3
141.4033,0,52.106996,2.98675604,3
141.4533,0,52.107021,2.98602569,3
141.5032,0,52.107047,2.98529534,3
141.5532,0,52.107072,2.98456499,3
141.6031,0,52.107098,2.98383463,3
141.6531,0,52.107123,2.98310428,3
141.7031,0,52.107149,2.98237393,3
141.753,0,52.107174,2.98164358,3
141.803,0,52.1072,2.98091323,3
141.8529,0,52.107225,2.98018287,3
141.9029,0,52.107251,2.97945252,3
141.9529,0,52.107276,2.97872217,3
142.0028,0,52.107302,2.97799182,3
142.0528,0,52.107327,2.97726147,3
142.1027,0,52.107353,2.97653111,3
142.1527,0,52.107378,2.97580076,3
142.2027,0,52.107403,2.97507041,3
142.2526,0,52.107429,2.97434006,3
142.3026,0,52.107454,2.97360971,3
142.3525,0,52.10748,2.97287936,3
142.4025,0,52.107505,2.972149,3
142.4524,0,52.107531,2.97141865,3
142.5024,0,52.107556,2.9706883,3
142.5524,0,52.107582,2.96995795,3
142.6023,0,52.107607,2.9692276,3
142.6523,0,52.107632,2.96849724,3
142.7022,0,52.107658,2.96776689,3
142.7522,0,52.107683,2.96703654,3
142.8022,0,52.107709,2.96630619,3
142.8521,0,52.107734,2.96557584,3
142.9021,0,52.107759,2.96484549,3
142.952,0,52.107785,2.96411513,3
143.002,0,52.10781,2.96338478,3
143.0519,0,52.107836,2.96265443,3
143.1019,0,52.107861,2.96192408,3
143.1519,0,52.107886,2.96119373,3
143.2018,0,52.107912,2.96046337,3
143.2518,0,52.107937,2.95973302,3
143.3017,0,52.107962,2.95900267,3
143.3517,0,52.107988,2.95827232,3
143.4016,0,52.108013,2.95754197,3
143.4516,0,52.108039,2.95681162,3
143.5016,0,52.108064,2.95608126,3
143.5515,0,52.108089,2.95535091,3
143.6015,0,52.108115,2.95462056,3
143.6514,0,52.10814,2.95389021,3
143.7014,0,52.108165,2.95315986,3
143.7514,0,52.108191,2.9524295,3
143.8013,0,52.108216,2.95169915,3
143.8513,0,52.108241,2.9509688,3
143.9012,0,52.108266,2.95023845,3
143.9512,0,52.108292,2.9495081,3
144.0011,0,52.108317,2.94877774,3
144.0511,0,52.108342,2.94804739,3
144.1011,0,52.108368,2.94731704,3
144.151,0,52.108393,2.94658669,3
144.201,0,52.108418,2.94585634,3
144.2509,0,52.108443,2.94512599,3
144.3009,0,52.108469,2.94439563,3
144.3508,0,52.108494,2.94366528,3
144.4008,0,52.108519,2.94293493,3
144.4507,0,52.108545,2.94220458,3
144.5007,0,52.10857,2.94147423,3
144.5507,0,52.108595,2.94074387,3
144.6006,0,52.10862,2.94001352,3
144.6506,0,52.108645,2.93928317,3
144.7005,0,52.108671,2.93855282,3
144.7505,0,52.108696,2.93782247,3
144.8004,0,52.108721,2.93709212,3
144.8504,0,52.108746,2.93636176,3
144.9004,0,52.108772,2.93563141,3
144.9503,0,52.108797,2.93490106,3
145.0003,0,52.108822,2.93417071,3
145.0502,0,52.108847,2.93344036,3
145.1002,0,52.108872,2.93271,3
145.1501,0,52.108898,2.93197965,3
145.2001,0,52.108923,2.9312493,3
145.25,0,52.108948,2.93051895,3
145.3,0,52.108973,2.9297886,3
145.35,0,52.108998,2.92905825,3
145.3999,0,52.109024,2.92832789,3
145.4499,0,52.109049,2.92759754,3
145.4998,0,52.109074,2.92686719,3
145.5498,0,52.109099,2.92613684,3
145.5997,0,52.109124,2.92540649,3
145.6497,0,52.109149,2.92467613,3
145.6996,0,52.109174,2.92394578,3
145.7496,0,52.1092,2.92321543,3
145.7995,0,52.109225,2.92248508,3
145.8495,0,52.10925,2.92175473,3
145.8995,0,52.109275,2.92102437,3
145.9494,0,52.1093,2.92029402,3
145.9994,0,52.109325,2.91956367,3
146.0493,0,52.10935,2.91883332,3
146.0993,0,52.109375,2.91810297,3
146.1492,0,52.109401,2.91737262,3
146.1992,0,52.109426,2.91664226,3
146.2491,0,52.109451,2.91591191,3
146.2991,0,52.109476,2.91518156,3
146.349,0,52.109501,2.91445121,3
146.399,0,52.109526,2.91372086,3
146.449,0,52.109551,2.9129905,3
146.4989,0,52.109576,2.91226015,3
146.5489,0,52.109601,2.9115298,3
146.5988,0,52.109626,2.91079945,3
146.6488,0,52.109651,2.9100691,3
146.6987,0,52.109676,2.90933875,3
146.7487,0,52.109701,2.90860839,3
146.7986,0,52.109726,2.90787804,3
146.8486,0,52.109751,2.90714769,3
146.8985,0,52.109776,2.90641734,3
146.9485,0,52.109802,2.90568699,3
146.9984,0,52.109827,2.90495663,3
147.0484,0,52.109852,2.90422628,3
147.0984,0,52.109877,2.90349593,3
147.1483,0,52.109902,2.90276558,3
147.1983,0,52.109927,2.90203523,3
147.2482,0,52.109952,2.90130487,3
147.2982,0,52.109977,2.90057452,3
147.3481,0,52.110002,2.89984417,3
147.3981,0,52.110027,2.89911382,3
147.448,0,52.110052,2.89838347,3
147.498,0,52.110077,2.89765312,3
147.5479,0,52.110102,2.89692276,3
147.5979,0,52.110126,2.89619241,3
147.6478,0,52.110151,2.89546206,3
147.6978,0,52.110176,2.89473171,3
147.7477,0,52.110201,2.89400136,3
147.7977,0,52.110226,2.893271,3
147.8477,0,52.110251,2.89254065,3
147.8976,0,52.110276,2.8918103,3
147.9476,0,52.110301,2.89107995,3
147.9975,0,52.110326,2.8903496,3
148.0475,0,52.110351,2.88961925,3
148.0974,0,52.110376,2.88888889,3
148.1474,0,52.110401,2.88815854,3
148.1973,0,52.110426,2.88742819,3
148.2473,0,52.110451,2.88669784,3
148.2972,0,52.110476,2.88596749,3
148.3472,0,52.1105,2.88523713,3
148.3971,0,52.110525,2.88450678,3
148.4471,0,52.11055,2.88377643,3
148.497,0,52.110575,2.88304608,3
148.547,0,52.1106,2.88231573,3
148.5969,0,52.110625,2.88158538,3
148.6469,0,52.11065,2.88085502,3
148.6968,0,52.110675,2.88012467,3
148.7468,0,52.1107,2.87939432,3
148.7967,0,52.110724,2.87866397,3
148.8467,0,52.110749,2.87793362,3
148.8966,0,52.110774,2.87720326,3
148.9466,0,52.110799,2.87647291,3
148.9965,0,52.110824,2.87574256,3
149.0465,0,52.110849,2.87501221,3
149.0964,0,52.110873,2.87428186,3
149.1464,0,52.110898,2.8735515,3
149.1964,0,52.110923,2.87282115,3
149.2463,0,52.110948,2.8720908,3
149.2963,0,52.110973,2.87136045,3
149.3462,0,52.110998,2.8706301,3
149.3962,0,52.111022,2.86989975,3
149.4461,0,52.111047,2.86916939,3
149.4961,0,52.111072,2.86843904,3
149.546,0,52.111097,2.86770869,3
149.596,0,52.111122,2.86697834,3
149.6459,0,52.111146,2.86624799,3
149.6959,0,52.111171,2.86551763,3
149.7458,0,52.111196,2.86478728,3
149.7958,0,52.111221,2.86405693,3
149.8457,0,52.111245,2.86332658,3
149.8957,0,52.11127,2.86259623,3
149.9456,0,52.111295,2.86186588,3
149.9956,0,52.11132,2.86113552,3
150.0455,0,52.111344,2.86040517,3
150.0955,0,52.111369,2.85967482,3
150.1454,0,52.111394,2.85894447,3
150.1954,0,52.111419,2.85821412,3
150.2453,0,52.111443,2.85748376,3
150.2953,0,52.111468,2.85675341,3
150.3452,0,52.111493,2.85602306,3
150.3952,0,52.111518,2.85529271,3
150.4451,0,52.111542,2.85456236,3
150.4951,0,52.111567,2.85383201,3
150.545,0,52.111592,2.85310165,3
150.595,0,52.111616,2.8523713,3
150.6449,0,52.111641,2.85164095,3
150.6949,0,52.111666,2.8509106,3
150.7448,0,52.11169,2.85018025,3
150.7948,0,52.111715,2.84944989,3
150.8447,0,52.11174,2.84871954,3
150.8947,0,52.111764,2.84798919,3
150.9446,0,52.111789,2.84725884,3
150.9946,0,52.111814,2.84652849,3
151.0445,0,52.111838,2.84579813,3
151.0945,0,52.111863,2.84506778,3
151.1444,0,52.111888,2.84433743,3
151.1943,0,52.111912,2.84360708,3
151.2443,0,52.111937,2.84287673,3
151.2942,0,52.111962,2.84214638,3
151.3442,0,52.111986,2.84141602,3
151.3941,0,52.112011,2.84068567,3
151.4441,0,52.112036,2.83995532,3
151.494,0,52.11206,2.83922497,3
151.544,0,52.112085,2.83849462,3
151.5939,0,52.112109,2.83776426,3
151.6439,0,52.112134,2.83703391,3
151.6938,0,52.112159,2.83630356,3
151.7438,0,52.112183,2.83557321,3
151.7937,0,52.112208,2.83484286,3
151.8437,0,52.112232,2.83411251,3
151.8936,0,52.112257,2.83338215,3
151.9436,0,52.112282,2.8326518,3
151.9935,0,52.112306,2.83192145,3
152.0435,0,52.112331,2.8311911,3
152.0934,0,52.112355,2.83046075,3
152.1434,0,52.11238,2.82973039,3
152.1933,0,52.112404,2.82900004,3
152.2433,0,52.112429,2.82826969,3
152.2932,0,52.112453,2.82753934,3
152.3432,0,52.112478,2.82680899,3
152.3931,0,52.112502,2.82607864,3
152.4431,0,52.112527,2.82534828,3
152.493,0,52.112552,2.82461793,3
152.5429,0,52.112576,2.82388758,3
152.5929,0,52.112601,2.82315723,3
152.6428,0,52.112625,2.82242688,3
152.6928,0,52.11265,2.82169652,3
152.7427,0,52.112674,2.82096617,3
152.7927,0,52.112699,2.82023582,3
152.8426,0,52.112723,2.81950547,3
152.8926,0,52.112748,2.81877512,3
152.9425,0,52.112772,2.81804476,3
152.9925,0,52.112797,2.81731441,3
153.0424,0,52.112821,2.81658406,3
153.0924,0,52.112845,2.81585371,3
153.1423,0,52.11287,2.81512336,3
153.1923,0,52.112894,2.81439301,3
153.2422,0,52.112919,2.81366265,3
153.2922,0,52.112943,2.8129323,3
153.3421,0,52.112968,2.81220195,3
153.392,0,52.112992,2.8114716,3
153.442,0,52.113017,2.81074125,3
153.4919,0,52.113041,2.81001089,3
153.5419,0,52.113066,2.80928054,3
153.5918,0,52.11309,2.80855019,3
153.6418,0,52.113114,2.80781984,3
153.6917,0,52.113139,2.80708949,3
153.7417,0,52.113163,2.80635914,3
153.7916,0,52.113188,2.80562878,3
153.8416,0,52.113212,2.80489843,3
153.8915,0,52.113236,2.80416808,3
153.9415,0,52.113261,2.80343773,3
153.9914,0,52.113285,2.80270738,3
154.0413,0,52.11331,2.80197702,3
154.0913,0,52.113334,2.80124667,3
154.1412,0,52.113358,2.80051632,3
154.1912,0,52.113383,2.79978597,3
154.2411,0,52.113407,2.79905562,3
154.2911,0,52.113431,2.79832526,3
154.341,0,52.113456,2.79759491,3
154.391,0,52.11348,2.79686456,3
154.4409,0,52.113504,2.79613421,3
154.4909,0,52.113529,2.79540386,3
154.5408,0,52.113553,2.79467351,3
154.5907,0,52.113577,2.79394315,3
154.6407,0,52.113602,2.7932128,3
154.6906,0,52.113626,2.79248245,3
154.7406,0,52.11365,2.7917521,3
154.7905,0,52.113675,2.79102175,3
154.8405,0,52.113699,2.79029139,3
154.8904,0,52.113723,2.78956104,3
154.9404,0,52.113748,2.78883069,3
154.9903,0,52.113772,2.78810034,3
155.0402,0,52.113796,2.78736999,3
155.0902,0,52.113821,2.78663964,3
155.1401,0,52.113845,2.78590928,3
155.1901,0,52.113869,2.78517893,3
155.24,0,52.113893,2.78444858,3
155.29,0,52.113918,2.78371823,3
155.3399,0,52.113942,2.78298788,3
155.3899,0,52.113966,2.78225752,3
155.4398,0,52.11399,2.78152717,3
155.4897,0,52.114015,2.78079682,3
155.5397,0,52.114039,2.78006647,3
155.5896,0,52.114063,2.77933612,3
155.6396,0,52.114087,2.77860577,3
155.6895,0,52.114112,2.77787541,3
155.7395,0,52.114136,2.77714506,3
155.7894,0,52.11416,2.77641471,3
155.8394,0,52.114184,2.77568436,3
155.8893,0,52.114209,2.77495401,3
155.9392,0,52.114233,2.77422365,3
155.9892,0,52.114257,2.7734933,3
156.0391,0,52.114281,2.77276295,3
156.0891,0,52.114305,2.7720326,3
156.139,0,52.11433,2.77130225,3
156.189,0,52.114354,2.77057189,3
156.2389,0,52.114378,2.76984154,3
156.2888,0,52.114402,2.76911119,3
156.3388,0,52.114426,2.76838084,3
156.3887,0,52.114451,2.76765049,3
156.4387,0,52.114475,2.76692014,3
156.4886,0,52.114499,2.76618978,3
156.5386,0,52.114523,2.76545943,3
156.5885,0,52.114547,2.76472908,3
156.6384,0,52.114571,2.76399873,3
156.6884,0,52.114595,2.76326838,3
156.7383,0,52.11462,2.76253802,3
156.7883,0,52.114644,2.76180767,3
156.8382,0,52.114668,2.76107732,3
156.8882,0,52.114692,2.76034697,3
156.9381,0,52.114716,2.75961662,3
156.988,0,52.11474,2.75888627,3
157.038,0,52.114764,2.75815591,3
157.0879,0,52.114788,2.75742556,3
157.1379,0,52.114813,2.75669521,3
157.1878,0,52.114837,2.75596486,3
157.2378,0,52.114861,2.75523451,3
157.2877,0,52.114885,2.75450415,3
157.3376,0,52.114909,2.7537738,3
157.3876,0,52.114933,2.75304345,3
157.4375,0,52.114957,2.7523131,3
157.4875,0,52.114981,2.75158275,3
157.5374,0,52.115005,2.7508524,3
157.5874,0,52.115029,2.75012204,3
157.6373,0,52.115053,2.74939169,3
157.6872,0,52.115077,2.74866134,3
157.7372,0,52.115101,2.74793099,3
157.7871,0,52.115125,2.74720064,3
157.8371,0,52.11515,2.74647028,3
157.887,0,52.115174,2.74573993,3
157.9369,0,52.115198,2.74500958,3
157.9869,0,52.115222,2.74427923,3
158.0368,0,52.115246,2.74354888,3
158.0868,0,52.11527,2.74281852,3
158.1367,0,52.115294,2.74208817,3
158.1867,0,52.115318,2.74135782,3
158.2366,0,52.115342,2.74062747,3
158.2865,0,52.115366,2.73989712,3
158.3365,0,52.11539,2.73916677,3
158.3864,0,52.115414,2.73843641,3
158.4364,0,52.115438,2.73770606,3
158.4863,0,52.115462,2.73697571,3
158.5362,0,52.115486,2.73624536,3
158.5862,0,52.11551,2.73551501,3
158.6361,0,52.115534,2.73478465,3
158.6861,0,52.115557,2.7340543,3
158.736,0,52.115581,2.73332395,3
158.7859,0,52.115605,2.7325936,3
158.8359,0,52.115629,2.73186325,3
158.8858,0,52.115653,2.7311329,3
158.9358,0,52.115677,2.73040254,3
158.9857,0,52.115701,2.72967219,3
159.0356,0,52.115725,2.72894184,3
159.0856,0,52.115749,2.72821149,3
159.1355,0,52.115773,2.72748114,3
159.1855,0,52.115797,2.72675078,3
159.2354,0,52.115821,2.72602043,3
159.2853,0,52.115845,2.72529008,3
159.3353,0,52.115869,2.72455973,3
159.3852,0,52.115892,2.72382938,3
159.4352,0,52.115916,2.72309903,3
159.4851,0,52.11594,2.72236867,3
159.535,0,52.115964,2.72163832,3
159.585,0,52.115988,2.72090797,3
159.6349,0,52.116012,2.72017762,3
159.6849,0,52.116036,2.71944727,3
159.7348,0,52.11606,2.71871691,3
159.7847,0,52.116084,2.71798656,3
159.8347,0,52.116107,2.71725621,3
159.8846,0,52.116131,2.71652586,3
159.9346,0,52.116155,2.71579551,3
159.9845,0,52.116179,2.71506515,3
160.0344,0,52.116203,2.7143348,3
160.0844,0,52.116227,2.71360445,3
160.1343,0,52.11625,2.7128741,3
160.1843,0,52.116274,2.71214375,3
160.2342,0,52.116298,2.7114134,3
160.2841,0,52.116322,2.71068304,3
160.3341,0,52.116346,2.70995269,3
160.384,0,52.11637,2.70922234,3
160.434,0,52.116393,2.70849199,3
160.4839,0,52.116417,2.70776164,3
160.5338,0,52.116441,2.70703128,3
160.5838,0,52.116465,2.70630093,3
160.6337,0,52.116488,2.70557058,3
160.6836,0,52.116512,2.70484023,3
160.7336,0,52.116536,2.70410988,3
160.7835,0,52.11656,2.70337953,3
160.8335,0,52.116584,2.70264917,3
160.8834,0,52.116607,2.70191882,3
160.9333,0,52.116631,2.70118847,3
160.9833,0,52.116655,2.70045812,3
161.0332,0,52.116679,2.69972777,3
161.0832,0,52.116702,2.69899741,3
161.1331,0,52.116726,2.69826706,3
161.183,0,52.11675,2.69753671,3
161.233,0,52.116774,2.69680636,3
161.2829,0,52.116797,2.69607601,3
161.3328,0,52.116821,2.69534565,3
161.3828,0,52.116845,2.6946153,3
161.4327,0,52.116868,2.69388495,3
161.4827,0,52.116892,2.6931546,3
161.5326,0,52.116916,2.69242425,3
161.5825,0,52.11694,2.6916939,3
161.6325,0,52.116963,2.69096354,3
161.6824,0,52.116987,2.69023319,3
161.7323,0,52.117011,2.68950284,3
161.7823,0,52.117034,2.68877249,3
161.8322,0,52.117058,2.68804214,3
161.8822,0,52.117082,2.68731178,3
161.9321,0,52.117105,2.68658143,3
161.982,0,52.117129,2.68585108,3
162.032,0,52.117153,2.68512073,3
162.0819,0,52.117176,2.68439038,3
162.1318,0,52.1172,2.68366003,3
162.1818,0,52.117224,2.68292967,3
162.2317,0,52.117247,2.68219932,3
162.2817,0,52.117271,2.68146897,3
162.3316,0,52.117294,2.68073862,3
162.3815,0,52.117318,2.68000827,3
162.4315,0,52.117342,2.67927791,3
162.4814,0,52.117365,2.67854756,3
162.5313,0,52.117389,2.67781721,3
162.5813,0,52.117413,2.67708686,3
162.6312,0,52.117436,2.67635651,3
162.6811,0,52.11746,2.67562616,3
162.7311,0,52.117483,2.6748958,3
162.781,0,52.117507,2.67416545,3
162.831,0,52.117531,2.6734351,3
162.8809,0,52.117554,2.67270475,3
162.9308,0,52.117578,2.6719744,3
162.9808,0,52.117601,2.67124404,3
163.0307,0,52.117625,2.67051369,3
163.0806,0,52.117648,2.66978334,3
163.1306,0,52.117672,2.66905299,3
163.1805,0,52.117696,2.66832264,3
163.2304,0,52.117719,2.66759228,3
163.2804,0,52.117743,2.66686193,3
163.3303,0,52.117766,2.66613158,3
163.3803,0,52.11779,2.66540123,3
163.4302,0,52.117813,2.66467088,3
163.4801,0,52.117837,2.66394053,3
163.5301,0,52.11786,2.66321017,3
163.58,0,52.117884,2.66247982,3
163.6299,0,52.117907,2.66174947,3
163.6799,0,52.117931,2.66101912,3
163.7298,0,52.117954,2.66028877,3
163.7797,0,52.117978,2.65955841,3
163.8297,0,52.118001,2.65882806,3
163.8796,0,52.118025,2.65809771,3
163.9295,0,52.118048,2.65736736,3
163.9795,0,52.118072,2.65663701,3
164.0294,0,52.118095,2.65590666,3
164.0793,0,52.118119,2.6551763,3
164.1293,0,52.118142,2.65444595,3
164.1792,0,52.118166,2.6537156,3
164.2292,0,52.118189,2.65298525,3
164.2791,0,52.118213,2.6522549,3
164.329,0,52.118236,2.65152454,3
164.379,0,52.118259,2.65079419,3
164.4289,0,52.118283,2.65006384,3
164.4788,0,52.118306,2.64933349,3
164.5288,0,52.11833,2.64860314,3
164.5787,0,52.118353,2.64787279,3
164.6286,0,52.118377,2.64714243,3
164.6786,0,52.1184,2.64641208,3
164.7285,0,52.118423,2.64568173,3
164.7784,0,52.118447,2.64495138,3
164.8284,0,52.11847,2.64422103,3
164.8783,0,52.118494,2.64349067,3
164.9282,0,52.118517,2.64276032,3
164.9782,0,52.11854,2.64202997,3
165.0281,0,52.118564,2.64129962,3
165.078,0,52.118587,2.64056927,3
165.128,0,52.118611,2.63983891,3
165.1779,0,52.118634,2.63910856,3
165.2278,0,52.118657,2.63837821,3
165.2778,0,52.118681,2.63764786,3
165.3277,0,52.118704,2.63691751,3
165.3776,0,52.118727,2.63618716,3
165.4276,0,52.118751,2.6354568,3
165.4775,0,52.118774,2.63472645,3
165.5274,0,52.118797,2.6339961,3
165.5774,0,52.118821,2.63326575,3
165.6273,0,52.118844,2.6325354,3
165.6772,0,52.118867,2.63180504,3
165.7272,0,52.118891,2.63107469,3
165.7771,0,52.118914,2.63034434,3
165.827,0,52.118937,2.62961399,3
165.877,0,52.118961,2.62888364,3
165.9269,0,52.118984,2.62815329,3
165.9768,0,52.119007,2.62742293,3
166.0268,0,52.119031,2.62669258,3
166.0767,0,52.119054,2.62596223,3
166.1266,0,52.119077,2.62523188,3
166.1766,0,52.1191,2.62450153,3
166.2265,0,52.119124,2.62377117,3
166.2764,0,52.119147,2.62304082,3
166.3264,0,52.11917,2.62231047,3
166.3763,0,52.119194,2.62158012,3
166.4262,0,52.119217,2.62084977,3
166.4762,0,52.11924,2.62011942,3
166.5261,0,52.119263,2.61938906,3
166.576,0,52.119287,2.61865871,3
166.626,0,52.11931,2.61792836,3
166.6759,0,52.119333,2.61719801,3
166.7258,0,52.119356,2.61646766,3
166.7758,0,52.119379,2.6157373,3
166.8257,0,52.119403,2.61500695,3
166.8756,0,52.119426,2.6142766,3
166.9256,0,52.119449,2.61354625,3
166.9755,0,52.119472,2.6128159,3
167.0254,0,52.119496,2.61208554,3
167.0753,0,52.119519,2.61135519,3
167.1253,0,52.119542,2.61062484,3
167.1752,0,52.119565,2.60989449,3
167.2251,0,52.119588,2.60916414,3
167.2751,0,52.119612,2.60843379,3
167.325,0,52.119635,2.60770343,3
167.3749,0,52.119658,2.60697308,3
167.4249,0,52.119681,2.60624273,3
167.4748,0,52.119704,2.60551238,3
167.5247,0,52.119727,2.60478203,3
167.5747,0,52.119751,2.60405167,3
167.6246,0,52.119774,2.60332132,3
167.6745,0,52.119797,2.60259097,3
167.7245,0,52.11982,2.60186062,3
167.7744,0,52.119843,2.60113027,3
167.8243,0,52.119866,2.60039992,3
167.8743,0,52.119889,2.59966956,3
167.9242,0,52.119912,2.59893921,3
167.9741,0,52.119936,2.59820886,3
168.024,0,52.119959,2.59747851,3
168.074,0,52.119982,2.59674816,3
168.1239,0,52.120005,2.5960178,3
168.1738,0,52.120028,2.59528745,3
168.2238,0,52.120051,2.5945571,3
168.2737,0,52.120074,2.59382675,3
168.3236,0,52.120097,2.5930964,3
168.3736,0,52.12012,2.59236604,3
168.4235,0,52.120143,2.59163569,3
168.4734,0,52.120167,2.59090534,3
168.5233,0,52.12019,2.59017499,3
168.5733,0,52.120213,2.58944464,3
168.6232,0,52.120236,2.58871429,3
168.6731,0,52.120259,2.58798393,3
168.7231,0,52.120282,2.58725358,3
168.773,0,52.120305,2.58652323,3
168.8229,0,52.120328,2.58579288,3
168.8729,0,52.120351,2.58506253,3
168.9228,0,52.120374,2.58433217,3
168.9727,0,52.120397,2.58360182,3
169.0226,0,52.12042,2.58287147,3
169.0726,0,52.120443,2.58214112,3
169.1225,0,52.120466,2.58141077,3
169.1724,0,52.120489,2.58068042,3
169.2224,0,52.120512,2.57995006,3
169.2723,0,52.120535,2.57921971,3
169.3222,0,52.120558,2.57848936,3
169.3722,0,52.120581,2.57775901,3
169.4221,0,52.120604,2.57702866,3
169.472,0,52.120627,2.5762983,3
169.5219,0,52.12065,2.57556795,3
169.5719,0,52.120673,2.5748376,3
169.6218,0,52.120696,2.57410725,3
169.6717,0,52.120719,2.5733769,3
169.7217,0,52.120742,2.57264655,3
169.7716,0,52.120765,2.57191619,3
169.8215,0,52.120788,2.57118584,3
169.8714,0,52.120811,2.57045549,3
169.9214,0,52.120834,2.56972514,3
169.9713,0,52.120857,2.56899479,3
170.0212,0,52.12088,2.56826443,3
170.0712,0,52.120902,2.56753408,3
170.1211,0,52.120925,2.56680373,3
170.171,0,52.120948,2.56607338,3
170.2209,0,52.120971,2.56534303,3
170.2709,0,52.120994,2.56461267,3
170.3208,0,52.121017,2.56388232,3
170.3707,0,52.12104,2.56315197,3
170.4207,0,52.121063,2.56242162,3
170.4706,0,52.121086,2.56169127,3
170.5205,0,52.121109,2.56096092,3
170.5704,0,52.121132,2.56023056,3
170.6204,0,52.121154,2.55950021,3
170.6703,0,52.121177,2.55876986,3
170.7202,0,52.1212,2.55803951,3
170.7702,0,52.121223,2.55730916,3
170.8201,0,52.121246,2.5565788,3
170.87,0,52.121269,2.55584845,3
170.9199,0,52.121292,2.5551181,3
170.9699,0,52.121314,2.55438775,3
171.0198,0,52.121337,2.5536574,3
171.0697,0,52.12136,2.55292705,3
171.1197,0,52.121383,2.55219669,3
171.1696,0,52.121406,2.55146634,3
171.2195,0,52.121429,2.55073599,3
171.2694,0,52.121451,2.55000564,3
171.3194,0,52.121474,2.54927529,3
171.3693,0,52.121497,2.54854493,3
171.4192,0,52.12152,2.54781458,3
171.4691,0,52.121543,2.54708423,3
171.5191,0,52.121565,2.54635388,3
171.569,0,52.121588,2.54562353,3
171.6189,0,52.121611,2.54489318,3
171.6689,0,52.121634,2.54416282,3
171.7188,0,52.121657,2.54343247,3
171.7687,0,52.121679,2.54270212,3
171.8186,0,52.121702,2.54197177,3
171.8686,0,52.121725,2.54124142,3
171.9185,0,52.121748,2.54051106,3
171.9684,0,52.12177,2.53978071,3
172.0183,0,52.121793,2.53905036,3
172.0683,0,52.121816,2.53832001,3
172.1182,0,52.121839,2.53758966,3
172.1681,0,52.121861,2.5368593,3
172.2181,0,52.121884,2.53612895,3
172.268,0,52.121907,2.5353986,3
172.3179,0,52.12193,2.53466825,3
172.3678,0,52.121952,2.5339379,3
172.4178,0,52.121975,2.53320755,3
172.4677,0,52.121998,2.53247719,3
172.5176,0,52.12202,2.53174684,3
172.5675,0,52.122043,2.53101649,3
172.6175,0,52.122066,2.53028614,3
172.6674,0,52.122088,2.52955579,3
172.7173,0,52.122111,2.52882543,3
172.7672,0,52.122134,2.52809508,3
172.8172,0,52.122157,2.52736473,3
172.8671,0,52.122179,2.52663438,3
172.917,0,52.122202,2.52590403,3
172.9669,0,52.122225,2.52517368,3
173.0169,0,52.122247,2.52444332,3
173.0668,0,52.12227,2.52371297,3
173.1167,0,52.122293,2.52298262,3
173.1666,0,52.122315,2.52225227,3
173.2166,0,52.122338,2.52152192,3
173.2665,0,52.12236,2.52079156,3
173.3164,0,52.122383,2.52006121,3
173.3663,0,52.122406,2.51933086,3
173.4163,0,52.122428,2.51860051,3
173.4662,0,52.122451,2.51787016,3
173.5161,0,52.122474,2.51713981,3
173.566,0,52.122496,2.51640945,3
173.616,0,52.122519,2.5156791,3
173.6659,0,52.122541,2.51494875,3
173.7158,0,52.122564,2.5142184,3
173.7657,0,52.122587,2.51348805,3
173.8157,0,52.122609,2.51275769,3
173.8656,0,52.122632,2.51202734,3
173.9155,0,52.122654,2.51129699,3
173.9654,0,52.122677,2.51056664,3
174.0154,0,52.122699,2.50983629,3
174.0653,0,52.122722,2.50910593,3
