147.308,79.8778,51.575617,-0.341446103,3
147.3586,84.3234,51.575432,-0.340777778,3
147.4092,90.382,51.575247,-0.340109453,3
147.4598,98.3967,51.575061,-0.339441128,3
147.5103,108.2752,51.574876,-0.338772803,3
147.5609,116.9344,51.574691,-0.338104478,3
147.6115,122.0056,51.574505,-0.337436153,3
147.6621,119.7638,51.57432,-0.336767828,3
147.7126,113.9907,51.574134,-0.336099502,3
147.7632,106.6977,51.573949,-0.335431177,3
147.8138,99.1575,51.573764,-0.334762852,3
147.8644,91.518,51.573578,-0.334094527,3
147.915,84.9383,51.573393,-0.333426202,3
147.9655,77.1437,51.573207,-0.332757877,3
148.0161,70.6148,51.573022,-0.332089552,3
148.0667,65.7479,51.572836,-0.331421227,3
148.1173,62.4641,51.572651,-0.330752902,3
148.1679,61.1803,51.572465,-0.330084577,3
148.2185,60.8276,51.57228,-0.329416252,3
148.269,60.7287,51.572094,-0.328747927,3
148.3196,60.6207,51.571909,-0.328079602,3
148.3702,60.8563,51.571724,-0.327411277,3
148.4208,61.1685,51.571538,-0.326742952,3
148.4714,59.2456,51.571353,-0.326074627,3
148.522,57.0622,51.571167,-0.325406302,3
148.5725,54.9907,51.570982,-0.324737977,3
148.6231,52.8784,51.570796,-0.324069652,3
148.6737,51.836,51.570611,-0.323401327,3
148.7243,51.8774,51.570425,-0.322733002,3
148.7749,51.5748,51.570239,-0.322064677,3
148.8255,51.1085,51.570054,-0.321396352,3
148.8761,51.1579,51.569868,-0.320728027,3
148.9267,51.3805,51.569683,-0.320059701,3
148.9773,50.8728,51.569497,-0.319391376,3
149.0278,50.3862,51.569312,-0.318723051,3
149.0784,50.097,51.569126,-0.318054726,3
149.129,50.6417,51.568941,-0.317386401,3
149.1796,51.4626,51.568755,-0.316718076,3
149.2302,51.3959,51.56857,-0.316049751,3
149.2808,50.9949,51.568384,-0.315381426,3
149.3314,51.5566,51.568198,-0.314713101,3
149.382,51.8537,51.568013,-0.314044776,3
149.4326,51.0517,51.567827,-0.313376451,3
149.4832,50.745,51.567642,-0.312708126,3
149.5338,51.5759,51.567456,-0.312039801,3
149.5844,51.5482,51.56727,-0.311371476,3
149.635,50.4239,51.567085,-0.310703151,3
149.6855,49.5882,51.566899,-0.310034826,3
149.7361,49.83,51.566714,-0.309366501,3
149.7867,50.0936,51.566528,-0.308698176,3
149.8373,50.025,51.566342,-0.308029851,3
149.8879,49.2424,51.566157,-0.307361526,3
149.9385,47.2502,51.565971,-0.306693201,3
149.9891,45.4465,51.565785,-0.306024876,3
150.0397,44.8396,51.5656,-0.305356551,3
150.0903,44.4992,51.565414,-0.304688226,3
150.1409,44.6777,51.565228,-0.3040199,3
150.1915,44.8986,51.565043,-0.303351575,3
150.2421,44.9623,51.564857,-0.30268325,3
150.2927,45,51.564671,-0.302014925,3
150.3433,44.2318,51.564486,-0.3013466,3
150.3939,42.9702,51.5643,-0.300678275,3
150.4445,43,51.564114,-0.30000995,3
150.4951,41.9842,51.563929,-0.299341625,3
150.5457,40.3074,51.563743,-0.2986733,3
150.5963,38.9804,51.563557,-0.298004975,3
150.6469,38.0736,51.563371,-0.29733665,3
150.6975,37.8232,51.563186,-0.296668325,3
150.7481,37.92,51.563,-0.296,3
