PETERBOROUGH  [PETE],GB,
52.5072,-0.3417,NaN
46.9,100,
CAVERSHAM ENG [CAVE],GB,
51.4811,-0.9564,NaN
78.6,13.7,
90
116.9099,74.1097,51.520822,-0.933156104,3
116.9609,73.727,51.520391,-0.933408755,3
117.012,73.5366,51.51996,-0.933661406,3
117.0631,73.9984,51.519528,-0.933914057,3
117.1141,73.7485,51.519097,-0.934166708,3
117.1652,72.3778,51.518665,-0.934419359,3
117.2162,70.7466,51.518234,-0.93467201,3
117.2673,66.9294,51.517803,-0.934924661,3
117.3183,62.7882,51.517371,-0.935177312,3
117.3694,58.1178,51.51694,-0.935429963,3
117.4205,57.368,51.516508,-0.935682614,3
117.4715,64.4465,51.516077,-0.935935265,3
117.5226,71.8125,51.515645,-0.936187916,3
117.5736,80.3427,51.515214,-0.936440567,3
117.6247,85.8746,51.514782,-0.936693218,3
117.6758,86.8222,51.514351,-0.936945869,3
117.7268,85.2239,51.513919,-0.93719852,3
117.7779,81.5617,51.513488,-0.937451171,3
117.829,76.4945,51.513056,-0.937703822,3
117.88,71.0567,51.512625,-0.937956473,3
117.9311,70.4198,51.512193,-0.938209125,3
117.9822,69.929,51.511762,-0.938461776,3
118.0333,73.3073,51.51133,-0.938714427,3
118.0843,78.3959,51.510899,-0.938967078,3
118.1354,82.3528,51.510467,-0.939219729,3
118.1865,85.9097,51.510036,-0.93947238,3
118.2376,84.2389,51.509604,-0.939725031,3
118.2886,82.9874,51.509172,-0.939977682,3
118.3397,80.9911,51.508741,-0.940230333,3
118.3908,78.6499,51.508309,-0.940482984,3
118.4419,80.0409,51.507878,-0.940735635,3
118.493,81.1917,51.507446,-0.940988286,3
118.544,83.7232,51.507014,-0.941240937,3
118.5951,86.3405,51.506583,-0.941493588,3
118.6462,90.925,51.506151,-0.941746239,3
118.6973,94.3664,51.505719,-0.94199889,3
118.7484,94.9752,51.505288,-0.942251541,3
118.7995,95.8413,51.504856,-0.942504192,3
118.8505,96.0208,51.504424,-0.942756843,3
118.9016,95.5959,51.503993,-0.943009494,3
118.9527,94.6481,51.503561,-0.943262145,3
119.0038,93.2114,51.503129,-0.943514797,3
119.0549,91.313,51.502697,-0.943767448,3
119.106,90.9701,51.502266,-0.944020099,3
119.1571,92.4235,51.501834,-0.94427275,3
119.2082,94.2255,51.501402,-0.944525401,3
119.2593,96.7326,51.50097,-0.944778052,3
119.3104,100.3803,51.500539,-0.945030703,3
119.3615,103.9281,51.500107,-0.945283354,3
119.4126,107.0613,51.499675,-0.945536005,3
119.4637,110.3511,51.499243,-0.945788656,3
119.5148,108.9023,51.498811,-0.946041307,3
119.5659,106.6388,51.49838,-0.946293958,3
119.617,104.6896,51.497948,-0.946546609,3
119.6681,102.9015,51.497516,-0.94679926,3
119.7192,101.0407,51.497084,-0.947051911,3
119.7703,99.2133,51.496652,-0.947304562,3
119.8214,98.3959,51.49622,-0.947557213,3
119.8725,97.4871,51.495789,-0.947809864,3
119.9236,95.9952,51.495357,-0.948062515,3
119.9747,94.8196,51.494925,-0.948315166,3
120.0258,93.7831,51.494493,-0.948567818,3
120.0769,92.493,51.494061,-0.948820469,3
120.1281,90.4199,51.493629,-0.94907312,3
120.1792,88.7009,51.493197,-0.949325771,3
120.2303,87.4492,51.492765,-0.949578422,3
120.2814,86.3568,51.492333,-0.949831073,3
120.3325,85.5634,51.491901,-0.950083724,3
120.3836,84.6222,51.491469,-0.950336375,3
120.4347,84.0237,51.491038,-0.950589026,3
120.4859,83.4487,51.490606,-0.950841677,3
120.537,82.5993,51.490174,-0.951094328,3
120.5881,85.1695,51.489742,-0.951346979,3
120.6392,90.2428,51.48931,-0.95159963,3
120.6904,92.5862,51.488878,-0.951852281,3
120.7415,92.7048,51.488446,-0.952104932,3
120.7926,89.6992,51.488014,-0.952357583,3
120.8437,86.1181,51.487582,-0.952610234,3
120.8949,83.3774,51.487149,-0.952862885,3
120.946,81.415,51.486717,-0.953115536,3
120.9971,81.4803,51.486285,-0.953368187,3
121.0482,81.9843,51.485853,-0.953620838,3
121.0994,82.4945,51.485421,-0.95387349,3
121.1505,82.9739,51.484989,-0.954126141,3
121.2016,81.9369,51.484557,-0.954378792,3
121.2528,80.7555,51.484125,-0.954631443,3
121.3039,78.5675,51.483693,-0.954884094,3
121.355,77.3527,51.483261,-0.955136745,3
121.4062,78.9617,51.482829,-0.955389396,3
121.4573,80.9422,51.482396,-0.955642047,3
121.5084,82.9548,51.481964,-0.955894698,3
121.5596,84.3836,51.481532,-0.956147349,3
121.6107,85.8224,51.4811,-0.9564,3
