138.6301,0,52.094108,3.30954717,3
138.6801,0,52.094116,3.31027861,3
138.7301,0,52.094123,3.31101005,3
138.78,0,52.09413,3.31174148,3
138.83,0,52.094138,3.31247292,3
138.88,0,52.094145,3.31320436,3
138.93,0,52.094153,3.3139358,3
138.9799,0,52.09416,3.31466724,3
139.0299,0,52.094168,3.31539868,3
139.0799,0,52.094175,3.31613012,3
139.1299,0,52.094183,3.31686155,3
139.1798,0,52.09419,3.31759299,3
139.2298,0,52.094197,3.31832443,3
139.2798,0,52.094205,3.31905587,3
139.3298,0,52.094212,3.31978731,3
139.3797,0,52.09422,3.32051875,3
139.4297,0,52.094227,3.32125018,3
139.4797,0,52.094234,3.32198162,3
139.5297,0,52.094242,3.32271306,3
139.5796,0,52.094249,3.3234445,3
139.6296,0,52.094256,3.32417594,3
139.6796,0,52.094264,3.32490738,3
139.7296,0,52.094271,3.32563881,3
139.7795,0,52.094279,3.32637025,3
139.8295,0,52.094286,3.32710169,3
139.8795,0,52.094293,3.32783313,3
139.9295,0,52.094301,3.32856457,3
139.9794,0,52.094308,3.32929601,3
140.0294,0,52.094315,3.33002744,3
140.0794,0,52.094323,3.33075888,3
140.1294,0,52.09433,3.33149032,3
140.1793,0,52.094337,3.33222176,3
140.2293,0,52.094345,3.3329532,3
140.2793,0,52.094352,3.33368464,3
140.3293,0,52.094359,3.33441607,3
140.3792,0,52.094367,3.33514751,3
140.4292,0,52.094374,3.33587895,3
140.4792,0,52.094381,3.33661039,3
140.5291,0,52.094388,3.33734183,3
140.5791,0,52.094396,3.33807327,3
140.6291,0,52.094403,3.3388047,3
140.6791,0,52.09441,3.33953614,3
140.729,0,52.094418,3.34026758,3
140.779,0,52.094425,3.34099902,3
140.829,0,52.094432,3.34173046,3
140.879,0,52.094439,3.3424619,3
140.9289,0,52.094447,3.34319333,3
140.9789,0,52.094454,3.34392477,3
141.0289,0,52.094461,3.34465621,3
141.0789,0,52.094468,3.34538765,3
141.1288,0,52.094476,3.34611909,3
141.1788,0,52.094483,3.34685053,3
141.2288,0,52.09449,3.34758197,3
141.2788,0,52.094497,3.3483134,3
141.3287,0,52.094505,3.34904484,3
141.3787,0,52.094512,3.34977628,3
141.4287,0,52.094519,3.35050772,3
141.4787,0,52.094526,3.35123916,3
141.5286,0,52.094533,3.3519706,3
141.5786,0,52.094541,3.35270203,3
141.6286,0,52.094548,3.35343347,3
141.6785,0,52.094555,3.35416491,3
141.7285,0,52.094562,3.35489635,3
141.7785,0,52.094569,3.35562779,3
141.8285,0,52.094577,3.35635923,3
141.8784,0,52.094584,3.35709066,3
141.9284,0,52.094591,3.3578221,3
141.9784,0,52.094598,3.35855354,3
142.0284,0,52.094605,3.35928498,3
142.0783,0,52.094612,3.36001642,3
142.1283,0,52.094619,3.36074786,3
142.1783,0,52.094627,3.36147929,3
142.2283,0,52.094634,3.36221073,3
142.2782,0,52.094641,3.36294217,3
142.3282,0,52.094648,3.36367361,3
142.3782,0,52.094655,3.36440505,3
142.4281,0,52.094662,3.36513649,3
142.4781,0,52.094669,3.36586792,3
142.5281,0,52.094677,3.36659936,3
142.5781,0,52.094684,3.3673308,3
142.628,0,52.094691,3.36806224,3
142.678,0,52.094698,3.36879368,3
142.728,0,52.094705,3.36952512,3
142.778,0,52.094712,3.37025655,3
142.8279,0,52.094719,3.37098799,3
142.8779,0,52.094726,3.37171943,3
142.9279,0,52.094733,3.37245087,3
142.9779,0,52.09474,3.37318231,3
143.0278,0,52.094747,3.37391375,3
143.0778,0,52.094754,3.37464519,3
143.1278,0,52.094762,3.37537662,3
143.1777,0,52.094769,3.37610806,3
143.2277,0,52.094776,3.3768395,3
143.2777,0,52.094783,3.37757094,3
143.3277,0,52.09479,3.37830238,3
143.3776,0,52.094797,3.37903382,3
143.4276,0,52.094804,3.37976525,3
143.4776,0,52.094811,3.38049669,3
143.5276,0,52.094818,3.38122813,3
143.5775,0,52.094825,3.38195957,3
143.6275,0,52.094832,3.38269101,3
143.6775,0,52.094839,3.38342245,3
143.7275,0,52.094846,3.38415388,3
143.7774,0,52.094853,3.38488532,3
143.8274,0,52.09486,3.38561676,3
143.8774,0,52.094867,3.3863482,3
143.9273,0,52.094874,3.38707964,3
143.9773,0,52.094881,3.38781108,3
144.0273,0,52.094888,3.38854251,3
144.0773,0,52.094895,3.38927395,3
144.1272,0,52.094902,3.39000539,3
144.1772,0,52.094909,3.39073683,3
144.2272,0,52.094916,3.39146827,3
144.2772,0,52.094923,3.39219971,3
144.3271,0,52.09493,3.39293114,3
144.3771,0,52.094937,3.39366258,3
144.4271,0,52.094943,3.39439402,3
144.477,0,52.09495,3.39512546,3
144.527,0,52.094957,3.3958569,3
144.577,0,52.094964,3.39658834,3
144.627,0,52.094971,3.39731977,3
144.6769,0,52.094978,3.39805121,3
144.7269,0,52.094985,3.39878265,3
144.7769,0,52.094992,3.39951409,3
144.8269,0,52.094999,3.40024553,3
144.8768,0,52.095006,3.40097697,3
144.9268,0,52.095013,3.4017084,3
144.9768,0,52.09502,3.40243984,3
145.0267,0,52.095026,3.40317128,3
145.0767,0,52.095033,3.40390272,3
145.1267,0,52.09504,3.40463416,3
145.1767,0,52.095047,3.4053656,3
145.2266,0,52.095054,3.40609704,3
145.2766,0,52.095061,3.40682847,3
145.3266,0,52.095068,3.40755991,3
145.3766,0,52.095075,3.40829135,3
145.4265,0,52.095081,3.40902279,3
145.4765,0,52.095088,3.40975423,3
145.5265,0,52.095095,3.41048567,3
145.5764,0,52.095102,3.4112171,3
145.6264,0,52.095109,3.41194854,3
145.6764,0,52.095116,3.41267998,3
145.7264,0,52.095122,3.41341142,3
145.7763,0,52.095129,3.41414286,3
145.8263,0,52.095136,3.4148743,3
145.8763,0,52.095143,3.41560573,3
145.9263,0,52.09515,3.41633717,3
145.9762,0,52.095156,3.41706861,3
146.0262,0,52.095163,3.41780005,3
146.0762,0,52.09517,3.41853149,3
146.1261,0,52.095177,3.41926293,3
146.1761,0,52.095184,3.41999436,3
146.2261,0,52.09519,3.4207258,3
146.2761,0,52.095197,3.42145724,3
146.326,0,52.095204,3.42218868,3
146.376,0,52.095211,3.42292012,3
146.426,0,52.095217,3.42365156,3
146.4759,0,52.095224,3.42438299,3
146.5259,0,52.095231,3.42511443,3
146.5759,0,52.095238,3.42584587,3
146.6259,0,52.095244,3.42657731,3
146.6758,0,52.095251,3.42730875,3
146.7258,0,52.095258,3.42804019,3
146.7758,0,52.095265,3.42877162,3
146.8258,0,52.095271,3.42950306,3
146.8757,0,52.095278,3.4302345,3
146.9257,0,52.095285,3.43096594,3
146.9757,0,52.095291,3.43169738,3
147.0256,0,52.095298,3.43242882,3
147.0756,0,52.095305,3.43316025,3
147.1256,0,52.095312,3.43389169,3
147.1756,0,52.095318,3.43462313,3
147.2255,0,52.095325,3.43535457,3
147.2755,0,52.095332,3.43608601,3
147.3255,0,52.095338,3.43681745,3
147.3754,0,52.095345,3.43754889,3
147.4254,0,52.095352,3.43828032,3
147.4754,0,52.095358,3.43901176,3
147.5254,0,52.095365,3.4397432,3
147.5753,0,52.095372,3.44047464,3
147.6253,0,52.095378,3.44120608,3
147.6753,0,52.095385,3.44193752,3
147.7252,0,52.095392,3.44266895,3
147.7752,0,52.095398,3.44340039,3
147.8252,0,52.095405,3.44413183,3
147.8752,0,52.095412,3.44486327,3
147.9251,0,52.095418,3.44559471,3
147.9751,0,52.095425,3.44632615,3
148.0251,0,52.095431,3.44705758,3
148.075,0,52.095438,3.44778902,3
148.125,0,52.095445,3.44852046,3
148.175,0,52.095451,3.4492519,3
148.225,0,52.095458,3.44998334,3
148.2749,0,52.095464,3.45071478,3
148.3249,0,52.095471,3.45144621,3
148.3749,0,52.095478,3.45217765,3
148.4249,0,52.095484,3.45290909,3
148.4748,0,52.095491,3.45364053,3
148.5248,0,52.095497,3.45437197,3
148.5748,0,52.095504,3.45510341,3
148.6247,0,52.09551,3.45583484,3
148.6747,0,52.095517,3.45656628,3
148.7247,0,52.095524,3.45729772,3
148.7747,0,52.09553,3.45802916,3
148.8246,0,52.095537,3.4587606,3
148.8746,0,52.095543,3.45949204,3
148.9246,0,52.09555,3.46022347,3
148.9745,0,52.095556,3.46095491,3
149.0245,0,52.095563,3.46168635,3
149.0745,0,52.095569,3.46241779,3
149.1245,0,52.095576,3.46314923,3
149.1744,0,52.095582,3.46388067,3
149.2244,0,52.095589,3.4646121,3
149.2744,0,52.095595,3.46534354,3
149.3243,0,52.095602,3.46607498,3
149.3743,0,52.095608,3.46680642,3
149.4243,0,52.095615,3.46753786,3
149.4743,0,52.095621,3.4682693,3
149.5242,0,52.095628,3.46900074,3
149.5742,0,52.095634,3.46973217,3
149.6242,0,52.095641,3.47046361,3
149.6741,0,52.095647,3.47119505,3
149.7241,0,52.095654,3.47192649,3
149.7741,0,52.09566,3.47265793,3
149.824,0,52.095667,3.47338937,3
149.874,0,52.095673,3.4741208,3
149.924,0,52.095679,3.47485224,3
149.974,0,52.095686,3.47558368,3
150.0239,0,52.095692,3.47631512,3
150.0739,0,52.095699,3.47704656,3
150.1239,0,52.095705,3.477778,3
150.1738,0,52.095712,3.47850943,3
150.2238,0,52.095718,3.47924087,3
150.2738,0,52.095724,3.47997231,3
150.3238,0,52.095731,3.48070375,3
150.3737,0,52.095737,3.48143519,3
150.4237,0,52.095744,3.48216663,3
150.4737,0,52.09575,3.48289806,3
150.5236,0,52.095756,3.4836295,3
150.5736,0,52.095763,3.48436094,3
150.6236,0,52.095769,3.48509238,3
150.6736,0,52.095776,3.48582382,3
150.7235,0,52.095782,3.48655526,3
150.7735,0,52.095788,3.48728669,3
150.8235,0,52.095795,3.48801813,3
150.8734,0,52.095801,3.48874957,3
150.9234,0,52.095807,3.48948101,3
150.9734,0,52.095814,3.49021245,3
151.0234,0,52.09582,3.49094389,3
151.0733,0,52.095826,3.49167532,3
151.1233,0,52.095833,3.49240676,3
151.1733,0,52.095839,3.4931382,3
151.2232,0,52.095845,3.49386964,3
151.2732,0,52.095852,3.49460108,3
151.3232,0,52.095858,3.49533252,3
151.3731,0,52.095864,3.49606395,3
151.4231,0,52.095871,3.49679539,3
151.4731,0,52.095877,3.49752683,3
151.5231,0,52.095883,3.49825827,3
151.573,0,52.095889,3.49898971,3
151.623,0,52.095896,3.49972115,3
151.673,0,52.095902,3.50045259,3
151.7229,0,52.095908,3.50118402,3
151.7729,0,52.095915,3.50191546,3
151.8229,0,52.095921,3.5026469,3
151.8729,0,52.095927,3.50337834,3
151.9228,0,52.095933,3.50410978,3
151.9728,0,52.09594,3.50484122,3
152.0228,0,52.095946,3.50557265,3
152.0727,0,52.095952,3.50630409,3
152.1227,0,52.095958,3.50703553,3
152.1727,0,52.095965,3.50776697,3
152.2227,0,52.095971,3.50849841,3
152.2726,0,52.095977,3.50922985,3
152.3226,0,52.095983,3.50996128,3
152.3726,0,52.09599,3.51069272,3
152.4225,0,52.095996,3.51142416,3
152.4725,0,52.096002,3.5121556,3
152.5225,0,52.096008,3.51288704,3
152.5724,0,52.096014,3.51361848,3
152.6224,0,52.096021,3.51434991,3
152.6724,0,52.096027,3.51508135,3
152.7224,0,52.096033,3.51581279,3
152.7723,0,52.096039,3.51654423,3
152.8223,0,52.096045,3.51727567,3
152.8723,0,52.096052,3.51800711,3
152.9222,0,52.096058,3.51873854,3
152.9722,0,52.096064,3.51946998,3
153.0222,0,52.09607,3.52020142,3
153.0721,0,52.096076,3.52093286,3
153.1221,0,52.096082,3.5216643,3
153.1721,0,52.096088,3.52239574,3
153.2221,0,52.096095,3.52312717,3
153.272,0,52.096101,3.52385861,3
153.322,0,52.096107,3.52459005,3
153.372,0,52.096113,3.52532149,3
153.4219,0,52.096119,3.52605293,3
153.4719,0,52.096125,3.52678437,3
153.5219,0,52.096131,3.5275158,3
153.5718,0,52.096138,3.52824724,3
153.6218,0,52.096144,3.52897868,3
153.6718,0,52.09615,3.52971012,3
153.7218,0,52.096156,3.53044156,3
153.7717,0,52.096162,3.531173,3
153.8217,0,52.096168,3.53190444,3
153.8717,0,52.096174,3.53263587,3
153.9216,0,52.09618,3.53336731,3
153.9716,0,52.096186,3.53409875,3
154.0216,0,52.096192,3.53483019,3
154.0715,0,52.096198,3.53556163,3
154.1215,0,52.096204,3.53629307,3
154.1715,0,52.096211,3.5370245,3
154.2215,0,52.096217,3.53775594,3
154.2714,0,52.096223,3.53848738,3
154.3214,0,52.096229,3.53921882,3
154.3714,0,52.096235,3.53995026,3
154.4213,0,52.096241,3.5406817,3
154.4713,0,52.096247,3.54141313,3
154.5213,0,52.096253,3.54214457,3
154.5712,0,52.096259,3.54287601,3
154.6212,0,52.096265,3.54360745,3
154.6712,0,52.096271,3.54433889,3
154.7212,0,52.096277,3.54507033,3
154.7711,0,52.096283,3.54580176,3
154.8211,0,52.096289,3.5465332,3
154.8711,0,52.096295,3.54726464,3
154.921,0,52.096301,3.54799608,3
154.971,0,52.096307,3.54872752,3
155.021,0,52.096313,3.54945896,3
155.0709,0,52.096319,3.55019039,3
155.1209,0,52.096325,3.55092183,3
155.1709,0,52.096331,3.55165327,3
155.2209,0,52.096337,3.55238471,3
155.2708,0,52.096343,3.55311615,3
155.3208,0,52.096349,3.55384759,3
155.3708,0,52.096355,3.55457902,3
155.4207,0,52.096361,3.55531046,3
155.4707,0,52.096366,3.5560419,3
155.5207,0,52.096372,3.55677334,3
155.5706,0,52.096378,3.55750478,3
155.6206,0,52.096384,3.55823622,3
155.6706,0,52.09639,3.55896765,3
155.7206,0,52.096396,3.55969909,3
155.7705,0,52.096402,3.56043053,3
155.8205,0,52.096408,3.56116197,3
155.8705,0,52.096414,3.56189341,3
155.9204,0,52.09642,3.56262485,3
155.9704,0,52.096426,3.56335629,3
156.0204,0,52.096432,3.56408772,3
156.0703,0,52.096437,3.56481916,3
156.1203,0,52.096443,3.5655506,3
156.1703,0,52.096449,3.56628204,3
156.2202,0,52.096455,3.56701348,3
156.2702,0,52.096461,3.56774492,3
156.3202,0,52.096467,3.56847635,3
156.3702,0,52.096473,3.56920779,3
156.4201,0,52.096478,3.56993923,3
156.4701,0,52.096484,3.57067067,3
156.5201,0,52.09649,3.57140211,3
156.57,0,52.096496,3.57213355,3
156.62,0,52.096502,3.57286498,3
156.67,0,52.096508,3.57359642,3
156.7199,0,52.096514,3.57432786,3
156.7699,0,52.096519,3.5750593,3
156.8199,0,52.096525,3.57579074,3
156.8698,0,52.096531,3.57652218,3
156.9198,0,52.096537,3.57725361,3
156.9698,0,52.096543,3.57798505,3
157.0198,0,52.096548,3.57871649,3
157.0697,0,52.096554,3.57944793,3
157.1197,0,52.09656,3.58017937,3
157.1697,0,52.096566,3.58091081,3
157.2196,0,52.096572,3.58164224,3
157.2696,0,52.096577,3.58237368,3
157.3196,0,52.096583,3.58310512,3
157.3695,0,52.096589,3.58383656,3
157.4195,0,52.096595,3.584568,3
157.4695,0,52.0966,3.58529944,3
157.5194,0,52.096606,3.58603087,3
157.5694,0,52.096612,3.58676231,3
157.6194,0,52.096618,3.58749375,3
157.6694,0,52.096623,3.58822519,3
157.7193,0,52.096629,3.58895663,3
157.7693,0,52.096635,3.58968807,3
157.8193,0,52.096641,3.59041951,3
157.8692,0,52.096646,3.59115094,3
157.9192,0,52.096652,3.59188238,3
157.9692,0,52.096658,3.59261382,3
158.0191,0,52.096663,3.59334526,3
158.0691,0,52.096669,3.5940767,3
158.1191,0,52.096675,3.59480814,3
158.169,0,52.096681,3.59553957,3
158.219,0,52.096686,3.59627101,3
158.269,0,52.096692,3.59700245,3
158.319,0,52.096698,3.59773389,3
158.3689,0,52.096703,3.59846533,3
158.4189,0,52.096709,3.59919677,3
158.4689,0,52.096715,3.5999282,3
158.5188,0,52.09672,3.60065964,3
158.5688,0,52.096726,3.60139108,3
158.6188,0,52.096732,3.60212252,3
158.6687,0,52.096737,3.60285396,3
158.7187,0,52.096743,3.6035854,3
158.7687,0,52.096749,3.60431683,3
158.8186,0,52.096754,3.60504827,3
158.8686,0,52.09676,3.60577971,3
158.9186,0,52.096765,3.60651115,3
158.9685,0,52.096771,3.60724259,3
159.0185,0,52.096777,3.60797403,3
159.0685,0,52.096782,3.60870546,3
159.1185,0,52.096788,3.6094369,3
159.1684,0,52.096794,3.61016834,3
159.2184,0,52.096799,3.61089978,3
159.2684,0,52.096805,3.61163122,3
159.3183,0,52.09681,3.61236266,3
159.3683,0,52.096816,3.61309409,3
159.4183,0,52.096821,3.61382553,3
159.4682,0,52.096827,3.61455697,3
159.5182,0,52.096833,3.61528841,3
159.5682,0,52.096838,3.61601985,3
159.6181,0,52.096844,3.61675129,3
159.6681,0,52.096849,3.61748272,3
159.7181,0,52.096855,3.61821416,3
159.768,0,52.09686,3.6189456,3
159.818,0,52.096866,3.61967704,3
159.868,0,52.096872,3.62040848,3
159.9179,0,52.096877,3.62113992,3
159.9679,0,52.096883,3.62187136,3
160.0179,0,52.096888,3.62260279,3
160.0679,0,52.096894,3.62333423,3
160.1178,0,52.096899,3.62406567,3
160.1678,0,52.096905,3.62479711,3
160.2178,0,52.09691,3.62552855,3
160.2677,0,52.096916,3.62625999,3
160.3177,0,52.096921,3.62699142,3
160.3677,0,52.096927,3.62772286,3
160.4176,0,52.096932,3.6284543,3
160.4676,0,52.096938,3.62918574,3
160.5176,0,52.096943,3.62991718,3
160.5675,0,52.096949,3.63064862,3
160.6175,0,52.096954,3.63138005,3
160.6675,0,52.09696,3.63211149,3
160.7174,0,52.096965,3.63284293,3
160.7674,0,52.09697,3.63357437,3
160.8174,0,52.096976,3.63430581,3
160.8673,0,52.096981,3.63503725,3
160.9173,0,52.096987,3.63576868,3
160.9673,0,52.096992,3.63650012,3
161.0173,0,52.096998,3.63723156,3
161.0672,0,52.097003,3.637963,3
161.1172,0,52.097009,3.63869444,3
161.1672,0,52.097014,3.63942588,3
161.2171,0,52.097019,3.64015731,3
161.2671,0,52.097025,3.64088875,3
161.3171,0,52.09703,3.64162019,3
161.367,0,52.097036,3.64235163,3
161.417,0,52.097041,3.64308307,3
161.467,0,52.097046,3.64381451,3
161.5169,0,52.097052,3.64454594,3
161.5669,0,52.097057,3.64527738,3
161.6169,0,52.097063,3.64600882,3
161.6668,0,52.097068,3.64674026,3
161.7168,0,52.097073,3.6474717,3
161.7668,0,52.097079,3.64820314,3
161.8167,0,52.097084,3.64893457,3
161.8667,0,52.097089,3.64966601,3
161.9167,0,52.097095,3.65039745,3
161.9666,0,52.0971,3.65112889,3
162.0166,0,52.097106,3.65186033,3
162.0666,0,52.097111,3.65259177,3
162.1166,0,52.097116,3.65332321,3
162.1665,0,52.097122,3.65405464,3
162.2165,0,52.097127,3.65478608,3
162.2665,0,52.097132,3.65551752,3
162.3164,0,52.097138,3.65624896,3
162.3664,0,52.097143,3.6569804,3
162.4164,0,52.097148,3.65771184,3
162.4663,0,52.097153,3.65844327,3
162.5163,0,52.097159,3.65917471,3
162.5663,0,52.097164,3.65990615,3
162.6162,0,52.097169,3.66063759,3
162.6662,0,52.097175,3.66136903,3
162.7162,0,52.09718,3.66210047,3
162.7661,0,52.097185,3.6628319,3
162.8161,0,52.09719,3.66356334,3
162.8661,0,52.097196,3.66429478,3
162.916,0,52.097201,3.66502622,3
162.966,0,52.097206,3.66575766,3
163.016,0,52.097212,3.6664891,3
163.0659,0,52.097217,3.66722053,3
163.1159,0,52.097222,3.66795197,3
163.1659,0,52.097227,3.66868341,3
163.2158,0,52.097233,3.66941485,3
163.2658,0,52.097238,3.67014629,3
163.3158,0,52.097243,3.67087773,3
163.3657,0,52.097248,3.67160916,3
163.4157,0,52.097253,3.6723406,3
163.4657,0,52.097259,3.67307204,3
163.5156,0,52.097264,3.67380348,3
163.5656,0,52.097269,3.67453492,3
163.6156,0,52.097274,3.67526636,3
163.6656,0,52.097279,3.67599779,3
163.7155,0,52.097285,3.67672923,3
163.7655,0,52.09729,3.67746067,3
163.8155,0,52.097295,3.67819211,3
163.8654,0,52.0973,3.67892355,3
163.9154,0,52.097305,3.67965499,3
163.9654,0,52.097311,3.68038642,3
164.0153,0,52.097316,3.68111786,3
164.0653,0,52.097321,3.6818493,3
164.1153,0,52.097326,3.68258074,3
164.1652,0,52.097331,3.68331218,3
164.2152,0,52.097336,3.68404362,3
164.2652,0,52.097341,3.68477506,3
164.3151,0,52.097347,3.68550649,3
164.3651,0,52.097352,3.68623793,3
164.4151,0,52.097357,3.68696937,3
164.465,0,52.097362,3.68770081,3
164.515,0,52.097367,3.68843225,3
164.565,0,52.097372,3.68916369,3
164.6149,0,52.097377,3.68989512,3
164.6649,0,52.097382,3.69062656,3
164.7149,0,52.097388,3.691358,3
164.7648,0,52.097393,3.69208944,3
164.8148,0,52.097398,3.69282088,3
164.8648,0,52.097403,3.69355232,3
164.9147,0,52.097408,3.69428375,3
164.9647,0,52.097413,3.69501519,3
165.0147,0,52.097418,3.69574663,3
165.0646,0,52.097423,3.69647807,3
165.1146,0,52.097428,3.69720951,3
165.1646,0,52.097433,3.69794095,3
165.2145,0,52.097438,3.69867238,3
165.2645,0,52.097443,3.69940382,3
165.3145,0,52.097448,3.70013526,3
165.3644,0,52.097454,3.7008667,3
165.4144,0,52.097459,3.70159814,3
165.4644,0,52.097464,3.70232958,3
165.5143,0,52.097469,3.70306101,3
165.5643,0,52.097474,3.70379245,3
165.6143,0,52.097479,3.70452389,3
165.6642,0,52.097484,3.70525533,3
165.7142,0,52.097489,3.70598677,3
165.7642,0,52.097494,3.70671821,3
165.8141,0,52.097499,3.70744964,3
165.8641,0,52.097504,3.70818108,3
165.9141,0,52.097509,3.70891252,3
165.964,0,52.097514,3.70964396,3
166.014,0,52.097519,3.7103754,3
166.064,0,52.097524,3.71110684,3
166.1139,0,52.097529,3.71183827,3
166.1639,0,52.097534,3.71256971,3
166.2139,0,52.097539,3.71330115,3
166.2638,0,52.097544,3.71403259,3
166.3138,0,52.097548,3.71476403,3
166.3638,0,52.097553,3.71549547,3
166.4138,0,52.097558,3.71622691,3
166.4637,0,52.097563,3.71695834,3
166.5137,0,52.097568,3.71768978,3
166.5637,0,52.097573,3.71842122,3
166.6136,0,52.097578,3.71915266,3
166.6636,0,52.097583,3.7198841,3
166.7136,0,52.097588,3.72061554,3
166.7635,0,52.097593,3.72134697,3
166.8135,0,52.097598,3.72207841,3
166.8635,0,52.097603,3.72280985,3
166.9134,0,52.097608,3.72354129,3
166.9634,0,52.097613,3.72427273,3
167.0134,0,52.097617,3.72500417,3
167.0633,0,52.097622,3.7257356,3
167.1133,0,52.097627,3.72646704,3
167.1633,0,52.097632,3.72719848,3
167.2132,0,52.097637,3.72792992,3
167.2632,0,52.097642,3.72866136,3
167.3132,0,52.097647,3.7293928,3
167.3631,0,52.097652,3.73012423,3
167.4131,0,52.097656,3.73085567,3
167.4631,0,52.097661,3.73158711,3
167.513,0,52.097666,3.73231855,3
167.563,0,52.097671,3.73304999,3
167.613,0,52.097676,3.73378143,3
167.6629,0,52.097681,3.73451286,3
167.7129,0,52.097685,3.7352443,3
167.7629,0,52.09769,3.73597574,3
167.8128,0,52.097695,3.73670718,3
167.8628,0,52.0977,3.73743862,3
167.9128,0,52.097705,3.73817006,3
167.9627,0,52.09771,3.73890149,3
168.0127,0,52.097714,3.73963293,3
168.0627,0,52.097719,3.74036437,3
168.1126,0,52.097724,3.74109581,3
168.1626,0,52.097729,3.74182725,3
168.2126,0,52.097734,3.74255869,3
168.2625,0,52.097738,3.74329012,3
168.3125,0,52.097743,3.74402156,3
168.3625,0,52.097748,3.744753,3
168.4124,0,52.097753,3.74548444,3
168.4624,0,52.097757,3.74621588,3
168.5124,0,52.097762,3.74694732,3
168.5623,0,52.097767,3.74767876,3
168.6123,0,52.097772,3.74841019,3
168.6623,0,52.097776,3.74914163,3
168.7122,0,52.097781,3.74987307,3
168.7622,0,52.097786,3.75060451,3
168.8122,0,52.097791,3.75133595,3
168.8621,0,52.097795,3.75206739,3
168.9121,0,52.0978,3.75279882,3
168.9621,0,52.097805,3.75353026,3
169.012,0,52.09781,3.7542617,3
169.062,0,52.097814,3.75499314,3
169.1119,0,52.097819,3.75572458,3
169.1619,0,52.097824,3.75645602,3
169.2119,0,52.097828,3.75718745,3
169.2618,0,52.097833,3.75791889,3
169.3118,0,52.097838,3.75865033,3
169.3618,0,52.097842,3.75938177,3
169.4117,0,52.097847,3.76011321,3
169.4617,0,52.097852,3.76084465,3
169.5117,0,52.097856,3.76157608,3
169.5616,0,52.097861,3.76230752,3
169.6116,0,52.097866,3.76303896,3
169.6616,0,52.09787,3.7637704,3
169.7115,0,52.097875,3.76450184,3
169.7615,0,52.09788,3.76523328,3
169.8115,0,52.097884,3.76596471,3
169.8614,0,52.097889,3.76669615,3
169.9114,0,52.097894,3.76742759,3
169.9614,0,52.097898,3.76815903,3
170.0113,0,52.097903,3.76889047,3
170.0613,0,52.097907,3.76962191,3
170.1113,0,52.097912,3.77035334,3
170.1612,0,52.097917,3.77108478,3
170.2112,0,52.097921,3.77181622,3
170.2612,0,52.097926,3.77254766,3
170.3111,0,52.09793,3.7732791,3
170.3611,0,52.097935,3.77401054,3
170.4111,0,52.09794,3.77474198,3
170.461,0,52.097944,3.77547341,3
170.511,0,52.097949,3.77620485,3
170.561,0,52.097953,3.77693629,3
170.6109,0,52.097958,3.77766773,3
170.6609,0,52.097963,3.77839917,3
170.7109,0,52.097967,3.77913061,3
170.7608,0,52.097972,3.77986204,3
170.8108,0,52.097976,3.78059348,3
170.8608,0,52.097981,3.78132492,3
170.9107,0,52.097985,3.78205636,3
170.9607,0,52.09799,3.7827878,3
171.0107,0,52.097994,3.78351924,3
171.0606,0,52.097999,3.78425067,3
171.1106,0,52.098003,3.78498211,3
171.1606,0,52.098008,3.78571355,3
171.2105,0,52.098012,3.78644499,3
171.2605,0,52.098017,3.78717643,3
171.3105,0,52.098021,3.78790787,3
171.3604,0,52.098026,3.7886393,3
171.4104,0,52.09803,3.78937074,3
171.4604,0,52.098035,3.79010218,3
171.5103,0,52.098039,3.79083362,3
171.5603,0,52.098044,3.79156506,3
171.6103,0,52.098048,3.7922965,3
171.6602,0,52.098053,3.79302793,3
171.7102,0,52.098057,3.79375937,3
171.7602,0,52.098062,3.79449081,3
171.8101,0,52.098066,3.79522225,3
171.8601,0,52.098071,3.79595369,3
171.9101,0,52.098075,3.79668513,3
171.96,0,52.09808,3.79741656,3
172.01,0,52.098084,3.798148,3
172.0599,0,52.098088,3.79887944,3
172.1099,0,52.098093,3.79961088,3
172.1599,0,52.098097,3.80034232,3
172.2098,0,52.098102,3.80107376,3
172.2598,0,52.098106,3.80180519,3
172.3098,0,52.098111,3.80253663,3
172.3597,0,52.098115,3.80326807,3
172.4097,0,52.098119,3.80399951,3
172.4597,0,52.098124,3.80473095,3
172.5096,0,52.098128,3.80546239,3
172.5596,0,52.098133,3.80619383,3
172.6096,0,52.098137,3.80692526,3
172.6595,0,52.098141,3.8076567,3
172.7095,0,52.098146,3.80838814,3
172.7595,0,52.09815,3.80911958,3
172.8094,0,52.098155,3.80985102,3
172.8594,0,52.098159,3.81058246,3
172.9094,0,52.098163,3.81131389,3
172.9593,0,52.098168,3.81204533,3
173.0093,0,52.098172,3.81277677,3
173.0593,0,52.098176,3.81350821,3
173.1092,0,52.098181,3.81423965,3
173.1592,0,52.098185,3.81497109,3
173.2092,0,52.098189,3.81570252,3
173.2591,0,52.098194,3.81643396,3
173.3091,0,52.098198,3.8171654,3
173.3591,0,52.098202,3.81789684,3
173.409,0,52.098207,3.81862828,3
173.459,0,52.098211,3.81935972,3
173.509,0,52.098215,3.82009115,3
173.5589,0,52.09822,3.82082259,3
173.6089,0,52.098224,3.82155403,3
173.6588,0,52.098228,3.82228547,3
173.7088,0,52.098232,3.82301691,3
