34.7959,0,52.229482,1.70637578,3
34.8503,0,52.229752,1.70704199,3
34.9047,0,52.230022,1.7077082,3
34.9591,0,52.230292,1.70837441,3
35.0136,0,52.230562,1.70904062,3
35.068,0,52.230832,1.70970683,3
35.1224,0,52.231102,1.71037304,3
35.1768,0,52.231372,1.71103925,3
35.2312,0,52.231642,1.71170546,3
35.2856,0,52.231912,1.71237167,3
35.34,0,52.232182,1.71303788,3
35.3944,0,52.232453,1.71370409,3
35.4488,0,52.232723,1.7143703,3
35.5032,0,52.232993,1.71503651,3
35.5576,0,52.233263,1.71570272,3
35.612,0,52.233533,1.71636893,3
35.6664,0,52.233802,1.71703514,3
35.7208,0,52.234072,1.71770135,3
35.7752,0,52.234342,1.71836756,3
35.8296,0,52.234612,1.71903377,3
35.884,0,52.234882,1.71969998,3
35.9384,0,52.235152,1.72036619,3
35.9928,0,52.235422,1.7210324,3
36.0472,0,52.235692,1.72169861,3
36.1016,0,52.235962,1.72236482,3
36.156,0,52.236232,1.72303103,3
36.2104,0,52.236502,1.72369724,3
36.2648,0,52.236772,1.72436345,3
36.3192,0,52.237042,1.72502966,3
36.3736,0,52.237312,1.72569587,3
36.428,0,52.237581,1.72636208,3
36.4824,0,52.237851,1.72702829,3
36.5368,0,52.238121,1.7276945,3
36.5912,0,52.238391,1.72836071,3
36.6455,0,52.238661,1.72902692,3
36.6999,0,52.238931,1.72969313,3
36.7543,0,52.239201,1.73035934,3
36.8087,0,52.23947,1.73102555,3
36.8631,0,52.23974,1.73169176,3
36.9175,0,52.24001,1.73235797,3
36.9719,0,52.24028,1.73302418,3
37.0263,0,52.24055,1.73369039,3
37.0806,0,52.24082,1.7343566,3
37.135,0,52.241089,1.73502281,3
37.1894,0,52.241359,1.73568902,3
37.2438,0,52.241629,1.73635523,3
37.2982,0,52.241899,1.73702144,3
37.3526,0,52.242168,1.73768765,3
37.4069,0,52.242438,1.73835386,3
37.4613,0,52.242708,1.73902007,3
37.5157,0,52.242978,1.73968628,3
37.5701,0,52.243247,1.74035249,3
37.6245,0,52.243517,1.7410187,3
37.6788,0,52.243787,1.74168491,3
37.7332,0,52.244057,1.74235112,3
37.7876,0,52.244326,1.74301733,3
37.842,0,52.244596,1.74368354,3
37.8963,0,52.244866,1.74434975,3
37.9507,0,52.245135,1.74501596,3
38.0051,0,52.245405,1.74568217,3
38.0595,0,52.245675,1.74634838,3
38.1138,0,52.245944,1.74701459,3
38.1682,0,52.246214,1.7476808,3
38.2226,0,52.246484,1.74834701,3
38.277,0,52.246753,1.74901322,3
38.3313,0,52.247023,1.74967943,3
38.3857,0,52.247293,1.75034564,3
38.4401,0,52.247562,1.75101185,3
38.4944,0,52.247832,1.75167806,3
38.5488,0,52.248101,1.75234427,3
38.6032,0,52.248371,1.75301048,3
38.6575,0,52.248641,1.75367669,3
38.7119,0,52.24891,1.7543429,3
38.7663,0,52.24918,1.75500911,3
38.8206,0,52.249449,1.75567532,3
38.875,0,52.249719,1.75634153,3
38.9293,0,52.249989,1.75700774,3
38.9837,0,52.250258,1.75767395,3
39.0381,0,52.250528,1.75834016,3
39.0924,0,52.250797,1.75900637,3
39.1468,0,52.251067,1.75967258,3
39.2011,0,52.251336,1.76033879,3
39.2555,0,52.251606,1.761005,3
39.3099,0,52.251875,1.76167121,3
39.3642,0,52.252145,1.76233742,3
39.4186,0,52.252414,1.76300363,3
39.4729,0,52.252684,1.76366984,3
39.5273,0,52.252953,1.76433605,3
39.5816,0,52.253223,1.76500226,3
39.636,0,52.253492,1.76566847,3
39.6904,0,52.253762,1.76633468,3
39.7447,0,52.254031,1.76700089,3
39.7991,0,52.254301,1.7676671,3
39.8534,0,52.25457,1.76833331,3
39.9078,0,52.254839,1.76899952,3
39.9621,0,52.255109,1.76966573,3
40.0165,0,52.255378,1.77033194,3
40.0708,0,52.255648,1.77099815,3
40.1252,0,52.255917,1.77166436,3
40.1795,0,52.256186,1.77233057,3
40.2339,0,52.256456,1.77299678,3
40.2882,0,52.256725,1.77366299,3
40.3425,0,52.256995,1.7743292,3
40.3969,0,52.257264,1.77499541,3
40.4512,0,52.257533,1.77566162,3
40.5056,0,52.257803,1.77632783,3
40.5599,0,52.258072,1.77699404,3
40.6143,0,52.258341,1.77766025,3
40.6686,0,52.258611,1.77832646,3
40.7229,0,52.25888,1.77899267,3
40.7773,0,52.259149,1.77965888,3
40.8316,0,52.259419,1.78032509,3
40.886,0,52.259688,1.7809913,3
40.9403,0,52.259957,1.78165751,3
40.9946,0,52.260227,1.78232372,3
41.049,0,52.260496,1.78298993,3
41.1033,0,52.260765,1.78365614,3
41.1576,0,52.261034,1.78432235,3
41.212,0,52.261304,1.78498856,3
41.2663,0,52.261573,1.78565477,3
41.3206,0,52.261842,1.78632098,3
41.375,0,52.262111,1.78698719,3
41.4293,0,52.262381,1.7876534,3
41.4836,0,52.26265,1.78831961,3
41.538,0,52.262919,1.78898582,3
41.5923,0,52.263188,1.78965203,3
41.6466,0,52.263458,1.79031824,3
41.701,0,52.263727,1.79098445,3
41.7553,0,52.263996,1.79165066,3
41.8096,0,52.264265,1.79231687,3
41.8639,0,52.264534,1.79298308,3
41.9183,0,52.264804,1.79364929,3
41.9726,0,52.265073,1.7943155,3
42.0269,0,52.265342,1.79498171,3
42.0812,0,52.265611,1.79564792,3
42.1356,0,52.26588,1.79631413,3
42.1899,0,52.266149,1.79698034,3
42.2442,0,52.266418,1.79764655,3
42.2985,0,52.266688,1.79831276,3
42.3529,0,52.266957,1.79897897,3
42.4072,0,52.267226,1.79964518,3
42.4615,0,52.267495,1.80031139,3
42.5158,0,52.267764,1.8009776,3
42.5701,0,52.268033,1.80164381,3
42.6245,0,52.268302,1.80231002,3
42.6788,0,52.268571,1.80297623,3
42.7331,0,52.26884,1.80364244,3
42.7874,0,52.269109,1.80430865,3
42.8417,0,52.269378,1.80497486,3
42.896,0,52.269647,1.80564107,3
42.9503,0,52.269916,1.80630728,3
43.0047,0,52.270186,1.80697349,3
43.059,0,52.270455,1.8076397,3
43.1133,0,52.270724,1.80830591,3
43.1676,0,52.270993,1.80897212,3
43.2219,0,52.271262,1.80963833,3
43.2762,0,52.271531,1.81030454,3
43.3305,0,52.2718,1.81097075,3
43.3848,0,52.272069,1.81163696,3
43.4391,0,52.272338,1.81230317,3
43.4934,0,52.272607,1.81296938,3
43.5478,0,52.272875,1.81363559,3
43.6021,0,52.273144,1.8143018,3
43.6564,0,52.273413,1.81496801,3
43.7107,0,52.273682,1.81563422,3
43.765,0,52.273951,1.81630043,3
43.8193,0,52.27422,1.81696664,3
43.8736,0,52.274489,1.81763285,3
43.9279,0,52.274758,1.81829906,3
43.9822,0,52.275027,1.81896527,3
44.0365,0,52.275296,1.81963148,3
44.0908,0,52.275565,1.82029769,3
44.1451,0,52.275834,1.8209639,3
44.1994,0,52.276102,1.82163011,3
44.2537,0,52.276371,1.82229632,3
44.308,0,52.27664,1.82296253,3
44.3623,0,52.276909,1.82362875,3
44.4166,0,52.277178,1.82429496,3
44.4709,0,52.277447,1.82496117,3
44.5252,0,52.277716,1.82562738,3
44.5795,0,52.277984,1.82629359,3
44.6337,0,52.278253,1.8269598,3
44.688,0,52.278522,1.82762601,3
44.7423,0,52.278791,1.82829222,3
44.7966,0,52.27906,1.82895843,3
44.8509,0,52.279328,1.82962464,3
44.9052,0,52.279597,1.83029085,3
44.9595,0,52.279866,1.83095706,3
45.0138,0,52.280135,1.83162327,3
45.0681,0,52.280404,1.83228948,3
45.1224,0,52.280672,1.83295569,3
45.1766,0,52.280941,1.8336219,3
45.2309,0,52.28121,1.83428811,3
45.2852,0,52.281479,1.83495432,3
45.3395,0,52.281747,1.83562053,3
45.3938,0,52.282016,1.83628674,3
45.4481,0,52.282285,1.83695295,3
45.5023,0,52.282553,1.83761916,3
45.5566,0,52.282822,1.83828537,3
45.6109,0,52.283091,1.83895158,3
45.6652,0,52.28336,1.83961779,3
45.7195,0,52.283628,1.840284,3
45.7738,0,52.283897,1.84095021,3
45.828,0,52.284166,1.84161642,3
45.8823,0,52.284434,1.84228263,3
45.9366,0,52.284703,1.84294884,3
45.9909,0,52.284972,1.84361505,3
46.0451,0,52.28524,1.84428126,3
46.0994,0,52.285509,1.84494747,3
46.1537,0,52.285777,1.84561368,3
46.208,0,52.286046,1.84627989,3
46.2622,0,52.286315,1.8469461,3
46.3165,0,52.286583,1.84761231,3
46.3708,0,52.286852,1.84827852,3
46.4251,0,52.28712,1.84894473,3
46.4793,0,52.287389,1.84961094,3
46.5336,0,52.287658,1.85027715,3
46.5879,0,52.287926,1.85094336,3
46.6421,0,52.288195,1.85160957,3
46.6964,0,52.288463,1.85227578,3
46.7507,0,52.288732,1.85294199,3
46.8049,0,52.289,1.8536082,3
46.8592,0,52.289269,1.85427441,3
46.9135,0,52.289538,1.85494062,3
46.9677,0,52.289806,1.85560683,3
47.022,0,52.290075,1.85627304,3
47.0763,0,52.290343,1.85693925,3
47.1305,0,52.290612,1.85760546,3
47.1848,0,52.29088,1.85827167,3
47.2391,0,52.291149,1.85893788,3
47.2933,0,52.291417,1.85960409,3
47.3476,0,52.291685,1.8602703,3
47.4018,0,52.291954,1.86093651,3
47.4561,0,52.292222,1.86160272,3
47.5103,0,52.292491,1.86226893,3
47.5646,0,52.292759,1.86293514,3
47.6189,0,52.293028,1.86360135,3
47.6731,0,52.293296,1.86426756,3
47.7274,0,52.293565,1.86493377,3
47.7816,0,52.293833,1.86559998,3
47.8359,0,52.294101,1.86626619,3
47.8901,0,52.29437,1.8669324,3
47.9444,0,52.294638,1.86759861,3
47.9986,0,52.294907,1.86826482,3
48.0529,0,52.295175,1.86893103,3
48.1071,0,52.295443,1.86959724,3
48.1614,0,52.295712,1.87026345,3
48.2156,0,52.29598,1.87092966,3
48.2699,0,52.296248,1.87159587,3
48.3241,0,52.296517,1.87226208,3
48.3784,0,52.296785,1.87292829,3
48.4326,0,52.297053,1.8735945,3
48.4869,0,52.297322,1.87426071,3
48.5411,0,52.29759,1.87492692,3
48.5954,0,52.297858,1.87559313,3
48.6496,0,52.298127,1.87625934,3
48.7039,0,52.298395,1.87692555,3
48.7581,0,52.298663,1.87759176,3
48.8124,0,52.298932,1.87825797,3
48.8666,0,52.2992,1.87892418,3
48.9208,0,52.299468,1.87959039,3
48.9751,0,52.299736,1.8802566,3
49.0293,0,52.300005,1.88092281,3
49.0836,0,52.300273,1.88158902,3
49.1378,0,52.300541,1.88225523,3
49.192,0,52.300809,1.88292144,3
49.2463,0,52.301078,1.88358765,3
49.3005,0,52.301346,1.88425386,3
49.3547,0,52.301614,1.88492007,3
49.409,0,52.301882,1.88558628,3
49.4632,0,52.30215,1.88625249,3
49.5174,0,52.302419,1.8869187,3
49.5717,0,52.302687,1.88758491,3
49.6259,0,52.302955,1.88825112,3
49.6801,0,52.303223,1.88891733,3
49.7344,0,52.303491,1.88958354,3
49.7886,0,52.30376,1.89024975,3
49.8428,0,52.304028,1.89091596,3
49.8971,0,52.304296,1.89158217,3
49.9513,0,52.304564,1.89224838,3
50.0055,0,52.304832,1.89291459,3
50.0598,0,52.3051,1.8935808,3
50.114,0,52.305368,1.89424701,3
50.1682,0,52.305636,1.89491322,3
50.2224,0,52.305905,1.89557943,3
50.2767,0,52.306173,1.89624564,3
50.3309,0,52.306441,1.89691185,3
50.3851,0,52.306709,1.89757806,3
50.4393,0,52.306977,1.89824427,3
50.4936,0,52.307245,1.89891048,3
50.5478,0,52.307513,1.89957669,3
50.602,0,52.307781,1.9002429,3
50.6562,0,52.308049,1.90090911,3
50.7104,0,52.308317,1.90157532,3
50.7647,0,52.308585,1.90224153,3
50.8189,0,52.308853,1.90290774,3
50.8731,0,52.309121,1.90357395,3
50.9273,0,52.309389,1.90424016,3
50.9815,0,52.309657,1.90490637,3
51.0357,0,52.309925,1.90557258,3
51.09,0,52.310193,1.90623879,3
51.1442,0,52.310461,1.906905,3
51.1984,0,52.310729,1.90757121,3
51.2526,0,52.310997,1.90823742,3
51.3068,0,52.311265,1.90890363,3
51.361,0,52.311533,1.90956984,3
51.4152,0,52.311801,1.91023605,3
51.4694,0,52.312069,1.91090226,3
51.5236,0,52.312337,1.91156847,3
51.5779,0,52.312605,1.91223468,3
51.6321,0,52.312873,1.91290089,3
51.6863,0,52.313141,1.9135671,3
51.7405,0,52.313409,1.91423331,3
51.7947,0,52.313676,1.91489952,3
51.8489,0,52.313944,1.91556573,3
51.9031,0,52.314212,1.91623194,3
51.9573,0,52.31448,1.91689815,3
52.0115,0,52.314748,1.91756436,3
52.0657,0,52.315016,1.91823057,3
52.1199,0,52.315284,1.91889678,3
52.1741,0,52.315552,1.91956299,3
52.2283,0,52.315819,1.9202292,3
52.2825,0,52.316087,1.92089541,3
52.3367,0,52.316355,1.92156162,3
52.3909,0,52.316623,1.92222783,3
52.4451,0,52.316891,1.92289404,3
52.4993,0,52.317158,1.92356025,3
52.5535,0,52.317426,1.92422646,3
52.6077,0,52.317694,1.92489267,3
52.6619,0,52.317962,1.92555888,3
52.7161,0,52.31823,1.92622509,3
52.7703,0,52.318497,1.9268913,3
52.8245,0,52.318765,1.92755751,3
52.8787,0,52.319033,1.92822372,3
52.9329,0,52.319301,1.92888993,3
52.9871,0,52.319568,1.92955614,3
53.0413,0,52.319836,1.93022235,3
53.0954,0,52.320104,1.93088856,3
53.1496,0,52.320372,1.93155477,3
53.2038,0,52.320639,1.93222098,3
53.258,0,52.320907,1.93288719,3
53.3122,0,52.321175,1.9335534,3
53.3664,0,52.321442,1.93421961,3
53.4206,0,52.32171,1.93488582,3
53.4748,0,52.321978,1.93555203,3
53.529,0,52.322246,1.93621824,3
53.5831,0,52.322513,1.93688445,3
53.6373,0,52.322781,1.93755066,3
53.6915,0,52.323048,1.93821687,3
53.7457,0,52.323316,1.93888308,3
53.7999,0,52.323584,1.93954929,3
53.8541,0,52.323851,1.9402155,3
53.9082,0,52.324119,1.94088171,3
53.9624,0,52.324387,1.94154792,3
54.0166,0,52.324654,1.94221413,3
54.0708,0,52.324922,1.94288034,3
54.1249,0,52.325189,1.94354655,3
54.1791,0,52.325457,1.94421276,3
54.2333,0,52.325725,1.94487897,3
54.2875,0,52.325992,1.94554518,3
54.3417,0,52.32626,1.94621139,3
54.3958,0,52.326527,1.9468776,3
54.45,0,52.326795,1.94754381,3
54.5042,0,52.327062,1.94821002,3
54.5584,0,52.32733,1.94887623,3
54.6125,0,52.327598,1.94954244,3
54.6667,0,52.327865,1.95020865,3
54.7209,0,52.328133,1.95087486,3
54.775,0,52.3284,1.95154107,3
54.8292,0,52.328668,1.95220728,3
54.8834,0,52.328935,1.95287349,3
54.9375,0,52.329203,1.9535397,3
54.9917,0,52.32947,1.95420591,3
55.0459,0,52.329738,1.95487212,3
55.1,0,52.330005,1.95553833,3
55.1542,0,52.330273,1.95620454,3
55.2084,0,52.33054,1.95687075,3
55.2625,0,52.330807,1.95753696,3
55.3167,0,52.331075,1.95820317,3
55.3709,0,52.331342,1.95886938,3
55.425,0,52.33161,1.95953559,3
55.4792,0,52.331877,1.9602018,3
55.5334,0,52.332145,1.96086801,3
55.5875,0,52.332412,1.96153422,3
55.6417,0,52.332679,1.96220043,3
55.6958,0,52.332947,1.96286664,3
55.75,0,52.333214,1.96353285,3
55.8042,0,52.333482,1.96419906,3
55.8583,0,52.333749,1.96486527,3
55.9125,0,52.334016,1.96553148,3
55.9666,0,52.334284,1.96619769,3
56.0208,0,52.334551,1.9668639,3
56.0749,0,52.334818,1.96753011,3
56.1291,0,52.335086,1.96819632,3
56.1832,0,52.335353,1.96886253,3
56.2374,0,52.33562,1.96952874,3
56.2915,0,52.335888,1.97019495,3
56.3457,0,52.336155,1.97086116,3
56.3998,0,52.336422,1.97152737,3
56.454,0,52.33669,1.97219358,3
56.5081,0,52.336957,1.97285979,3
56.5623,0,52.337224,1.973526,3
56.6164,0,52.337491,1.97419221,3
56.6706,0,52.337759,1.97485842,3
56.7247,0,52.338026,1.97552463,3
56.7789,0,52.338293,1.97619084,3
56.833,0,52.338561,1.97685705,3
56.8872,0,52.338828,1.97752326,3
56.9413,0,52.339095,1.97818947,3
56.9955,0,52.339362,1.97885568,3
57.0496,0,52.339629,1.97952189,3
57.1037,0,52.339897,1.9801881,3
57.1579,0,52.340164,1.98085431,3
57.212,0,52.340431,1.98152052,3
57.2662,0,52.340698,1.98218673,3
57.3203,0,52.340965,1.98285294,3
57.3745,0,52.341233,1.98351915,3
57.4286,0,52.3415,1.98418536,3
57.4827,0,52.341767,1.98485157,3
57.5369,0,52.342034,1.98551778,3
57.591,0,52.342301,1.98618399,3
57.6451,0,52.342568,1.9868502,3
57.6993,0,52.342836,1.98751641,3
57.7534,0,52.343103,1.98818262,3
57.8075,0,52.34337,1.98884883,3
57.8617,0,52.343637,1.98951504,3
57.9158,0,52.343904,1.99018125,3
57.9699,0,52.344171,1.99084746,3
58.0241,0,52.344438,1.99151367,3
58.0782,0,52.344705,1.99217988,3
58.1323,0,52.344972,1.99284609,3
58.1865,0,52.345239,1.9935123,3
58.2406,0,52.345507,1.99417851,3
58.2947,0,52.345774,1.99484472,3
58.3488,0,52.346041,1.99551093,3
58.403,0,52.346308,1.99617714,3
58.4571,0,52.346575,1.99684335,3
58.5112,0,52.346842,1.99750956,3
58.5653,0,52.347109,1.99817577,3
58.6195,0,52.347376,1.99884198,3
58.6736,0,52.347643,1.99950819,3
58.7277,0,52.34791,2.0001744,3
58.7818,0,52.348177,2.00084061,3
58.836,0,52.348444,2.00150682,3
58.8901,0,52.348711,2.00217303,3
58.9442,0,52.348978,2.00283924,3
58.9983,0,52.349245,2.00350545,3
59.0524,0,52.349512,2.00417166,3
59.1066,0,52.349779,2.00483787,3
59.1607,0,52.350046,2.00550408,3
59.2148,0,52.350313,2.00617029,3
59.2689,0,52.35058,2.0068365,3
59.323,0,52.350846,2.00750271,3
59.3771,0,52.351113,2.00816892,3
59.4313,0,52.35138,2.00883513,3
59.4854,0,52.351647,2.00950134,3
59.5395,0,52.351914,2.01016755,3
59.5936,0,52.352181,2.01083376,3
59.6477,0,52.352448,2.01149997,3
59.7018,0,52.352715,2.01216618,3
59.7559,0,52.352982,2.01283239,3
59.81,0,52.353248,2.0134986,3
59.8641,0,52.353515,2.01416481,3
59.9182,0,52.353782,2.01483102,3
59.9724,0,52.354049,2.01549723,3
60.0265,0,52.354316,2.01616344,3
60.0806,0,52.354583,2.01682965,3
60.1347,0,52.35485,2.01749586,3
60.1888,0,52.355116,2.01816207,3
60.2429,0,52.355383,2.01882828,3
60.297,0,52.35565,2.01949449,3
60.3511,0,52.355917,2.0201607,3
60.4052,0,52.356184,2.02082691,3
60.4593,0,52.35645,2.02149312,3
60.5134,0,52.356717,2.02215933,3
60.5675,0,52.356984,2.02282554,3
60.6216,0,52.357251,2.02349175,3
60.6757,0,52.357517,2.02415796,3
60.7298,0,52.357784,2.02482417,3
60.7839,0,52.358051,2.02549038,3
60.838,0,52.358318,2.02615659,3
60.8921,0,52.358584,2.0268228,3
60.9462,0,52.358851,2.02748901,3
61.0003,0,52.359118,2.02815522,3
61.0544,0,52.359384,2.02882143,3
61.1085,0,52.359651,2.02948764,3
61.1626,0,52.359918,2.03015385,3
61.2167,0,52.360185,2.03082006,3
61.2707,0,52.360451,2.03148627,3
61.3248,0,52.360718,2.03215248,3
61.3789,0,52.360985,2.03281869,3
61.433,0,52.361251,2.0334849,3
61.4871,0,52.361518,2.03415111,3
61.5412,0,52.361785,2.03481732,3
61.5953,0,52.362051,2.03548353,3
61.6494,0,52.362318,2.03614974,3
61.7035,0,52.362584,2.03681595,3
61.7575,0,52.362851,2.03748216,3
61.8116,0,52.363118,2.03814837,3
61.8657,0,52.363384,2.03881458,3
61.9198,0,52.363651,2.03948079,3
61.9739,0,52.363917,2.040147,3
62.028,0,52.364184,2.04081321,3
62.082,0,52.364451,2.04147942,3
62.1361,0,52.364717,2.04214563,3
62.1902,0,52.364984,2.04281184,3
62.2443,0,52.36525,2.04347805,3
62.2984,0,52.365517,2.04414426,3
62.3524,0,52.365783,2.04481047,3
62.4065,0,52.36605,2.04547668,3
62.4606,0,52.366316,2.04614289,3
62.5147,0,52.366583,2.0468091,3
62.5688,0,52.366849,2.04747531,3
62.6228,0,52.367116,2.04814152,3
62.6769,0,52.367382,2.04880773,3
62.731,0,52.367649,2.04947394,3
62.7851,0,52.367915,2.05014015,3
62.8391,0,52.368182,2.05080636,3
62.8932,0,52.368448,2.05147257,3
62.9473,0,52.368715,2.05213878,3
63.0013,0,52.368981,2.05280499,3
63.0554,0,52.369248,2.0534712,3
63.1095,0,52.369514,2.05413741,3
63.1636,0,52.369781,2.05480362,3
63.2176,0,52.370047,2.05546983,3
63.2717,0,52.370313,2.05613604,3
63.3258,0,52.37058,2.05680225,3
63.3798,0,52.370846,2.05746846,3
63.4339,0,52.371113,2.05813467,3
63.488,0,52.371379,2.05880088,3
63.542,0,52.371645,2.05946709,3
63.5961,0,52.371912,2.0601333,3
63.6501,0,52.372178,2.06079951,3
63.7042,0,52.372445,2.06146572,3
63.7583,0,52.372711,2.06213193,3
63.8123,0,52.372977,2.06279814,3
63.8664,0,52.373244,2.06346435,3
63.9205,0,52.37351,2.06413056,3
63.9745,0,52.373776,2.06479677,3
64.0286,0,52.374043,2.06546298,3
64.0826,0,52.374309,2.06612919,3
64.1367,0,52.374575,2.0667954,3
64.1907,0,52.374842,2.06746161,3
64.2448,0,52.375108,2.06812782,3
64.2989,0,52.375374,2.06879403,3
64.3529,0,52.37564,2.06946024,3
64.407,0,52.375907,2.07012645,3
64.461,0,52.376173,2.07079266,3
64.5151,0,52.376439,2.07145887,3
64.5691,0,52.376705,2.07212508,3
64.6232,0,52.376972,2.07279129,3
64.6772,0,52.377238,2.0734575,3
64.7313,0,52.377504,2.07412371,3
64.7853,0,52.37777,2.07478992,3
64.8394,0,52.378037,2.07545613,3
64.8934,0,52.378303,2.07612234,3
64.9475,0,52.378569,2.07678855,3
65.0015,0,52.378835,2.07745476,3
65.0556,0,52.379101,2.07812097,3
65.1096,0,52.379368,2.07878718,3
65.1637,0,52.379634,2.07945339,3
65.2177,0,52.3799,2.0801196,3
65.2717,0,52.380166,2.08078581,3
65.3258,0,52.380432,2.08145202,3
65.3798,0,52.380698,2.08211823,3
65.4339,0,52.380965,2.08278444,3
65.4879,0,52.381231,2.08345065,3
65.542,0,52.381497,2.08411686,3
65.596,0,52.381763,2.08478307,3
65.65,0,52.382029,2.08544928,3
65.7041,0,52.382295,2.08611549,3
65.7581,0,52.382561,2.0867817,3
65.8121,0,52.382827,2.08744791,3
65.8662,0,52.383093,2.08811412,3
65.9202,0,52.38336,2.08878033,3
65.9743,0,52.383626,2.08944654,3
66.0283,0,52.383892,2.09011275,3
66.0823,0,52.384158,2.09077896,3
66.1364,0,52.384424,2.09144517,3
66.1904,0,52.38469,2.09211138,3
66.2444,0,52.384956,2.09277759,3
66.2984,0,52.385222,2.0934438,3
66.3525,0,52.385488,2.09411001,3
66.4065,0,52.385754,2.09477622,3
66.4605,0,52.38602,2.09544243,3
66.5146,0,52.386286,2.09610864,3
66.5686,0,52.386552,2.09677485,3
66.6226,0,52.386818,2.09744106,3
66.6766,0,52.387084,2.09810727,3
66.7307,0,52.38735,2.09877348,3
66.7847,0,52.387616,2.09943969,3
66.8387,0,52.387882,2.1001059,3
66.8928,0,52.388148,2.10077211,3
66.9468,0,52.388414,2.10143832,3
67.0008,0,52.38868,2.10210453,3
67.0548,0,52.388946,2.10277074,3
67.1088,0,52.389211,2.10343695,3
67.1629,0,52.389477,2.10410316,3
67.2169,0,52.389743,2.10476937,3
67.2709,0,52.390009,2.10543558,3
67.3249,0,52.390275,2.10610179,3
67.3789,0,52.390541,2.106768,3
67.433,0,52.390807,2.10743421,3
67.487,0,52.391073,2.10810042,3
67.541,0,52.391339,2.10876663,3
67.595,0,52.391605,2.10943284,3
67.649,0,52.39187,2.11009905,3
67.703,0,52.392136,2.11076526,3
67.757,0,52.392402,2.11143147,3
67.8111,0,52.392668,2.11209768,3
67.8651,0,52.392934,2.11276389,3
67.9191,0,52.3932,2.1134301,3
67.9731,0,52.393465,2.11409631,3
68.0271,0,52.393731,2.11476252,3
68.0811,0,52.393997,2.11542873,3
68.1351,0,52.394263,2.11609494,3
68.1891,0,52.394529,2.11676115,3
68.2431,0,52.394794,2.11742736,3
68.2972,0,52.39506,2.11809357,3
68.3512,0,52.395326,2.11875978,3
68.4052,0,52.395592,2.11942599,3
68.4592,0,52.395857,2.1200922,3
68.5132,0,52.396123,2.12075841,3
68.5672,0,52.396389,2.12142462,3
68.6212,0,52.396655,2.12209083,3
68.6752,0,52.39692,2.12275704,3
68.7292,0,52.397186,2.12342325,3
68.7832,0,52.397452,2.12408946,3
68.8372,0,52.397717,2.12475567,3
68.8912,0,52.397983,2.12542188,3
68.9452,0,52.398249,2.12608809,3
68.9992,0,52.398515,2.1267543,3
69.0532,0,52.39878,2.12742051,3
69.1072,0,52.399046,2.12808672,3
69.1612,0,52.399312,2.12875293,3
69.2152,0,52.399577,2.12941914,3
69.2692,0,52.399843,2.13008535,3
69.3232,0,52.400108,2.13075156,3
69.3772,0,52.400374,2.13141777,3
69.4312,0,52.40064,2.13208398,3
69.4851,0,52.400905,2.13275019,3
69.5391,0,52.401171,2.1334164,3
69.5931,0,52.401437,2.13408261,3
69.6471,0,52.401702,2.13474882,3
69.7011,0,52.401968,2.13541503,3
69.7551,0,52.402233,2.13608124,3
69.8091,0,52.402499,2.13674745,3
69.8631,0,52.402765,2.13741366,3
69.9171,0,52.40303,2.13807987,3
69.9711,0,52.403296,2.13874608,3
70.025,0,52.403561,2.13941229,3
70.079,0,52.403827,2.1400785,3
70.133,0,52.404092,2.14074471,3
70.187,0,52.404358,2.14141092,3
70.241,0,52.404623,2.14207713,3
70.295,0,52.404889,2.14274334,3
70.3489,0,52.405154,2.14340955,3
70.4029,0,52.40542,2.14407576,3
70.4569,0,52.405685,2.14474197,3
70.5109,0,52.405951,2.14540818,3
70.5649,0,52.406216,2.14607439,3
70.6188,0,52.406482,2.1467406,3
70.6728,0,52.406747,2.14740681,3
70.7268,0,52.407013,2.14807302,3
70.7808,0,52.407278,2.14873923,3
70.8348,0,52.407544,2.14940544,3
