31.6599,43.3023,51.184748,6.65924534,3
31.711,43.1721,51.184857,6.6585333,3
31.7621,43.6565,51.184965,6.65782126,3
31.8131,44.0413,51.185073,6.65710921,3
31.8642,44.7944,51.185182,6.65639717,3
31.9153,46.1159,51.18529,6.65568513,3
31.9664,46.5062,51.185399,6.65497308,3
32.0174,45.852,51.185507,6.65426104,3
32.0685,44.0406,51.185615,6.653549,3
32.1196,43.1063,51.185724,6.65283696,3
32.1706,42.9994,51.185832,6.65212491,3
32.2217,43.3046,51.185941,6.65141287,3
32.2728,44.1179,51.186049,6.65070083,3
32.3238,44.5977,51.186157,6.64998878,3
32.3749,43.6132,51.186266,6.64927674,3
32.426,43.8198,51.186374,6.6485647,3
32.477,44.4493,51.186482,6.64785265,3
32.5281,44.5562,51.186591,6.64714061,3
32.5792,44.3024,51.186699,6.64642857,3
32.6302,44.831,51.186807,6.64571652,3
32.6813,44.701,51.186916,6.64500448,3
32.7324,44.4504,51.187024,6.64429244,3
32.7834,44.9522,51.187132,6.6435804,3
32.8345,45.5515,51.187241,6.64286835,3
32.8856,45.1434,51.187349,6.64215631,3
32.9366,44.0238,51.187457,6.64144427,3
32.9877,43.8882,51.187566,6.64073222,3
33.0388,43.228,51.187674,6.64002018,3
33.0898,42.5086,51.187782,6.63930814,3
33.1409,43.5172,51.187891,6.63859609,3
33.192,44,51.187999,6.63788405,3
33.243,44,51.188107,6.63717201,3
33.2941,43.9649,51.188216,6.63645996,3
33.3452,43.9886,51.188324,6.63574792,3
33.3962,44,51.188432,6.63503588,3
33.4473,44,51.18854,6.63432384,3
33.4984,43.3342,51.188649,6.63361179,3
33.5494,43.2559,51.188757,6.63289975,3
33.6005,43.3619,51.188865,6.63218771,3
33.6515,43.408,51.188973,6.63147566,3
33.7026,43.9249,51.189082,6.63076362,3
33.7537,43.0602,51.18919,6.63005158,3
33.8047,43,51.189298,6.62933953,3
33.8558,43.647,51.189406,6.62862749,3
33.9069,44,51.189515,6.62791545,3
33.9579,43.6441,51.189623,6.62720341,3
34.009,42.9321,51.189731,6.62649136,3
34.06,42.807,51.189839,6.62577932,3
34.1111,42.9368,51.189947,6.62506728,3
34.1622,43.7221,51.190056,6.62435523,3
34.2132,43.4222,51.190164,6.62364319,3
34.2643,43.1688,51.190272,6.62293115,3
34.3153,43,51.19038,6.6222191,3
34.3664,42.9207,51.190488,6.62150706,3
34.4175,42.7158,51.190596,6.62079502,3
34.4685,42.8456,51.190705,6.62008297,3
34.5196,42.994,51.190813,6.61937093,3
34.5706,43.6504,51.190921,6.61865889,3
34.6217,44,51.191029,6.61794685,3
34.6727,44.1161,51.191137,6.6172348,3
34.7238,44.4945,51.191245,6.61652276,3
34.7749,44.6141,51.191354,6.61581072,3
34.8259,44.5373,51.191462,6.61509867,3
34.877,44.8532,51.19157,6.61438663,3
34.928,45.0216,51.191678,6.61367459,3
34.9791,45.6678,51.191786,6.61296254,3
35.0301,46.1096,51.191894,6.6122505,3
35.0812,45.4433,51.192002,6.61153846,3
35.1323,44.4758,51.19211,6.61082641,3
35.1833,45.2005,51.192219,6.61011437,3
35.2344,45.0588,51.192327,6.60940233,3
35.2854,44.9552,51.192435,6.60869029,3
35.3365,45.0219,51.192543,6.60797824,3
35.3875,45.36,51.192651,6.6072662,3
35.4386,45.6892,51.192759,6.60655416,3
35.4896,45.5595,51.192867,6.60584211,3
35.5407,44.7043,51.192975,6.60513007,3
35.5917,44.2111,51.193083,6.60441803,3
35.6428,44.4586,51.193191,6.60370598,3
35.6938,44.9592,51.193299,6.60299394,3
35.7449,44.9768,51.193407,6.6022819,3
35.796,44.8069,51.193515,6.60156985,3
35.847,44.9898,51.193623,6.60085781,3
35.8981,44.5691,51.193731,6.60014577,3
35.9491,44.1947,51.19384,6.59943373,3
36.0002,44.2532,51.193948,6.59872168,3
36.0512,44.7333,51.194056,6.59800964,3
36.1023,44.5095,51.194164,6.5972976,3
36.1533,43.3491,51.194272,6.59658555,3
36.2044,44.4628,51.19438,6.59587351,3
36.2554,44.1492,51.194488,6.59516147,3
36.3065,42.9798,51.194596,6.59444942,3
36.3575,42.2158,51.194704,6.59373738,3
36.4086,42.2261,51.194812,6.59302534,3
36.4596,41.9158,51.19492,6.59231329,3
36.5107,40.967,51.195028,6.59160125,3
36.5617,40.8374,51.195135,6.59088921,3
36.6128,40.9379,51.195243,6.59017717,3
36.6638,40.6288,51.195351,6.58946512,3
36.7149,40.774,51.195459,6.58875308,3
36.7659,41.112,51.195567,6.58804104,3
36.817,41.0623,51.195675,6.58732899,3
36.868,40.1768,51.195783,6.58661695,3
36.919,40.0754,51.195891,6.58590491,3
36.9701,41.4303,51.195999,6.58519286,3
37.0211,41.8762,51.196107,6.58448082,3
37.0722,42,51.196215,6.58376878,3
37.1232,41.8631,51.196323,6.58305674,3
37.1743,41.5306,51.196431,6.58234469,3
37.2253,40.8527,51.196539,6.58163265,3
37.2764,40.9975,51.196647,6.58092061,3
37.3274,41.6443,51.196755,6.58020856,3
37.3785,41.907,51.196862,6.57949652,3
37.4295,42,51.19697,6.57878448,3
37.4806,41.6869,51.197078,6.57807243,3
37.5316,40.9587,51.197186,6.57736039,3
37.5826,40.5057,51.197294,6.57664835,3
37.6337,40.9056,51.197402,6.5759363,3
37.6847,41.7255,51.19751,6.57522426,3
37.7358,41.859,51.197618,6.57451222,3
37.7868,41.8485,51.197725,6.57380018,3
37.8379,41.8823,51.197833,6.57308813,3
37.8889,41.6981,51.197941,6.57237609,3
37.9399,43.0021,51.198049,6.57166405,3
37.991,43.6759,51.198157,6.570952,3
38.042,42.6109,51.198265,6.57023996,3
38.0931,42.0532,51.198372,6.56952792,3
38.1441,41.5849,51.19848,6.56881587,3
38.1952,40.9399,51.198588,6.56810383,3
38.2462,40.9435,51.198696,6.56739179,3
38.2972,40.4444,51.198804,6.56667974,3
38.3483,40.3062,51.198911,6.5659677,3
38.3993,40.2994,51.199019,6.56525566,3
38.4504,40.5906,51.199127,6.56454362,3
38.5014,40.6797,51.199235,6.56383157,3
38.5524,40.0088,51.199343,6.56311953,3
38.6035,39.8275,51.19945,6.56240749,3
38.6545,40.9634,51.199558,6.56169544,3
38.7056,41.8199,51.199666,6.5609834,3
38.7566,42.1831,51.199774,6.56027136,3
38.8076,42.5958,51.199882,6.55955931,3
38.8587,43.3833,51.199989,6.55884727,3
38.9097,43.7948,51.200097,6.55813523,3
38.9607,43.6621,51.200205,6.55742318,3
39.0118,42.6784,51.200313,6.55671114,3
39.0628,42.0917,51.20042,6.5559991,3
39.1139,42.9788,51.200528,6.55528706,3
39.1649,43.7628,51.200636,6.55457501,3
39.2159,43.6063,51.200743,6.55386297,3
39.267,43.1762,51.200851,6.55315093,3
39.318,43.6475,51.200959,6.55243888,3
39.369,43.0318,51.201067,6.55172684,3
39.4201,42.2178,51.201174,6.5510148,3
39.4711,41.6572,51.201282,6.55030275,3
39.5221,41.3324,51.20139,6.54959071,3
39.5732,41.4786,51.201497,6.54887867,3
39.6242,42.1705,51.201605,6.54816662,3
39.6752,42.7865,51.201713,6.54745458,3
39.7263,41.1485,51.20182,6.54674254,3
39.7773,40.7155,51.201928,6.5460305,3
39.8283,41.0887,51.202036,6.54531845,3
39.8794,41.1177,51.202143,6.54460641,3
39.9304,41.3608,51.202251,6.54389437,3
39.9814,43.7264,51.202359,6.54318232,3
40.0325,46.7727,51.202466,6.54247028,3
40.0835,45.092,51.202574,6.54175824,3
40.1345,44.0375,51.202682,6.54104619,3
40.1856,41.648,51.202789,6.54033415,3
40.2366,39.3566,51.202897,6.53962211,3
40.2876,38.2731,51.203004,6.53891007,3
40.3387,38.2055,51.203112,6.53819802,3
40.3897,39.1532,51.20322,6.53748598,3
40.4407,39.8785,51.203327,6.53677394,3
40.4918,39.4846,51.203435,6.53606189,3
40.5428,39.0674,51.203542,6.53534985,3
40.5938,39.6792,51.20365,6.53463781,3
40.6449,40.5092,51.203758,6.53392576,3
40.6959,40.4948,51.203865,6.53321372,3
40.7469,39.7694,51.203973,6.53250168,3
40.7979,39.9847,51.20408,6.53178963,3
40.849,39.9969,51.204188,6.53107759,3
40.9,39.9322,51.204296,6.53036555,3
40.951,39.882,51.204403,6.52965351,3
41.0021,39.4285,51.204511,6.52894146,3
41.0531,39.1247,51.204618,6.52822942,3
41.1041,39.9791,51.204726,6.52751738,3
41.1551,39.3332,51.204833,6.52680533,3
41.2062,39.071,51.204941,6.52609329,3
41.2572,39.511,51.205048,6.52538125,3
41.3082,40.1357,51.205156,6.5246692,3
41.3592,40.4474,51.205263,6.52395716,3
41.4103,40.4962,51.205371,6.52324512,3
41.4613,40.0169,51.205478,6.52253307,3
41.5123,40,51.205586,6.52182103,3
41.5633,40.5568,51.205693,6.52110899,3
41.6144,41.4847,51.205801,6.52039695,3
41.6654,41.1878,51.205908,6.5196849,3
41.7164,39.7674,51.206016,6.51897286,3
41.7674,39.0303,51.206123,6.51826082,3
41.8185,39.4491,51.206231,6.51754877,3
41.8695,39.1237,51.206338,6.51683673,3
41.9205,38.6944,51.206446,6.51612469,3
41.9715,38.7771,51.206553,6.51541264,3
42.0226,39.0118,51.206661,6.5147006,3
42.0736,39.3355,51.206768,6.51398856,3
42.1246,40.3018,51.206876,6.51327651,3
42.1756,40.952,51.206983,6.51256447,3
42.2267,41.3952,51.20709,6.51185243,3
42.2777,42.269,51.207198,6.51114039,3
42.3287,42.5075,51.207305,6.51042834,3
42.3797,42.0691,51.207413,6.5097163,3
42.4307,41.8004,51.20752,6.50900426,3
42.4818,40.8127,51.207628,6.50829221,3
42.5328,40.3239,51.207735,6.50758017,3
42.5838,40.8576,51.207842,6.50686813,3
42.6348,41.6127,51.20795,6.50615608,3
42.6858,42.1575,51.208057,6.50544404,3
42.7369,42.595,51.208165,6.504732,3
42.7879,42.5395,51.208272,6.50401995,3
42.8389,40.9729,51.208379,6.50330791,3
42.8899,40.4408,51.208487,6.50259587,3
42.9409,40.6711,51.208594,6.50188383,3
42.992,40.5583,51.208701,6.50117178,3
43.043,40.1737,51.208809,6.50045974,3
43.094,39.8743,51.208916,6.4997477,3
43.145,40.0432,51.209024,6.49903565,3
43.196,40.2472,51.209131,6.49832361,3
43.2471,39.1224,51.209238,6.49761157,3
43.2981,39.5659,51.209346,6.49689952,3
43.3491,40.6091,51.209453,6.49618748,3
43.4001,42.1412,51.20956,6.49547544,3
43.4511,43.5956,51.209668,6.4947634,3
43.5021,44.6924,51.209775,6.49405135,3
43.5532,44.7181,51.209882,6.49333931,3
43.6042,43.323,51.209989,6.49262727,3
43.6552,44.0154,51.210097,6.49191522,3
43.7062,44.1783,51.210204,6.49120318,3
43.7572,44.2246,51.210311,6.49049114,3
43.8082,44.5011,51.210419,6.48977909,3
43.8593,44.5326,51.210526,6.48906705,3
43.9103,45.4481,51.210633,6.48835501,3
43.9613,45.959,51.21074,6.48764296,3
44.0123,44.5833,51.210848,6.48693092,3
44.0633,43.708,51.210955,6.48621888,3
44.1143,42.4905,51.211062,6.48550684,3
44.1653,40.6068,51.211169,6.48479479,3
44.2163,39.7806,51.211277,6.48408275,3
44.2674,41.8951,51.211384,6.48337071,3
44.3184,43.7897,51.211491,6.48265866,3
44.3694,44.7459,51.211598,6.48194662,3
44.4204,45.9434,51.211706,6.48123458,3
44.4714,46.407,51.211813,6.48052253,3
44.5224,45.6835,51.21192,6.47981049,3
44.5734,44.8766,51.212027,6.47909845,3
44.6244,45.0078,51.212135,6.4783864,3
44.6755,44.9444,51.212242,6.47767436,3
44.7265,43.7816,51.212349,6.47696232,3
44.7775,43.5786,51.212456,6.47625028,3
44.8285,44.3003,51.212563,6.47553823,3
44.8795,44.5907,51.212671,6.47482619,3
44.9305,44.2284,51.212778,6.47411415,3
44.9815,42.6651,51.212885,6.4734021,3
45.0325,41.9537,51.212992,6.47269006,3
45.0835,42.1882,51.213099,6.47197802,3
45.1345,42.7122,51.213206,6.47126597,3
45.1856,43.0078,51.213314,6.47055393,3
45.2366,43.1897,51.213421,6.46984189,3
45.2876,44.0103,51.213528,6.46912984,3
45.3386,44.3253,51.213635,6.4684178,3
45.3896,44.5048,51.213742,6.46770576,3
45.4406,44.6123,51.213849,6.46699372,3
45.4916,44.1592,51.213956,6.46628167,3
45.5426,42.9765,51.214064,6.46556963,3
45.5936,42.3553,51.214171,6.46485759,3
45.6446,44.2413,51.214278,6.46414554,3
45.6956,43.6439,51.214385,6.4634335,3
45.7466,43.2075,51.214492,6.46272146,3
45.7976,43.8719,51.214599,6.46200941,3
45.8486,44.5089,51.214706,6.46129737,3
45.8996,44.3815,51.214813,6.46058533,3
45.9507,44.0811,51.21492,6.45987328,3
46.0017,44.0719,51.215027,6.45916124,3
46.0527,44.9058,51.215134,6.4584492,3
46.1037,45,51.215242,6.45773716,3
46.1547,44.6685,51.215349,6.45702511,3
46.2057,44.9711,51.215456,6.45631307,3
46.2567,45.3893,51.215563,6.45560103,3
46.3077,44.0712,51.21567,6.45488898,3
46.3587,41.3734,51.215777,6.45417694,3
46.4097,41.7815,51.215884,6.4534649,3
46.4607,42.6392,51.215991,6.45275285,3
46.5117,44.4781,51.216098,6.45204081,3
46.5627,45.1485,51.216205,6.45132877,3
46.6137,44.7961,51.216312,6.45061673,3
46.6647,45.6283,51.216419,6.44990468,3
46.7157,45.501,51.216526,6.44919264,3
46.7667,45.121,51.216633,6.4484806,3
46.8177,45.6181,51.21674,6.44776855,3
46.8687,46.4309,51.216847,6.44705651,3
46.9197,47.5066,51.216954,6.44634447,3
46.9707,47.9394,51.217061,6.44563242,3
47.0217,47.2526,51.217168,6.44492038,3
47.0727,47.5035,51.217275,6.44420834,3
47.1237,48.2017,51.217382,6.44349629,3
47.1747,50.7017,51.217489,6.44278425,3
47.2257,55.348,51.217596,6.44207221,3
47.2767,59.5039,51.217703,6.44136017,3
47.3277,62.0559,51.21781,6.44064812,3
47.3787,63.7286,51.217917,6.43993608,3
47.4297,64.8628,51.218024,6.43922404,3
47.4807,64.2699,51.218131,6.43851199,3
47.5317,63.4948,51.218238,6.43779995,3
47.5827,63.4879,51.218345,6.43708791,3
47.6337,65.5536,51.218451,6.43637586,3
47.6847,69.5156,51.218558,6.43566382,3
47.7357,73.0662,51.218665,6.43495178,3
47.7867,73.2791,51.218772,6.43423973,3
47.8377,73.2005,51.218879,6.43352769,3
47.8887,72.9474,51.218986,6.43281565,3
47.9397,72.4779,51.219093,6.43210361,3
47.9907,71.6564,51.2192,6.43139156,3
48.0417,70.6763,51.219307,6.43067952,3
48.0927,68.9047,51.219414,6.42996748,3
48.1436,69.4085,51.21952,6.42925543,3
48.1946,69.1393,51.219627,6.42854339,3
48.2456,70.0126,51.219734,6.42783135,3
48.2966,71.2661,51.219841,6.4271193,3
48.3476,72.2488,51.219948,6.42640726,3
48.3986,73.3738,51.220055,6.42569522,3
48.4496,74.7998,51.220162,6.42498317,3
48.5006,76.445,51.220268,6.42427113,3
48.5516,77.7973,51.220375,6.42355909,3
48.6026,76.2203,51.220482,6.42284705,3
48.6536,72.3766,51.220589,6.422135,3
48.7046,68.5743,51.220696,6.42142296,3
48.7556,67.3357,51.220803,6.42071092,3
48.8066,68.0939,51.220909,6.41999887,3
48.8576,69.7433,51.221016,6.41928683,3
48.9085,70.4633,51.221123,6.41857479,3
48.9595,70.7929,51.22123,6.41786274,3
49.0105,71.4192,51.221337,6.4171507,3
49.0615,71.873,51.221443,6.41643866,3
49.1125,71.3897,51.22155,6.41572661,3
49.1635,71.9943,51.221657,6.41501457,3
49.2145,71.8835,51.221764,6.41430253,3
49.2655,70.7108,51.221871,6.41359049,3
49.3165,70.6506,51.221977,6.41287844,3
49.3675,70.4974,51.222084,6.4121664,3
49.4184,70.3678,51.222191,6.41145436,3
49.4694,70.8114,51.222298,6.41074231,3
49.5204,71.1975,51.222404,6.41003027,3
49.5714,71.7891,51.222511,6.40931823,3
49.6224,70.8475,51.222618,6.40860618,3
49.6734,71.4774,51.222725,6.40789414,3
49.7244,72.9716,51.222831,6.4071821,3
49.7754,74.0903,51.222938,6.40647006,3
49.8263,74.0988,51.223045,6.40575801,3
49.8773,72.1414,51.223151,6.40504597,3
49.9283,72,51.223258,6.40433393,3
49.9793,72.6421,51.223365,6.40362188,3
50.0303,72.8342,51.223472,6.40290984,3
50.0813,72.7061,51.223578,6.4021978,3
50.1323,72.6697,51.223685,6.40148575,3
50.1832,73.1252,51.223792,6.40077371,3
50.2342,75.2129,51.223898,6.40006167,3
50.2852,72.7333,51.224005,6.39934962,3
50.3362,68.2923,51.224112,6.39863758,3
50.3872,66.9154,51.224218,6.39792554,3
50.4382,69.3099,51.224325,6.3972135,3
50.4892,71.8081,51.224432,6.39650145,3
50.5401,72.5513,51.224538,6.39578941,3
50.5911,74.3882,51.224645,6.39507737,3
50.6421,77.2942,51.224752,6.39436532,3
50.6931,77.3622,51.224858,6.39365328,3
50.7441,76.4451,51.224965,6.39294124,3
50.7951,75.6171,51.225071,6.39222919,3
50.846,74.8589,51.225178,6.39151715,3
50.897,74.2962,51.225285,6.39080511,3
50.948,73.1641,51.225391,6.39009306,3
50.999,72.8552,51.225498,6.38938102,3
51.05,72.2799,51.225605,6.38866898,3
51.1009,70.7495,51.225711,6.38795694,3
51.1519,68.7646,51.225818,6.38724489,3
51.2029,67.8908,51.225924,6.38653285,3
51.2539,67.7851,51.226031,6.38582081,3
51.3049,69.1392,51.226137,6.38510876,3
51.3558,70.2168,51.226244,6.38439672,3
51.4068,70.2617,51.226351,6.38368468,3
51.4578,70.4328,51.226457,6.38297263,3
51.5088,71.2873,51.226564,6.38226059,3
51.5598,71.9913,51.22667,6.38154855,3
51.6107,71.7356,51.226777,6.3808365,3
51.6617,71.4799,51.226883,6.38012446,3
51.7127,70.7926,51.22699,6.37941242,3
51.7637,69.9247,51.227096,6.37870038,3
51.8147,69.09,51.227203,6.37798833,3
51.8656,68.3958,51.22731,6.37727629,3
51.9166,68.0884,51.227416,6.37656425,3
51.9676,67.9994,51.227523,6.3758522,3
52.0186,68,51.227629,6.37514016,3
52.0695,68.9845,51.227736,6.37442812,3
52.1205,70.0385,51.227842,6.37371607,3
52.1715,70.0202,51.227949,6.37300403,3
52.2225,69.5002,51.228055,6.37229199,3
52.2734,70,51.228162,6.37157994,3
52.3244,70,51.228268,6.3708679,3
52.3754,70.0402,51.228375,6.37015586,3
52.4264,70.1772,51.228481,6.36944382,3
52.4773,69.6239,51.228587,6.36873177,3
52.5283,69.2135,51.228694,6.36801973,3
52.5793,69.4395,51.2288,6.36730769,3
52.6303,69.5354,51.228907,6.36659564,3
52.6812,71.4093,51.229013,6.3658836,3
52.7322,73.7302,51.22912,6.36517156,3
52.7832,76.7257,51.229226,6.36445951,3
52.8342,75.899,51.229333,6.36374747,3
52.8851,73.8289,51.229439,6.36303543,3
52.9361,72.9451,51.229545,6.36232339,3
52.9871,70.95,51.229652,6.36161134,3
53.0381,69.1148,51.229758,6.3608993,3
53.089,69.1259,51.229865,6.36018726,3
53.14,70.2941,51.229971,6.35947521,3
53.191,71.3432,51.230078,6.35876317,3
53.2419,71.1767,51.230184,6.35805113,3
53.2929,69.1018,51.23029,6.35733908,3
53.3439,65.4511,51.230397,6.35662704,3
53.3949,65.2462,51.230503,6.355915,3
53.4458,67.3821,51.230609,6.35520295,3
53.4968,68.1723,51.230716,6.35449091,3
53.5478,68.945,51.230822,6.35377887,3
53.5987,70.4157,51.230929,6.35306683,3
53.6497,70.7682,51.231035,6.35235478,3
53.7007,69.2066,51.231141,6.35164274,3
53.7516,67.6734,51.231248,6.3509307,3
53.8026,68.2696,51.231354,6.35021865,3
53.8536,67.8253,51.23146,6.34950661,3
53.9045,65.4481,51.231567,6.34879457,3
53.9555,62.4162,51.231673,6.34808252,3
54.0065,60.9797,51.231779,6.34737048,3
54.0575,60.2627,51.231886,6.34665844,3
54.1084,60.3903,51.231992,6.34594639,3
54.1594,60.5179,51.232098,6.34523435,3
54.2104,60.8487,51.232205,6.34452231,3
54.2613,61.1942,51.232311,6.34381027,3
54.3123,61.2269,51.232417,6.34309822,3
54.3633,61.1366,51.232523,6.34238618,3
54.4142,61.991,51.23263,6.34167414,3
54.4652,61.3939,51.232736,6.34096209,3
54.5161,62.2356,51.232842,6.34025005,3
54.5671,61.865,51.232949,6.33953801,3
54.6181,61.0027,51.233055,6.33882596,3
54.669,60.829,51.233161,6.33811392,3
54.72,61.1584,51.233267,6.33740188,3
54.771,61.047,51.233374,6.33668983,3
54.8219,61.3211,51.23348,6.33597779,3
54.8729,62.0811,51.233586,6.33526575,3
54.9239,62.9663,51.233692,6.33455371,3
54.9748,63.9483,51.233799,6.33384166,3
55.0258,65.007,51.233905,6.33312962,3
55.0768,66,51.234011,6.33241758,3
55.1277,66,51.234117,6.33170553,3
55.1787,66.7947,51.234223,6.33099349,3
55.2296,68.195,51.23433,6.33028145,3
55.2806,68.693,51.234436,6.3295694,3
55.3316,68.7366,51.234542,6.32885736,3
55.3825,69.7879,51.234648,6.32814532,3
55.4335,71.7146,51.234754,6.32743327,3
55.4844,72.2983,51.234861,6.32672123,3
55.5354,70.5365,51.234967,6.32600919,3
55.5864,67.9197,51.235073,6.32529715,3
55.6373,66.678,51.235179,6.3245851,3
55.6883,66.2042,51.235285,6.32387306,3
55.7392,66.1096,51.235391,6.32316102,3
55.7902,66.3297,51.235498,6.32244897,3
55.8412,64.9486,51.235604,6.32173693,3
55.8921,63.7883,51.23571,6.32102489,3
55.9431,63.0571,51.235816,6.32031284,3
55.994,63.0511,51.235922,6.3196008,3
56.045,63.5675,51.236028,6.31888876,3
56.096,64.3455,51.236134,6.31817672,3
56.1469,64.0217,51.236241,6.31746467,3
56.1979,63.9761,51.236347,6.31675263,3
56.2488,64.7513,51.236453,6.31604059,3
56.2998,65,51.236559,6.31532854,3
56.3507,64.0814,51.236665,6.3146165,3
56.4017,63.4864,51.236771,6.31390446,3
56.4527,64.0427,51.236877,6.31319241,3
56.5036,64.3946,51.236983,6.31248037,3
56.5546,64.9399,51.237089,6.31176833,3
56.6055,65.2677,51.237195,6.31105628,3
56.6565,64.5115,51.237302,6.31034424,3
56.7074,63.1662,51.237408,6.3096322,3
56.7584,61.6993,51.237514,6.30892016,3
56.8093,60.7061,51.23762,6.30820811,3
56.8603,59.7291,51.237726,6.30749607,3
56.9113,59.6018,51.237832,6.30678403,3
56.9622,60.5631,51.237938,6.30607198,3
57.0132,61.1973,51.238044,6.30535994,3
57.0641,61.7356,51.23815,6.3046479,3
57.1151,62.4112,51.238256,6.30393585,3
57.166,62.8088,51.238362,6.30322381,3
57.217,62.0096,51.238468,6.30251177,3
57.2679,61.4024,51.238574,6.30179972,3
57.3189,62.5166,51.23868,6.30108768,3
57.3698,63.8476,51.238786,6.30037564,3
57.4208,65.0742,51.238892,6.2996636,3
57.4717,65.4873,51.238998,6.29895155,3
57.5227,64.5289,51.239104,6.29823951,3
57.5736,62.1475,51.23921,6.29752747,3
57.6246,61.3577,51.239316,6.29681542,3
57.6755,61.3064,51.239422,6.29610338,3
57.7265,61.2036,51.239528,6.29539134,3
57.7774,60.9533,51.239634,6.29467929,3
57.8284,61.0281,51.23974,6.29396725,3
57.8793,62.1676,51.239846,6.29325521,3
57.9303,62.003,51.239952,6.29254316,3
57.9812,61.917,51.240058,6.29183112,3
58.0322,61.8035,51.240164,6.29111908,3
58.0831,61.3304,51.24027,6.29040704,3
58.1341,61.201,51.240376,6.28969499,3
58.185,61.4222,51.240482,6.28898295,3
58.236,61.176,51.240587,6.28827091,3
58.2869,59.9264,51.240693,6.28755886,3
58.3379,59.2073,51.240799,6.28684682,3
58.3888,59.0312,51.240905,6.28613478,3
58.4398,59.3876,51.241011,6.28542273,3
58.4907,59.3124,51.241117,6.28471069,3
58.5417,58.5325,51.241223,6.28399865,3
58.5926,58.3827,51.241329,6.2832866,3
58.6436,58.0249,51.241435,6.28257456,3
58.6945,58.765,51.241541,6.28186252,3
58.7455,59.6194,51.241646,6.28115048,3
58.7964,59.4234,51.241752,6.28043843,3
58.8473,58.7702,51.241858,6.27972639,3
58.8983,58.6432,51.241964,6.27901435,3
58.9492,58.5161,51.24207,6.2783023,3
59.0002,58.3891,51.242176,6.27759026,3
59.0511,57.7115,51.242282,6.27687822,3
59.1021,57.9519,51.242387,6.27616617,3
59.153,58.4756,51.242493,6.27545413,3
59.204,58.4895,51.242599,6.27474209,3
59.2549,57.6305,51.242705,6.27403005,3
59.3058,57,51.242811,6.273318,3
59.3568,57,51.242917,6.27260596,3
59.4077,56.0882,51.243022,6.27189392,3
59.4587,55.9309,51.243128,6.27118187,3
59.5096,56.9396,51.243234,6.27046983,3
59.5606,57.99,51.24334,6.26975779,3
59.6115,57.605,51.243446,6.26904574,3
59.6624,56.7387,51.243551,6.2683337,3
59.7134,56.6114,51.243657,6.26762166,3
59.7643,57.1709,51.243763,6.26690961,3
59.8153,57.233,51.243869,6.26619757,3
59.8662,57.4555,51.243975,6.26548553,3
59.9171,57.4091,51.24408,6.26477349,3
59.9681,56.1263,51.244186,6.26406144,3
60.019,56.9807,51.244292,6.2633494,3
60.07,56.3962,51.244398,6.26263736,3
