30.9682,0,25.10192,-80.5886898,3
31.0175,0,25.101564,-80.5889828,3
31.0668,0,25.101209,-80.5892758,3
31.1162,0,25.100853,-80.5895688,3
31.1655,0,25.100498,-80.5898618,3
31.2148,0,25.100142,-80.5901548,3
31.2641,0,25.099787,-80.5904478,3
31.3135,0,25.099431,-80.5907408,3
31.3628,0,25.099076,-80.5910338,3
31.4121,0,25.09872,-80.5913267,3
31.4615,0,25.098365,-80.5916197,3
31.5108,0,25.098009,-80.5919127,3
31.5601,0,25.097654,-80.5922057,3
31.6094,0,25.097298,-80.5924987,3
31.6588,0,25.096943,-80.5927917,3
31.7081,0,25.096587,-80.5930847,3
31.7574,0,25.096232,-80.5933777,3
31.8068,0,25.095876,-80.5936706,3
31.8561,0,25.09552,-80.5939636,3
31.9054,0,25.095165,-80.5942566,3
31.9547,0,25.094809,-80.5945496,3
32.0041,0,25.094454,-80.5948426,3
32.0534,0,25.094098,-80.5951356,3
32.1027,0,25.093743,-80.5954286,3
32.1521,0,25.093387,-80.5957216,3
32.2014,0,25.093032,-80.5960146,3
32.2507,0,25.092676,-80.5963075,3
32.3001,0,25.092321,-80.5966005,3
32.3494,0,25.091965,-80.5968935,3
32.3987,0,25.091609,-80.5971865,3
32.4481,0,25.091254,-80.5974795,3
32.4974,0,25.090898,-80.5977725,3
32.5467,0,25.090543,-80.5980655,3
32.5961,0,25.090187,-80.5983585,3
32.6454,0,25.089832,-80.5986515,3
32.6947,0,25.089476,-80.5989444,3
32.7441,0,25.08912,-80.5992374,3
32.7934,0,25.088765,-80.5995304,3
32.8427,0,25.088409,-80.5998234,3
32.8921,0,25.088054,-80.6001164,3
32.9414,0,25.087698,-80.6004094,3
32.9907,0,25.087342,-80.6007024,3
33.0401,0,25.086987,-80.6009954,3
33.0894,0,25.086631,-80.6012884,3
33.1387,0,25.086276,-80.6015813,3
33.1881,0,25.08592,-80.6018743,3
33.2374,0,25.085564,-80.6021673,3
33.2868,0,25.085209,-80.6024603,3
33.3361,0,25.084853,-80.6027533,3
33.3854,0,25.084498,-80.6030463,3
33.4348,0,25.084142,-80.6033393,3
33.4841,0,25.083786,-80.6036323,3
33.5334,0,25.083431,-80.6039253,3
33.5828,0,25.083075,-80.6042182,3
33.6321,0,25.082719,-80.6045112,3
33.6815,0,25.082364,-80.6048042,3
33.7308,0,25.082008,-80.6050972,3
33.7801,0,25.081652,-80.6053902,3
33.8295,0,25.081297,-80.6056832,3
33.8788,0,25.080941,-80.6059762,3
33.9282,0,25.080586,-80.6062692,3
33.9775,0,25.08023,-80.6065621,3
34.0269,0,25.079874,-80.6068551,3
34.0762,0,25.079519,-80.6071481,3
34.1255,0,25.079163,-80.6074411,3
34.1749,0,25.078807,-80.6077341,3
34.2242,0,25.078452,-80.6080271,3
34.2736,0,25.078096,-80.6083201,3
34.3229,0,25.07774,-80.6086131,3
34.3723,0,25.077385,-80.6089061,3
34.4216,0,25.077029,-80.609199,3
34.4709,0,25.076673,-80.609492,3
34.5203,0,25.076318,-80.609785,3
34.5696,0,25.075962,-80.610078,3
34.619,0,25.075606,-80.610371,3
34.6683,0,25.075251,-80.610664,3
34.7177,0.1262,25.074895,-80.610957,3
34.767,0.55303,25.074539,-80.61125,3
34.8164,0.97987,25.074183,-80.611543,3
34.8657,1.7755,25.073828,-80.6118359,3
34.9151,3.0371,25.073472,-80.6121289,3
34.9644,4.1423,25.073116,-80.6124219,3
35.0138,3.9136,25.072761,-80.6127149,3
35.0631,3.0825,25.072405,-80.6130079,3
35.1124,2.0747,25.072049,-80.6133009,3
35.1618,2,25.071694,-80.6135939,3
35.2111,2.265,25.071338,-80.6138869,3
35.2605,2.0158,25.070982,-80.6141799,3
35.3098,2.0278,25.070626,-80.6144728,3
35.3592,1.5582,25.070271,-80.6147658,3
35.4085,1.1312,25.069915,-80.6150588,3
35.4579,2.4075,25.069559,-80.6153518,3
35.5072,4.5842,25.069203,-80.6156448,3
35.5566,3.7808,25.068848,-80.6159378,3
35.6059,1.2329,25.068492,-80.6162308,3
35.6553,0,25.068136,-80.6165238,3
35.7046,0,25.06778,-80.6168168,3
35.754,0,25.067425,-80.6171097,3
35.8034,0,25.067069,-80.6174027,3
35.8527,0,25.066713,-80.6176957,3
35.9021,0,25.066357,-80.6179887,3
35.9514,0,25.066002,-80.6182817,3
36.0008,0,25.065646,-80.6185747,3
36.0501,0,25.06529,-80.6188677,3
36.0995,0,25.064934,-80.6191607,3
36.1488,0,25.064579,-80.6194536,3
36.1982,0,25.064223,-80.6197466,3
36.2475,0,25.063867,-80.6200396,3
36.2969,0,25.063511,-80.6203326,3
36.3462,0,25.063156,-80.6206256,3
36.3956,0,25.0628,-80.6209186,3
36.445,0,25.062444,-80.6212116,3
36.4943,0,25.062088,-80.6215046,3
36.5437,0,25.061732,-80.6217976,3
36.593,0,25.061377,-80.6220905,3
36.6424,0,25.061021,-80.6223835,3
36.6917,0,25.060665,-80.6226765,3
36.7411,0,25.060309,-80.6229695,3
36.7905,0,25.059953,-80.6232625,3
36.8398,0,25.059598,-80.6235555,3
36.8892,0,25.059242,-80.6238485,3
36.9385,0,25.058886,-80.6241415,3
36.9879,0,25.05853,-80.6244345,3
37.0373,0,25.058174,-80.6247274,3
37.0866,0,25.057819,-80.6250204,3
37.136,0,25.057463,-80.6253134,3
37.1853,0,25.057107,-80.6256064,3
37.2347,0,25.056751,-80.6258994,3
37.2841,0,25.056395,-80.6261924,3
37.3334,0,25.05604,-80.6264854,3
37.3828,0,25.055684,-80.6267784,3
37.4321,0,25.055328,-80.6270714,3
37.4815,0,25.054972,-80.6273643,3
37.5309,0,25.054616,-80.6276573,3
37.5802,0,25.05426,-80.6279503,3
37.6296,0,25.053904,-80.6282433,3
37.6789,0,25.053549,-80.6285363,3
37.7283,0,25.053193,-80.6288293,3
37.7777,0,25.052837,-80.6291223,3
37.827,0,25.052481,-80.6294153,3
37.8764,0,25.052125,-80.6297082,3
37.9258,0,25.051769,-80.6300012,3
37.9751,0,25.051413,-80.6302942,3
38.0245,0,25.051058,-80.6305872,3
38.0739,0,25.050702,-80.6308802,3
38.1232,0,25.050346,-80.6311732,3
38.1726,0,25.04999,-80.6314662,3
38.222,0,25.049634,-80.6317592,3
38.2713,0,25.049278,-80.6320522,3
38.3207,0,25.048922,-80.6323451,3
38.3701,0,25.048566,-80.6326381,3
38.4194,0,25.048211,-80.6329311,3
38.4688,0,25.047855,-80.6332241,3
38.5182,0,25.047499,-80.6335171,3
38.5675,0,25.047143,-80.6338101,3
38.6169,0,25.046787,-80.6341031,3
38.6663,0,25.046431,-80.6343961,3
38.7156,0,25.046075,-80.6346891,3
38.765,0,25.045719,-80.634982,3
38.8144,0,25.045363,-80.635275,3
38.8637,0,25.045007,-80.635568,3
38.9131,0,25.044652,-80.635861,3
38.9625,0,25.044296,-80.636154,3
39.0119,0,25.04394,-80.636447,3
39.0612,0,25.043584,-80.63674,3
39.1106,0,25.043228,-80.637033,3
39.16,0,25.042872,-80.637326,3
39.2093,0,25.042516,-80.6376189,3
39.2587,0,25.04216,-80.6379119,3
39.3081,0,25.041804,-80.6382049,3
39.3575,0,25.041448,-80.6384979,3
39.4068,0,25.041092,-80.6387909,3
39.4562,0,25.040736,-80.6390839,3
39.5056,0,25.04038,-80.6393769,3
39.555,0,25.040024,-80.6396699,3
39.6043,0,25.039668,-80.6399629,3
39.6537,0,25.039313,-80.6402558,3
39.7031,0,25.038957,-80.6405488,3
39.7525,0,25.038601,-80.6408418,3
39.8018,0,25.038245,-80.6411348,3
39.8512,0,25.037889,-80.6414278,3
39.9006,0,25.037533,-80.6417208,3
39.95,0,25.037177,-80.6420138,3
39.9993,0,25.036821,-80.6423068,3
40.0487,0,25.036465,-80.6425997,3
40.0981,0,25.036109,-80.6428927,3
40.1475,0,25.035753,-80.6431857,3
40.1968,0,25.035397,-80.6434787,3
40.2462,0,25.035041,-80.6437717,3
40.2956,0,25.034685,-80.6440647,3
40.345,0.089249,25.034329,-80.6443577,3
40.3944,0,25.033973,-80.6446507,3
40.4437,0,25.033617,-80.6449437,3
40.4931,0,25.033261,-80.6452366,3
40.5425,0,25.032905,-80.6455296,3
40.5919,0,25.032549,-80.6458226,3
40.6413,0.42781,25.032193,-80.6461156,3
40.6906,0.28203,25.031837,-80.6464086,3
40.74,0.032565,25.031481,-80.6467016,3
40.7894,0.13766,25.031125,-80.6469946,3
40.8388,0,25.030769,-80.6472876,3
40.8882,0,25.030413,-80.6475806,3
40.9375,0,25.030057,-80.6478735,3
40.9869,0,25.029701,-80.6481665,3
41.0363,0,25.029345,-80.6484595,3
41.0857,0,25.028989,-80.6487525,3
41.1351,0,25.028633,-80.6490455,3
41.1845,0,25.028277,-80.6493385,3
41.2338,0,25.027921,-80.6496315,3
41.2832,0,25.027565,-80.6499245,3
41.3326,0,25.027209,-80.6502175,3
41.382,0,25.026852,-80.6505104,3
41.4314,0,25.026496,-80.6508034,3
41.4808,0,25.02614,-80.6510964,3
41.5302,0,25.025784,-80.6513894,3
41.5795,0,25.025428,-80.6516824,3
41.6289,0,25.025072,-80.6519754,3
41.6783,0,25.024716,-80.6522684,3
41.7277,0,25.02436,-80.6525614,3
41.7771,0,25.024004,-80.6528544,3
41.8265,0,25.023648,-80.6531473,3
41.8759,0,25.023292,-80.6534403,3
41.9252,0,25.022936,-80.6537333,3
41.9746,0,25.02258,-80.6540263,3
42.024,0,25.022224,-80.6543193,3
42.0734,0,25.021868,-80.6546123,3
42.1228,0,25.021511,-80.6549053,3
42.1722,0,25.021155,-80.6551983,3
42.2216,0,25.020799,-80.6554912,3
42.271,0,25.020443,-80.6557842,3
42.3204,0,25.020087,-80.6560772,3
42.3697,0,25.019731,-80.6563702,3
42.4191,0,25.019375,-80.6566632,3
42.4685,0,25.019019,-80.6569562,3
42.5179,0,25.018663,-80.6572492,3
42.5673,0,25.018307,-80.6575422,3
42.6167,0,25.01795,-80.6578352,3
42.6661,0,25.017594,-80.6581281,3
42.7155,0,25.017238,-80.6584211,3
42.7649,0,25.016882,-80.6587141,3
42.8143,0,25.016526,-80.6590071,3
42.8637,0,25.01617,-80.6593001,3
42.9131,0,25.015814,-80.6595931,3
42.9625,0,25.015458,-80.6598861,3
43.0118,0,25.015101,-80.6601791,3
43.0612,0,25.014745,-80.6604721,3
43.1106,0,25.014389,-80.660765,3
43.16,0,25.014033,-80.661058,3
43.2094,0,25.013677,-80.661351,3
43.2588,0,25.013321,-80.661644,3
43.3082,0,25.012965,-80.661937,3
43.3576,0,25.012608,-80.66223,3
43.407,0,25.012252,-80.662523,3
43.4564,0,25.011896,-80.662816,3
43.5058,0,25.01154,-80.663109,3
43.5552,0,25.011184,-80.6634019,3
43.6046,0,25.010828,-80.6636949,3
43.654,0,25.010472,-80.6639879,3
43.7034,0,25.010115,-80.6642809,3
43.7528,0,25.009759,-80.6645739,3
43.8022,0,25.009403,-80.6648669,3
43.8516,0,25.009047,-80.6651599,3
43.901,0,25.008691,-80.6654529,3
43.9504,0,25.008334,-80.6657459,3
43.9998,0,25.007978,-80.6660388,3
44.0492,0,25.007622,-80.6663318,3
44.0986,0,25.007266,-80.6666248,3
44.148,0,25.00691,-80.6669178,3
44.1974,0,25.006553,-80.6672108,3
44.2468,0,25.006197,-80.6675038,3
44.2962,0,25.005841,-80.6677968,3
44.3456,0,25.005485,-80.6680898,3
44.395,0,25.005129,-80.6683827,3
44.4444,0,25.004772,-80.6686757,3
44.4938,0,25.004416,-80.6689687,3
44.5432,0,25.00406,-80.6692617,3
44.5926,0,25.003704,-80.6695547,3
44.642,0,25.003348,-80.6698477,3
44.6914,0,25.002991,-80.6701407,3
44.7408,0,25.002635,-80.6704337,3
44.7902,0,25.002279,-80.6707267,3
44.8396,0,25.001923,-80.6710196,3
44.889,0,25.001566,-80.6713126,3
44.9384,0,25.00121,-80.6716056,3
44.9878,0,25.000854,-80.6718986,3
45.0373,0,25.000498,-80.6721916,3
45.0867,0,25.000142,-80.6724846,3
45.1361,0,24.999785,-80.6727776,3
45.1855,0,24.999429,-80.6730706,3
45.2349,0,24.999073,-80.6733636,3
45.2843,0,24.998717,-80.6736565,3
45.3337,0,24.99836,-80.6739495,3
45.3831,0,24.998004,-80.6742425,3
45.4325,0,24.997648,-80.6745355,3
45.4819,0,24.997291,-80.6748285,3
45.5313,0,24.996935,-80.6751215,3
45.5807,0,24.996579,-80.6754145,3
45.6301,0,24.996223,-80.6757075,3
45.6796,0,24.995866,-80.6760005,3
45.729,0,24.99551,-80.6762934,3
45.7784,0,24.995154,-80.6765864,3
45.8278,0,24.994798,-80.6768794,3
45.8772,0,24.994441,-80.6771724,3
45.9266,0,24.994085,-80.6774654,3
45.976,0,24.993729,-80.6777584,3
46.0254,0,24.993372,-80.6780514,3
46.0748,0,24.993016,-80.6783444,3
46.1243,0,24.99266,-80.6786373,3
46.1737,0,24.992303,-80.6789303,3
46.2231,0,24.991947,-80.6792233,3
46.2725,0,24.991591,-80.6795163,3
46.3219,0,24.991235,-80.6798093,3
46.3713,0,24.990878,-80.6801023,3
46.4207,0,24.990522,-80.6803953,3
46.4701,0,24.990166,-80.6806883,3
46.5196,0,24.989809,-80.6809813,3
46.569,0,24.989453,-80.6812742,3
46.6184,0,24.989097,-80.6815672,3
46.6678,0,24.98874,-80.6818602,3
46.7172,0,24.988384,-80.6821532,3
46.7666,0,24.988028,-80.6824462,3
46.8161,0,24.987671,-80.6827392,3
46.8655,0,24.987315,-80.6830322,3
46.9149,0,24.986959,-80.6833252,3
46.9643,0,24.986602,-80.6836182,3
47.0137,0,24.986246,-80.6839111,3
47.0631,0,24.98589,-80.6842041,3
47.1126,0,24.985533,-80.6844971,3
47.162,0,24.985177,-80.6847901,3
47.2114,0,24.984821,-80.6850831,3
47.2608,0,24.984464,-80.6853761,3
47.3102,0,24.984108,-80.6856691,3
47.3596,0,24.983751,-80.6859621,3
47.4091,0,24.983395,-80.6862551,3
47.4585,0,24.983039,-80.686548,3
47.5079,0,24.982682,-80.686841,3
47.5573,0,24.982326,-80.687134,3
47.6067,0,24.98197,-80.687427,3
47.6562,0,24.981613,-80.68772,3
47.7056,0,24.981257,-80.688013,3
47.755,0,24.9809,-80.688306,3
47.8044,0,24.980544,-80.688599,3
47.8539,0,24.980188,-80.688892,3
47.9033,0,24.979831,-80.6891849,3
47.9527,0,24.979475,-80.6894779,3
48.0021,0,24.979118,-80.6897709,3
48.0515,0,24.978762,-80.6900639,3
48.101,0,24.978406,-80.6903569,3
48.1504,0,24.978049,-80.6906499,3
48.1998,0,24.977693,-80.6909429,3
48.2492,0,24.977336,-80.6912359,3
48.2987,0,24.97698,-80.6915288,3
48.3481,0,24.976624,-80.6918218,3
48.3975,0,24.976267,-80.6921148,3
48.4469,0,24.975911,-80.6924078,3
48.4964,0,24.975554,-80.6927008,3
48.5458,0,24.975198,-80.6929938,3
48.5952,0,24.974841,-80.6932868,3
48.6446,0,24.974485,-80.6935798,3
48.6941,0,24.974129,-80.6938728,3
48.7435,0,24.973772,-80.6941657,3
48.7929,0,24.973416,-80.6944587,3
48.8424,0,24.973059,-80.6947517,3
48.8918,0,24.972703,-80.6950447,3
48.9412,0,24.972346,-80.6953377,3
48.9906,0,24.97199,-80.6956307,3
49.0401,0,24.971633,-80.6959237,3
49.0895,0,24.971277,-80.6962167,3
49.1389,0,24.970921,-80.6965097,3
49.1884,0,24.970564,-80.6968026,3
49.2378,0,24.970208,-80.6970956,3
49.2872,0,24.969851,-80.6973886,3
49.3367,0,24.969495,-80.6976816,3
49.3861,0,24.969138,-80.6979746,3
49.4355,0,24.968782,-80.6982676,3
49.4849,0,24.968425,-80.6985606,3
49.5344,0,24.968069,-80.6988536,3
49.5838,0,24.967712,-80.6991466,3
49.6332,0,24.967356,-80.6994395,3
49.6827,0,24.966999,-80.6997325,3
49.7321,0,24.966643,-80.7000255,3
49.7815,0,24.966286,-80.7003185,3
49.831,0,24.96593,-80.7006115,3
49.8804,0,24.965573,-80.7009045,3
49.9298,0,24.965217,-80.7011975,3
49.9793,0,24.96486,-80.7014905,3
50.0287,0,24.964504,-80.7017835,3
50.0781,0,24.964147,-80.7020764,3
50.1276,0,24.963791,-80.7023694,3
50.177,0,24.963434,-80.7026624,3
50.2265,0,24.963078,-80.7029554,3
50.2759,0,24.962721,-80.7032484,3
50.3253,0,24.962365,-80.7035414,3
50.3748,0,24.962008,-80.7038344,3
50.4242,0,24.961652,-80.7041274,3
50.4736,0,24.961295,-80.7044203,3
50.5231,0,24.960939,-80.7047133,3
50.5725,0,24.960582,-80.7050063,3
50.622,0,24.960225,-80.7052993,3
50.6714,0,24.959869,-80.7055923,3
50.7208,0,24.959512,-80.7058853,3
50.7703,0,24.959156,-80.7061783,3
50.8197,0,24.958799,-80.7064713,3
50.8691,0,24.958443,-80.7067643,3
50.9186,0,24.958086,-80.7070572,3
50.968,0,24.95773,-80.7073502,3
51.0175,0,24.957373,-80.7076432,3
51.0669,0,24.957016,-80.7079362,3
51.1163,0,24.95666,-80.7082292,3
51.1658,0,24.956303,-80.7085222,3
51.2152,0,24.955947,-80.7088152,3
51.2647,0,24.95559,-80.7091082,3
51.3141,0,24.955234,-80.7094012,3
51.3636,0,24.954877,-80.7096941,3
51.413,0,24.95452,-80.7099871,3
51.4624,0,24.954164,-80.7102801,3
51.5119,0,24.953807,-80.7105731,3
51.5613,0,24.953451,-80.7108661,3
51.6108,0,24.953094,-80.7111591,3
51.6602,0,24.952738,-80.7114521,3
51.7097,0,24.952381,-80.7117451,3
51.7591,0,24.952024,-80.7120381,3
51.8086,0,24.951668,-80.712331,3
51.858,0,24.951311,-80.712624,3
51.9074,0,24.950955,-80.712917,3
51.9569,0,24.950598,-80.71321,3
52.0063,0,24.950241,-80.713503,3
52.0558,0,24.949885,-80.713796,3
52.1052,0,24.949528,-80.714089,3
52.1547,0,24.949171,-80.714382,3
52.2041,0,24.948815,-80.7146749,3
52.2536,0,24.948458,-80.7149679,3
52.303,0,24.948102,-80.7152609,3
52.3525,0,24.947745,-80.7155539,3
52.4019,0,24.947388,-80.7158469,3
52.4514,0,24.947032,-80.7161399,3
52.5008,0,24.946675,-80.7164329,3
52.5503,0,24.946318,-80.7167259,3
52.5997,0,24.945962,-80.7170189,3
52.6492,0,24.945605,-80.7173118,3
52.6986,0,24.945248,-80.7176048,3
52.7481,0,24.944892,-80.7178978,3
52.7975,0,24.944535,-80.7181908,3
52.847,0,24.944178,-80.7184838,3
52.8964,0,24.943822,-80.7187768,3
52.9459,0,24.943465,-80.7190698,3
52.9953,0,24.943108,-80.7193628,3
53.0448,0,24.942752,-80.7196558,3
53.0942,0,24.942395,-80.7199487,3
53.1437,0,24.942038,-80.7202417,3
53.1931,0,24.941682,-80.7205347,3
53.2426,0,24.941325,-80.7208277,3
53.292,0,24.940968,-80.7211207,3
53.3415,0,24.940612,-80.7214137,3
53.3909,0,24.940255,-80.7217067,3
53.4404,0,24.939898,-80.7219997,3
53.4899,0,24.939542,-80.7222927,3
53.5393,0,24.939185,-80.7225856,3
53.5888,0,24.938828,-80.7228786,3
53.6382,0,24.938472,-80.7231716,3
53.6877,0,24.938115,-80.7234646,3
53.7371,0,24.937758,-80.7237576,3
53.7866,0,24.937401,-80.7240506,3
53.836,0,24.937045,-80.7243436,3
53.8855,0,24.936688,-80.7246366,3
53.935,0,24.936331,-80.7249296,3
53.9844,0,24.935975,-80.7252225,3
54.0339,0,24.935618,-80.7255155,3
54.0833,0,24.935261,-80.7258085,3
54.1328,0,24.934904,-80.7261015,3
54.1823,0,24.934548,-80.7263945,3
54.2317,0,24.934191,-80.7266875,3
54.2812,0,24.933834,-80.7269805,3
54.3306,0,24.933477,-80.7272735,3
54.3801,0,24.933121,-80.7275664,3
54.4296,0,24.932764,-80.7278594,3
54.479,0,24.932407,-80.7281524,3
54.5285,0,24.93205,-80.7284454,3
54.5779,0,24.931694,-80.7287384,3
54.6274,0,24.931337,-80.7290314,3
54.6769,0,24.93098,-80.7293244,3
54.7263,0,24.930623,-80.7296174,3
54.7758,0,24.930267,-80.7299104,3
54.8252,0,24.92991,-80.7302033,3
54.8747,0,24.929553,-80.7304963,3
54.9242,0,24.929196,-80.7307893,3
54.9736,0,24.92884,-80.7310823,3
55.0231,0,24.928483,-80.7313753,3
55.0726,0,24.928126,-80.7316683,3
55.122,0,24.927769,-80.7319613,3
55.1715,0,24.927413,-80.7322543,3
55.221,0,24.927056,-80.7325473,3
55.2704,0,24.926699,-80.7328402,3
55.3199,0,24.926342,-80.7331332,3
55.3693,0,24.925985,-80.7334262,3
55.4188,0,24.925629,-80.7337192,3
55.4683,0,24.925272,-80.7340122,3
55.5177,0,24.924915,-80.7343052,3
55.5672,0,24.924558,-80.7345982,3
55.6167,0,24.924201,-80.7348912,3
55.6661,0,24.923845,-80.7351842,3
55.7156,0,24.923488,-80.7354771,3
55.7651,0,24.923131,-80.7357701,3
55.8146,0,24.922774,-80.7360631,3
55.864,0,24.922417,-80.7363561,3
55.9135,0,24.92206,-80.7366491,3
55.963,0,24.921704,-80.7369421,3
56.0124,0,24.921347,-80.7372351,3
56.0619,0,24.92099,-80.7375281,3
56.1114,0,24.920633,-80.7378211,3
56.1608,0,24.920276,-80.738114,3
56.2103,0,24.919919,-80.738407,3
56.2598,0,24.919563,-80.7387,3
56.3093,0,24.919206,-80.738993,3
56.3587,0,24.918849,-80.739286,3
56.4082,0,24.918492,-80.739579,3
56.4577,0,24.918135,-80.739872,3
56.5071,0,24.917778,-80.740165,3
56.5566,0,24.917422,-80.7404579,3
56.6061,0,24.917065,-80.7407509,3
56.6556,0,24.916708,-80.7410439,3
56.705,0,24.916351,-80.7413369,3
56.7545,0,24.915994,-80.7416299,3
56.804,0,24.915637,-80.7419229,3
56.8535,0,24.91528,-80.7422159,3
56.9029,0,24.914923,-80.7425089,3
56.9524,0,24.914567,-80.7428019,3
57.0019,0,24.91421,-80.7430948,3
57.0514,0,24.913853,-80.7433878,3
57.1008,0,24.913496,-80.7436808,3
57.1503,0,24.913139,-80.7439738,3
57.1998,0,24.912782,-80.7442668,3
57.2493,0,24.912425,-80.7445598,3
57.2987,0,24.912068,-80.7448528,3
57.3482,0,24.911711,-80.7451458,3
57.3977,0,24.911355,-80.7454388,3
57.4472,0,24.910998,-80.7457317,3
57.4966,0,24.910641,-80.7460247,3
57.5461,0,24.910284,-80.7463177,3
57.5956,0,24.909927,-80.7466107,3
57.6451,0,24.90957,-80.7469037,3
57.6946,0,24.909213,-80.7471967,3
57.744,0,24.908856,-80.7474897,3
57.7935,0,24.908499,-80.7477827,3
57.843,0,24.908142,-80.7480757,3
57.8925,0,24.907785,-80.7483686,3
57.942,0,24.907428,-80.7486616,3
57.9914,0,24.907072,-80.7489546,3
58.0409,0,24.906715,-80.7492476,3
58.0904,0,24.906358,-80.7495406,3
58.1399,0,24.906001,-80.7498336,3
58.1894,0,24.905644,-80.7501266,3
58.2388,0,24.905287,-80.7504196,3
58.2883,0,24.90493,-80.7507126,3
58.3378,0,24.904573,-80.7510055,3
58.3873,0,24.904216,-80.7512985,3
58.4368,0,24.903859,-80.7515915,3
58.4863,0,24.903502,-80.7518845,3
58.5357,0,24.903145,-80.7521775,3
58.5852,0,24.902788,-80.7524705,3
58.6347,0,24.902431,-80.7527635,3
58.6842,0,24.902074,-80.7530565,3
58.7337,0,24.901717,-80.7533494,3
58.7832,0,24.90136,-80.7536424,3
58.8327,0,24.901003,-80.7539354,3
58.8821,0,24.900646,-80.7542284,3
58.9316,0,24.900289,-80.7545214,3
58.9811,0,24.899932,-80.7548144,3
59.0306,0,24.899575,-80.7551074,3
59.0801,0,24.899218,-80.7554004,3
59.1296,0,24.898861,-80.7556934,3
59.1791,0,24.898504,-80.7559863,3
59.2286,0,24.898147,-80.7562793,3
59.278,0,24.89779,-80.7565723,3
59.3275,0,24.897433,-80.7568653,3
59.377,0,24.897076,-80.7571583,3
59.4265,0,24.896719,-80.7574513,3
59.476,0,24.896362,-80.7577443,3
59.5255,0,24.896005,-80.7580373,3
59.575,0,24.895648,-80.7583303,3
59.6245,0,24.895291,-80.7586232,3
59.674,0,24.894934,-80.7589162,3
59.7234,0,24.894577,-80.7592092,3
59.7729,0,24.89422,-80.7595022,3
59.8224,0,24.893863,-80.7597952,3
59.8719,0,24.893506,-80.7600882,3
59.9214,0,24.893149,-80.7603812,3
59.9709,0,24.892792,-80.7606742,3
60.0204,0,24.892435,-80.7609672,3
60.0699,0,24.892078,-80.7612601,3
60.1194,0,24.891721,-80.7615531,3
60.1689,0,24.891364,-80.7618461,3
60.2184,0,24.891007,-80.7621391,3
60.2679,0,24.89065,-80.7624321,3
60.3174,0,24.890293,-80.7627251,3
60.3669,0,24.889936,-80.7630181,3
60.4163,0,24.889579,-80.7633111,3
60.4658,0,24.889222,-80.763604,3
60.5153,0,24.888864,-80.763897,3
60.5648,0,24.888507,-80.76419,3
60.6143,0,24.88815,-80.764483,3
60.6638,0,24.887793,-80.764776,3
60.7133,0,24.887436,-80.765069,3
60.7628,0,24.887079,-80.765362,3
60.8123,0,24.886722,-80.765655,3
60.8618,0,24.886365,-80.765948,3
60.9113,0,24.886008,-80.7662409,3
60.9608,0,24.885651,-80.7665339,3
61.0103,0,24.885294,-80.7668269,3
61.0598,0,24.884937,-80.7671199,3
61.1093,0,24.884579,-80.7674129,3
61.1588,0,24.884222,-80.7677059,3
61.2083,0,24.883865,-80.7679989,3
61.2578,0,24.883508,-80.7682919,3
61.3073,0,24.883151,-80.7685849,3
61.3568,0,24.882794,-80.7688778,3
61.4063,0,24.882437,-80.7691708,3
61.4558,0,24.88208,-80.7694638,3
61.5053,0,24.881723,-80.7697568,3
61.5548,0,24.881365,-80.7700498,3
61.6043,0,24.881008,-80.7703428,3
61.6538,0,24.880651,-80.7706358,3
61.7033,0,24.880294,-80.7709288,3
61.7528,0,24.879937,-80.7712218,3
61.8023,0,24.87958,-80.7715147,3
61.8518,0,24.879223,-80.7718077,3
61.9013,0,24.878866,-80.7721007,3
61.9508,0,24.878508,-80.7723937,3
62.0003,0,24.878151,-80.7726867,3
62.0498,0,24.877794,-80.7729797,3
62.0993,0,24.877437,-80.7732727,3
62.1488,0,24.87708,-80.7735657,3
62.1984,0,24.876723,-80.7738587,3
62.2479,0,24.876365,-80.7741516,3
62.2974,0,24.876008,-80.7744446,3
62.3469,0,24.875651,-80.7747376,3
62.3964,0,24.875294,-80.7750306,3
62.4459,0,24.874937,-80.7753236,3
62.4954,0,24.87458,-80.7756166,3
62.5449,0,24.874222,-80.7759096,3
62.5944,0,24.873865,-80.7762026,3
62.6439,0,24.873508,-80.7764955,3
62.6934,0,24.873151,-80.7767885,3
62.7429,0,24.872794,-80.7770815,3
62.7924,0,24.872437,-80.7773745,3
62.8419,0,24.872079,-80.7776675,3
62.8915,0,24.871722,-80.7779605,3
62.941,0,24.871365,-80.7782535,3
62.9905,0,24.871008,-80.7785465,3
63.04,0,24.870651,-80.7788395,3
63.0895,0,24.870293,-80.7791324,3
63.139,0,24.869936,-80.7794254,3
63.1885,0,24.869579,-80.7797184,3
63.238,0,24.869222,-80.7800114,3
63.2875,0,24.868865,-80.7803044,3
63.3371,0,24.868507,-80.7805974,3
63.3866,0,24.86815,-80.7808904,3
63.4361,0,24.867793,-80.7811834,3
63.4856,0,24.867436,-80.7814764,3
63.5351,0,24.867078,-80.7817693,3
63.5846,0,24.866721,-80.7820623,3
63.6341,0,24.866364,-80.7823553,3
