125.051,113.8273,49.143842,8.23137119,3
125.1006,114.1885,49.144264,8.23159853,3
125.1503,114.5029,49.144685,8.23182586,3
125.2,114.5951,49.145106,8.23205319,3
125.2497,114.7294,49.145527,8.23228052,3
125.2993,115.2761,49.145948,8.23250785,3
125.349,116.2869,49.14637,8.23273518,3
125.3987,116.8511,49.146791,8.23296251,3
125.4483,116.3457,49.147212,8.23318984,3
125.498,115.9679,49.147633,8.23341717,3
125.5477,115.5033,49.148054,8.23364451,3
125.5973,114.8178,49.148475,8.23387184,3
125.647,114.7831,49.148897,8.23409917,3
125.6966,115.8124,49.149318,8.2343265,3
125.7463,117.254,49.149739,8.23455383,3
125.796,118.0506,49.15016,8.23478116,3
125.8456,119.0918,49.150581,8.23500849,3
125.8953,121.3609,49.151002,8.23523582,3
125.9449,124.562,49.151423,8.23546315,3
125.9946,127.7372,49.151844,8.23569049,3
126.0443,130.8999,49.152265,8.23591782,3
126.0939,133.5212,49.152687,8.23614515,3
126.1436,135.2695,49.153108,8.23637248,3
126.1932,136.0614,49.153529,8.23659981,3
126.2429,136.0923,49.15395,8.23682714,3
126.2925,135.8615,49.154371,8.23705447,3
126.3422,134.6841,49.154792,8.2372818,3
126.3918,133.2174,49.155213,8.23750913,3
126.4415,131.5822,49.155634,8.23773647,3
126.4911,131,49.156055,8.2379638,3
126.5408,131,49.156476,8.23819113,3
126.5904,131.4786,49.156897,8.23841846,3
126.6401,132.481,49.157318,8.23864579,3
126.6897,134.0457,49.157739,8.23887312,3
126.7394,136.1044,49.15816,8.23910045,3
126.789,137.7299,49.158581,8.23932778,3
126.8386,138.6965,49.159002,8.23955511,3
126.8883,139.8417,49.159423,8.23978245,3
126.9379,141.4256,49.159844,8.24000978,3
126.9876,141.261,49.160265,8.24023711,3
127.0372,140.7143,49.160686,8.24046444,3
127.0868,140.6694,49.161107,8.24069177,3
127.1365,140.1671,49.161527,8.2409191,3
127.1861,140.338,49.161948,8.24114643,3
127.2357,140.8431,49.162369,8.24137376,3
127.2854,141.3482,49.16279,8.24160109,3
127.335,141.8532,49.163211,8.24182843,3
127.3846,141.4744,49.163632,8.24205576,3
127.4343,140.498,49.164053,8.24228309,3
127.4839,139.9921,49.164474,8.24251042,3
127.5335,139.9639,49.164895,8.24273775,3
127.5832,140.1672,49.165315,8.24296508,3
127.6328,140.1494,49.165736,8.24319241,3
127.6824,139.6115,49.166157,8.24341974,3
127.7321,139.1066,49.166578,8.24364707,3
127.7817,137.9444,49.166999,8.24387441,3
127.8313,136.3602,49.16742,8.24410174,3
127.8809,135.8051,49.16784,8.24432907,3
127.9306,135.5323,49.168261,8.2445564,3
127.9802,135.9875,49.168682,8.24478373,3
128.0298,136.8219,49.169103,8.24501106,3
128.0794,136.5503,49.169523,8.24523839,3
128.129,136.4037,49.169944,8.24546572,3
128.1787,135.6566,49.170365,8.24569305,3
128.2283,134.8482,49.170786,8.24592039,3
128.2779,132.3445,49.171206,8.24614772,3
128.3275,130.1752,49.171627,8.24637505,3
128.3771,129.5425,49.172048,8.24660238,3
128.4267,129.0229,49.172469,8.24682971,3
128.4764,130.6501,49.172889,8.24705704,3
128.526,132.1679,49.17331,8.24728437,3
128.5756,132.4696,49.173731,8.2475117,3
128.6252,132.9765,49.174151,8.24773903,3
128.6748,133.4866,49.174572,8.24796637,3
128.7244,133.9914,49.174993,8.2481937,3
128.774,132.9546,49.175414,8.24842103,3
128.8236,131.998,49.175834,8.24864836,3
128.8732,130.9884,49.176255,8.24887569,3
128.9229,129.9789,49.176675,8.24910302,3
128.9725,128.9694,49.177096,8.24933035,3
129.0221,127.9705,49.177517,8.24955768,3
129.0717,127.0857,49.177937,8.24978501,3
129.1213,125.9852,49.178358,8.25001235,3
129.1709,125.7124,49.178779,8.25023968,3
129.2205,125.3834,49.179199,8.25046701,3
129.2701,124.5324,49.17962,8.25069434,3
129.3197,123.9373,49.18004,8.25092167,3
129.3693,123.9648,49.180461,8.251149,3
129.4189,123.7345,49.180882,8.25137633,3
129.4685,123.6712,49.181302,8.25160366,3
129.5181,123.9868,49.181723,8.25183099,3
129.5677,123.7313,49.182143,8.25205833,3
129.6173,123.2572,49.182564,8.25228566,3
129.6669,123.0065,49.182984,8.25251299,3
129.7165,122.7676,49.183405,8.25274032,3
129.766,121.5603,49.183825,8.25296765,3
129.8156,121.0239,49.184246,8.25319498,3
129.8652,122.2419,49.184666,8.25342231,3
129.9148,122.9354,49.185087,8.25364964,3
129.9644,122.7884,49.185507,8.25387697,3
130.014,122.8288,49.185928,8.25410431,3
130.0636,122.5044,49.186348,8.25433164,3
130.1132,122.6003,49.186769,8.25455897,3
130.1628,123.0651,49.187189,8.2547863,3
130.2123,122.8685,49.18761,8.25501363,3
130.2619,122.364,49.18803,8.25524096,3
130.3115,122.2021,49.18845,8.25546829,3
130.3611,122.7517,49.188871,8.25569562,3
130.4107,123.1075,49.189291,8.25592295,3
130.4603,123.3803,49.189712,8.25615029,3
130.5098,123.391,49.190132,8.25637762,3
130.5594,122.649,49.190553,8.25660495,3
130.609,121.5308,49.190973,8.25683228,3
130.6586,120.301,49.191393,8.25705961,3
130.7081,119.5679,49.191814,8.25728694,3
130.7577,119.3137,49.192234,8.25751427,3
130.8073,118.9463,49.192654,8.2577416,3
130.8569,118.6119,49.193075,8.25796893,3
130.9064,118.3905,49.193495,8.25819627,3
130.956,118.7311,49.193915,8.2584236,3
131.0056,119.2802,49.194336,8.25865093,3
131.0552,120.1697,49.194756,8.25887826,3
131.1047,120.519,49.195176,8.25910559,3
131.1543,119.6247,49.195597,8.25933292,3
131.2039,119.1041,49.196017,8.25956025,3
131.2534,119.54,49.196437,8.25978758,3
131.303,119.7475,49.196858,8.26001491,3
131.3526,119.3248,49.197278,8.26024225,3
131.4021,120.5444,49.197698,8.26046958,3
131.4517,123.3033,49.198118,8.26069691,3
131.5013,124.9719,49.198539,8.26092424,3
131.5508,125.0132,49.198959,8.26115157,3
131.6004,125.5642,49.199379,8.2613789,3
131.6499,126.6141,49.199799,8.26160623,3
131.6995,126.041,49.20022,8.26183356,3
131.7491,125.0664,49.20064,8.26206089,3
131.7986,125.2549,49.20106,8.26228823,3
131.8482,126.3098,49.20148,8.26251556,3
131.8977,127.5497,49.2019,8.26274289,3
131.9473,128.7895,49.20232,8.26297022,3
131.9968,129.1159,49.202741,8.26319755,3
132.0464,128.9318,49.203161,8.26342488,3
132.096,128.9302,49.203581,8.26365221,3
132.1455,129.2492,49.204001,8.26387954,3
132.1951,128.067,49.204421,8.26410687,3
132.2446,125.8693,49.204841,8.26433421,3
132.2942,125.6143,49.205262,8.26456154,3
132.3437,125.3615,49.205682,8.26478887,3
132.3933,125.5867,49.206102,8.2650162,3
132.4428,125.3437,49.206522,8.26524353,3
132.4923,122.7525,49.206942,8.26547086,3
132.5419,119.9013,49.207362,8.26569819,3
132.5914,118.8145,49.207782,8.26592552,3
132.641,117.9703,49.208202,8.26615285,3
132.6905,117.3673,49.208622,8.26638019,3
132.7401,117.7335,49.209042,8.26660752,3
132.7896,117.9414,49.209462,8.26683485,3
132.8391,118.3408,49.209882,8.26706218,3
132.8887,118.2047,49.210303,8.26728951,3
132.9382,117.2403,49.210723,8.26751684,3
132.9878,117.8203,49.211143,8.26774417,3
133.0373,119.0595,49.211563,8.2679715,3
133.0868,123.2094,49.211983,8.26819883,3
133.1364,128.5046,49.212403,8.26842617,3
133.1859,130.1546,49.212823,8.2686535,3
133.2354,131.0537,49.213243,8.26888083,3
133.285,130.2523,49.213663,8.26910816,3
133.3345,129.1815,49.214083,8.26933549,3
133.384,128.7687,49.214502,8.26956282,3
133.4336,129.2218,49.214922,8.26979015,3
133.4831,130.0333,49.215342,8.27001748,3
133.5326,130.3188,49.215762,8.27024481,3
133.5822,130.0363,49.216182,8.27047215,3
133.6317,128.6643,49.216602,8.27069948,3
133.6812,127.7113,49.217022,8.27092681,3
133.7307,127.2033,49.217442,8.27115414,3
133.7803,128.1244,49.217862,8.27138147,3
133.8298,129.7613,49.218282,8.2716088,3
133.8793,131.1228,49.218702,8.27183613,3
133.9288,132.3616,49.219122,8.27206346,3
133.9783,131.4645,49.219541,8.27229079,3
134.0279,130.0908,49.219961,8.27251813,3
134.0774,127.2555,49.220381,8.27274546,3
134.1269,124.2326,49.220801,8.27297279,3
134.1764,120.6704,49.221221,8.27320012,3
134.2259,117.317,49.221641,8.27342745,3
134.2755,118.5133,49.222061,8.27365478,3
134.325,120.2544,49.22248,8.27388211,3
134.3745,122.3692,49.2229,8.27410944,3
134.424,123.5403,49.22332,8.27433677,3
134.4735,123.5113,49.22374,8.27456411,3
134.523,123.9872,49.22416,8.27479144,3
134.5725,122.0304,49.224579,8.27501877,3
134.622,120.2993,49.224999,8.2752461,3
134.6716,121.5049,49.225419,8.27547343,3
134.7211,122.2079,49.225839,8.27570076,3
134.7706,126.1315,49.226258,8.27592809,3
134.8201,129.172,49.226678,8.27615542,3
134.8696,126.6117,49.227098,8.27638275,3
134.9191,124.1133,49.227518,8.27661009,3
134.9686,123.4854,49.227937,8.27683742,3
135.0181,123.4048,49.228357,8.27706475,3
135.0676,122.8202,49.228777,8.27729208,3
135.1171,122.8813,49.229196,8.27751941,3
135.1666,121.2985,49.229616,8.27774674,3
135.2161,120.1748,49.230036,8.27797407,3
135.2656,120.8564,49.230455,8.2782014,3
135.3151,121.2121,49.230875,8.27842873,3
135.3646,123.6439,49.231295,8.27865607,3
135.4141,126.186,49.231714,8.2788834,3
135.4636,125.7063,49.232134,8.27911073,3
135.5131,123.8568,49.232554,8.27933806,3
135.5626,121.0369,49.232973,8.27956539,3
135.6121,119.5366,49.233393,8.27979272,3
135.6616,118.2608,49.233813,8.28002005,3
135.7111,116.6245,49.234232,8.28024738,3
135.7605,115.8482,49.234652,8.28047471,3
135.81,115.144,49.235071,8.28070205,3
135.8595,115.1832,49.235491,8.28092938,3
135.909,115.7609,49.235911,8.28115671,3
135.9585,115.736,49.23633,8.28138404,3
136.008,115.0664,49.23675,8.28161137,3
136.0575,115.0819,49.237169,8.2818387,3
136.107,115.1065,49.237589,8.28206603,3
136.1564,115.61,49.238008,8.28229336,3
136.2059,115.8618,49.238428,8.28252069,3
136.2554,115.0855,49.238847,8.28274803,3
136.3049,114.4296,49.239267,8.28297536,3
136.3544,114.1568,49.239686,8.28320269,3
136.4038,114,49.240106,8.28343002,3
136.4533,114,49.240525,8.28365735,3
136.5028,114,49.240945,8.28388468,3
136.5523,114,49.241364,8.28411201,3
136.6018,114.252,49.241784,8.28433934,3
136.6512,114.9788,49.242203,8.28456667,3
136.7007,115.2108,49.242623,8.28479401,3
136.7502,114.9655,49.243042,8.28502134,3
136.7997,114.4856,49.243462,8.28524867,3
136.8491,113.8651,49.243881,8.285476,3
136.8986,114.3007,49.2443,8.28570333,3
136.9481,115.9533,49.24472,8.28593066,3
136.9975,116.8796,49.245139,8.28615799,3
137.047,117.2344,49.245559,8.28638532,3
137.0965,117.617,49.245978,8.28661265,3
137.1459,119.0981,49.246397,8.28683999,3
137.1954,120,49.246817,8.28706732,3
137.2449,120,49.247236,8.28729465,3
137.2943,120.5074,49.247656,8.28752198,3
137.3438,121.4715,49.248075,8.28774931,3
137.3933,122.3529,49.248494,8.28797664,3
137.4427,123.2915,49.248914,8.28820397,3
137.4922,124.4812,49.249333,8.2884313,3
137.5417,125.718,49.249752,8.28865863,3
137.5911,126.1981,49.250172,8.28888597,3
137.6406,125.9732,49.250591,8.2891133,3
137.69,125.6197,49.25101,8.28934063,3
137.7395,124.9136,49.25143,8.28956796,3
137.7889,124.6431,49.251849,8.28979529,3
137.8384,124.2783,49.252268,8.29002262,3
137.8879,123.8426,49.252687,8.29024995,3
137.9373,123.689,49.253107,8.29047728,3
137.9868,123.4191,49.253526,8.29070461,3
138.0362,122.5316,49.253945,8.29093195,3
138.0857,121.8555,49.254364,8.29115928,3
138.1351,121.7512,49.254784,8.29138661,3
138.1846,121.9521,49.255203,8.29161394,3
138.234,122.0531,49.255622,8.29184127,3
138.2835,122.1204,49.256041,8.2920686,3
138.3329,122.5683,49.256461,8.29229593,3
138.3824,122.7164,49.25688,8.29252326,3
138.4318,121.9406,49.257299,8.29275059,3
138.4812,121.6882,49.257718,8.29297793,3
138.5307,121.9184,49.258137,8.29320526,3
138.5801,122.4716,49.258556,8.29343259,3
138.6296,122.9373,49.258976,8.29365992,3
138.679,122.5788,49.259395,8.29388725,3
138.7285,122.0765,49.259814,8.29411458,3
138.7779,122.2208,49.260233,8.29434191,3
138.8273,122.4045,49.260652,8.29456924,3
138.8768,121.8889,49.261071,8.29479657,3
138.9262,121.2176,49.26149,8.29502391,3
138.9756,120.1259,49.261909,8.29525124,3
139.0251,118.6171,49.262329,8.29547857,3
139.0745,117.3601,49.262748,8.2957059,3
139.1239,116.4237,49.263167,8.29593323,3
139.1734,116.119,49.263586,8.29616056,3
139.2228,116.5363,49.264005,8.29638789,3
139.2722,117.2661,49.264424,8.29661522,3
139.3217,117.7719,49.264843,8.29684255,3
139.3711,118.629,49.265262,8.29706989,3
139.4205,119.6347,49.265681,8.29729722,3
139.47,119.9906,49.2661,8.29752455,3
139.5194,119.7512,49.266519,8.29775188,3
139.5688,118.9607,49.266938,8.29797921,3
139.6182,118.1975,49.267357,8.29820654,3
139.6677,117.96,49.267776,8.29843387,3
139.7171,117.6718,49.268195,8.2986612,3
139.7665,117.3338,49.268614,8.29888853,3
139.8159,117.061,49.269033,8.29911587,3
139.8653,116.9274,49.269452,8.2993432,3
139.9148,116.5903,49.269871,8.29957053,3
139.9642,116.0737,49.27029,8.29979786,3
140.0136,115.9955,49.270709,8.30002519,3
140.063,115.0466,49.271128,8.30025252,3
140.1124,113.9244,49.271547,8.30047985,3
140.1619,113.544,49.271966,8.30070718,3
140.2113,113.1552,49.272385,8.30093451,3
140.2607,112.7793,49.272804,8.30116185,3
140.3101,112.7113,49.273223,8.30138918,3
140.3595,112.6146,49.273641,8.30161651,3
140.4089,112.3131,49.27406,8.30184384,3
140.4583,112.1104,49.274479,8.30207117,3
140.5077,111.8805,49.274898,8.3022985,3
140.5572,112,49.275317,8.30252583,3
140.6066,112,49.275736,8.30275316,3
140.656,111.6145,49.276155,8.30298049,3
140.7054,111.1118,49.276573,8.30320783,3
140.7548,110.9523,49.276992,8.30343516,3
140.8042,110.6471,49.277411,8.30366249,3
140.8536,110.7282,49.27783,8.30388982,3
140.903,110.9579,49.278249,8.30411715,3
140.9524,111.5888,49.278668,8.30434448,3
141.0018,112.3211,49.279086,8.30457181,3
141.0512,113.7678,49.279505,8.30479914,3
141.1006,115.6205,49.279924,8.30502647,3
141.15,117.7517,49.280343,8.30525381,3
141.1994,119.9915,49.280761,8.30548114,3
141.2488,121.1071,49.28118,8.30570847,3
141.2982,121.7146,49.281599,8.3059358,3
141.3476,121.8588,49.282018,8.30616313,3
141.397,121.6376,49.282436,8.30639046,3
141.4464,122.346,49.282855,8.30661779,3
141.4958,124.0155,49.283274,8.30684512,3
141.5452,124.9181,49.283693,8.30707245,3
141.5946,125.6933,49.284111,8.30729979,3
141.6439,124.6085,49.28453,8.30752712,3
141.6933,122.5551,49.284949,8.30775445,3
141.7427,121.148,49.285367,8.30798178,3
141.7921,119.5522,49.285786,8.30820911,3
141.8415,119.1714,49.286205,8.30843644,3
141.8909,119.8658,49.286623,8.30866377,3
141.9403,118.9501,49.287042,8.3088911,3
141.9897,118.0391,49.287461,8.30911843,3
142.039,119.0214,49.287879,8.30934577,3
142.0884,119.5074,49.288298,8.3095731,3
142.1378,117.001,49.288717,8.30980043,3
142.1872,114.3559,49.289135,8.31002776,3
142.2366,113.8686,49.289554,8.31025509,3
142.286,112.7026,49.289972,8.31048242,3
142.3353,114.3985,49.290391,8.31070975,3
142.3847,115.7936,49.29081,8.31093708,3
142.4341,118.16,49.291228,8.31116441,3
142.4835,120.8645,49.291647,8.31139175,3
142.5328,120.9454,49.292065,8.31161908,3
142.5822,121.2032,49.292484,8.31184641,3
142.6316,120.7697,49.292902,8.31207374,3
142.681,120.0262,49.293321,8.31230107,3
142.7303,119.5118,49.293739,8.3125284,3
142.7797,119.3109,49.294158,8.31275573,3
142.8291,118.1825,49.294577,8.31298306,3
142.8784,117.5711,49.294995,8.31321039,3
142.9278,118.0009,49.295414,8.31343773,3
142.9772,117.6032,49.295832,8.31366506,3
143.0266,117.9945,49.296251,8.31389239,3
143.0759,118.1208,49.296669,8.31411972,3
143.1253,119.4078,49.297087,8.31434705,3
143.1747,121.0105,49.297506,8.31457438,3
143.224,122.1643,49.297924,8.31480171,3
143.2734,123.8508,49.298343,8.31502904,3
143.3227,119.9479,49.298761,8.31525637,3
143.3721,116.3033,49.29918,8.31548371,3
143.4215,112.4463,49.299598,8.31571104,3
143.4708,109.0174,49.300017,8.31593837,3
143.5202,109.3138,49.300435,8.3161657,3
143.5695,109.3126,49.300853,8.31639303,3
143.6189,108.9971,49.301272,8.31662036,3
143.6683,108.7325,49.30169,8.31684769,3
143.7176,107.7093,49.302109,8.31707502,3
143.767,107.0493,49.302527,8.31730235,3
143.8163,108.1043,49.302945,8.31752969,3
143.8657,109.272,49.303364,8.31775702,3
143.915,109.0428,49.303782,8.31798435,3
143.9644,108.7387,49.3042,8.31821168,3
144.0137,107.3727,49.304619,8.31843901,3
144.0631,106,49.305037,8.31866634,3
144.1124,106,49.305455,8.31889367,3
144.1618,106.0941,49.305874,8.319121,3
144.2111,107.1007,49.306292,8.31934833,3
144.2605,107.9743,49.30671,8.31957567,3
144.3098,107.5768,49.307129,8.319803,3
144.3592,107.1467,49.307547,8.32003033,3
144.4085,108.2529,49.307965,8.32025766,3
144.4578,108.8548,49.308383,8.32048499,3
144.5072,107.7945,49.308802,8.32071232,3
144.5565,107.1276,49.30922,8.32093965,3
144.6059,107.4004,49.309638,8.32116698,3
144.6552,107.7863,49.310056,8.32139431,3
144.7045,109.0542,49.310475,8.32162165,3
144.7539,109.5692,49.310893,8.32184898,3
144.8032,109.8526,49.311311,8.32207631,3
144.8526,110.953,49.311729,8.32230364,3
144.9019,109.0896,49.312147,8.32253097,3
144.9512,107.2312,49.312566,8.3227583,3
145.0006,107.0022,49.312984,8.32298563,3
145.0499,106.938,49.313402,8.32321296,3
145.0992,107.5308,49.31382,8.32344029,3
145.1486,107.828,49.314238,8.32366763,3
145.1979,106.8244,49.314656,8.32389496,3
145.2472,106.0095,49.315075,8.32412229,3
145.2965,106,49.315493,8.32434962,3
145.3459,106.0458,49.315911,8.32457695,3
145.3952,106.4551,49.316329,8.32480428,3
145.4445,107.0929,49.316747,8.32503161,3
145.4939,107.4124,49.317165,8.32525894,3
145.5432,107.3164,49.317583,8.32548627,3
145.5925,106.5419,49.318001,8.32571361,3
145.6418,105.9099,49.31842,8.32594094,3
145.6911,105.6381,49.318838,8.32616827,3
145.7405,106.2089,49.319256,8.3263956,3
145.7898,108.9901,49.319674,8.32662293,3
145.8391,111.086,49.320092,8.32685026,3
145.8884,112.7713,49.32051,8.32707759,3
145.9377,113.9292,49.320928,8.32730492,3
145.9871,114.2541,49.321346,8.32753225,3
146.0364,115.4359,49.321764,8.32775959,3
146.0857,115.7371,49.322182,8.32798692,3
146.135,115.8343,49.3226,8.32821425,3
146.1843,118.3678,49.323018,8.32844158,3
146.2336,120.7798,49.323436,8.32866891,3
146.2829,120.7097,49.323854,8.32889624,3
146.3323,119.7794,49.324272,8.32912357,3
146.3816,118.4665,49.32469,8.3293509,3
146.4309,116.8827,49.325108,8.32957824,3
146.4802,115.8356,49.325526,8.32980557,3
146.5295,114.971,49.325944,8.3300329,3
146.5788,115.0838,49.326362,8.33026023,3
146.6281,115.7207,49.32678,8.33048756,3
146.6774,116.495,49.327198,8.33071489,3
146.7267,116.2464,49.327616,8.33094222,3
146.776,114.644,49.328033,8.33116955,3
146.8253,114.2833,49.328451,8.33139688,3
146.8746,115.2862,49.328869,8.33162422,3
146.9239,115.6819,49.329287,8.33185155,3
146.9732,114.5466,49.329705,8.33207888,3
147.0225,113.3041,49.330123,8.33230621,3
147.0718,113.961,49.330541,8.33253354,3
147.1211,115.3387,49.330959,8.33276087,3
147.1704,117.1792,49.331376,8.3329882,3
147.2197,119.3247,49.331794,8.33321553,3
147.269,119.4768,49.332212,8.33344286,3
147.3183,119.4042,49.33263,8.3336702,3
147.3676,119.677,49.333048,8.33389753,3
147.4169,119.6482,49.333466,8.33412486,3
147.4662,118.5327,49.333883,8.33435219,3
147.5155,117.263,49.334301,8.33457952,3
147.5648,116.0597,49.334719,8.33480685,3
147.6141,115.5067,49.335137,8.33503418,3
147.6633,116.475,49.335555,8.33526151,3
147.7126,116.2001,49.335972,8.33548884,3
147.7619,115.8081,49.33639,8.33571618,3
147.8112,114.6686,49.336808,8.33594351,3
147.8605,111.5694,49.337226,8.33617084,3
147.9098,110.3881,49.337643,8.33639817,3
147.9591,111.8255,49.338061,8.3366255,3
148.0083,113.1258,49.338479,8.33685283,3
148.0576,113.8556,49.338897,8.33708016,3
148.1069,114.4491,49.339314,8.33730749,3
148.1562,114.6918,49.339732,8.33753482,3
148.2055,115.7184,49.34015,8.33776216,3
148.2547,117.7233,49.340567,8.33798949,3
148.304,118.9491,49.340985,8.33821682,3
148.3533,118.9579,49.341403,8.33844415,3
148.4026,118.4466,49.34182,8.33867148,3
148.4519,116.9431,49.342238,8.33889881,3
148.5011,115.8041,49.342656,8.33912614,3
148.5504,115.2977,49.343073,8.33935347,3
148.5997,114.4079,49.343491,8.3395808,3
148.6489,114.0713,49.343909,8.33980814,3
148.6982,113.766,49.344326,8.34003547,3
148.7475,112.9921,49.344744,8.3402628,3
148.7968,111.8649,49.345161,8.34049013,3
148.846,110.5562,49.345579,8.34071746,3
148.8953,110.7407,49.345997,8.34094479,3
148.9446,112.047,49.346414,8.34117212,3
148.9938,112.6158,49.346832,8.34139945,3
149.0431,112.9187,49.347249,8.34162678,3
149.0924,111.7941,49.347667,8.34185412,3
149.1416,109.5483,49.348084,8.34208145,3
149.1909,108.5414,49.348502,8.34230878,3
149.2401,109.4631,49.34892,8.34253611,3
149.2894,109.7673,49.349337,8.34276344,3
149.3387,108.8879,49.349755,8.34299077,3
149.3879,108.7234,49.350172,8.3432181,3
149.4372,109.2297,49.35059,8.34344543,3
149.4864,109.691,49.351007,8.34367276,3
149.5357,110.1333,49.351425,8.3439001,3
149.585,110.678,49.351842,8.34412743,3
149.6342,111.1914,49.35226,8.34435476,3
149.6835,112.4195,49.352677,8.34458209,3
149.7327,114.1249,49.353094,8.34480942,3
149.782,115.6934,49.353512,8.34503675,3
149.8312,116.8729,49.353929,8.34526408,3
149.8805,117.4193,49.354347,8.34549141,3
149.9297,118.8476,49.354764,8.34571874,3
149.979,118.3983,49.355182,8.34594608,3
150.0282,115.0665,49.355599,8.34617341,3
150.0775,112.6768,49.356017,8.34640074,3
150.1267,112.0054,49.356434,8.34662807,3
150.176,112.6647,49.356851,8.3468554,3
150.2252,114.1673,49.357269,8.34708273,3
150.2744,114.6749,49.357686,8.34731006,3
150.3237,114.296,49.358103,8.34753739,3
150.3729,113.9392,49.358521,8.34776472,3
150.4222,113.5674,49.358938,8.34799206,3
150.4714,113.5619,49.359356,8.34821939,3
150.5207,113.3345,49.359773,8.34844672,3
150.5699,113.5854,49.36019,8.34867405,3
150.6191,113.6489,49.360608,8.34890138,3
150.6684,112.6001,49.361025,8.34912871,3
150.7176,111.5212,49.361442,8.34935604,3
150.7668,111.0374,49.361859,8.34958337,3
150.8161,111.1077,49.362277,8.3498107,3
150.8653,112.7335,49.362694,8.35003804,3
150.9145,114.2855,49.363111,8.35026537,3
150.9638,114.1586,49.363529,8.3504927,3
151.013,112.1599,49.363946,8.35072003,3
151.0622,110.9241,49.364363,8.35094736,3
151.1115,110.8343,49.36478,8.35117469,3
151.1607,109.6567,49.365198,8.35140202,3
151.2099,108.2761,49.365615,8.35162935,3
151.2592,107.5774,49.366032,8.35185668,3
151.3084,106.8919,49.366449,8.35208402,3
151.3576,106.8279,49.366866,8.35231135,3
151.4068,107.0344,49.367284,8.35253868,3
151.4561,108.1296,49.367701,8.35276601,3
151.5053,109.6806,49.368118,8.35299334,3
151.5545,110.3448,49.368535,8.35322067,3
151.6037,110.5031,49.368952,8.353448,3
151.653,108.5744,49.36937,8.35367533,3
151.7022,104.9331,49.369787,8.35390266,3
151.7514,102.5654,49.370204,8.35413,3
151.8006,101.5094,49.370621,8.35435733,3
151.8498,101.1225,49.371038,8.35458466,3
151.899,101.1684,49.371455,8.35481199,3
151.9483,101.2353,49.371872,8.35503932,3
151.9975,101.5083,49.37229,8.35526665,3
152.0467,101.3062,49.372707,8.35549398,3
152.0959,101.0338,49.373124,8.35572131,3
152.1451,101.1107,49.373541,8.35594864,3
152.1943,101.3384,49.373958,8.35617598,3
152.2435,101.5661,49.374375,8.35640331,3
152.2927,101.7938,49.374792,8.35663064,3
152.342,101.8281,49.375209,8.35685797,3
152.3912,101.8751,49.375626,8.3570853,3
152.4404,101.7481,49.376043,8.35731263,3
152.4896,101.1997,49.37646,8.35753996,3
152.5388,100.9225,49.376877,8.35776729,3
152.588,101.7477,49.377294,8.35799462,3
152.6372,103.2739,49.377711,8.35822196,3
152.6864,104.1249,49.378128,8.35844929,3
152.7356,103.5697,49.378545,8.35867662,3
152.7848,102.9867,49.378962,8.35890395,3
152.834,102.7556,49.379379,8.35913128,3
152.8832,102.2444,49.379796,8.35935861,3
152.9324,102,49.380213,8.35958594,3
152.9816,102,49.38063,8.35981327,3
153.0308,101.7795,49.381047,8.3600406,3
153.08,101.3211,49.381464,8.36026794,3
153.1292,101.1044,49.381881,8.36049527,3
153.1784,101.1007,49.382298,8.3607226,3
153.2276,101.7236,49.382715,8.36094993,3
153.2768,102.7161,49.383132,8.36117726,3
153.326,103.2586,49.383549,8.36140459,3
153.3752,103.7589,49.383966,8.36163192,3
153.4243,103.2786,49.384383,8.36185925,3
153.4735,102.2328,49.3848,8.36208658,3
153.5227,101.5323,49.385216,8.36231392,3
153.5719,101.8471,49.385633,8.36254125,3
153.6211,103.0811,49.38605,8.36276858,3
153.6703,104.2585,49.386467,8.36299591,3
153.7195,104.381,49.386884,8.36322324,3
153.7687,103.411,49.387301,8.36345057,3
153.8178,102.631,49.387718,8.3636779,3
153.867,101.7163,49.388134,8.36390523,3
153.9162,101.5531,49.388551,8.36413256,3
153.9654,102.5785,49.388968,8.3643599,3
154.0146,103.1321,49.389385,8.36458723,3
154.0638,103.5924,49.389802,8.36481456,3
154.1129,103.9366,49.390218,8.36504189,3
154.1621,103.4307,49.390635,8.36526922,3
154.2113,102.5962,49.391052,8.36549655,3
154.2605,102.0624,49.391469,8.36572388,3
154.3096,102.3669,49.391885,8.36595121,3
154.3588,102.861,49.392302,8.36617854,3
154.408,102.7372,49.392719,8.36640588,3
154.4572,102.2371,49.393136,8.36663321,3
154.5063,101.6759,49.393552,8.36686054,3
154.5555,100.8513,49.393969,8.36708787,3
154.6047,100.1051,49.394386,8.3673152,3
154.6539,99.9879,49.394803,8.36754253,3
154.703,100.4411,49.395219,8.36776986,3
154.7522,101.0711,49.395636,8.36799719,3
154.8014,100.833,49.396053,8.36822452,3
154.8505,100.2031,49.396469,8.36845186,3
154.8997,99.9553,49.396886,8.36867919,3
154.9489,100.2867,49.397303,8.36890652,3
154.998,100.4051,49.397719,8.36913385,3
155.0472,99.9404,49.398136,8.36936118,3
155.0963,100.1424,49.398553,8.36958851,3
155.1455,100.7267,49.398969,8.36981584,3
155.1947,100.6987,49.399386,8.37004317,3
155.2438,100.16,49.399803,8.3702705,3
155.293,99.8429,49.400219,8.37049784,3
155.3421,99.3361,49.400636,8.37072517,3
155.3913,99.0376,49.401052,8.3709525,3
155.4405,99.3171,49.401469,8.37117983,3
