39.7371,0,52.398121,3.94482321,3
39.793,0,52.39854,3.94436729,3
39.8489,0,52.398958,3.94391137,3
39.9048,0,52.399377,3.94345546,3
39.9607,0,52.399796,3.94299954,3
40.0166,0,52.400215,3.94254362,3
40.0725,0,52.400634,3.94208771,3
40.1284,0,52.401052,3.94163179,3
40.1843,0,52.401471,3.94117588,3
40.2402,0,52.40189,3.94071996,3
40.2961,0,52.402309,3.94026404,3
40.352,0,52.402727,3.93980813,3
40.4079,0,52.403146,3.93935221,3
40.4638,0,52.403565,3.9388963,3
40.5197,0,52.403983,3.93844038,3
40.5756,0,52.404402,3.93798446,3
40.6315,0,52.404821,3.93752855,3
40.6874,0,52.405239,3.93707263,3
40.7432,0,52.405658,3.93661671,3
40.7991,0,52.406077,3.9361608,3
40.855,0,52.406495,3.93570488,3
40.9109,0,52.406914,3.93524897,3
40.9668,0,52.407332,3.93479305,3
41.0227,0,52.407751,3.93433713,3
41.0786,0,52.40817,3.93388122,3
41.1344,0,52.408588,3.9334253,3
41.1903,0,52.409007,3.93296939,3
41.2462,0,52.409425,3.93251347,3
41.3021,0,52.409844,3.93205755,3
41.358,0,52.410263,3.93160164,3
41.4138,0,52.410681,3.93114572,3
41.4697,0,52.4111,3.9306898,3
41.5256,0,52.411518,3.93023389,3
41.5815,0,52.411937,3.92977797,3
41.6373,0,52.412355,3.92932206,3
41.6932,0,52.412774,3.92886614,3
41.7491,0,52.413192,3.92841022,3
41.8049,0,52.413611,3.92795431,3
41.8608,0,52.414029,3.92749839,3
41.9167,0,52.414447,3.92704248,3
41.9725,0,52.414866,3.92658656,3
42.0284,0,52.415284,3.92613064,3
42.0843,0,52.415703,3.92567473,3
42.1401,0,52.416121,3.92521881,3
42.196,0,52.41654,3.92476289,3
42.2519,0,52.416958,3.92430698,3
42.3077,0,52.417376,3.92385106,3
42.3636,0,52.417795,3.92339515,3
42.4194,0,52.418213,3.92293923,3
42.4753,0,52.418631,3.92248331,3
42.5311,0,52.41905,3.9220274,3
42.587,0,52.419468,3.92157148,3
42.6428,0,52.419886,3.92111557,3
42.6987,0,52.420305,3.92065965,3
42.7546,0,52.420723,3.92020373,3
42.8104,0,52.421141,3.91974782,3
42.8663,0,52.42156,3.9192919,3
42.9221,0,52.421978,3.91883599,3
42.9779,0,52.422396,3.91838007,3
43.0338,0,52.422814,3.91792415,3
43.0896,0,52.423233,3.91746824,3
43.1455,0,52.423651,3.91701232,3
43.2013,0,52.424069,3.9165564,3
43.2572,0,52.424487,3.91610049,3
43.313,0,52.424905,3.91564457,3
43.3688,0,52.425324,3.91518866,3
43.4247,0,52.425742,3.91473274,3
43.4805,0,52.42616,3.91427682,3
43.5364,0,52.426578,3.91382091,3
43.5922,0,52.426996,3.91336499,3
43.648,0,52.427414,3.91290908,3
43.7039,0,52.427833,3.91245316,3
43.7597,0,52.428251,3.91199724,3
43.8155,0,52.428669,3.91154133,3
43.8714,0,52.429087,3.91108541,3
43.9272,0,52.429505,3.91062949,3
43.983,0,52.429923,3.91017358,3
44.0388,0,52.430341,3.90971766,3
44.0947,0,52.430759,3.90926175,3
44.1505,0,52.431177,3.90880583,3
44.2063,0,52.431595,3.90834991,3
44.2621,0,52.432013,3.907894,3
44.318,0,52.432431,3.90743808,3
44.3738,0,52.432849,3.90698217,3
44.4296,0,52.433268,3.90652625,3
44.4854,0,52.433686,3.90607033,3
44.5412,0,52.434103,3.90561442,3
44.597,0,52.434521,3.9051585,3
44.6529,0,52.434939,3.90470258,3
44.7087,0,52.435357,3.90424667,3
44.7645,0,52.435775,3.90379075,3
44.8203,0,52.436193,3.90333484,3
44.8761,0,52.436611,3.90287892,3
44.9319,0,52.437029,3.902423,3
44.9877,0,52.437447,3.90196709,3
45.0435,0,52.437865,3.90151117,3
45.0993,0,52.438283,3.90105526,3
45.1551,0,52.438701,3.90059934,3
45.211,0,52.439119,3.90014342,3
45.2668,0,52.439537,3.89968751,3
45.3226,0,52.439954,3.89923159,3
45.3784,0,52.440372,3.89877567,3
45.4342,0,52.44079,3.89831976,3
45.49,0,52.441208,3.89786384,3
45.5458,0,52.441626,3.89740793,3
45.6016,0,52.442044,3.89695201,3
45.6573,0,52.442461,3.89649609,3
45.7131,0,52.442879,3.89604018,3
45.7689,0,52.443297,3.89558426,3
45.8247,0,52.443715,3.89512835,3
45.8805,0,52.444132,3.89467243,3
45.9363,0,52.44455,3.89421651,3
45.9921,0,52.444968,3.8937606,3
46.0479,0,52.445386,3.89330468,3
46.1037,0,52.445803,3.89284877,3
46.1595,0,52.446221,3.89239285,3
46.2152,0,52.446639,3.89193693,3
46.271,0,52.447056,3.89148102,3
46.3268,0,52.447474,3.8910251,3
46.3826,0,52.447892,3.89056918,3
46.4384,0,52.448309,3.89011327,3
46.4942,0,52.448727,3.88965735,3
46.5499,0,52.449145,3.88920144,3
46.6057,0,52.449562,3.88874552,3
46.6615,0,52.44998,3.8882896,3
46.7173,0,52.450398,3.88783369,3
46.773,0,52.450815,3.88737777,3
46.8288,0,52.451233,3.88692186,3
46.8846,0,52.45165,3.88646594,3
46.9404,0,52.452068,3.88601002,3
46.9961,0,52.452486,3.88555411,3
47.0519,0,52.452903,3.88509819,3
47.1077,0,52.453321,3.88464227,3
47.1634,0,52.453738,3.88418636,3
47.2192,0,52.454156,3.88373044,3
47.275,0,52.454573,3.88327453,3
47.3307,0,52.454991,3.88281861,3
47.3865,0,52.455408,3.88236269,3
47.4423,0,52.455826,3.88190678,3
47.498,0,52.456243,3.88145086,3
47.5538,0,52.456661,3.88099495,3
47.6095,0,52.457078,3.88053903,3
47.6653,0,52.457496,3.88008311,3
47.7211,0,52.457913,3.8796272,3
47.7768,0,52.45833,3.87917128,3
47.8326,0,52.458748,3.87871536,3
47.8883,0,52.459165,3.87825945,3
47.9441,0,52.459583,3.87780353,3
47.9998,0,52.46,3.87734762,3
48.0556,0,52.460417,3.8768917,3
48.1113,0,52.460835,3.87643578,3
48.1671,0,52.461252,3.87597987,3
48.2228,0,52.46167,3.87552395,3
48.2786,0,52.462087,3.87506804,3
48.3343,0,52.462504,3.87461212,3
48.3901,0,52.462922,3.8741562,3
48.4458,0,52.463339,3.87370029,3
48.5015,0,52.463756,3.87324437,3
48.5573,0,52.464173,3.87278845,3
48.613,0,52.464591,3.87233254,3
48.6688,0,52.465008,3.87187662,3
48.7245,0,52.465425,3.87142071,3
48.7802,0,52.465843,3.87096479,3
48.836,0,52.46626,3.87050887,3
48.8917,0,52.466677,3.87005296,3
48.9474,0,52.467094,3.86959704,3
49.0032,0,52.467511,3.86914113,3
49.0589,0,52.467929,3.86868521,3
49.1146,0,52.468346,3.86822929,3
49.1704,0,52.468763,3.86777338,3
49.2261,0,52.46918,3.86731746,3
49.2818,0,52.469597,3.86686155,3
49.3375,0,52.470015,3.86640563,3
49.3933,0,52.470432,3.86594971,3
49.449,0,52.470849,3.8654938,3
49.5047,0,52.471266,3.86503788,3
49.5604,0,52.471683,3.86458196,3
49.6162,0,52.4721,3.86412605,3
49.6719,0,52.472517,3.86367013,3
49.7276,0,52.472934,3.86321422,3
49.7833,0,52.473352,3.8627583,3
49.839,0,52.473769,3.86230238,3
49.8947,0,52.474186,3.86184647,3
49.9505,0,52.474603,3.86139055,3
50.0062,0,52.47502,3.86093464,3
50.0619,0,52.475437,3.86047872,3
50.1176,0,52.475854,3.8600228,3
50.1733,0,52.476271,3.85956689,3
50.229,0,52.476688,3.85911097,3
50.2847,0,52.477105,3.85865505,3
50.3404,0,52.477522,3.85819914,3
50.3961,0,52.477939,3.85774322,3
50.4518,0,52.478356,3.85728731,3
50.5076,0,52.478773,3.85683139,3
50.5633,0,52.47919,3.85637547,3
50.619,0,52.479607,3.85591956,3
50.6747,0,52.480024,3.85546364,3
50.7304,0,52.48044,3.85500773,3
50.7861,0,52.480857,3.85455181,3
50.8418,0,52.481274,3.85409589,3
50.8974,0,52.481691,3.85363998,3
50.9531,0,52.482108,3.85318406,3
51.0088,0,52.482525,3.85272814,3
51.0645,0,52.482942,3.85227223,3
51.1202,0,52.483359,3.85181631,3
51.1759,0,52.483775,3.8513604,3
51.2316,0,52.484192,3.85090448,3
51.2873,0,52.484609,3.85044856,3
51.343,0,52.485026,3.84999265,3
51.3987,0,52.485443,3.84953673,3
51.4544,0,52.48586,3.84908082,3
51.51,0,52.486276,3.8486249,3
51.5657,0,52.486693,3.84816898,3
51.6214,0,52.48711,3.84771307,3
51.6771,0,52.487527,3.84725715,3
51.7328,0,52.487943,3.84680123,3
51.7885,0,52.48836,3.84634532,3
51.8441,0,52.488777,3.8458894,3
51.8998,0,52.489194,3.84543349,3
51.9555,0,52.48961,3.84497757,3
52.0112,0,52.490027,3.84452165,3
52.0668,0,52.490444,3.84406574,3
52.1225,0,52.49086,3.84360982,3
52.1782,0,52.491277,3.84315391,3
52.2339,0,52.491694,3.84269799,3
52.2895,0,52.49211,3.84224207,3
52.3452,0,52.492527,3.84178616,3
52.4009,0,52.492944,3.84133024,3
52.4565,0,52.49336,3.84087433,3
52.5122,0,52.493777,3.84041841,3
52.5679,0,52.494193,3.83996249,3
52.6235,0,52.49461,3.83950658,3
52.6792,0,52.495027,3.83905066,3
52.7348,0,52.495443,3.83859474,3
52.7905,0,52.49586,3.83813883,3
52.8462,0,52.496276,3.83768291,3
52.9018,0,52.496693,3.837227,3
52.9575,0,52.497109,3.83677108,3
53.0131,0,52.497526,3.83631516,3
53.0688,0,52.497942,3.83585925,3
53.1244,0,52.498359,3.83540333,3
53.1801,0,52.498775,3.83494742,3
53.2358,0,52.499192,3.8344915,3
53.2914,0,52.499608,3.83403558,3
53.3471,0,52.500025,3.83357967,3
53.4027,0,52.500441,3.83312375,3
53.4584,0,52.500858,3.83266783,3
53.514,0,52.501274,3.83221192,3
53.5696,0,52.501691,3.831756,3
53.6253,0,52.502107,3.83130009,3
53.6809,0,52.502523,3.83084417,3
53.7366,0,52.50294,3.83038825,3
53.7922,0,52.503356,3.82993234,3
53.8479,0,52.503773,3.82947642,3
53.9035,0,52.504189,3.82902051,3
53.9591,0,52.504605,3.82856459,3
54.0148,0,52.505022,3.82810867,3
54.0704,0,52.505438,3.82765276,3
54.126,0,52.505854,3.82719684,3
54.1817,0,52.506271,3.82674092,3
54.2373,0,52.506687,3.82628501,3
54.2929,0,52.507103,3.82582909,3
54.3486,0,52.507519,3.82537318,3
54.4042,0,52.507936,3.82491726,3
54.4598,0,52.508352,3.82446134,3
54.5155,0,52.508768,3.82400543,3
54.5711,0,52.509185,3.82354951,3
54.6267,0,52.509601,3.8230936,3
54.6823,0,52.510017,3.82263768,3
54.738,0,52.510433,3.82218176,3
54.7936,0,52.510849,3.82172585,3
54.8492,0,52.511266,3.82126993,3
54.9048,0,52.511682,3.82081401,3
54.9605,0,52.512098,3.8203581,3
55.0161,0,52.512514,3.81990218,3
55.0717,0,52.51293,3.81944627,3
55.1273,0,52.513347,3.81899035,3
55.1829,0,52.513763,3.81853443,3
55.2385,0,52.514179,3.81807852,3
55.2942,0,52.514595,3.8176226,3
55.3498,0,52.515011,3.81716669,3
55.4054,0,52.515427,3.81671077,3
55.461,0,52.515843,3.81625485,3
55.5166,0,52.516259,3.81579894,3
55.5722,0,52.516675,3.81534302,3
55.6278,0,52.517092,3.81488711,3
55.6834,0,52.517508,3.81443119,3
55.739,0,52.517924,3.81397527,3
55.7946,0,52.51834,3.81351936,3
55.8502,0,52.518756,3.81306344,3
55.9058,0,52.519172,3.81260752,3
55.9614,0,52.519588,3.81215161,3
56.017,0,52.520004,3.81169569,3
56.0726,0,52.52042,3.81123978,3
56.1282,0,52.520836,3.81078386,3
56.1838,0,52.521252,3.81032794,3
56.2394,0,52.521668,3.80987203,3
56.295,0,52.522084,3.80941611,3
56.3506,0,52.5225,3.8089602,3
56.4062,0,52.522915,3.80850428,3
56.4618,0,52.523331,3.80804836,3
56.5174,0,52.523747,3.80759245,3
56.573,0,52.524163,3.80713653,3
56.6286,0,52.524579,3.80668061,3
56.6841,0,52.524995,3.8062247,3
56.7397,0,52.525411,3.80576878,3
56.7953,0,52.525827,3.80531287,3
56.8509,0,52.526243,3.80485695,3
56.9065,0,52.526658,3.80440103,3
56.9621,0,52.527074,3.80394512,3
57.0176,0,52.52749,3.8034892,3
57.0732,0,52.527906,3.80303329,3
57.1288,0,52.528322,3.80257737,3
57.1844,0,52.528738,3.80212145,3
57.24,0,52.529153,3.80166554,3
57.2955,0,52.529569,3.80120962,3
57.3511,0,52.529985,3.8007537,3
57.4067,0,52.530401,3.80029779,3
57.4622,0,52.530816,3.79984187,3
57.5178,0,52.531232,3.79938596,3
57.5734,0,52.531648,3.79893004,3
57.629,0,52.532064,3.79847412,3
57.6845,0,52.532479,3.79801821,3
57.7401,0,52.532895,3.79756229,3
57.7957,0,52.533311,3.79710638,3
57.8512,0,52.533726,3.79665046,3
57.9068,0,52.534142,3.79619454,3
57.9624,0,52.534558,3.79573863,3
58.0179,0,52.534973,3.79528271,3
58.0735,0,52.535389,3.79482679,3
58.129,0,52.535805,3.79437088,3
58.1846,0,52.53622,3.79391496,3
58.2402,0,52.536636,3.79345905,3
58.2957,0,52.537052,3.79300313,3
58.3513,0,52.537467,3.79254721,3
58.4068,0,52.537883,3.7920913,3
58.4624,0,52.538298,3.79163538,3
58.5179,0,52.538714,3.79117947,3
58.5735,0,52.539129,3.79072355,3
58.629,0,52.539545,3.79026763,3
58.6846,0,52.539961,3.78981172,3
58.7401,0,52.540376,3.7893558,3
58.7957,0,52.540792,3.78889989,3
58.8512,0,52.541207,3.78844397,3
58.9068,0,52.541623,3.78798805,3
58.9623,0,52.542038,3.78753214,3
59.0178,0,52.542454,3.78707622,3
59.0734,0,52.542869,3.7866203,3
59.1289,0,52.543285,3.78616439,3
59.1845,0,52.5437,3.78570847,3
59.24,0,52.544115,3.78525256,3
59.2955,0,52.544531,3.78479664,3
59.3511,0,52.544946,3.78434072,3
59.4066,0,52.545362,3.78388481,3
59.4622,0,52.545777,3.78342889,3
59.5177,0,52.546193,3.78297298,3
59.5732,0,52.546608,3.78251706,3
59.6287,0,52.547023,3.78206114,3
59.6843,0,52.547439,3.78160523,3
59.7398,0,52.547854,3.78114931,3
59.7953,0,52.548269,3.78069339,3
59.8509,0,52.548685,3.78023748,3
59.9064,0,52.5491,3.77978156,3
59.9619,0,52.549515,3.77932565,3
60.0174,0,52.549931,3.77886973,3
60.073,0,52.550346,3.77841381,3
60.1285,0,52.550761,3.7779579,3
60.184,0,52.551177,3.77750198,3
60.2395,0,52.551592,3.77704607,3
60.295,0,52.552007,3.77659015,3
60.3506,0,52.552422,3.77613423,3
60.4061,0,52.552838,3.77567832,3
60.4616,0,52.553253,3.7752224,3
60.5171,0,52.553668,3.77476648,3
60.5726,0,52.554083,3.77431057,3
60.6281,0,52.554498,3.77385465,3
60.6836,0,52.554914,3.77339874,3
60.7392,0,52.555329,3.77294282,3
60.7947,0,52.555744,3.7724869,3
60.8502,0,52.556159,3.77203099,3
60.9057,0,52.556574,3.77157507,3
60.9612,0,52.556989,3.77111916,3
61.0167,0,52.557405,3.77066324,3
61.0722,0,52.55782,3.77020732,3
61.1277,0,52.558235,3.76975141,3
61.1832,0,52.55865,3.76929549,3
61.2387,0,52.559065,3.76883957,3
61.2942,0,52.55948,3.76838366,3
61.3497,0,52.559895,3.76792774,3
61.4052,0,52.56031,3.76747183,3
61.4607,0,52.560725,3.76701591,3
61.5162,0,52.56114,3.76655999,3
61.5717,0,52.561555,3.76610408,3
61.6272,0,52.56197,3.76564816,3
61.6827,0,52.562385,3.76519225,3
61.7382,0,52.5628,3.76473633,3
61.7936,0,52.563215,3.76428041,3
61.8491,0,52.56363,3.7638245,3
61.9046,0,52.564045,3.76336858,3
61.9601,0,52.56446,3.76291267,3
62.0156,0,52.564875,3.76245675,3
62.0711,0,52.56529,3.76200083,3
62.1266,0,52.565705,3.76154492,3
62.182,0,52.56612,3.761089,3
62.2375,0,52.566535,3.76063308,3
62.293,0,52.56695,3.76017717,3
62.3485,0,52.567365,3.75972125,3
62.404,0,52.56778,3.75926534,3
62.4594,0,52.568195,3.75880942,3
62.5149,0,52.56861,3.7583535,3
62.5704,0,52.569025,3.75789759,3
62.6259,0,52.569439,3.75744167,3
62.6813,0,52.569854,3.75698576,3
62.7368,0,52.570269,3.75652984,3
62.7923,0,52.570684,3.75607392,3
62.8478,0,52.571099,3.75561801,3
62.9032,0,52.571514,3.75516209,3
62.9587,0,52.571928,3.75470617,3
63.0142,0,52.572343,3.75425026,3
63.0696,0,52.572758,3.75379434,3
63.1251,0,52.573173,3.75333843,3
63.1806,0,52.573587,3.75288251,3
63.236,0,52.574002,3.75242659,3
63.2915,0,52.574417,3.75197068,3
63.3469,0,52.574832,3.75151476,3
63.4024,0,52.575246,3.75105885,3
63.4579,0,52.575661,3.75060293,3
63.5133,0,52.576076,3.75014701,3
63.5688,0,52.576491,3.7496911,3
63.6242,0,52.576905,3.74923518,3
63.6797,0,52.57732,3.74877926,3
63.7351,0,52.577735,3.74832335,3
63.7906,0,52.578149,3.74786743,3
63.846,0,52.578564,3.74741152,3
63.9015,0,52.578978,3.7469556,3
63.9569,0,52.579393,3.74649968,3
64.0124,0,52.579808,3.74604377,3
64.0678,0,52.580222,3.74558785,3
64.1233,0,52.580637,3.74513194,3
64.1787,0,52.581052,3.74467602,3
64.2342,0,52.581466,3.7442201,3
64.2896,0,52.581881,3.74376419,3
64.3451,0,52.582295,3.74330827,3
64.4005,0,52.58271,3.74285235,3
64.4559,0,52.583124,3.74239644,3
64.5114,0,52.583539,3.74194052,3
64.5668,0,52.583953,3.74148461,3
64.6223,0,52.584368,3.74102869,3
64.6777,0,52.584782,3.74057277,3
64.7331,0,52.585197,3.74011686,3
64.7886,0,52.585611,3.73966094,3
64.844,0,52.586026,3.73920503,3
64.8994,0,52.58644,3.73874911,3
64.9549,0,52.586855,3.73829319,3
65.0103,0,52.587269,3.73783728,3
65.0657,0,52.587684,3.73738136,3
65.1211,0,52.588098,3.73692545,3
65.1766,0,52.588512,3.73646953,3
65.232,0,52.588927,3.73601361,3
65.2874,0,52.589341,3.7355577,3
65.3428,0,52.589756,3.73510178,3
65.3983,0,52.59017,3.73464586,3
65.4537,0,52.590584,3.73418995,3
65.5091,0,52.590999,3.73373403,3
65.5645,0,52.591413,3.73327812,3
65.6199,0,52.591827,3.7328222,3
65.6754,0,52.592242,3.73236628,3
65.7308,0,52.592656,3.73191037,3
65.7862,0,52.59307,3.73145445,3
65.8416,0,52.593485,3.73099854,3
65.897,0,52.593899,3.73054262,3
65.9524,0,52.594313,3.7300867,3
66.0078,0,52.594728,3.72963079,3
66.0632,0,52.595142,3.72917487,3
66.1187,0,52.595556,3.72871895,3
66.1741,0,52.59597,3.72826304,3
66.2295,0,52.596385,3.72780712,3
66.2849,0,52.596799,3.72735121,3
66.3403,0,52.597213,3.72689529,3
66.3957,0,52.597627,3.72643937,3
66.4511,0,52.598041,3.72598346,3
66.5065,0,52.598456,3.72552754,3
66.5619,0,52.59887,3.72507163,3
66.6173,0,52.599284,3.72461571,3
66.6727,0,52.599698,3.72415979,3
66.7281,0,52.600112,3.72370388,3
66.7835,0,52.600526,3.72324796,3
66.8389,0,52.600941,3.72279204,3
66.8943,0,52.601355,3.72233613,3
66.9497,0,52.601769,3.72188021,3
67.005,0,52.602183,3.7214243,3
67.0604,0,52.602597,3.72096838,3
67.1158,0,52.603011,3.72051246,3
67.1712,0,52.603425,3.72005655,3
67.2266,0,52.603839,3.71960063,3
67.282,0,52.604253,3.71914472,3
67.3374,0,52.604667,3.7186888,3
67.3928,0,52.605081,3.71823288,3
67.4481,0,52.605495,3.71777697,3
67.5035,0,52.605909,3.71732105,3
67.5589,0,52.606323,3.71686513,3
67.6143,0,52.606737,3.71640922,3
67.6697,0,52.607151,3.7159533,3
67.725,0,52.607565,3.71549739,3
67.7804,0,52.607979,3.71504147,3
67.8358,0,52.608393,3.71458555,3
67.8912,0,52.608807,3.71412964,3
67.9465,0,52.609221,3.71367372,3
68.0019,0,52.609635,3.71321781,3
68.0573,0,52.610049,3.71276189,3
68.1127,0,52.610463,3.71230597,3
68.168,0,52.610877,3.71185006,3
68.2234,0,52.611291,3.71139414,3
68.2788,0,52.611705,3.71093823,3
68.3341,0,52.612118,3.71048231,3
68.3895,0,52.612532,3.71002639,3
68.4449,0,52.612946,3.70957048,3
68.5002,0,52.61336,3.70911456,3
68.5556,0,52.613774,3.70865864,3
68.611,0,52.614188,3.70820273,3
68.6663,0,52.614601,3.70774681,3
68.7217,0,52.615015,3.7072909,3
68.777,0,52.615429,3.70683498,3
68.8324,0,52.615843,3.70637906,3
68.8877,0,52.616257,3.70592315,3
68.9431,0,52.61667,3.70546723,3
68.9985,0,52.617084,3.70501132,3
69.0538,0,52.617498,3.7045554,3
69.1092,0,52.617912,3.70409948,3
69.1645,0,52.618325,3.70364357,3
69.2199,0,52.618739,3.70318765,3
69.2752,0,52.619153,3.70273173,3
69.3306,0,52.619566,3.70227582,3
69.3859,0,52.61998,3.7018199,3
69.4412,0,52.620394,3.70136399,3
69.4966,0,52.620808,3.70090807,3
69.5519,0,52.621221,3.70045215,3
69.6073,0,52.621635,3.69999624,3
69.6626,0,52.622048,3.69954032,3
69.718,0,52.622462,3.69908441,3
69.7733,0,52.622876,3.69862849,3
69.8286,0,52.623289,3.69817257,3
69.884,0,52.623703,3.69771666,3
69.9393,0,52.624117,3.69726074,3
69.9946,0,52.62453,3.69680482,3
70.05,0,52.624944,3.69634891,3
70.1053,0,52.625357,3.69589299,3
70.1606,0,52.625771,3.69543708,3
70.216,0,52.626184,3.69498116,3
70.2713,0,52.626598,3.69452524,3
70.3266,0,52.627011,3.69406933,3
70.382,0,52.627425,3.69361341,3
70.4373,0,52.627838,3.6931575,3
70.4926,0,52.628252,3.69270158,3
70.5479,0,52.628665,3.69224566,3
70.6033,0,52.629079,3.69178975,3
70.6586,0,52.629492,3.69133383,3
70.7139,0,52.629906,3.69087791,3
70.7692,0,52.630319,3.690422,3
70.8246,0,52.630733,3.68996608,3
70.8799,0,52.631146,3.68951017,3
70.9352,0,52.63156,3.68905425,3
70.9905,0,52.631973,3.68859833,3
71.0458,0,52.632386,3.68814242,3
71.1011,0,52.6328,3.6876865,3
71.1564,0,52.633213,3.68723059,3
71.2118,0,52.633627,3.68677467,3
71.2671,0,52.63404,3.68631875,3
71.3224,0,52.634453,3.68586284,3
71.3777,0,52.634867,3.68540692,3
71.433,0,52.63528,3.68495101,3
71.4883,0,52.635693,3.68449509,3
71.5436,0,52.636107,3.68403917,3
71.5989,0,52.63652,3.68358326,3
71.6542,0,52.636933,3.68312734,3
71.7095,0,52.637346,3.68267142,3
71.7648,0,52.63776,3.68221551,3
71.8201,0,52.638173,3.68175959,3
71.8754,0,52.638586,3.68130368,3
71.9307,0,52.639,3.68084776,3
71.986,0,52.639413,3.68039184,3
72.0413,0,52.639826,3.67993593,3
72.0966,0,52.640239,3.67948001,3
72.1519,0,52.640652,3.6790241,3
72.2072,0,52.641066,3.67856818,3
72.2625,0,52.641479,3.67811226,3
72.3178,0,52.641892,3.67765635,3
72.3731,0,52.642305,3.67720043,3
72.4284,0,52.642718,3.67674451,3
72.4837,0,52.643131,3.6762886,3
72.5389,0,52.643545,3.67583268,3
72.5942,0,52.643958,3.67537677,3
72.6495,0,52.644371,3.67492085,3
72.7048,0,52.644784,3.67446493,3
72.7601,0,52.645197,3.67400902,3
72.8154,0,52.64561,3.6735531,3
72.8706,0,52.646023,3.67309719,3
72.9259,0,52.646436,3.67264127,3
72.9812,0,52.646849,3.67218535,3
73.0365,0,52.647262,3.67172944,3
73.0918,0,52.647676,3.67127352,3
73.147,0,52.648089,3.6708176,3
73.2023,0,52.648502,3.67036169,3
73.2576,0,52.648915,3.66990577,3
73.3128,0,52.649328,3.66944986,3
73.3681,0,52.649741,3.66899394,3
73.4234,0,52.650154,3.66853802,3
73.4787,0,52.650567,3.66808211,3
73.5339,0,52.65098,3.66762619,3
73.5892,0,52.651393,3.66717028,3
73.6445,0,52.651806,3.66671436,3
73.6997,0,52.652218,3.66625844,3
73.755,0,52.652631,3.66580253,3
73.8103,0,52.653044,3.66534661,3
73.8655,0,52.653457,3.6648907,3
73.9208,0,52.65387,3.66443478,3
73.976,0,52.654283,3.66397886,3
74.0313,0,52.654696,3.66352295,3
74.0866,0,52.655109,3.66306703,3
74.1418,0,52.655522,3.66261111,3
74.1971,0,52.655935,3.6621552,3
74.2523,0,52.656347,3.66169928,3
74.3076,0,52.65676,3.66124337,3
74.3628,0,52.657173,3.66078745,3
74.4181,0,52.657586,3.66033153,3
74.4733,0,52.657999,3.65987562,3
74.5286,0,52.658411,3.6594197,3
74.5838,0,52.658824,3.65896379,3
74.6391,0,52.659237,3.65850787,3
74.6943,0,52.65965,3.65805195,3
74.7496,0,52.660063,3.65759604,3
74.8048,0,52.660475,3.65714012,3
74.8601,0,52.660888,3.6566842,3
74.9153,0,52.661301,3.65622829,3
74.9705,0,52.661714,3.65577237,3
75.0258,0,52.662126,3.65531646,3
75.081,0,52.662539,3.65486054,3
75.1363,0,52.662952,3.65440462,3
75.1915,0,52.663364,3.65394871,3
75.2467,0,52.663777,3.65349279,3
75.302,0,52.66419,3.65303688,3
75.3572,0,52.664602,3.65258096,3
75.4124,0,52.665015,3.65212504,3
75.4677,0,52.665428,3.65166913,3
75.5229,0,52.66584,3.65121321,3
75.5781,0,52.666253,3.65075729,3
75.6334,0,52.666665,3.65030138,3
75.6886,0,52.667078,3.64984546,3
75.7438,0,52.667491,3.64938955,3
75.799,0,52.667903,3.64893363,3
75.8543,0,52.668316,3.64847771,3
75.9095,0,52.668728,3.6480218,3
75.9647,0,52.669141,3.64756588,3
76.0199,0,52.669553,3.64710997,3
76.0751,0,52.669966,3.64665405,3
76.1304,0,52.670379,3.64619813,3
76.1856,0,52.670791,3.64574222,3
76.2408,0,52.671204,3.6452863,3
76.296,0,52.671616,3.64483038,3
76.3512,0,52.672029,3.64437447,3
76.4064,0,52.672441,3.64391855,3
76.4617,0,52.672853,3.64346264,3
76.5169,0,52.673266,3.64300672,3
76.5721,0,52.673678,3.6425508,3
76.6273,0,52.674091,3.64209489,3
76.6825,0,52.674503,3.64163897,3
76.7377,0,52.674916,3.64118306,3
76.7929,0,52.675328,3.64072714,3
76.8481,0,52.67574,3.64027122,3
76.9033,0,52.676153,3.63981531,3
76.9585,0,52.676565,3.63935939,3
77.0137,0,52.676978,3.63890348,3
77.0689,0,52.67739,3.63844756,3
77.1241,0,52.677802,3.63799164,3
77.1793,0,52.678215,3.63753573,3
77.2345,0,52.678627,3.63707981,3
