31.225,69.7841,51.573599,7.01840519,3
31.2757,70.2938,51.573693,7.01768831,3
31.3263,69.9413,51.573786,7.01697144,3
31.3769,68.8371,51.57388,7.01625456,3
31.4275,67.7274,51.573974,7.01553769,3
31.4782,66.9042,51.574067,7.01482081,3
31.5288,65.9316,51.574161,7.01410394,3
31.5794,64.8535,51.574255,7.01338707,3
31.63,64.7377,51.574348,7.01267019,3
31.6807,65.103,51.574442,7.01195332,3
31.7313,65.2141,51.574535,7.01123644,3
31.7819,65.2089,51.574629,7.01051957,3
31.8325,65.8252,51.574723,7.00980269,3
31.8832,66.6346,51.574816,7.00908582,3
31.9338,67.6374,51.57491,7.00836894,3
31.9844,69.6598,51.575003,7.00765207,3
32.035,71.2975,51.575097,7.00693519,3
32.0856,70.6527,51.575191,7.00621832,3
32.1363,69.1138,51.575284,7.00550144,3
32.1869,68.5251,51.575378,7.00478457,3
32.2375,69.9312,51.575471,7.00406769,3
32.2881,71.0201,51.575565,7.00335082,3
32.3388,72.0336,51.575658,7.00263395,3
32.3894,73.2409,51.575752,7.00191707,3
32.44,72.9034,51.575846,7.0012002,3
32.4906,72.2006,51.575939,7.00048332,3
32.5412,71.8798,51.576033,6.99976645,3
32.5919,71.4968,51.576126,6.99904957,3
32.6425,72.3903,51.57622,6.9983327,3
32.6931,71.6053,51.576313,6.99761582,3
32.7437,71.3119,51.576407,6.99689895,3
32.7943,69.9205,51.5765,6.99618207,3
32.8449,69.3645,51.576594,6.9954652,3
32.8956,70.0248,51.576687,6.99474832,3
32.9462,69.8347,51.576781,6.99403145,3
32.9968,68.5209,51.576874,6.99331457,3
33.0474,69.2123,51.576968,6.9925977,3
33.098,69.7959,51.577061,6.99188082,3
33.1487,70.1819,51.577155,6.99116395,3
33.1993,70.4421,51.577248,6.99044708,3
33.2499,69.9946,51.577342,6.9897302,3
33.3005,68.8651,51.577435,6.98901333,3
33.3511,68.023,51.577529,6.98829645,3
33.4017,67.256,51.577622,6.98757958,3
33.4524,65.7292,51.577716,6.9868627,3
33.503,64.7458,51.577809,6.98614583,3
33.5536,64.2486,51.577902,6.98542895,3
33.6042,63.6545,51.577996,6.98471208,3
33.6548,62.6487,51.578089,6.9839952,3
33.7054,61.0908,51.578183,6.98327833,3
33.756,60.0153,51.578276,6.98256145,3
33.8067,58.4177,51.57837,6.98184458,3
33.8573,57.3532,51.578463,6.9811277,3
33.9079,57.3713,51.578556,6.98041083,3
33.9585,57.1647,51.57865,6.97969395,3
34.0091,56.8313,51.578743,6.97897708,3
34.0597,58.2427,51.578837,6.97826021,3
34.1103,58.7013,51.57893,6.97754333,3
34.161,58.0199,51.579023,6.97682646,3
34.2116,59.3172,51.579117,6.97610958,3
34.2622,60.0276,51.57921,6.97539271,3
34.3128,60.9423,51.579304,6.97467583,3
34.3634,63.2307,51.579397,6.97395896,3
34.414,66.7055,51.57949,6.97324208,3
34.4646,68.4566,51.579584,6.97252521,3
34.5152,67.9105,51.579677,6.97180833,3
34.5659,66.6564,51.57977,6.97109146,3
34.6165,64.684,51.579864,6.97037458,3
34.6671,63.1242,51.579957,6.96965771,3
34.7177,63.5256,51.58005,6.96894083,3
34.7683,64.8728,51.580144,6.96822396,3
34.8189,65.2796,51.580237,6.96750709,3
34.8695,65.7341,51.58033,6.96679021,3
34.9201,65.2929,51.580424,6.96607334,3
34.9707,64.7828,51.580517,6.96535646,3
35.0213,64.4156,51.58061,6.96463959,3
35.072,64.2472,51.580704,6.96392271,3
35.1226,65.5349,51.580797,6.96320584,3
35.1732,68.4737,51.58089,6.96248896,3
35.2238,65.0316,51.580984,6.96177209,3
35.2744,62.2145,51.581077,6.96105521,3
35.325,60.8379,51.58117,6.96033834,3
35.3756,60.7329,51.581263,6.95962146,3
35.4262,61.3363,51.581357,6.95890459,3
35.4768,61.8301,51.58145,6.95818771,3
35.5274,61.5009,51.581543,6.95747084,3
35.578,60.1981,51.581636,6.95675396,3
35.6286,58.5276,51.58173,6.95603709,3
35.6792,58.4569,51.581823,6.95532022,3
35.7299,56.9733,51.581916,6.95460334,3
35.7805,55.0393,51.582009,6.95388647,3
35.8311,54.5334,51.582103,6.95316959,3
35.8817,54.6112,51.582196,6.95245272,3
35.9323,52.8929,51.582289,6.95173584,3
35.9829,52.1913,51.582382,6.95101897,3
36.0335,52.0188,51.582475,6.95030209,3
36.0841,50.8811,51.582569,6.94958522,3
36.1347,48.8955,51.582662,6.94886834,3
36.1853,47.37,51.582755,6.94815147,3
36.2359,47.5292,51.582848,6.94743459,3
36.2865,48.9658,51.582941,6.94671772,3
36.3371,49.2832,51.583035,6.94600084,3
36.3877,48.3509,51.583128,6.94528397,3
36.4383,48.1746,51.583221,6.94456709,3
36.4889,50.0298,51.583314,6.94385022,3
36.5395,52.7661,51.583407,6.94313335,3
36.5901,54.4987,51.583501,6.94241647,3
36.6407,51.8062,51.583594,6.9416996,3
36.6913,48.5166,51.583687,6.94098272,3
36.7419,47.3909,51.58378,6.94026585,3
36.7925,46.2437,51.583873,6.93954897,3
36.8432,45.7538,51.583966,6.9388321,3
36.8938,47.494,51.584059,6.93811522,3
36.9444,49.5851,51.584152,6.93739835,3
36.995,46.7691,51.584246,6.93668147,3
37.0456,44.375,51.584339,6.9359646,3
37.0962,44.4472,51.584432,6.93524772,3
37.1468,45.5018,51.584525,6.93453085,3
37.1974,45.7355,51.584618,6.93381397,3
37.248,44.7564,51.584711,6.9330971,3
37.2986,43.7471,51.584804,6.93238023,3
37.3492,44.0065,51.584897,6.93166335,3
37.3998,45.6987,51.58499,6.93094648,3
37.4504,47.8554,51.585084,6.9302296,3
37.501,48.4002,51.585177,6.92951273,3
37.5516,48.5098,51.58527,6.92879585,3
37.6022,49.1351,51.585363,6.92807898,3
37.6528,52.005,51.585456,6.9273621,3
37.7034,57.7872,51.585549,6.92664523,3
37.754,62.2001,51.585642,6.92592835,3
37.8046,63.4519,51.585735,6.92521148,3
37.8551,63.382,51.585828,6.9244946,3
37.9057,61.1752,51.585921,6.92377773,3
37.9563,59.5046,51.586014,6.92306085,3
38.0069,59.7982,51.586107,6.92234398,3
38.0575,59.1039,51.5862,6.9216271,3
38.1081,55.6174,51.586293,6.92091023,3
38.1587,52.8324,51.586386,6.92019336,3
38.2093,52.6497,51.586479,6.91947648,3
38.2599,52.3424,51.586572,6.91875961,3
38.3105,51.6415,51.586665,6.91804273,3
38.3611,52.3245,51.586758,6.91732586,3
38.4117,53.5727,51.586851,6.91660898,3
38.4623,54.3316,51.586944,6.91589211,3
38.5129,55.5677,51.587037,6.91517523,3
38.5635,54.1286,51.58713,6.91445836,3
38.6141,51.6389,51.587223,6.91374148,3
38.6647,49.6867,51.587316,6.91302461,3
38.7153,48.66,51.587409,6.91230773,3
38.7659,47.9113,51.587502,6.91159086,3
38.8165,47.1626,51.587595,6.91087398,3
38.8671,46.4139,51.587688,6.91015711,3
38.9177,46.1106,51.587781,6.90944023,3
38.9683,46.2934,51.587874,6.90872336,3
39.0188,47.0519,51.587967,6.90800649,3
39.0694,48.0829,51.58806,6.90728961,3
39.12,48.2415,51.588152,6.90657274,3
39.1706,48.2082,51.588245,6.90585586,3
39.2212,48.8521,51.588338,6.90513899,3
39.2718,49.9644,51.588431,6.90442211,3
39.3224,51.0116,51.588524,6.90370524,3
39.373,51.126,51.588617,6.90298836,3
39.4236,50.6022,51.58871,6.90227149,3
39.4742,51.3106,51.588803,6.90155461,3
39.5248,52.9651,51.588896,6.90083774,3
39.5754,55.082,51.588989,6.90012086,3
39.6259,55.2117,51.589081,6.89940399,3
39.6765,56.7395,51.589174,6.89868711,3
39.7271,58.8869,51.589267,6.89797024,3
39.7777,59.8366,51.58936,6.89725337,3
39.8283,60.0048,51.589453,6.89653649,3
39.8789,60.3827,51.589546,6.89581962,3
39.9295,61.4594,51.589639,6.89510274,3
39.9801,61.1783,51.589731,6.89438587,3
40.0307,61.5972,51.589824,6.89366899,3
40.0813,62.503,51.589917,6.89295212,3
40.1318,63.6354,51.59001,6.89223524,3
40.1824,65,51.590103,6.89151837,3
40.233,65.0382,51.590196,6.89080149,3
40.2836,65.8985,51.590288,6.89008462,3
40.3342,66,51.590381,6.88936774,3
40.3848,65.7331,51.590474,6.88865087,3
40.4354,65.8334,51.590567,6.88793399,3
40.486,66.0708,51.59066,6.88721712,3
40.5365,66.0777,51.590752,6.88650024,3
40.5871,65.9392,51.590845,6.88578337,3
40.6377,64.9643,51.590938,6.8850665,3
40.6883,65.3587,51.591031,6.88434962,3
40.7389,66.585,51.591124,6.88363275,3
40.7895,66.8102,51.591216,6.88291587,3
40.8401,65.9129,51.591309,6.882199,3
40.8906,64.7082,51.591402,6.88148212,3
40.9412,63.94,51.591495,6.88076525,3
40.9918,65.6989,51.591587,6.88004837,3
41.0424,66.0032,51.59168,6.8793315,3
41.093,66.1687,51.591773,6.87861462,3
41.1436,66.4772,51.591866,6.87789775,3
41.1942,66.2978,51.591958,6.87718087,3
41.2447,65.2768,51.592051,6.876464,3
41.2953,64.5282,51.592144,6.87574712,3
41.3459,64.3788,51.592236,6.87503025,3
41.3965,66.4067,51.592329,6.87431337,3
41.4471,65.7304,51.592422,6.8735965,3
41.4977,64.9905,51.592515,6.87287963,3
41.5482,65.9813,51.592607,6.87216275,3
41.5988,67.6089,51.5927,6.87144588,3
41.6494,68.2978,51.592793,6.870729,3
41.7,68.0754,51.592885,6.87001213,3
41.7506,68.338,51.592978,6.86929525,3
41.8012,67.3868,51.593071,6.86857838,3
41.8517,67.2196,51.593163,6.8678615,3
41.9023,67.2949,51.593256,6.86714463,3
41.9529,67.2971,51.593349,6.86642775,3
42.0035,67.5354,51.593441,6.86571088,3
42.0541,66.2848,51.593534,6.864994,3
42.1046,61.7621,51.593627,6.86427713,3
42.1552,58.4498,51.593719,6.86356025,3
42.2058,57.3297,51.593812,6.86284338,3
42.2564,57.5443,51.593904,6.86212651,3
42.307,57.593,51.593997,6.86140963,3
42.3575,57.8152,51.59409,6.86069276,3
42.4081,58.1216,51.594182,6.85997588,3
42.4587,59.3076,51.594275,6.85925901,3
42.5093,60.68,51.594368,6.85854213,3
42.5599,61.395,51.59446,6.85782526,3
42.6104,61.7545,51.594553,6.85710838,3
42.661,62.3302,51.594645,6.85639151,3
42.7116,63.0599,51.594738,6.85567463,3
42.7622,63.1527,51.59483,6.85495776,3
42.8127,62.1814,51.594923,6.85424088,3
42.8633,62.8044,51.595016,6.85352401,3
42.9139,63.8911,51.595108,6.85280713,3
42.9645,64.4818,51.595201,6.85209026,3
43.0151,64.932,51.595293,6.85137338,3
43.0656,65.463,51.595386,6.85065651,3
43.1162,65.5741,51.595478,6.84993964,3
43.1668,65.6851,51.595571,6.84922276,3
43.2174,65.1649,51.595663,6.84850589,3
43.2679,66.9596,51.595756,6.84778901,3
43.3185,68.9726,51.595849,6.84707214,3
43.3691,69.139,51.595941,6.84635526,3
43.4197,68.2965,51.596034,6.84563839,3
43.4702,68.8579,51.596126,6.84492151,3
43.5208,70.3923,51.596219,6.84420464,3
43.5714,71.388,51.596311,6.84348776,3
43.622,70.5117,51.596404,6.84277089,3
43.6725,69.0788,51.596496,6.84205401,3
43.7231,68.2069,51.596589,6.84133714,3
43.7737,67.2938,51.596681,6.84062026,3
43.8243,65.4542,51.596774,6.83990339,3
43.8748,64.9447,51.596866,6.83918651,3
43.9254,66.0949,51.596959,6.83846964,3
43.976,65.8656,51.597051,6.83775277,3
44.0265,64.3479,51.597143,6.83703589,3
44.0771,62.2674,51.597236,6.83631902,3
44.1277,60.8988,51.597328,6.83560214,3
44.1783,60.7445,51.597421,6.83488527,3
44.2288,62.0297,51.597513,6.83416839,3
44.2794,60.8639,51.597606,6.83345152,3
44.33,60.1288,51.597698,6.83273464,3
44.3805,59.2389,51.597791,6.83201777,3
44.4311,58.3387,51.597883,6.83130089,3
44.4817,58.9272,51.597975,6.83058402,3
44.5323,61.5867,51.598068,6.82986714,3
44.5828,63.0353,51.59816,6.82915027,3
44.6334,64.6747,51.598253,6.82843339,3
44.684,64.3436,51.598345,6.82771652,3
44.7345,63.7487,51.598437,6.82699965,3
44.7851,65.186,51.59853,6.82628277,3
44.8357,68.9399,51.598622,6.8255659,3
44.8863,72.8086,51.598715,6.82484902,3
44.9368,73.2892,51.598807,6.82413215,3
44.9874,72.6391,51.598899,6.82341527,3
45.038,69.6039,51.598992,6.8226984,3
45.0885,65.6611,51.599084,6.82198152,3
45.1391,64.5245,51.599176,6.82126465,3
45.1897,64.7379,51.599269,6.82054777,3
45.2402,63.7971,51.599361,6.8198309,3
45.2908,63,51.599453,6.81911402,3
45.3414,63,51.599546,6.81839715,3
45.3919,64.6705,51.599638,6.81768027,3
45.4425,65.5614,51.59973,6.8169634,3
45.4931,66.7957,51.599823,6.81624652,3
45.5436,69.5718,51.599915,6.81552965,3
45.5942,73.2495,51.600007,6.81481278,3
45.6448,74.304,51.6001,6.8140959,3
45.6953,74.9704,51.600192,6.81337903,3
45.7459,75.8054,51.600284,6.81266215,3
45.7965,75.6352,51.600377,6.81194528,3
45.847,75.0368,51.600469,6.8112284,3
45.8976,72.6087,51.600561,6.81051153,3
45.9482,68.4765,51.600654,6.80979465,3
45.9987,65.9984,51.600746,6.80907778,3
46.0493,65.0673,51.600838,6.8083609,3
46.0999,67.1603,51.60093,6.80764403,3
46.1504,70.7211,51.601023,6.80692715,3
46.201,73.0953,51.601115,6.80621028,3
46.2515,73.1842,51.601207,6.8054934,3
46.3021,71.7318,51.601299,6.80477653,3
46.3527,71,51.601392,6.80405965,3
46.4032,71,51.601484,6.80334278,3
46.4538,71,51.601576,6.80262591,3
46.5044,71.0014,51.601668,6.80190903,3
46.5549,71.1768,51.601761,6.80119216,3
46.6055,71.017,51.601853,6.80047528,3
46.656,70.185,51.601945,6.79975841,3
46.7066,69.1004,51.602037,6.79904153,3
46.7572,68.1946,51.602129,6.79832466,3
46.8077,66.3426,51.602222,6.79760778,3
46.8583,65.5211,51.602314,6.79689091,3
46.9089,63.4727,51.602406,6.79617403,3
46.9594,60.6532,51.602498,6.79545716,3
47.01,58.9324,51.60259,6.79474028,3
47.0605,58.218,51.602683,6.79402341,3
47.1111,56.3512,51.602775,6.79330653,3
47.1617,56.5124,51.602867,6.79258966,3
47.2122,58.7071,51.602959,6.79187279,3
47.2628,59.546,51.603051,6.79115591,3
47.3133,59.4559,51.603143,6.79043904,3
47.3639,59.1565,51.603236,6.78972216,3
47.4145,59,51.603328,6.78900529,3
47.465,58.3219,51.60342,6.78828841,3
47.5156,58.2178,51.603512,6.78757154,3
47.5661,55.8716,51.603604,6.78685466,3
47.6167,55.3155,51.603696,6.78613779,3
47.6672,55.4938,51.603788,6.78542091,3
47.7178,55.4851,51.60388,6.78470404,3
47.7684,55.7461,51.603973,6.78398716,3
47.8189,56.8869,51.604065,6.78327029,3
47.8695,56.9992,51.604157,6.78255341,3
47.92,56.0851,51.604249,6.78183654,3
47.9706,55.6536,51.604341,6.78111966,3
48.0211,54.3274,51.604433,6.78040279,3
48.0717,57.4436,51.604525,6.77968592,3
48.1223,67.8153,51.604617,6.77896904,3
48.1728,80.7581,51.604709,6.77825217,3
48.2234,85.1196,51.604801,6.77753529,3
48.2739,73.1422,51.604893,6.77681842,3
48.3245,59.7207,51.604985,6.77610154,3
48.375,56.1627,51.605078,6.77538467,3
48.4256,56.6014,51.60517,6.77466779,3
48.4761,55.5785,51.605262,6.77395092,3
48.5267,53.7938,51.605354,6.77323404,3
48.5773,50.9921,51.605446,6.77251717,3
48.6278,50.7094,51.605538,6.77180029,3
48.6784,49.7727,51.60563,6.77108342,3
48.7289,48.7282,51.605722,6.77036654,3
48.7795,48.5179,51.605814,6.76964967,3
48.83,47.9704,51.605906,6.76893279,3
48.8806,45.5773,51.605998,6.76821592,3
48.9311,42.9981,51.60609,6.76749905,3
48.9817,41.6374,51.606182,6.76678217,3
49.0322,41.1884,51.606274,6.7660653,3
49.0828,39.3705,51.606366,6.76534842,3
49.1333,36.8952,51.606458,6.76463155,3
49.1839,34.6758,51.60655,6.76391467,3
49.2344,33.203,51.606642,6.7631978,3
49.285,34.4079,51.606734,6.76248092,3
49.3355,37.7903,51.606826,6.76176405,3
49.3861,39.5641,51.606918,6.76104717,3
49.4366,40.2137,51.60701,6.7603303,3
49.4872,39.4487,51.607102,6.75961342,3
49.5377,39.3244,51.607193,6.75889655,3
49.5883,41.7838,51.607285,6.75817967,3
49.6388,46.2614,51.607377,6.7574628,3
49.6894,48.6515,51.607469,6.75674593,3
49.7399,46.6873,51.607561,6.75602905,3
49.7905,43.4984,51.607653,6.75531218,3
49.841,43.1713,51.607745,6.7545953,3
49.8916,45.7808,51.607837,6.75387843,3
49.9421,48.5621,51.607929,6.75316155,3
49.9927,48.6173,51.608021,6.75244468,3
50.0432,46.6763,51.608113,6.7517278,3
50.0938,44.6136,51.608205,6.75101093,3
50.1443,40.1328,51.608296,6.75029405,3
50.1949,36.0248,51.608388,6.74957718,3
50.2454,33.4625,51.60848,6.7488603,3
50.296,31.6637,51.608572,6.74814343,3
50.3465,30.965,51.608664,6.74742655,3
50.3971,30.5191,51.608756,6.74670968,3
50.4476,30.8819,51.608848,6.7459928,3
50.4982,30.5134,51.60894,6.74527593,3
50.5487,30.0764,51.609031,6.74455906,3
50.5993,29.6106,51.609123,6.74384218,3
50.6498,28.6631,51.609215,6.74312531,3
50.7003,28,51.609307,6.74240843,3
50.7509,28,51.609399,6.74169156,3
50.8014,28,51.609491,6.74097468,3
50.852,27.3079,51.609582,6.74025781,3
50.9025,27.2182,51.609674,6.73954093,3
50.9531,27.554,51.609766,6.73882406,3
51.0036,27.8294,51.609858,6.73810718,3
51.0542,27.7081,51.60995,6.73739031,3
51.1047,26.115,51.610041,6.73667343,3
51.1552,25.604,51.610133,6.73595656,3
51.2058,26.8502,51.610225,6.73523968,3
51.2563,27.8723,51.610317,6.73452281,3
51.3069,28.0193,51.610409,6.73380593,3
51.3574,28.2682,51.6105,6.73308906,3
51.408,29.2006,51.610592,6.73237219,3
51.4585,28.8047,51.610684,6.73165531,3
51.509,27.9965,51.610776,6.73093844,3
51.5596,27.929,51.610867,6.73022156,3
51.6101,26.5989,51.610959,6.72950469,3
51.6607,25.403,51.611051,6.72878781,3
51.7112,25.3507,51.611143,6.72807094,3
51.7618,26.6322,51.611234,6.72735406,3
51.8123,27.5083,51.611326,6.72663719,3
51.8628,29.6245,51.611418,6.72592031,3
51.9134,32.7313,51.61151,6.72520344,3
51.9639,32.7941,51.611601,6.72448656,3
52.0145,30.0131,51.611693,6.72376969,3
52.065,27.9537,51.611785,6.72305281,3
52.1155,28.6937,51.611876,6.72233594,3
52.1661,30.3287,51.611968,6.72161907,3
52.2166,30.5926,51.61206,6.72090219,3
52.2672,30.741,51.612152,6.72018532,3
52.3177,30.4016,51.612243,6.71946844,3
52.3682,29.5911,51.612335,6.71875157,3
52.4188,28.7922,51.612427,6.71803469,3
52.4693,29.6778,51.612518,6.71731782,3
52.5199,32.0054,51.61261,6.71660094,3
52.5704,31.0452,51.612702,6.71588407,3
52.6209,29.2463,51.612793,6.71516719,3
52.6715,27.7051,51.612885,6.71445032,3
52.722,27.7466,51.612977,6.71373344,3
52.7725,28.4101,51.613068,6.71301657,3
52.8231,28.167,51.61316,6.71229969,3
52.8736,26.6505,51.613251,6.71158282,3
52.9242,26.973,51.613343,6.71086594,3
52.9747,25.6792,51.613435,6.71014907,3
53.0252,25.6948,51.613526,6.7094322,3
53.0758,25.668,51.613618,6.70871532,3
53.1263,26.4282,51.61371,6.70799845,3
53.1768,27.3899,51.613801,6.70728157,3
53.2274,26.549,51.613893,6.7065647,3
53.2779,25.7986,51.613984,6.70584782,3
53.3284,26.734,51.614076,6.70513095,3
53.379,27,51.614168,6.70441407,3
53.4295,26.3741,51.614259,6.7036972,3
53.48,25.8727,51.614351,6.70298032,3
53.5306,26.0939,51.614442,6.70226345,3
53.5811,26.5041,51.614534,6.70154657,3
53.6316,27.0986,51.614625,6.7008297,3
53.6822,26.7497,51.614717,6.70011282,3
53.7327,25.6536,51.614809,6.69939595,3
53.7832,25.6349,51.6149,6.69867907,3
53.8338,26.4543,51.614992,6.6979622,3
53.8843,26.4256,51.615083,6.69724533,3
53.9348,25.257,51.615175,6.69652845,3
53.9854,23.9928,51.615266,6.69581158,3
54.0359,25.5547,51.615358,6.6950947,3
54.0864,26.098,51.615449,6.69437783,3
54.137,25.904,51.615541,6.69366095,3
54.1875,25.1626,51.615632,6.69294408,3
54.238,24.2199,51.615724,6.6922272,3
54.2886,24.0217,51.615815,6.69151033,3
54.3391,24.1754,51.615907,6.69079345,3
54.3896,25.6547,51.615998,6.69007658,3
54.4402,25.9287,51.61609,6.6893597,3
54.4907,26.891,51.616181,6.68864283,3
54.5412,27.2962,51.616273,6.68792595,3
54.5917,26.7026,51.616364,6.68720908,3
54.6423,25.5374,51.616456,6.68649221,3
54.6928,24.9261,51.616547,6.68577533,3
54.7433,25.8961,51.616639,6.68505846,3
54.7939,25.8639,51.61673,6.68434158,3
54.8444,24.6902,51.616821,6.68362471,3
54.8949,24.8061,51.616913,6.68290783,3
54.9455,25.4755,51.617004,6.68219096,3
54.996,25.485,51.617096,6.68147408,3
55.0465,25.341,51.617187,6.68075721,3
55.097,25.0129,51.617279,6.68004033,3
55.1476,25.1266,51.61737,6.67932346,3
55.1981,24.4052,51.617461,6.67860658,3
55.2486,24.5958,51.617553,6.67788971,3
55.2991,25.2411,51.617644,6.67717283,3
55.3497,25.6755,51.617736,6.67645596,3
55.4002,26,51.617827,6.67573908,3
55.4507,26,51.617918,6.67502221,3
55.5013,26,51.61801,6.67430534,3
55.5518,24.8055,51.618101,6.67358846,3
55.6023,23.2477,51.618193,6.67287159,3
55.6528,22.2021,51.618284,6.67215471,3
55.7034,22.6729,51.618375,6.67143784,3
55.7539,24.3434,51.618467,6.67072096,3
55.8044,25.1863,51.618558,6.67000409,3
55.8549,24.6556,51.618649,6.66928721,3
55.9055,25.5765,51.618741,6.66857034,3
55.956,27.1517,51.618832,6.66785346,3
56.0065,28.6177,51.618923,6.66713659,3
56.057,30.3086,51.619015,6.66641971,3
56.1075,32.4532,51.619106,6.66570284,3
56.1581,31.8391,51.619197,6.66498596,3
56.2086,29.0576,51.619289,6.66426909,3
56.2591,27.3908,51.61938,6.66355221,3
56.3096,27,51.619471,6.66283534,3
56.3602,26.9774,51.619563,6.66211847,3
56.4107,27.0376,51.619654,6.66140159,3
56.4612,26.9594,51.619745,6.66068472,3
56.5117,26.5459,51.619837,6.65996784,3
56.5623,25.1848,51.619928,6.65925097,3
56.6128,25.7471,51.620019,6.65853409,3
56.6633,27.024,51.62011,6.65781722,3
56.7138,28.475,51.620202,6.65710034,3
56.7643,28.8374,51.620293,6.65638347,3
56.8149,27.4932,51.620384,6.65566659,3
56.8654,27.0085,51.620476,6.65494972,3
56.9159,27.3317,51.620567,6.65423284,3
56.9664,27.127,51.620658,6.65351597,3
57.0169,25.7825,51.620749,6.65279909,3
57.0675,25.013,51.620841,6.65208222,3
57.118,25.3943,51.620932,6.65136535,3
57.1685,25.9437,51.621023,6.65064847,3
57.219,26.3258,51.621114,6.6499316,3
57.2695,26.1069,51.621205,6.64921472,3
57.3201,24.7291,51.621297,6.64849785,3
57.3706,24.5563,51.621388,6.64778097,3
57.4211,25.2609,51.621479,6.6470641,3
57.4716,26.0443,51.62157,6.64634722,3
57.5221,26.2468,51.621661,6.64563035,3
57.5727,26.9075,51.621753,6.64491347,3
57.6232,26.9924,51.621844,6.6441966,3
57.6737,25.8823,51.621935,6.64347972,3
57.7242,25.5676,51.622026,6.64276285,3
57.7747,24.9515,51.622117,6.64204597,3
57.8252,24.4715,51.622209,6.6413291,3
57.8758,24.9613,51.6223,6.64061222,3
57.9263,25.5199,51.622391,6.63989535,3
57.9768,24.0277,51.622482,6.63917848,3
58.0273,23.1539,51.622573,6.6384616,3
58.0778,23.567,51.622664,6.63774473,3
58.1283,24.26,51.622755,6.63702785,3
58.1789,25.0109,51.622847,6.63631098,3
58.2294,25.0513,51.622938,6.6355941,3
58.2799,23.9065,51.623029,6.63487723,3
58.3304,23.256,51.62312,6.63416035,3
58.3809,23.1466,51.623211,6.63344348,3
58.4314,23.0373,51.623302,6.6327266,3
58.4819,22.5261,51.623393,6.63200973,3
58.5325,21.9955,51.623484,6.63129285,3
58.583,22.2204,51.623576,6.63057598,3
58.6335,22.8986,51.623667,6.6298591,3
58.684,22.5386,51.623758,6.62914223,3
58.7345,23.5082,51.623849,6.62842535,3
58.785,23.5902,51.62394,6.62770848,3
58.8355,23.2263,51.624031,6.62699161,3
58.886,23.4735,51.624122,6.62627473,3
58.9366,24.6054,51.624213,6.62555786,3
58.9871,25.6757,51.624304,6.62484098,3
59.0376,24.9629,51.624395,6.62412411,3
59.0881,24.4382,51.624486,6.62340723,3
59.1386,24.873,51.624577,6.62269036,3
59.1891,25.707,51.624668,6.62197348,3
59.2396,25.5079,51.624759,6.62125661,3
59.2901,24.5844,51.62485,6.62053973,3
59.3407,23.9298,51.624941,6.61982286,3
