141.535,0,52.615787,2.36122556,3
141.5846,0,52.615962,2.36054914,3
141.6343,0,52.616138,2.35987272,3
141.684,0,52.616314,2.3591963,3
141.7336,0,52.616489,2.35851988,3
141.7833,0,52.616665,2.35784346,3
141.833,0,52.61684,2.35716704,3
141.8826,0,52.617016,2.35649062,3
141.9323,0,52.617191,2.3558142,3
141.9819,0,52.617367,2.35513778,3
142.0316,0,52.617542,2.35446136,3
142.0813,0,52.617718,2.35378494,3
142.1309,0,52.617893,2.35310852,3
142.1806,0,52.618069,2.3524321,3
142.2302,0,52.618244,2.35175568,3
142.2799,0,52.61842,2.35107926,3
142.3296,0,52.618595,2.35040284,3
142.3792,0,52.618771,2.34972642,3
142.4289,0,52.618946,2.34905,3
142.4785,0,52.619122,2.34837358,3
142.5282,0,52.619297,2.34769716,3
142.5779,0,52.619473,2.34702074,3
142.6275,0,52.619648,2.34634432,3
142.6772,0,52.619824,2.3456679,3
142.7268,0,52.619999,2.34499148,3
142.7765,0,52.620175,2.34431506,3
142.8261,0,52.62035,2.34363864,3
142.8758,0,52.620526,2.34296222,3
142.9254,0,52.620701,2.3422858,3
142.9751,0,52.620876,2.34160938,3
143.0247,0,52.621052,2.34093296,3
143.0744,0,52.621227,2.34025654,3
143.1241,0,52.621403,2.33958012,3
143.1737,0,52.621578,2.3389037,3
143.2234,0,52.621753,2.33822728,3
143.273,0,52.621929,2.33755086,3
143.3227,0,52.622104,2.33687444,3
143.3723,0,52.62228,2.33619802,3
143.422,0,52.622455,2.3355216,3
143.4716,0,52.62263,2.33484519,3
143.5213,0,52.622806,2.33416877,3
143.5709,0,52.622981,2.33349235,3
143.6206,0,52.623156,2.33281593,3
143.6702,0,52.623332,2.33213951,3
143.7199,0,52.623507,2.33146309,3
143.7695,0,52.623682,2.33078667,3
143.8192,0,52.623858,2.33011025,3
143.8688,0,52.624033,2.32943383,3
143.9184,0,52.624208,2.32875741,3
143.9681,0,52.624384,2.32808099,3
144.0177,0,52.624559,2.32740457,3
144.0674,0,52.624734,2.32672815,3
144.117,0,52.62491,2.32605173,3
144.1667,0,52.625085,2.32537531,3
144.2163,0,52.62526,2.32469889,3
144.266,0,52.625436,2.32402247,3
144.3156,0,52.625611,2.32334605,3
144.3652,0,52.625786,2.32266963,3
144.4149,0,52.625961,2.32199321,3
144.4645,0,52.626137,2.32131679,3
144.5142,0,52.626312,2.32064037,3
144.5638,0,52.626487,2.31996395,3
144.6134,0,52.626663,2.31928753,3
144.6631,0,52.626838,2.31861111,3
144.7127,0,52.627013,2.31793469,3
144.7624,0,52.627188,2.31725827,3
144.812,0,52.627363,2.31658185,3
144.8616,0,52.627539,2.31590543,3
144.9113,0,52.627714,2.31522901,3
144.9609,0,52.627889,2.31455259,3
145.0106,0,52.628064,2.31387617,3
145.0602,0,52.62824,2.31319975,3
145.1098,0,52.628415,2.31252333,3
145.1595,0,52.62859,2.31184691,3
145.2091,0,52.628765,2.31117049,3
145.2587,0,52.62894,2.31049407,3
145.3084,0,52.629116,2.30981765,3
145.358,0,52.629291,2.30914123,3
145.4076,0,52.629466,2.30846481,3
145.4573,0,52.629641,2.3077884,3
145.5069,0,52.629816,2.30711198,3
145.5565,0,52.629991,2.30643556,3
145.6062,0,52.630166,2.30575914,3
145.6558,0,52.630342,2.30508272,3
145.7054,0,52.630517,2.3044063,3
145.7551,0,52.630692,2.30372988,3
145.8047,0,52.630867,2.30305346,3
145.8543,0,52.631042,2.30237704,3
145.904,0,52.631217,2.30170062,3
145.9536,0,52.631392,2.3010242,3
146.0032,0,52.631567,2.30034778,3
146.0529,0,52.631743,2.29967136,3
146.1025,0,52.631918,2.29899494,3
146.1521,0,52.632093,2.29831852,3
146.2017,0,52.632268,2.2976421,3
146.2514,0,52.632443,2.29696568,3
146.301,0,52.632618,2.29628926,3
146.3506,0,52.632793,2.29561284,3
146.4003,0,52.632968,2.29493642,3
146.4499,0,52.633143,2.29426,3
146.4995,0,52.633318,2.29358358,3
146.5491,0,52.633493,2.29290716,3
146.5988,0,52.633668,2.29223074,3
146.6484,0,52.633843,2.29155432,3
146.698,0,52.634018,2.2908779,3
146.7476,0,52.634193,2.29020148,3
146.7972,0,52.634368,2.28952506,3
146.8469,0,52.634544,2.28884864,3
146.8965,0,52.634719,2.28817222,3
146.9461,0,52.634894,2.2874958,3
146.9957,0,52.635069,2.28681938,3
147.0454,0,52.635244,2.28614296,3
147.095,0,52.635419,2.28546654,3
147.1446,0,52.635594,2.28479012,3
147.1942,0,52.635768,2.2841137,3
147.2438,0,52.635943,2.28343728,3
147.2935,0,52.636118,2.28276086,3
147.3431,0,52.636293,2.28208444,3
147.3927,0,52.636468,2.28140802,3
147.4423,0,52.636643,2.2807316,3
147.4919,0,52.636818,2.28005519,3
147.5415,0,52.636993,2.27937877,3
147.5912,0,52.637168,2.27870235,3
147.6408,0,52.637343,2.27802593,3
147.6904,0,52.637518,2.27734951,3
147.74,0,52.637693,2.27667309,3
147.7896,0,52.637868,2.27599667,3
147.8392,0,52.638043,2.27532025,3
147.8889,0,52.638218,2.27464383,3
147.9385,0,52.638393,2.27396741,3
147.9881,0,52.638567,2.27329099,3
148.0377,0,52.638742,2.27261457,3
148.0873,0,52.638917,2.27193815,3
148.1369,0,52.639092,2.27126173,3
148.1865,0,52.639267,2.27058531,3
148.2361,0,52.639442,2.26990889,3
148.2858,0,52.639617,2.26923247,3
148.3354,0,52.639792,2.26855605,3
148.385,0,52.639966,2.26787963,3
148.4346,0,52.640141,2.26720321,3
148.4842,0,52.640316,2.26652679,3
148.5338,0,52.640491,2.26585037,3
148.5834,0,52.640666,2.26517395,3
148.633,0,52.640841,2.26449753,3
148.6826,0,52.641015,2.26382111,3
148.7322,0,52.64119,2.26314469,3
148.7819,0,52.641365,2.26246827,3
148.8315,0,52.64154,2.26179185,3
148.8811,0,52.641715,2.26111543,3
148.9307,0,52.64189,2.26043901,3
148.9803,0,52.642064,2.25976259,3
149.0299,0,52.642239,2.25908617,3
149.0795,0,52.642414,2.25840975,3
149.1291,0,52.642589,2.25773333,3
149.1787,0,52.642763,2.25705691,3
149.2283,0,52.642938,2.25638049,3
149.2779,0,52.643113,2.25570407,3
149.3275,0,52.643288,2.25502765,3
149.3771,0,52.643462,2.25435123,3
149.4267,0,52.643637,2.25367481,3
149.4763,0,52.643812,2.2529984,3
149.5259,0,52.643987,2.25232198,3
149.5755,0,52.644161,2.25164556,3
149.6251,0,52.644336,2.25096914,3
149.6747,0,52.644511,2.25029272,3
149.7243,0,52.644686,2.2496163,3
149.7739,0,52.64486,2.24893988,3
149.8235,0,52.645035,2.24826346,3
149.8731,0,52.64521,2.24758704,3
149.9227,0,52.645384,2.24691062,3
149.9723,0,52.645559,2.2462342,3
150.0219,0,52.645734,2.24555778,3
150.0715,0,52.645908,2.24488136,3
150.1211,0,52.646083,2.24420494,3
150.1707,0,52.646258,2.24352852,3
150.2203,0,52.646432,2.2428521,3
150.2699,0,52.646607,2.24217568,3
150.3195,0,52.646782,2.24149926,3
150.3691,0,52.646956,2.24082284,3
150.4187,0,52.647131,2.24014642,3
150.4683,0,52.647306,2.23947,3
150.5179,0,52.64748,2.23879358,3
150.5675,0,52.647655,2.23811716,3
150.617,0,52.647829,2.23744074,3
150.6666,0,52.648004,2.23676432,3
150.7162,0,52.648179,2.2360879,3
150.7658,0,52.648353,2.23541148,3
150.8154,0,52.648528,2.23473506,3
150.865,0,52.648702,2.23405864,3
150.9146,0,52.648877,2.23338222,3
150.9642,0,52.649052,2.2327058,3
151.0138,0,52.649226,2.23202938,3
151.0634,0,52.649401,2.23135296,3
151.113,0,52.649575,2.23067654,3
151.1625,0,52.64975,2.23000012,3
151.2121,0,52.649924,2.2293237,3
151.2617,0,52.650099,2.22864728,3
151.3113,0,52.650274,2.22797086,3
151.3609,0,52.650448,2.22729444,3
151.4105,0,52.650623,2.22661802,3
151.4601,0,52.650797,2.2259416,3
151.5096,0,52.650972,2.22526519,3
151.5592,0,52.651146,2.22458877,3
151.6088,0,52.651321,2.22391235,3
151.6584,0,52.651495,2.22323593,3
151.708,0,52.65167,2.22255951,3
151.7576,0,52.651844,2.22188309,3
151.8072,0,52.652019,2.22120667,3
151.8567,0,52.652193,2.22053025,3
151.9063,0,52.652368,2.21985383,3
151.9559,0,52.652542,2.21917741,3
152.0055,0,52.652717,2.21850099,3
152.0551,0,52.652891,2.21782457,3
152.1046,0,52.653066,2.21714815,3
152.1542,0,52.65324,2.21647173,3
152.2038,0,52.653415,2.21579531,3
152.2534,0,52.653589,2.21511889,3
152.303,0,52.653763,2.21444247,3
152.3525,0,52.653938,2.21376605,3
152.4021,0,52.654112,2.21308963,3
152.4517,0,52.654287,2.21241321,3
152.5013,0,52.654461,2.21173679,3
152.5509,0,52.654636,2.21106037,3
152.6004,0,52.65481,2.21038395,3
152.65,0,52.654984,2.20970753,3
152.6996,0,52.655159,2.20903111,3
152.7492,0,52.655333,2.20835469,3
152.7987,0,52.655508,2.20767827,3
152.8483,0,52.655682,2.20700185,3
152.8979,0,52.655856,2.20632543,3
152.9475,0,52.656031,2.20564901,3
152.997,0,52.656205,2.20497259,3
153.0466,0,52.656379,2.20429617,3
153.0962,0,52.656554,2.20361975,3
153.1457,0,52.656728,2.20294333,3
153.1953,0,52.656902,2.20226691,3
153.2449,0,52.657077,2.20159049,3
153.2945,0,52.657251,2.20091407,3
153.344,0,52.657425,2.20023765,3
153.3936,0,52.6576,2.19956123,3
153.4432,0,52.657774,2.19888481,3
153.4927,0,52.657948,2.1982084,3
153.5423,0,52.658123,2.19753198,3
153.5919,0,52.658297,2.19685556,3
153.6415,0,52.658471,2.19617914,3
153.691,0,52.658646,2.19550272,3
153.7406,0,52.65882,2.1948263,3
153.7902,0,52.658994,2.19414988,3
153.8397,0,52.659168,2.19347346,3
153.8893,0,52.659343,2.19279704,3
153.9389,0,52.659517,2.19212062,3
153.9884,0,52.659691,2.1914442,3
154.038,0,52.659865,2.19076778,3
154.0876,0,52.66004,2.19009136,3
154.1371,0,52.660214,2.18941494,3
154.1867,0,52.660388,2.18873852,3
154.2362,0,52.660562,2.1880621,3
154.2858,0,52.660737,2.18738568,3
154.3354,0,52.660911,2.18670926,3
154.3849,0,52.661085,2.18603284,3
154.4345,0,52.661259,2.18535642,3
154.4841,0,52.661434,2.18468,3
154.5336,0,52.661608,2.18400358,3
154.5832,0,52.661782,2.18332716,3
154.6327,0,52.661956,2.18265074,3
154.6823,0,52.66213,2.18197432,3
154.7319,0,52.662305,2.1812979,3
154.7814,0,52.662479,2.18062148,3
154.831,0,52.662653,2.17994506,3
154.8805,0,52.662827,2.17926864,3
154.9301,0,52.663001,2.17859222,3
154.9797,0,52.663175,2.1779158,3
155.0292,0,52.66335,2.17723938,3
155.0788,0,52.663524,2.17656296,3
155.1283,0,52.663698,2.17588654,3
155.1779,0,52.663872,2.17521012,3
155.2274,0,52.664046,2.1745337,3
155.277,0,52.66422,2.17385728,3
155.3265,0,52.664394,2.17318086,3
155.3761,0,52.664568,2.17250444,3
155.4257,0,52.664743,2.17182802,3
155.4752,0,52.664917,2.1711516,3
155.5248,0,52.665091,2.17047519,3
155.5743,0,52.665265,2.16979877,3
155.6239,0,52.665439,2.16912235,3
155.6734,0,52.665613,2.16844593,3
155.723,0,52.665787,2.16776951,3
155.7725,0,52.665961,2.16709309,3
155.8221,0,52.666135,2.16641667,3
155.8716,0,52.666309,2.16574025,3
155.9212,0,52.666483,2.16506383,3
155.9707,0,52.666657,2.16438741,3
156.0203,0,52.666831,2.16371099,3
156.0698,0,52.667006,2.16303457,3
156.1194,0,52.66718,2.16235815,3
156.1689,0,52.667354,2.16168173,3
156.2185,0,52.667528,2.16100531,3
156.268,0,52.667702,2.16032889,3
156.3176,0,52.667876,2.15965247,3
156.3671,0,52.66805,2.15897605,3
156.4167,0,52.668224,2.15829963,3
156.4662,0,52.668398,2.15762321,3
156.5158,0,52.668572,2.15694679,3
156.5653,0,52.668746,2.15627037,3
156.6148,0,52.66892,2.15559395,3
156.6644,0,52.669094,2.15491753,3
156.7139,0,52.669268,2.15424111,3
156.7635,0,52.669442,2.15356469,3
156.813,0,52.669616,2.15288827,3
156.8626,0,52.669789,2.15221185,3
156.9121,0,52.669963,2.15153543,3
156.9616,0,52.670137,2.15085901,3
157.0112,0,52.670311,2.15018259,3
157.0607,0,52.670485,2.14950617,3
157.1103,0,52.670659,2.14882975,3
157.1598,0,52.670833,2.14815333,3
157.2094,0,52.671007,2.14747691,3
157.2589,0,52.671181,2.14680049,3
157.3084,0,52.671355,2.14612407,3
157.358,0,52.671529,2.14544765,3
157.4075,0,52.671703,2.14477123,3
157.457,0,52.671877,2.14409481,3
157.5066,0,52.67205,2.1434184,3
157.5561,0,52.672224,2.14274198,3
157.6057,0,52.672398,2.14206556,3
157.6552,0,52.672572,2.14138914,3
157.7047,0,52.672746,2.14071272,3
157.7543,0,52.67292,2.1400363,3
157.8038,0,52.673094,2.13935988,3
157.8533,0,52.673268,2.13868346,3
157.9029,0,52.673441,2.13800704,3
157.9524,0,52.673615,2.13733062,3
158.0019,0,52.673789,2.1366542,3
158.0515,0,52.673963,2.13597778,3
158.101,0,52.674137,2.13530136,3
158.1505,0,52.674311,2.13462494,3
158.2001,0,52.674484,2.13394852,3
158.2496,0,52.674658,2.1332721,3
158.2991,0,52.674832,2.13259568,3
158.3487,0,52.675006,2.13191926,3
158.3982,0,52.67518,2.13124284,3
158.4477,0,52.675353,2.13056642,3
158.4973,0,52.675527,2.12989,3
158.5468,0,52.675701,2.12921358,3
158.5963,0,52.675875,2.12853716,3
158.6458,0,52.676048,2.12786074,3
158.6954,0,52.676222,2.12718432,3
158.7449,0,52.676396,2.1265079,3
158.7944,0,52.67657,2.12583148,3
158.844,0,52.676744,2.12515506,3
158.8935,0,52.676917,2.12447864,3
158.943,0,52.677091,2.12380222,3
158.9925,0,52.677265,2.1231258,3
159.0421,0,52.677438,2.12244938,3
159.0916,0,52.677612,2.12177296,3
159.1411,0,52.677786,2.12109654,3
159.1906,0,52.67796,2.12042012,3
159.2402,0,52.678133,2.1197437,3
159.2897,0,52.678307,2.11906728,3
159.3392,0,52.678481,2.11839086,3
159.3887,0,52.678654,2.11771444,3
159.4383,0,52.678828,2.11703802,3
159.4878,0,52.679002,2.1163616,3
159.5373,0,52.679175,2.11568519,3
159.5868,0,52.679349,2.11500877,3
159.6363,0,52.679523,2.11433235,3
159.6859,0,52.679696,2.11365593,3
159.7354,0,52.67987,2.11297951,3
159.7849,0,52.680044,2.11230309,3
159.8344,0,52.680217,2.11162667,3
159.8839,0,52.680391,2.11095025,3
159.9335,0,52.680565,2.11027383,3
159.983,0,52.680738,2.10959741,3
160.0325,0,52.680912,2.10892099,3
160.082,0,52.681086,2.10824457,3
160.1315,0,52.681259,2.10756815,3
160.181,0,52.681433,2.10689173,3
160.2306,0,52.681606,2.10621531,3
160.2801,0,52.68178,2.10553889,3
160.3296,0,52.681954,2.10486247,3
160.3791,0,52.682127,2.10418605,3
160.4286,0,52.682301,2.10350963,3
160.4781,0,52.682474,2.10283321,3
160.5276,0,52.682648,2.10215679,3
160.5772,0,52.682821,2.10148037,3
160.6267,0,52.682995,2.10080395,3
160.6762,0,52.683169,2.10012753,3
160.7257,0,52.683342,2.09945111,3
160.7752,0,52.683516,2.09877469,3
160.8247,0,52.683689,2.09809827,3
160.8742,0,52.683863,2.09742185,3
160.9237,0,52.684036,2.09674543,3
160.9732,0,52.68421,2.09606901,3
161.0228,0,52.684383,2.09539259,3
161.0723,0,52.684557,2.09471617,3
161.1218,0,52.68473,2.09403975,3
161.1713,0,52.684904,2.09336333,3
161.2208,0,52.685077,2.09268691,3
161.2703,0,52.685251,2.09201049,3
161.3198,0,52.685424,2.09133407,3
161.3693,0,52.685598,2.09065765,3
161.4188,0,52.685771,2.08998123,3
161.4683,0,52.685945,2.08930481,3
161.5178,0,52.686118,2.0886284,3
161.5673,0,52.686292,2.08795198,3
161.6168,0,52.686465,2.08727556,3
161.6664,0,52.686639,2.08659914,3
161.7159,0,52.686812,2.08592272,3
161.7654,0,52.686985,2.0852463,3
161.8149,0,52.687159,2.08456988,3
161.8644,0,52.687332,2.08389346,3
161.9139,0,52.687506,2.08321704,3
161.9634,0,52.687679,2.08254062,3
162.0129,0,52.687853,2.0818642,3
162.0624,0,52.688026,2.08118778,3
162.1119,0,52.688199,2.08051136,3
162.1614,0,52.688373,2.07983494,3
162.2109,0,52.688546,2.07915852,3
162.2604,0,52.68872,2.0784821,3
162.3099,0,52.688893,2.07780568,3
162.3594,0,52.689066,2.07712926,3
162.4089,0,52.68924,2.07645284,3
162.4584,0,52.689413,2.07577642,3
162.5079,0,52.689586,2.0751,3
162.5574,0,52.68976,2.07442358,3
162.6069,0,52.689933,2.07374716,3
162.6564,0,52.690106,2.07307074,3
162.7059,0,52.69028,2.07239432,3
162.7554,0,52.690453,2.0717179,3
162.8049,0,52.690626,2.07104148,3
162.8543,0,52.6908,2.07036506,3
162.9038,0,52.690973,2.06968864,3
162.9533,0,52.691146,2.06901222,3
163.0028,0,52.69132,2.0683358,3
163.0523,0,52.691493,2.06765938,3
163.1018,0,52.691666,2.06698296,3
163.1513,0,52.69184,2.06630654,3
163.2008,0,52.692013,2.06563012,3
163.2503,0,52.692186,2.0649537,3
163.2998,0,52.692359,2.06427728,3
163.3493,0,52.692533,2.06360086,3
163.3988,0,52.692706,2.06292444,3
163.4483,0,52.692879,2.06224802,3
163.4977,0,52.693053,2.0615716,3
163.5472,0,52.693226,2.06089519,3
163.5967,0,52.693399,2.06021877,3
163.6462,0,52.693572,2.05954235,3
163.6957,0,52.693746,2.05886593,3
163.7452,0,52.693919,2.05818951,3
163.7947,0,52.694092,2.05751309,3
163.8442,0,52.694265,2.05683667,3
163.8937,0,52.694438,2.05616025,3
163.9431,0,52.694612,2.05548383,3
163.9926,0,52.694785,2.05480741,3
164.0421,0,52.694958,2.05413099,3
164.0916,0,52.695131,2.05345457,3
164.1411,0,52.695304,2.05277815,3
164.1906,0,52.695478,2.05210173,3
164.2401,0,52.695651,2.05142531,3
164.2895,0,52.695824,2.05074889,3
164.339,0,52.695997,2.05007247,3
164.3885,0,52.69617,2.04939605,3
164.438,0,52.696343,2.04871963,3
164.4875,0,52.696517,2.04804321,3
164.537,0,52.69669,2.04736679,3
164.5864,0,52.696863,2.04669037,3
164.6359,0,52.697036,2.04601395,3
164.6854,0,52.697209,2.04533753,3
164.7349,0,52.697382,2.04466111,3
164.7844,0,52.697555,2.04398469,3
164.8338,0,52.697729,2.04330827,3
164.8833,0,52.697902,2.04263185,3
164.9328,0,52.698075,2.04195543,3
164.9823,0,52.698248,2.04127901,3
165.0317,0,52.698421,2.04060259,3
165.0812,0,52.698594,2.03992617,3
165.1307,0,52.698767,2.03924975,3
165.1802,0,52.69894,2.03857333,3
165.2297,0,52.699113,2.03789691,3
165.2791,0,52.699286,2.03722049,3
165.3286,0,52.699459,2.03654407,3
165.3781,0,52.699632,2.03586765,3
165.4276,0,52.699806,2.03519123,3
165.477,0,52.699979,2.03451481,3
165.5265,0,52.700152,2.0338384,3
165.576,0,52.700325,2.03316198,3
165.6255,0,52.700498,2.03248556,3
165.6749,0,52.700671,2.03180914,3
165.7244,0,52.700844,2.03113272,3
165.7739,0,52.701017,2.0304563,3
165.8233,0,52.70119,2.02977988,3
165.8728,0,52.701363,2.02910346,3
165.9223,0,52.701536,2.02842704,3
165.9718,0,52.701709,2.02775062,3
166.0212,0,52.701882,2.0270742,3
166.0707,0,52.702055,2.02639778,3
166.1202,0,52.702228,2.02572136,3
166.1696,0,52.702401,2.02504494,3
166.2191,0,52.702574,2.02436852,3
166.2686,0,52.702747,2.0236921,3
166.318,0,52.70292,2.02301568,3
166.3675,0,52.703093,2.02233926,3
166.417,0,52.703265,2.02166284,3
166.4664,0,52.703438,2.02098642,3
166.5159,0,52.703611,2.02031,3
166.5654,0,52.703784,2.01963358,3
166.6148,0,52.703957,2.01895716,3
166.6643,0,52.70413,2.01828074,3
166.7138,0,52.704303,2.01760432,3
166.7632,0,52.704476,2.0169279,3
166.8127,0,52.704649,2.01625148,3
166.8622,0,52.704822,2.01557506,3
166.9116,0,52.704995,2.01489864,3
166.9611,0,52.705168,2.01422222,3
167.0105,0,52.70534,2.0135458,3
167.06,0,52.705513,2.01286938,3
167.1095,0,52.705686,2.01219296,3
167.1589,0,52.705859,2.01151654,3
167.2084,0,52.706032,2.01084012,3
167.2579,0,52.706205,2.0101637,3
167.3073,0,52.706378,2.00948728,3
167.3568,0,52.706551,2.00881086,3
167.4062,0,52.706723,2.00813444,3
167.4557,0,52.706896,2.00745802,3
167.5051,0,52.707069,2.0067816,3
167.5546,0,52.707242,2.00610519,3
167.6041,0,52.707415,2.00542877,3
167.6535,0,52.707588,2.00475235,3
167.703,0,52.70776,2.00407593,3
167.7524,0,52.707933,2.00339951,3
167.8019,0,52.708106,2.00272309,3
167.8513,0,52.708279,2.00204667,3
167.9008,0,52.708452,2.00137025,3
167.9503,0,52.708624,2.00069383,3
167.9997,0,52.708797,2.00001741,3
168.0492,0,52.70897,1.99934099,3
168.0986,0,52.709143,1.99866457,3
168.1481,0,52.709315,1.99798815,3
168.1975,0,52.709488,1.99731173,3
168.247,0,52.709661,1.99663531,3
168.2964,0,52.709834,1.99595889,3
168.3459,0,52.710006,1.99528247,3
168.3953,0,52.710179,1.99460605,3
168.4448,0,52.710352,1.99392963,3
168.4942,0,52.710525,1.99325321,3
168.5437,0,52.710697,1.99257679,3
168.5931,0,52.71087,1.99190037,3
168.6426,0,52.711043,1.99122395,3
168.692,0,52.711216,1.99054753,3
168.7415,0,52.711388,1.98987111,3
168.7909,0,52.711561,1.98919469,3
168.8404,0,52.711734,1.98851827,3
168.8898,0,52.711906,1.98784185,3
168.9393,0,52.712079,1.98716543,3
168.9887,0,52.712252,1.98648901,3
169.0382,0,52.712424,1.98581259,3
169.0876,0,52.712597,1.98513617,3
169.1371,0,52.71277,1.98445975,3
169.1865,0,52.712942,1.98378333,3
169.2359,0,52.713115,1.98310691,3
169.2854,0,52.713288,1.98243049,3
169.3348,0,52.71346,1.98175407,3
169.3843,0,52.713633,1.98107765,3
169.4337,0,52.713806,1.98040123,3
169.4832,0,52.713978,1.97972481,3
169.5326,0,52.714151,1.9790484,3
169.582,0,52.714323,1.97837198,3
169.6315,0,52.714496,1.97769556,3
169.6809,0,52.714669,1.97701914,3
169.7304,0,52.714841,1.97634272,3
169.7798,0,52.715014,1.9756663,3
169.8293,0,52.715186,1.97498988,3
169.8787,0,52.715359,1.97431346,3
169.9281,0,52.715532,1.97363704,3
169.9776,0,52.715704,1.97296062,3
170.027,0,52.715877,1.9722842,3
170.0764,0,52.716049,1.97160778,3
170.1259,0,52.716222,1.97093136,3
170.1753,0,52.716394,1.97025494,3
170.2248,0,52.716567,1.96957852,3
170.2742,0,52.716739,1.9689021,3
170.3236,0,52.716912,1.96822568,3
170.3731,0,52.717085,1.96754926,3
170.4225,0,52.717257,1.96687284,3
170.4719,0,52.71743,1.96619642,3
170.5214,0,52.717602,1.96552,3
170.5708,0,52.717775,1.96484358,3
170.6202,0,52.717947,1.96416716,3
170.6697,0,52.71812,1.96349074,3
170.7191,0,52.718292,1.96281432,3
170.7685,0,52.718465,1.9621379,3
170.818,0,52.718637,1.96146148,3
170.8674,0,52.71881,1.96078506,3
170.9168,0,52.718982,1.96010864,3
170.9663,0,52.719154,1.95943222,3
171.0157,0,52.719327,1.9587558,3
171.0651,0,52.719499,1.95807938,3
171.1146,0,52.719672,1.95740296,3
171.164,0,52.719844,1.95672654,3
171.2134,0,52.720017,1.95605012,3
171.2628,0,52.720189,1.9553737,3
171.3123,0,52.720362,1.95469728,3
171.3617,0,52.720534,1.95402086,3
171.4111,0,52.720706,1.95334444,3
171.4606,0,52.720879,1.95266802,3
171.51,0,52.721051,1.9519916,3
171.5594,0,52.721224,1.95131519,3
171.6088,0,52.721396,1.95063877,3
171.6583,0,52.721569,1.94996235,3
171.7077,0,52.721741,1.94928593,3
171.7571,0,52.721913,1.94860951,3
171.8065,0,52.722086,1.94793309,3
171.856,0,52.722258,1.94725667,3
171.9054,0,52.72243,1.94658025,3
171.9548,0,52.722603,1.94590383,3
172.0042,0,52.722775,1.94522741,3
172.0536,0,52.722948,1.94455099,3
172.1031,0,52.72312,1.94387457,3
172.1525,0,52.723292,1.94319815,3
172.2019,0,52.723465,1.94252173,3
172.2513,0,52.723637,1.94184531,3
172.3008,0,52.723809,1.94116889,3
172.3502,0,52.723982,1.94049247,3
172.3996,0,52.724154,1.93981605,3
172.449,0,52.724326,1.93913963,3
172.4984,0,52.724498,1.93846321,3
172.5478,0,52.724671,1.93778679,3
172.5973,0,52.724843,1.93711037,3
172.6467,0,52.725015,1.93643395,3
172.6961,0,52.725188,1.93575753,3
172.7455,0,52.72536,1.93508111,3
172.7949,0,52.725532,1.93440469,3
172.8443,0,52.725704,1.93372827,3
172.8938,0,52.725877,1.93305185,3
172.9432,0,52.726049,1.93237543,3
172.9926,0,52.726221,1.93169901,3
173.042,0,52.726394,1.93102259,3
173.0914,0,52.726566,1.93034617,3
173.1408,0,52.726738,1.92966975,3
173.1903,0,52.72691,1.92899333,3
173.2397,0,52.727082,1.92831691,3
173.2891,0,52.727255,1.92764049,3
173.3385,0,52.727427,1.92696407,3
173.3879,0,52.727599,1.92628765,3
173.4373,0,52.727771,1.92561123,3
173.4867,0,52.727944,1.92493481,3
173.5361,0,52.728116,1.9242584,3
173.5855,0,52.728288,1.92358198,3
173.635,0,52.72846,1.92290556,3
173.6844,0,52.728632,1.92222914,3
173.7338,0,52.728804,1.92155272,3
173.7832,0,52.728977,1.9208763,3
173.8326,0,52.729149,1.92019988,3
173.882,0,52.729321,1.91952346,3
173.9314,0,52.729493,1.91884704,3
173.9808,0,52.729665,1.91817062,3
174.0302,0,52.729837,1.9174942,3
174.0796,0,52.73001,1.91681778,3
174.129,0,52.730182,1.91614136,3
174.1784,0,52.730354,1.91546494,3
174.2278,0,52.730526,1.91478852,3
174.2772,0,52.730698,1.9141121,3
174.3267,0,52.73087,1.91343568,3
174.3761,0,52.731042,1.91275926,3
174.4255,0,52.731214,1.91208284,3
174.4749,0,52.731387,1.91140642,3
174.5243,0,52.731559,1.91073,3
174.5737,0,52.731731,1.91005358,3
174.6231,0,52.731903,1.90937716,3
174.6725,0,52.732075,1.90870074,3
174.7219,0,52.732247,1.90802432,3
174.7713,0,52.732419,1.9073479,3
174.8207,0,52.732591,1.90667148,3
174.8701,0,52.732763,1.90599506,3
174.9195,0,52.732935,1.90531864,3
174.9689,0,52.733107,1.90464222,3
175.0183,0,52.733279,1.9039658,3
175.0677,0,52.733451,1.90328938,3
175.1171,0,52.733623,1.90261296,3
175.1665,0,52.733795,1.90193654,3
175.2159,0,52.733967,1.90126012,3
175.2653,0,52.734139,1.9005837,3
175.3147,0,52.734311,1.89990728,3
175.3641,0,52.734483,1.89923086,3
175.4135,0,52.734655,1.89855444,3
175.4628,0,52.734827,1.89787802,3
175.5122,0,52.734999,1.8972016,3
175.5616,0,52.735171,1.89652519,3
175.611,0,52.735343,1.89584877,3
175.6604,0,52.735515,1.89517235,3
175.7098,0,52.735687,1.89449593,3
175.7592,0,52.735859,1.89381951,3
175.8086,0,52.736031,1.89314309,3
175.858,0,52.736203,1.89246667,3
175.9074,0,52.736375,1.89179025,3
175.9568,0,52.736547,1.89111383,3
176.0062,0,52.736719,1.89043741,3
176.0556,0,52.736891,1.88976099,3
176.105,0,52.737063,1.88908457,3
176.1543,0,52.737235,1.88840815,3
176.2037,0,52.737407,1.88773173,3
176.2531,0,52.737579,1.88705531,3
176.3025,0,52.737751,1.88637889,3
