29.1576,1770.8185,38.694356,-104.539804,3
29.2071,1770.1817,38.694237,-104.539255,3
29.2566,1770.4571,38.694118,-104.538706,3
29.306,1770.0593,38.694,-104.538156,3
29.3555,1768.826,38.693881,-104.537607,3
29.405,1768.8032,38.693762,-104.537058,3
29.4545,1768.5591,38.693643,-104.536508,3
29.5039,1768.1133,38.693525,-104.535959,3
29.5534,1768.8273,38.693406,-104.53541,3
29.6029,1769.619,38.693287,-104.53486,3
29.6523,1768.3125,38.693168,-104.534311,3
29.7018,1767.9895,38.69305,-104.533762,3
29.7513,1767.6958,38.692931,-104.533213,3
29.8007,1767.9274,38.692812,-104.532663,3
29.8502,1768.0515,38.692693,-104.532114,3
29.8997,1768.4127,38.692574,-104.531565,3
29.9491,1769.6281,38.692456,-104.531015,3
29.9986,1770.1958,38.692337,-104.530466,3
30.0481,1770.4707,38.692218,-104.529917,3
30.0976,1771.2691,38.692099,-104.529367,3
30.147,1772.2133,38.69198,-104.528818,3
30.1965,1773.234,38.691862,-104.528269,3
30.246,1773.0914,38.691743,-104.527719,3
30.2954,1773.2936,38.691624,-104.52717,3
30.3449,1773.5575,38.691505,-104.526621,3
30.3944,1772.6131,38.691386,-104.526071,3
30.4439,1772.2053,38.691268,-104.525522,3
30.4933,1772.6056,38.691149,-104.524973,3
30.5428,1772.0333,38.69103,-104.524424,3
30.5923,1770.8308,38.690911,-104.523874,3
30.6418,1769.6552,38.690792,-104.523325,3
30.6912,1765.8875,38.690673,-104.522776,3
30.7407,1762.7925,38.690555,-104.522226,3
30.7902,1760.0893,38.690436,-104.521677,3
30.8396,1757.8201,38.690317,-104.521128,3
30.8891,1756.8541,38.690198,-104.520578,3
30.9386,1757.2471,38.690079,-104.520029,3
30.9881,1757.5114,38.68996,-104.51948,3
31.0375,1757.7953,38.689842,-104.51893,3
31.087,1757.6496,38.689723,-104.518381,3
31.1365,1757.9863,38.689604,-104.517832,3
31.186,1757.9227,38.689485,-104.517282,3
31.2354,1756.5378,38.689366,-104.516733,3
31.2849,1756.2151,38.689247,-104.516184,3
31.3344,1757.4097,38.689128,-104.515634,3
31.3839,1761.048,38.689009,-104.515085,3
31.4333,1761.3373,38.688891,-104.514536,3
31.4828,1760.5173,38.688772,-104.513987,3
31.5323,1758.4762,38.688653,-104.513437,3
31.5818,1756.7817,38.688534,-104.512888,3
31.6312,1754.9857,38.688415,-104.512339,3
31.6807,1753.1222,38.688296,-104.511789,3
31.7302,1753.0828,38.688177,-104.51124,3
31.7797,1752.9034,38.688058,-104.510691,3
31.8291,1752.0731,38.687939,-104.510141,3
31.8786,1750.3005,38.687821,-104.509592,3
31.9281,1748.6686,38.687702,-104.509043,3
31.9776,1749.0865,38.687583,-104.508493,3
32.0271,1750.3172,38.687464,-104.507944,3
32.0765,1751.8203,38.687345,-104.507395,3
32.126,1753.3697,38.687226,-104.506845,3
32.1755,1754.4492,38.687107,-104.506296,3
32.225,1755.3219,38.686988,-104.505747,3
32.2744,1754.6654,38.686869,-104.505198,3
32.3239,1753.736,38.68675,-104.504648,3
32.3734,1752.6745,38.686631,-104.504099,3
32.4229,1750.5452,38.686512,-104.50355,3
32.4724,1749.2724,38.686393,-104.503,3
32.5218,1748.4116,38.686274,-104.502451,3
32.5713,1746.9505,38.686156,-104.501902,3
32.6208,1745.5906,38.686037,-104.501352,3
32.6703,1744.6668,38.685918,-104.500803,3
32.7198,1742.1054,38.685799,-104.500254,3
32.7692,1739.9613,38.68568,-104.499704,3
32.8187,1738.3641,38.685561,-104.499155,3
32.8682,1737.9263,38.685442,-104.498606,3
32.9177,1737.1639,38.685323,-104.498056,3
32.9672,1735.2422,38.685204,-104.497507,3
33.0166,1734.4428,38.685085,-104.496958,3
33.0661,1734.2308,38.684966,-104.496408,3
33.1156,1734.2511,38.684847,-104.495859,3
33.1651,1733.0786,38.684728,-104.49531,3
33.2146,1730.2604,38.684609,-104.494761,3
33.264,1726.1948,38.68449,-104.494211,3
33.3135,1725.9916,38.684371,-104.493662,3
33.363,1726.2589,38.684252,-104.493113,3
33.4125,1726.0717,38.684133,-104.492563,3
33.462,1728.6996,38.684014,-104.492014,3
33.5115,1730.3307,38.683895,-104.491465,3
33.5609,1729.6134,38.683776,-104.490915,3
33.6104,1730.5155,38.683657,-104.490366,3
33.6599,1732.4969,38.683538,-104.489817,3
33.7094,1735.4918,38.683419,-104.489267,3
33.7589,1737.1755,38.6833,-104.488718,3
33.8084,1738.0071,38.683181,-104.488169,3
33.8578,1737.2174,38.683062,-104.487619,3
33.9073,1737.406,38.682943,-104.48707,3
33.9568,1737.6594,38.682824,-104.486521,3
34.0063,1737.4288,38.682705,-104.485971,3
34.0558,1738.1342,38.682586,-104.485422,3
34.1053,1738.741,38.682467,-104.484873,3
34.1547,1737.7078,38.682348,-104.484324,3
34.2042,1734.3658,38.682229,-104.483774,3
34.2537,1730.263,38.68211,-104.483225,3
34.3032,1728.9859,38.68199,-104.482676,3
34.3527,1727.1809,38.681871,-104.482126,3
34.4022,1724.8986,38.681752,-104.481577,3
34.4517,1723.5185,38.681633,-104.481028,3
34.5011,1723.3659,38.681514,-104.480478,3
34.5506,1723.8813,38.681395,-104.479929,3
34.6001,1725.5193,38.681276,-104.47938,3
34.6496,1724.723,38.681157,-104.47883,3
34.6991,1722.6585,38.681038,-104.478281,3
34.7486,1721.5119,38.680919,-104.477732,3
34.7981,1720.954,38.6808,-104.477182,3
34.8475,1720.48,38.680681,-104.476633,3
34.897,1720.934,38.680562,-104.476084,3
34.9465,1722.1861,38.680443,-104.475535,3
34.996,1723.6967,38.680323,-104.474985,3
35.0455,1726.7945,38.680204,-104.474436,3
35.095,1728.1023,38.680085,-104.473887,3
35.1445,1728.0807,38.679966,-104.473337,3
35.194,1728.541,38.679847,-104.472788,3
35.2434,1727.5085,38.679728,-104.472239,3
35.2929,1725.5993,38.679609,-104.471689,3
35.3424,1724.7556,38.67949,-104.47114,3
35.3919,1722.4976,38.679371,-104.470591,3
35.4414,1718.3996,38.679251,-104.470041,3
35.4909,1716.806,38.679132,-104.469492,3
35.5404,1716.0357,38.679013,-104.468943,3
35.5899,1715.4165,38.678894,-104.468393,3
35.6394,1714.4377,38.678775,-104.467844,3
35.6888,1714.1906,38.678656,-104.467295,3
35.7383,1714.4419,38.678537,-104.466745,3
35.7878,1713.1299,38.678418,-104.466196,3
35.8373,1711.9161,38.678298,-104.465647,3
35.8868,1711.6302,38.678179,-104.465098,3
35.9363,1710.7844,38.67806,-104.464548,3
35.9858,1710.9069,38.677941,-104.463999,3
36.0353,1711.0635,38.677822,-104.46345,3
36.0848,1709.5673,38.677703,-104.4629,3
36.1343,1708.279,38.677583,-104.462351,3
36.1837,1708.8519,38.677464,-104.461802,3
36.2332,1709.7172,38.677345,-104.461252,3
36.2827,1710.8447,38.677226,-104.460703,3
36.3322,1714.386,38.677107,-104.460154,3
36.3817,1714.8482,38.676988,-104.459604,3
36.4312,1713.9309,38.676868,-104.459055,3
36.4807,1713.3641,38.676749,-104.458506,3
36.5302,1710.6226,38.67663,-104.457956,3
36.5797,1707.7714,38.676511,-104.457407,3
36.6292,1707.1615,38.676392,-104.456858,3
36.6787,1706.581,38.676272,-104.456308,3
36.7282,1706.3092,38.676153,-104.455759,3
36.7777,1706.8314,38.676034,-104.45521,3
36.8271,1707.2642,38.675915,-104.454661,3
36.8766,1708,38.675796,-104.454111,3
36.9261,1708,38.675676,-104.453562,3
36.9756,1707.8701,38.675557,-104.453013,3
37.0251,1707.8628,38.675438,-104.452463,3
37.0746,1706.6632,38.675319,-104.451914,3
37.1241,1704.9996,38.6752,-104.451365,3
37.1736,1703.0791,38.67508,-104.450815,3
37.2231,1702.3044,38.674961,-104.450266,3
37.2726,1703.6997,38.674842,-104.449717,3
37.3221,1706.9956,38.674723,-104.449167,3
37.3716,1709.3517,38.674603,-104.448618,3
37.4211,1710.2943,38.674484,-104.448069,3
37.4706,1710.7375,38.674365,-104.447519,3
37.5201,1710.8448,38.674246,-104.44697,3
37.5696,1710.4442,38.674126,-104.446421,3
37.6191,1709.2631,38.674007,-104.445872,3
37.6686,1710.7095,38.673888,-104.445322,3
37.7181,1712.6875,38.673769,-104.444773,3
37.7676,1714.2169,38.673649,-104.444224,3
37.8171,1716.9115,38.67353,-104.443674,3
37.8665,1719.1336,38.673411,-104.443125,3
37.916,1719.8911,38.673292,-104.442576,3
37.9655,1720.2195,38.673172,-104.442026,3
38.015,1720.1447,38.673053,-104.441477,3
38.0645,1719.5371,38.672934,-104.440928,3
38.114,1717.2879,38.672815,-104.440378,3
38.1635,1714.3502,38.672695,-104.439829,3
38.213,1710.7179,38.672576,-104.43928,3
38.2625,1708.8195,38.672457,-104.43873,3
38.312,1705.6781,38.672337,-104.438181,3
38.3615,1700.5066,38.672218,-104.437632,3
38.411,1698.9049,38.672099,-104.437082,3
38.4605,1698.5871,38.67198,-104.436533,3
38.51,1698.7869,38.67186,-104.435984,3
38.5595,1699.072,38.671741,-104.435435,3
38.609,1698.5476,38.671622,-104.434885,3
38.6585,1696.7264,38.671502,-104.434336,3
38.708,1695.8746,38.671383,-104.433787,3
38.7575,1694.9176,38.671264,-104.433237,3
38.807,1693.972,38.671144,-104.432688,3
38.8565,1692.7272,38.671025,-104.432139,3
38.906,1691.9979,38.670906,-104.431589,3
38.9555,1692.766,38.670786,-104.43104,3
39.005,1692.835,38.670667,-104.430491,3
39.0545,1692.958,38.670548,-104.429941,3
39.104,1692.7284,38.670428,-104.429392,3
39.1535,1692.9312,38.670309,-104.428843,3
39.203,1692.9304,38.67019,-104.428293,3
39.2525,1692.1736,38.67007,-104.427744,3
39.302,1690.8641,38.669951,-104.427195,3
39.3515,1688.9595,38.669832,-104.426646,3
39.401,1688.1036,38.669712,-104.426096,3
39.4505,1687.1137,38.669593,-104.425547,3
39.5,1685.8993,38.669474,-104.424998,3
39.5495,1687.1361,38.669354,-104.424448,3
39.599,1688.1052,38.669235,-104.423899,3
39.6485,1689.0419,38.669115,-104.42335,3
39.698,1686.3994,38.668996,-104.4228,3
39.7475,1684.8852,38.668877,-104.422251,3
39.7971,1684.0658,38.668757,-104.421702,3
39.8466,1684.4946,38.668638,-104.421152,3
39.8961,1684.5014,38.668519,-104.420603,3
39.9456,1683.9855,38.668399,-104.420054,3
39.9951,1683.5078,38.66828,-104.419504,3
40.0446,1683.6163,38.66816,-104.418955,3
40.0941,1684.2944,38.668041,-104.418406,3
40.1436,1683.6391,38.667922,-104.417856,3
40.1931,1683.0839,38.667802,-104.417307,3
40.2426,1683.1953,38.667683,-104.416758,3
40.2921,1684.6835,38.667563,-104.416209,3
40.3416,1685.7378,38.667444,-104.415659,3
40.3911,1685.1041,38.667324,-104.41511,3
40.4406,1685,38.667205,-104.414561,3
40.4901,1685.001,38.667086,-104.414011,3
40.5396,1684.7623,38.666966,-104.413462,3
40.5891,1685.0463,38.666847,-104.412913,3
40.6386,1685.9789,38.666727,-104.412363,3
40.6881,1688.859,38.666608,-104.411814,3
40.7376,1688.6624,38.666488,-104.411265,3
40.7872,1687.349,38.666369,-104.410715,3
40.8367,1686.1989,38.66625,-104.410166,3
40.8862,1686.9198,38.66613,-104.409617,3
40.9357,1688.2635,38.666011,-104.409067,3
40.9852,1689.6106,38.665891,-104.408518,3
41.0347,1690.9201,38.665772,-104.407969,3
41.0842,1691.5847,38.665652,-104.407419,3
41.1337,1691.8387,38.665533,-104.40687,3
41.1832,1692.6163,38.665413,-104.406321,3
41.2327,1693.4487,38.665294,-104.405772,3
41.2822,1694.3689,38.665174,-104.405222,3
41.3317,1694.1231,38.665055,-104.404673,3
41.3812,1692.7456,38.664936,-104.404124,3
41.4308,1689.6026,38.664816,-104.403574,3
41.4803,1687.1193,38.664697,-104.403025,3
41.5298,1685.0144,38.664577,-104.402476,3
41.5793,1685.2403,38.664458,-104.401926,3
41.6288,1685.8294,38.664338,-104.401377,3
41.6783,1686.9806,38.664219,-104.400828,3
41.7278,1685.0562,38.664099,-104.400278,3
41.7773,1683.9723,38.66398,-104.399729,3
41.8268,1683.7456,38.66386,-104.39918,3
41.8763,1684.966,38.663741,-104.39863,3
41.9258,1685.9506,38.663621,-104.398081,3
41.9754,1687.1255,38.663502,-104.397532,3
42.0249,1688.3005,38.663382,-104.396983,3
42.0744,1689.1341,38.663263,-104.396433,3
42.1239,1689.6972,38.663143,-104.395884,3
42.1734,1690.0733,38.663024,-104.395335,3
42.2229,1691.6553,38.662904,-104.394785,3
42.2724,1694.0573,38.662784,-104.394236,3
42.3219,1695.5258,38.662665,-104.393687,3
42.3715,1696.5135,38.662545,-104.393137,3
42.421,1695.0145,38.662426,-104.392588,3
42.4705,1693.8529,38.662306,-104.392039,3
42.52,1693.4579,38.662187,-104.391489,3
42.5695,1695.0916,38.662067,-104.39094,3
42.619,1697.4555,38.661948,-104.390391,3
42.6685,1699.7231,38.661828,-104.389841,3
42.718,1700.0276,38.661709,-104.389292,3
42.7676,1699.5325,38.661589,-104.388743,3
42.8171,1697.9882,38.661469,-104.388193,3
42.8666,1695.0399,38.66135,-104.387644,3
42.9161,1692.7016,38.66123,-104.387095,3
42.9656,1690.3203,38.661111,-104.386546,3
43.0151,1686.6979,38.660991,-104.385996,3
43.0646,1684.1711,38.660872,-104.385447,3
43.1141,1682.2503,38.660752,-104.384898,3
43.1637,1679.5502,38.660632,-104.384348,3
43.2132,1678.2034,38.660513,-104.383799,3
43.2627,1677.1478,38.660393,-104.38325,3
43.3122,1678.0091,38.660274,-104.3827,3
43.3617,1678.1075,38.660154,-104.382151,3
43.4112,1677.922,38.660034,-104.381602,3
43.4608,1677.1123,38.659915,-104.381052,3
43.5103,1676.4044,38.659795,-104.380503,3
43.5598,1676.4324,38.659676,-104.379954,3
43.6093,1677.2942,38.659556,-104.379404,3
43.6588,1677.3914,38.659436,-104.378855,3
43.7083,1676.1472,38.659317,-104.378306,3
43.7578,1675.3445,38.659197,-104.377756,3
43.8074,1674.8624,38.659078,-104.377207,3
43.8569,1674.5088,38.658958,-104.376658,3
43.9064,1675.1938,38.658838,-104.376109,3
43.9559,1675.8665,38.658719,-104.375559,3
44.0054,1676.6692,38.658599,-104.37501,3
44.055,1675.2233,38.658479,-104.374461,3
44.1045,1674.3602,38.65836,-104.373911,3
44.154,1674.8538,38.65824,-104.373362,3
44.2035,1675.3694,38.658121,-104.372813,3
44.253,1675.9983,38.658001,-104.372263,3
44.3025,1676.9123,38.657881,-104.371714,3
44.3521,1675.193,38.657762,-104.371165,3
44.4016,1673.8664,38.657642,-104.370615,3
44.4511,1673.9263,38.657522,-104.370066,3
44.5006,1674.0491,38.657403,-104.369517,3
44.5501,1673.6465,38.657283,-104.368967,3
44.5997,1672.9295,38.657163,-104.368418,3
44.6492,1672.7369,38.657044,-104.367869,3
44.6987,1672.159,38.656924,-104.36732,3
44.7482,1671.4339,38.656804,-104.36677,3
44.7977,1671.5664,38.656685,-104.366221,3
44.8473,1672,38.656565,-104.365672,3
44.8968,1672,38.656445,-104.365122,3
44.9463,1671.4875,38.656325,-104.364573,3
44.9958,1671.0949,38.656206,-104.364024,3
45.0453,1671.5788,38.656086,-104.363474,3
45.0949,1671.0168,38.655966,-104.362925,3
45.1444,1670.016,38.655847,-104.362376,3
45.1939,1669.6172,38.655727,-104.361826,3
45.2434,1669.7806,38.655607,-104.361277,3
45.2929,1669.9693,38.655488,-104.360728,3
45.3425,1668.7501,38.655368,-104.360178,3
45.392,1668.6103,38.655248,-104.359629,3
45.4415,1669.1524,38.655128,-104.35908,3
45.491,1669.7873,38.655009,-104.35853,3
45.5406,1669.8461,38.654889,-104.357981,3
45.5901,1669.9409,38.654769,-104.357432,3
45.6396,1669.5707,38.65465,-104.356883,3
45.6891,1669.7386,38.65453,-104.356333,3
45.7386,1670.0346,38.65441,-104.355784,3
45.7882,1670.2132,38.65429,-104.355235,3
45.8377,1669.6282,38.654171,-104.354685,3
45.8872,1668.9898,38.654051,-104.354136,3
45.9367,1668.6064,38.653931,-104.353587,3
45.9863,1667.8442,38.653811,-104.353037,3
46.0358,1666.7339,38.653692,-104.352488,3
46.0853,1666.8182,38.653572,-104.351939,3
46.1348,1666.2371,38.653452,-104.351389,3
46.1844,1665.0119,38.653332,-104.35084,3
46.2339,1665.7084,38.653213,-104.350291,3
46.2834,1666.3318,38.653093,-104.349741,3
46.3329,1667.5064,38.652973,-104.349192,3
46.3825,1668.6811,38.652853,-104.348643,3
46.432,1669.9823,38.652733,-104.348094,3
46.4815,1671.719,38.652614,-104.347544,3
46.531,1673.8082,38.652494,-104.346995,3
46.5806,1675.2993,38.652374,-104.346446,3
46.6301,1676.0089,38.652254,-104.345896,3
46.6796,1676.0834,38.652134,-104.345347,3
46.7291,1676.3143,38.652015,-104.344798,3
46.7787,1678.1652,38.651895,-104.344248,3
46.8282,1678.6754,38.651775,-104.343699,3
46.8777,1679.1961,38.651655,-104.34315,3
46.9272,1679.7032,38.651535,-104.3426,3
46.9768,1682.5548,38.651416,-104.342051,3
47.0263,1685.3741,38.651296,-104.341502,3
47.0758,1686.8664,38.651176,-104.340952,3
47.1254,1687.225,38.651056,-104.340403,3
47.1749,1687.1538,38.650936,-104.339854,3
47.2244,1687.7977,38.650817,-104.339304,3
47.2739,1685.284,38.650697,-104.338755,3
47.3235,1682.6452,38.650577,-104.338206,3
47.373,1682.1818,38.650457,-104.337657,3
47.4225,1683.8855,38.650337,-104.337107,3
47.4721,1686.6282,38.650217,-104.336558,3
47.5216,1690.6942,38.650098,-104.336009,3
47.5711,1694.2351,38.649978,-104.335459,3
47.6206,1696.7669,38.649858,-104.33491,3
47.6702,1697.1384,38.649738,-104.334361,3
47.7197,1698.7536,38.649618,-104.333811,3
47.7692,1701.0681,38.649498,-104.333262,3
47.8188,1701.3785,38.649378,-104.332713,3
47.8683,1701.9393,38.649259,-104.332163,3
47.9178,1702.8404,38.649139,-104.331614,3
47.9674,1702.0017,38.649019,-104.331065,3
48.0169,1700.7932,38.648899,-104.330515,3
48.0664,1699.0452,38.648779,-104.329966,3
48.1159,1698.6609,38.648659,-104.329417,3
48.1655,1697.9461,38.648539,-104.328867,3
48.215,1696.7407,38.648419,-104.328318,3
48.2645,1694.9548,38.6483,-104.327769,3
48.3141,1693.6635,38.64818,-104.32722,3
48.3636,1693.0043,38.64806,-104.32667,3
48.4131,1694.0006,38.64794,-104.326121,3
48.4627,1694.3363,38.64782,-104.325572,3
48.5122,1694.5124,38.6477,-104.325022,3
48.5617,1693.6036,38.64758,-104.324473,3
48.6113,1693.1492,38.64746,-104.323924,3
48.6608,1693.2199,38.64734,-104.323374,3
48.7103,1693.7368,38.64722,-104.322825,3
48.7599,1693.6907,38.6471,-104.322276,3
48.8094,1693.7086,38.646981,-104.321726,3
48.8589,1695.8155,38.646861,-104.321177,3
48.9085,1697.4244,38.646741,-104.320628,3
48.958,1697.8009,38.646621,-104.320078,3
49.0075,1698.3919,38.646501,-104.319529,3
49.0571,1699.3715,38.646381,-104.31898,3
49.1066,1700.3367,38.646261,-104.318431,3
49.1561,1701.7382,38.646141,-104.317881,3
49.2057,1702.7644,38.646021,-104.317332,3
49.2552,1701.2432,38.645901,-104.316783,3
49.3047,1700.54,38.645781,-104.316233,3
49.3543,1699.7837,38.645661,-104.315684,3
49.4038,1698.8677,38.645541,-104.315135,3
49.4534,1699.9985,38.645421,-104.314585,3
49.5029,1702.0322,38.645301,-104.314036,3
49.5524,1704.9424,38.645181,-104.313487,3
49.602,1706.4715,38.645061,-104.312937,3
49.6515,1706.5394,38.644941,-104.312388,3
49.701,1705.1102,38.644821,-104.311839,3
49.7506,1704.3512,38.644701,-104.311289,3
49.8001,1704.3356,38.644582,-104.31074,3
49.8496,1706.3132,38.644462,-104.310191,3
49.8992,1707.7702,38.644342,-104.309641,3
49.9487,1708.8565,38.644222,-104.309092,3
49.9983,1708.2903,38.644102,-104.308543,3
50.0478,1708.1316,38.643982,-104.307994,3
50.0973,1707.8906,38.643862,-104.307444,3
50.1469,1706.9182,38.643742,-104.306895,3
50.1964,1707.306,38.643622,-104.306346,3
50.2459,1708.2288,38.643502,-104.305796,3
50.2955,1708.1799,38.643382,-104.305247,3
50.345,1708.7493,38.643262,-104.304698,3
50.3946,1709.7647,38.643142,-104.304148,3
50.4441,1709.3709,38.643021,-104.303599,3
50.4936,1708.7871,38.642901,-104.30305,3
50.5432,1708.0135,38.642781,-104.3025,3
50.5927,1705.8809,38.642661,-104.301951,3
50.6423,1704.0305,38.642541,-104.301402,3
50.6918,1701.9744,38.642421,-104.300852,3
50.7413,1702.2461,38.642301,-104.300303,3
50.7909,1702.9389,38.642181,-104.299754,3
50.8404,1704.3588,38.642061,-104.299204,3
50.89,1707.3983,38.641941,-104.298655,3
50.9395,1709.4583,38.641821,-104.298106,3
50.989,1709.9734,38.641701,-104.297557,3
51.0386,1709.3479,38.641581,-104.297007,3
51.0881,1707.813,38.641461,-104.296458,3
51.1377,1705.326,38.641341,-104.295909,3
51.1872,1703.8225,38.641221,-104.295359,3
51.2367,1703.1711,38.641101,-104.29481,3
51.2863,1704.285,38.640981,-104.294261,3
51.3358,1705.7016,38.640861,-104.293711,3
51.3854,1706.5947,38.640741,-104.293162,3
51.4349,1705.8453,38.64062,-104.292613,3
51.4845,1704.9713,38.6405,-104.292063,3
51.534,1704.0103,38.64038,-104.291514,3
51.5835,1702.4772,38.64026,-104.290965,3
51.6331,1701.1598,38.64014,-104.290415,3
51.6826,1699.8231,38.64002,-104.289866,3
51.7322,1699.4322,38.6399,-104.289317,3
51.7817,1702.0337,38.63978,-104.288768,3
51.8313,1704.3215,38.63966,-104.288218,3
51.8808,1704.6925,38.63954,-104.287669,3
51.9303,1704.4683,38.63942,-104.28712,3
51.9799,1703.7887,38.639299,-104.28657,3
52.0294,1700.9744,38.639179,-104.286021,3
52.079,1701.6501,38.639059,-104.285472,3
52.1285,1703.4086,38.638939,-104.284922,3
52.1781,1704.2942,38.638819,-104.284373,3
52.2276,1704.6191,38.638699,-104.283824,3
52.2772,1704.7304,38.638579,-104.283274,3
52.3267,1705.7604,38.638459,-104.282725,3
52.3762,1706.4061,38.638338,-104.282176,3
52.4258,1706.9102,38.638218,-104.281626,3
52.4753,1707.4252,38.638098,-104.281077,3
52.5249,1708.0966,38.637978,-104.280528,3
52.5744,1709.0849,38.637858,-104.279978,3
52.624,1710.9562,38.637738,-104.279429,3
52.6735,1712.5042,38.637618,-104.27888,3
52.7231,1714.0072,38.637497,-104.278331,3
52.7726,1716.3555,38.637377,-104.277781,3
52.8222,1717.5108,38.637257,-104.277232,3
52.8717,1717.556,38.637137,-104.276683,3
52.9213,1717.2535,38.637017,-104.276133,3
52.9708,1717.6134,38.636897,-104.275584,3
53.0203,1717.9891,38.636776,-104.275035,3
53.0699,1717.9971,38.636656,-104.274485,3
53.1194,1717.4797,38.636536,-104.273936,3
53.169,1716.1997,38.636416,-104.273387,3
53.2185,1715.269,38.636296,-104.272837,3
53.2681,1714.2371,38.636175,-104.272288,3
53.3176,1712.2595,38.636055,-104.271739,3
53.3672,1711.4973,38.635935,-104.271189,3
53.4167,1710.9727,38.635815,-104.27064,3
53.4663,1710.6854,38.635695,-104.270091,3
53.5158,1709.9995,38.635574,-104.269542,3
53.5654,1709.6593,38.635454,-104.268992,3
53.6149,1709.7491,38.635334,-104.268443,3
53.6645,1710.1764,38.635214,-104.267894,3
53.714,1710.6479,38.635094,-104.267344,3
53.7636,1711.6235,38.634973,-104.266795,3
53.8131,1712.6582,38.634853,-104.266246,3
