30.5545,42.1332,52.51762,1.32919738,3
30.6031,42.8238,52.517352,1.32862785,3
30.6518,43.6639,52.517085,1.32805832,3
30.7005,44.0159,52.516817,1.32748879,3
30.7492,44.6415,52.51655,1.32691926,3
30.7979,44.9187,52.516282,1.32634974,3
30.8466,45.2672,52.516014,1.32578021,3
30.8953,45.7472,52.515747,1.32521068,3
30.944,46.4306,52.515479,1.32464115,3
30.9926,47,52.515212,1.32407162,3
31.0413,47.0673,52.514944,1.3235021,3
31.09,47.3884,52.514676,1.32293257,3
31.1387,47.805,52.514409,1.32236304,3
31.1874,47.9385,52.514141,1.32179351,3
31.2361,47.4831,52.513873,1.32122398,3
31.2848,47.2567,52.513606,1.32065446,3
31.3335,47.0006,52.513338,1.32008493,3
31.3822,46.6845,52.51307,1.3195154,3
31.4309,46.2671,52.512803,1.31894587,3
31.4796,46.0022,52.512535,1.31837634,3
31.5283,46.1763,52.512267,1.31780682,3
31.577,46.2851,52.512,1.31723729,3
31.6257,45.9229,52.511732,1.31666776,3
31.6744,46,52.511464,1.31609823,3
31.7231,45.7938,52.511197,1.3155287,3
31.7718,45.1749,52.510929,1.31495918,3
31.8205,45.3746,52.510661,1.31438965,3
31.8692,44.748,52.510393,1.31382012,3
31.9179,44.1359,52.510126,1.31325059,3
31.9666,43.8666,52.509858,1.31268106,3
32.0153,43.7375,52.50959,1.31211154,3
32.064,44.1216,52.509323,1.31154201,3
32.1127,44.6764,52.509055,1.31097248,3
32.1614,44.3092,52.508787,1.31040295,3
32.2101,43.5569,52.508519,1.30983342,3
32.2588,43.6984,52.508252,1.3092639,3
32.3075,42.832,52.507984,1.30869437,3
32.3562,42.0738,52.507716,1.30812484,3
32.4049,41,52.507448,1.30755531,3
32.4536,40.6164,52.50718,1.30698578,3
32.5023,40.2951,52.506913,1.30641626,3
32.551,39.9733,52.506645,1.30584673,3
32.5997,40.0877,52.506377,1.3052772,3
32.6485,39.6619,52.506109,1.30470767,3
32.6972,38.9852,52.505841,1.30413814,3
32.7459,37.5707,52.505573,1.30356862,3
32.7946,36.7335,52.505306,1.30299909,3
32.8433,36.0946,52.505038,1.30242956,3
32.892,35.512,52.50477,1.30186003,3
32.9407,34.3537,52.504502,1.3012905,3
32.9894,33.0274,52.504234,1.30072098,3
33.0382,32.4221,52.503966,1.30015145,3
33.0869,31.9981,52.503699,1.29958192,3
33.1356,30.9749,52.503431,1.29901239,3
33.1843,30.5677,52.503163,1.29844286,3
33.233,31.0523,52.502895,1.29787334,3
33.2817,31.3679,52.502627,1.29730381,3
33.3305,30.3177,52.502359,1.29673428,3
33.3792,30.1951,52.502091,1.29616475,3
33.4279,30,52.501823,1.29559523,3
33.4766,30.5262,52.501555,1.2950257,3
33.5253,30.8123,52.501287,1.29445617,3
33.5741,31.0252,52.501019,1.29388664,3
33.6228,30.175,52.500752,1.29331711,3
33.6715,29.8415,52.500484,1.29274759,3
33.7202,29.6548,52.500216,1.29217806,3
33.769,29.1282,52.499948,1.29160853,3
33.8177,29.8481,52.49968,1.291039,3
33.8664,30.7448,52.499412,1.29046947,3
33.9151,32.2094,52.499144,1.28989995,3
33.9639,32.9775,52.498876,1.28933042,3
34.0126,33.4722,52.498608,1.28876089,3
34.0613,34.1782,52.49834,1.28819136,3
34.11,34.4482,52.498072,1.28762183,3
34.1588,35.0977,52.497804,1.28705231,3
34.2075,35.3066,52.497536,1.28648278,3
34.2562,35.5987,52.497268,1.28591325,3
34.305,36.2221,52.497,1.28534372,3
34.3537,36.4272,52.496732,1.28477419,3
34.4024,36.7109,52.496464,1.28420467,3
34.4512,37.6273,52.496196,1.28363514,3
34.4999,37.9093,52.495928,1.28306561,3
34.5486,38.5887,52.49566,1.28249608,3
34.5974,38.9926,52.495392,1.28192655,3
34.6461,39.5197,52.495123,1.28135703,3
34.6948,40,52.494855,1.2807875,3
34.7436,40,52.494587,1.28021797,3
34.7923,40.4219,52.494319,1.27964844,3
34.841,41.1386,52.494051,1.27907891,3
34.8898,41.4603,52.493783,1.27850939,3
34.9385,41.885,52.493515,1.27793986,3
34.9872,42.2594,52.493247,1.27737033,3
35.036,43.2645,52.492979,1.2768008,3
35.0847,43.8793,52.492711,1.27623127,3
35.1335,44.2749,52.492443,1.27566175,3
35.1822,45.2801,52.492174,1.27509222,3
35.2309,45.7125,52.491906,1.27452269,3
35.2797,45.9912,52.491638,1.27395316,3
35.3284,45.6654,52.49137,1.27338363,3
35.3772,45.3222,52.491102,1.27281411,3
35.4259,45.0003,52.490834,1.27224458,3
35.4747,45.6396,52.490565,1.27167505,3
35.5234,45.3729,52.490297,1.27110552,3
35.5722,45.2065,52.490029,1.27053599,3
35.6209,44.5622,52.489761,1.26996647,3
35.6696,44.7769,52.489493,1.26939694,3
35.7184,44.9588,52.489225,1.26882741,3
35.7671,45.9154,52.488956,1.26825788,3
35.8159,47.8262,52.488688,1.26768835,3
35.8646,49.5168,52.48842,1.26711883,3
35.9134,51.5924,52.488152,1.2665493,3
35.9621,51.7295,52.487883,1.26597977,3
36.0109,50.9165,52.487615,1.26541024,3
36.0596,49.6879,52.487347,1.26484071,3
36.1084,49.135,52.487079,1.26427119,3
36.1571,48.635,52.486811,1.26370166,3
36.2059,48.2986,52.486542,1.26313213,3
36.2547,48.9424,52.486274,1.2625626,3
36.3034,49.7121,52.486006,1.26199307,3
36.3522,50.1965,52.485737,1.26142355,3
36.4009,50.4478,52.485469,1.26085402,3
36.4497,51.4175,52.485201,1.26028449,3
36.4984,51.9468,52.484933,1.25971496,3
36.5472,52.046,52.484664,1.25914543,3
36.596,53.7365,52.484396,1.25857591,3
36.6447,55.8314,52.484128,1.25800638,3
36.6935,57.3129,52.483859,1.25743685,3
36.7422,56.6419,52.483591,1.25686732,3
36.791,55.1076,52.483323,1.25629779,3
36.8398,53.8739,52.483054,1.25572827,3
36.8885,53.1905,52.482786,1.25515874,3
36.9373,53.4929,52.482518,1.25458921,3
36.986,54.2477,52.482249,1.25401968,3
37.0348,54.0873,52.481981,1.25345015,3
37.0836,55.0865,52.481713,1.25288063,3
37.1323,55.5669,52.481444,1.2523111,3
37.1811,55.037,52.481176,1.25174157,3
37.2299,55,52.480908,1.25117204,3
37.2786,55.2124,52.480639,1.25060252,3
37.3274,55.4273,52.480371,1.25003299,3
37.3762,55.0437,52.480102,1.24946346,3
37.4249,55.2645,52.479834,1.24889393,3
37.4737,56.0372,52.479566,1.2483244,3
37.5225,56.1014,52.479297,1.24775488,3
37.5712,55.4568,52.479029,1.24718535,3
37.62,54.5123,52.47876,1.24661582,3
37.6688,54.1902,52.478492,1.24604629,3
37.7176,54.5034,52.478223,1.24547676,3
37.7663,55,52.477955,1.24490724,3
37.8151,55,52.477686,1.24433771,3
37.8639,55,52.477418,1.24376818,3
37.9127,54.8384,52.47715,1.24319865,3
37.9614,54.1549,52.476881,1.24262912,3
38.0102,54,52.476613,1.2420596,3
38.059,54,52.476344,1.24149007,3
38.1078,54,52.476076,1.24092054,3
38.1565,54.0314,52.475807,1.24035101,3
38.2053,54.0914,52.475539,1.23978148,3
38.2541,53.7302,52.47527,1.23921196,3
38.3029,53.9981,52.475002,1.23864243,3
38.3516,54.3203,52.474733,1.2380729,3
38.4004,54.6425,52.474465,1.23750337,3
38.4492,55.6442,52.474196,1.23693384,3
38.498,56.1041,52.473927,1.23636432,3
38.5468,56.6093,52.473659,1.23579479,3
38.5956,56.9315,52.47339,1.23522526,3
38.6443,57.2538,52.473122,1.23465573,3
38.6931,57.5351,52.472853,1.2340862,3
38.7419,57.8191,52.472585,1.23351668,3
38.7907,58.4634,52.472316,1.23294715,3
38.8395,59,52.472048,1.23237762,3
38.8883,59,52.471779,1.23180809,3
38.937,58.5826,52.47151,1.23123856,3
38.9858,58.4093,52.471242,1.23066904,3
39.0346,58.0994,52.470973,1.23009951,3
39.0834,58.0674,52.470705,1.22952998,3
39.1322,58.1295,52.470436,1.22896045,3
39.181,58.1869,52.470167,1.22839092,3
39.2298,58.5397,52.469899,1.2278214,3
39.2786,58.5561,52.46963,1.22725187,3
39.3274,58.2337,52.469361,1.22668234,3
39.3762,58.7241,52.469093,1.22611281,3
39.425,58.8569,52.468824,1.22554328,3
39.4737,58.2435,52.468555,1.22497376,3
39.5225,57.3409,52.468287,1.22440423,3
39.5713,57.7766,52.468018,1.2238347,3
39.6201,58.7824,52.467749,1.22326517,3
39.6689,59.7069,52.467481,1.22269564,3
39.7177,58.6699,52.467212,1.22212612,3
39.7665,57.6642,52.466943,1.22155659,3
39.8153,57.0193,52.466675,1.22098706,3
39.8641,56.874,52.466406,1.22041753,3
39.9129,56.2766,52.466137,1.219848,3
39.9617,55.9927,52.465869,1.21927848,3
40.0105,56,52.4656,1.21870895,3
40.0593,56.2327,52.465331,1.21813942,3
40.1081,56.9161,52.465062,1.21756989,3
40.1569,57.2528,52.464794,1.21700036,3
40.2057,57.7526,52.464525,1.21643084,3
40.2545,58.8327,52.464256,1.21586131,3
40.3033,58.4943,52.463987,1.21529178,3
40.3521,57.4373,52.463719,1.21472225,3
40.4009,56.1398,52.46345,1.21415272,3
40.4497,56.0548,52.463181,1.2135832,3
40.4985,56.1898,52.462912,1.21301367,3
40.5474,56.2277,52.462643,1.21244414,3
40.5962,56.7505,52.462375,1.21187461,3
40.645,57.4339,52.462106,1.21130508,3
40.6938,58,52.461837,1.21073556,3
40.7426,57.8819,52.461568,1.21016603,3
40.7914,57.7727,52.461299,1.2095965,3
40.8402,58.0397,52.461031,1.20902697,3
40.889,57.9269,52.460762,1.20845744,3
40.9378,58.126,52.460493,1.20788792,3
40.9866,58.051,52.460224,1.20731839,3
41.0354,57.147,52.459955,1.20674886,3
41.0843,57.1563,52.459686,1.20617933,3
41.1331,57.0807,52.459418,1.2056098,3
41.1819,57.001,52.459149,1.20504028,3
41.2307,57.2186,52.45888,1.20447075,3
41.2795,57.6669,52.458611,1.20390122,3
41.3283,57.9877,52.458342,1.20333169,3
41.3772,57.5286,52.458073,1.20276217,3
41.426,57.7696,52.457804,1.20219264,3
41.4748,58.0478,52.457535,1.20162311,3
41.5236,58.7357,52.457266,1.20105358,3
41.5724,59.0864,52.456997,1.20048405,3
41.6212,59.6615,52.456729,1.19991453,3
41.6701,58.1264,52.45646,1.199345,3
41.7189,56.7581,52.456191,1.19877547,3
41.7677,56,52.455922,1.19820594,3
41.8165,56.2166,52.455653,1.19763641,3
41.8654,56.259,52.455384,1.19706689,3
41.9142,56,52.455115,1.19649736,3
41.963,56,52.454846,1.19592783,3
42.0118,55.7106,52.454577,1.1953583,3
42.0606,55.1266,52.454308,1.19478877,3
42.1095,54.8468,52.454039,1.19421925,3
42.1583,54.1989,52.45377,1.19364972,3
42.2071,54,52.453501,1.19308019,3
42.256,54,52.453232,1.19251066,3
42.3048,53.6274,52.452963,1.19194113,3
42.3536,53.2239,52.452694,1.19137161,3
42.4024,52.2292,52.452425,1.19080208,3
42.4513,52.22,52.452156,1.19023255,3
42.5001,52.2808,52.451887,1.18966302,3
42.5489,52,52.451618,1.18909349,3
42.5978,52,52.451349,1.18852397,3
42.6466,52.1857,52.45108,1.18795444,3
42.6954,52.8385,52.450811,1.18738491,3
42.7443,52.116,52.450542,1.18681538,3
42.7931,51.495,52.450273,1.18624585,3
42.8419,50.8124,52.450004,1.18567633,3
42.8908,50.1282,52.449734,1.1851068,3
42.9396,50.199,52.449465,1.18453727,3
42.9884,49.8053,52.449196,1.18396774,3
43.0373,48.7905,52.448927,1.18339821,3
43.0861,47.9177,52.448658,1.18282869,3
43.1349,47.9525,52.448389,1.18225916,3
43.1838,47.7579,52.44812,1.18168963,3
43.2326,47.5247,52.447851,1.1811201,3
43.2815,48.8868,52.447582,1.18055057,3
43.3303,50.5272,52.447312,1.17998105,3
43.3791,49.1978,52.447043,1.17941152,3
43.428,48.5974,52.446774,1.17884199,3
43.4768,49,52.446505,1.17827246,3
43.5257,49,52.446236,1.17770293,3
43.5745,49.4399,52.445967,1.17713341,3
43.6234,50,52.445698,1.17656388,3
43.6722,50,52.445428,1.17599435,3
43.7211,50.4902,52.445159,1.17542482,3
43.7699,51.1736,52.44489,1.17485529,3
43.8187,51.8571,52.444621,1.17428577,3
43.8676,51.6994,52.444352,1.17371624,3
43.9164,51.0785,52.444082,1.17314671,3
43.9653,51.0393,52.443813,1.17257718,3
44.0141,50.5585,52.443544,1.17200765,3
44.063,50,52.443275,1.17143813,3
44.1118,50,52.443006,1.1708686,3
44.1607,50,52.442736,1.17029907,3
44.2095,50,52.442467,1.16972954,3
44.2584,50.0022,52.442198,1.16916001,3
44.3072,49.7431,52.441929,1.16859049,3
44.3561,49,52.441659,1.16802096,3
44.4049,49.0583,52.44139,1.16745143,3
44.4538,49.7417,52.441121,1.1668819,3
44.5027,50.4252,52.440851,1.16631237,3
44.5515,50.7313,52.440582,1.16574285,3
44.6004,50.8701,52.440313,1.16517332,3
44.6492,51.4506,52.440044,1.16460379,3
44.6981,52.043,52.439774,1.16403426,3
44.7469,52.5004,52.439505,1.16346473,3
44.7958,52.9607,52.439236,1.16289521,3
44.8447,53.1901,52.438966,1.16232568,3
44.8935,53.0605,52.438697,1.16175615,3
44.9424,53,52.438428,1.16118662,3
44.9912,53.415,52.438158,1.16061709,3
45.0401,53.9734,52.437889,1.16004757,3
45.089,53.3736,52.43762,1.15947804,3
45.1378,53.1796,52.43735,1.15890851,3
45.1867,53.5029,52.437081,1.15833898,3
45.2356,53.9438,52.436812,1.15776946,3
45.2844,54.4557,52.436542,1.15719993,3
45.3333,55.0206,52.436273,1.1566304,3
45.3821,55.5786,52.436003,1.15606087,3
45.431,55.109,52.435734,1.15549134,3
45.4799,54.0415,52.435465,1.15492182,3
45.5287,54.5952,52.435195,1.15435229,3
45.5776,55.3787,52.434926,1.15378276,3
45.6265,55.0907,52.434656,1.15321323,3
45.6754,54.31,52.434387,1.1526437,3
45.7242,54.4809,52.434118,1.15207418,3
45.7731,54.4976,52.433848,1.15150465,3
45.822,54.036,52.433579,1.15093512,3
45.8708,54.0127,52.433309,1.15036559,3
45.9197,54.0723,52.43304,1.14979606,3
45.9686,53.674,52.43277,1.14922654,3
46.0175,53.002,52.432501,1.14865701,3
46.0663,53,52.432231,1.14808748,3
46.1152,53,52.431962,1.14751795,3
46.1641,52.379,52.431692,1.14694842,3
46.213,51.6065,52.431423,1.1463789,3
46.2618,50.7107,52.431153,1.14580937,3
46.3107,48.697,52.430884,1.14523984,3
46.3596,47.6044,52.430614,1.14467031,3
46.4085,47.0791,52.430345,1.14410078,3
46.4573,47.7625,52.430075,1.14353126,3
46.5062,48.3168,52.429806,1.14296173,3
46.5551,49.1294,52.429536,1.1423922,3
46.604,49.8128,52.429267,1.14182267,3
46.6529,50.192,52.428997,1.14125314,3
46.7017,50.2208,52.428728,1.14068362,3
46.7506,50.8965,52.428458,1.14011409,3
46.7995,50.9051,52.428189,1.13954456,3
46.8484,50.6172,52.427919,1.13897503,3
46.8973,50.9289,52.427649,1.1384055,3
46.9462,51.7991,52.42738,1.13783598,3
46.995,52.1874,52.42711,1.13726645,3
47.0439,51.8275,52.426841,1.13669692,3
47.0928,52.8765,52.426571,1.13612739,3
47.1417,53.7316,52.426301,1.13555786,3
47.1906,53.7511,52.426032,1.13498834,3
47.2395,53.3879,52.425762,1.13441881,3
47.2884,53.4088,52.425493,1.13384928,3
47.3373,53.7496,52.425223,1.13327975,3
47.3862,54.0418,52.424953,1.13271022,3
47.435,54.5432,52.424684,1.1321407,3
47.4839,55.3256,52.424414,1.13157117,3
47.5328,55.1966,52.424144,1.13100164,3
47.5817,55,52.423875,1.13043211,3
47.6306,54.8889,52.423605,1.12986258,3
47.6795,54.1538,52.423335,1.12929306,3
47.7284,53.3179,52.423066,1.12872353,3
47.7773,53.0765,52.422796,1.128154,3
47.8262,53.0285,52.422526,1.12758447,3
47.8751,53.2901,52.422257,1.12701494,3
47.924,53.5478,52.421987,1.12644542,3
47.9729,53.952,52.421717,1.12587589,3
48.0218,53.4742,52.421448,1.12530636,3
48.0707,52.8269,52.421178,1.12473683,3
48.1196,52.1795,52.420908,1.1241673,3
48.1685,52.4488,52.420638,1.12359778,3
48.2174,52.6044,52.420369,1.12302825,3
48.2663,52.2811,52.420099,1.12245872,3
48.3152,52.323,52.419829,1.12188919,3
48.3641,52.1628,52.419559,1.12131966,3
48.413,52.2474,52.41929,1.12075014,3
48.4619,52.7451,52.41902,1.12018061,3
48.5108,53.2334,52.41875,1.11961108,3
48.5597,53.3001,52.41848,1.11904155,3
48.6086,53.5634,52.418211,1.11847202,3
48.6575,53.5748,52.417941,1.1179025,3
48.7064,53.2099,52.417671,1.11733297,3
48.7553,51.9838,52.417401,1.11676344,3
48.8042,51.5576,52.417131,1.11619391,3
48.8531,51.0418,52.416862,1.11562438,3
48.902,49.9818,52.416592,1.11505486,3
48.951,49.3308,52.416322,1.11448533,3
48.9999,48.747,52.416052,1.1139158,3
49.0488,48.9241,52.415782,1.11334627,3
49.0977,47.6897,52.415512,1.11277675,3
49.1466,46.2307,52.415243,1.11220722,3
49.1955,44.9641,52.414973,1.11163769,3
49.2444,44.0257,52.414703,1.11106816,3
49.2933,42.9179,52.414433,1.11049863,3
49.3422,41.9232,52.414163,1.10992911,3
49.3912,41.6356,52.413893,1.10935958,3
49.4401,41.4948,52.413623,1.10879005,3
49.489,41.8165,52.413353,1.10822052,3
49.5379,41.1812,52.413083,1.10765099,3
49.5868,40.3088,52.412814,1.10708147,3
49.6357,39.7522,52.412544,1.10651194,3
49.6847,39.6739,52.412274,1.10594241,3
49.7336,39.3093,52.412004,1.10537288,3
49.7825,38.4474,52.411734,1.10480335,3
49.8314,37.6476,52.411464,1.10423383,3
49.8803,37.4505,52.411194,1.1036643,3
49.9293,37.0312,52.410924,1.10309477,3
49.9782,37.6516,52.410654,1.10252524,3
50.0271,37.6118,52.410384,1.10195571,3
50.076,37.145,52.410114,1.10138619,3
50.125,36.3538,52.409844,1.10081666,3
50.1739,36.3183,52.409574,1.10024713,3
50.2228,36.3468,52.409304,1.0996776,3
50.2717,36.048,52.409034,1.09910807,3
50.3207,36.0258,52.408764,1.09853855,3
50.3696,35.8235,52.408494,1.09796902,3
50.4185,35.9842,52.408224,1.09739949,3
50.4674,35.6342,52.407954,1.09682996,3
50.5164,35.7086,52.407684,1.09626043,3
50.5653,36.4272,52.407414,1.09569091,3
50.6142,37.7709,52.407144,1.09512138,3
50.6632,38.6717,52.406874,1.09455185,3
50.7121,39.3548,52.406604,1.09398232,3
50.761,40.3419,52.406334,1.09341279,3
50.8099,41.3113,52.406064,1.09284327,3
50.8589,42,52.405794,1.09227374,3
50.9078,42,52.405524,1.09170421,3
50.9567,43.0824,52.405254,1.09113468,3
51.0057,43.9867,52.404984,1.09056515,3
51.0546,44.0052,52.404714,1.08999563,3
51.1035,44.6887,52.404444,1.0894261,3
51.1525,45.003,52.404173,1.08885657,3
51.2014,45.354,52.403903,1.08828704,3
51.2504,45.9061,52.403633,1.08771751,3
51.2993,46,52.403363,1.08714799,3
51.3482,46.0305,52.403093,1.08657846,3
51.3972,46.4835,52.402823,1.08600893,3
51.4461,47.8822,52.402553,1.0854394,3
51.4951,48.773,52.402283,1.08486987,3
51.544,47.7807,52.402012,1.08430035,3
51.5929,45.7449,52.401742,1.08373082,3
51.6419,44.4578,52.401472,1.08316129,3
51.6908,43.7206,52.401202,1.08259176,3
51.7398,43.0458,52.400932,1.08202223,3
51.7887,42.2308,52.400662,1.08145271,3
51.8377,41.4661,52.400391,1.08088318,3
51.8866,41.1455,52.400121,1.08031365,3
51.9355,40.6424,52.399851,1.07974412,3
51.9845,39.994,52.399581,1.07917459,3
52.0334,39.903,52.399311,1.07860507,3
52.0824,40.0541,52.39904,1.07803554,3
52.1313,40.4952,52.39877,1.07746601,3
52.1803,41.3795,52.3985,1.07689648,3
52.2292,42.4077,52.39823,1.07632695,3
52.2782,43.0409,52.397959,1.07575743,3
52.3271,43.5986,52.397689,1.0751879,3
52.3761,44.3607,52.397419,1.07461837,3
52.425,44.6977,52.397149,1.07404884,3
52.474,45.4845,52.396878,1.07347931,3
52.5229,46.4381,52.396608,1.07290979,3
52.5719,46.8728,52.396338,1.07234026,3
52.6209,47.7854,52.396068,1.07177073,3
52.6698,47.9568,52.395797,1.0712012,3
52.7188,47.6325,52.395527,1.07063167,3
52.7677,47.3081,52.395257,1.07006215,3
52.8167,47.5926,52.394986,1.06949262,3
52.8656,47.6594,52.394716,1.06892309,3
52.9146,47.335,52.394446,1.06835356,3
52.9635,47.6628,52.394176,1.06778403,3
53.0125,48.6564,52.393905,1.06721451,3
53.0615,49.6382,52.393635,1.06664498,3
53.1104,49.9626,52.393365,1.06607545,3
53.1594,50.1059,52.393094,1.06550592,3
53.2083,50.5116,52.392824,1.0649364,3
53.2573,51.5349,52.392553,1.06436687,3
53.3063,52.3658,52.392283,1.06379734,3
53.3552,52.809,52.392013,1.06322781,3
53.4042,51.5186,52.391742,1.06265828,3
53.4532,51.8717,52.391472,1.06208876,3
53.5021,52.52,52.391202,1.06151923,3
53.5511,52.2184,52.390931,1.0609497,3
53.6001,52.6734,52.390661,1.06038017,3
53.649,53.0576,52.39039,1.05981064,3
53.698,53.0674,52.39012,1.05924112,3
53.747,51.1968,52.38985,1.05867159,3
53.7959,49.4847,52.389579,1.05810206,3
53.8449,48.5112,52.389309,1.05753253,3
53.8939,46.8384,52.389038,1.056963,3
53.9428,45.2362,52.388768,1.05639348,3
53.9918,43.5791,52.388497,1.05582395,3
54.0408,41.8831,52.388227,1.05525442,3
54.0898,40.265,52.387956,1.05468489,3
54.1387,38.5463,52.387686,1.05411536,3
54.1877,36.2813,52.387415,1.05354584,3
54.2367,34.7196,52.387145,1.05297631,3
54.2856,33.4988,52.386875,1.05240678,3
54.3346,33.0598,52.386604,1.05183725,3
54.3836,33.1124,52.386334,1.05126772,3
54.4326,33.4488,52.386063,1.0506982,3
54.4816,33.8454,52.385793,1.05012867,3
54.5305,32.3501,52.385522,1.04955914,3
54.5795,30.6287,52.385251,1.04898961,3
54.6285,29.0355,52.384981,1.04842008,3
54.6775,28.1588,52.38471,1.04785056,3
54.7264,27.6557,52.38444,1.04728103,3
54.7754,27.0064,52.384169,1.0467115,3
54.8244,26.0489,52.383899,1.04614197,3
54.8734,25.4454,52.383628,1.04557244,3
54.9224,25.9675,52.383358,1.04500292,3
54.9714,24.93,52.383087,1.04443339,3
55.0203,24.6052,52.382816,1.04386386,3
55.0693,25.0859,52.382546,1.04329433,3
55.1183,26.4605,52.382275,1.0427248,3
55.1673,26.3405,52.382005,1.04215528,3
55.2163,24.8054,52.381734,1.04158575,3
55.2653,22.4681,52.381464,1.04101622,3
55.3143,21.6317,52.381193,1.04044669,3
55.3632,21.3451,52.380922,1.03987716,3
55.4122,22.0488,52.380652,1.03930764,3
55.4612,23.2922,52.380381,1.03873811,3
55.5102,24.2239,52.38011,1.03816858,3
55.5592,24.904,52.37984,1.03759905,3
55.6082,24.4161,52.379569,1.03702952,3
55.6572,23.2378,52.379298,1.03646,3
55.7062,23.1667,52.379028,1.03589047,3
55.7552,23.1788,52.378757,1.03532094,3
55.8042,23.6874,52.378486,1.03475141,3
55.8532,24,52.378216,1.03418188,3
55.9021,24.3099,52.377945,1.03361236,3
55.9511,25.8366,52.377674,1.03304283,3
56.0001,27.9374,52.377404,1.0324733,3
56.0491,28.0452,52.377133,1.03190377,3
56.0981,26.9389,52.376862,1.03133424,3
56.1471,26.3379,52.376592,1.03076472,3
56.1961,27.3752,52.376321,1.03019519,3
56.2451,27.0752,52.37605,1.02962566,3
56.2941,26.4307,52.375779,1.02905613,3
56.3431,27.8104,52.375509,1.0284866,3
56.3921,28.5717,52.375238,1.02791708,3
56.4411,29.0789,52.374967,1.02734755,3
56.4901,29.7287,52.374696,1.02677802,3
56.5391,30.3786,52.374426,1.02620849,3
56.5881,31.0317,52.374155,1.02563896,3
56.6371,31.9891,52.373884,1.02506944,3
56.6861,32.5937,52.373613,1.02449991,3
56.7351,32.6976,52.373342,1.02393038,3
56.7841,33.2993,52.373072,1.02336085,3
56.8332,34.1402,52.372801,1.02279132,3
56.8822,34.224,52.37253,1.0222218,3
56.9312,34.1555,52.372259,1.02165227,3
56.9802,35.4554,52.371988,1.02108274,3
57.0292,36.7554,52.371718,1.02051321,3
57.0782,37.4601,52.371447,1.01994369,3
57.1272,37.4267,52.371176,1.01937416,3
57.1762,36.9588,52.370905,1.01880463,3
57.2252,36.4496,52.370634,1.0182351,3
57.2742,36.676,52.370363,1.01766557,3
57.3232,35.8656,52.370093,1.01709605,3
57.3723,34.7958,52.369822,1.01652652,3
57.4213,33.6893,52.369551,1.01595699,3
57.4703,31.9931,52.36928,1.01538746,3
57.5193,30.4152,52.369009,1.01481793,3
57.5683,29.1457,52.368738,1.01424841,3
57.6173,28.4147,52.368467,1.01367888,3
57.6663,28,52.368196,1.01310935,3
57.7154,28,52.367925,1.01253982,3
57.7644,27.6001,52.367655,1.01197029,3
57.8134,27.2794,52.367384,1.01140077,3
57.8624,27.9321,52.367113,1.01083124,3
57.9114,29.2658,52.366842,1.01026171,3
57.9605,30.115,52.366571,1.00969218,3
58.0095,30.493,52.3663,1.00912265,3
58.0585,31.5016,52.366029,1.00855313,3
58.1075,32.5102,52.365758,1.0079836,3
58.1565,33.6821,52.365487,1.00741407,3
58.2056,35.5178,52.365216,1.00684454,3
58.2546,36.909,52.364945,1.00627501,3
58.3036,37.9157,52.364674,1.00570549,3
