122.9469,233.5824,50.097141,9.26519844,3
122.9971,239.5092,50.097049,9.26588755,3
123.0473,243.4789,50.096957,9.26657665,3
123.0975,247.4487,50.096865,9.26726576,3
123.1477,250.8727,50.096773,9.26795486,3
123.1979,253.2701,50.096681,9.26864397,3
123.2481,254.6902,50.096589,9.26933307,3
123.2983,254.9225,50.096497,9.27002218,3
123.3485,252.6918,50.096405,9.27071128,3
123.3987,249.6512,50.096313,9.27140039,3
123.4489,248.367,50.096221,9.27208949,3
123.4991,248.376,50.096129,9.2727786,3
123.5493,249.3009,50.096037,9.2734677,3
123.5996,252.4267,50.095945,9.27415681,3
123.6498,255.37,50.095853,9.27484591,3
123.7,260.3426,50.095761,9.27553502,3
123.7502,265.7705,50.095669,9.27622412,3
123.8004,271.4758,50.095577,9.27691323,3
123.8506,277.7479,50.095485,9.27760233,3
123.9008,283.3083,50.095393,9.27829144,3
123.951,289.3506,50.095301,9.27898054,3
124.0012,295.8723,50.095209,9.27966965,3
124.0514,302.7429,50.095117,9.28035875,3
124.1016,309.9106,50.095025,9.28104786,3
124.1519,316.6157,50.094933,9.28173696,3
124.2021,326.1538,50.094841,9.28242607,3
124.2523,335.8747,50.094749,9.28311518,3
124.3025,348.0046,50.094657,9.28380428,3
124.3527,361.007,50.094565,9.28449339,3
124.4029,373.9338,50.094472,9.28518249,3
124.4531,385.579,50.09438,9.2858716,3
124.5033,394.3869,50.094288,9.2865607,3
124.5535,400.8357,50.094196,9.28724981,3
124.6038,407.0963,50.094104,9.28793891,3
124.654,413.3269,50.094012,9.28862802,3
124.7042,419.4634,50.09392,9.28931712,3
124.7544,425.1781,50.093828,9.29000623,3
124.8046,427.832,50.093736,9.29069533,3
124.8548,428.6417,50.093644,9.29138444,3
124.905,428.7721,50.093551,9.29207354,3
124.9553,427.5614,50.093459,9.29276265,3
125.0055,424.9024,50.093367,9.29345175,3
125.0557,423.0297,50.093275,9.29414086,3
125.1059,424.3453,50.093183,9.29482996,3
125.1561,426.1222,50.093091,9.29551907,3
125.2063,427.3929,50.092999,9.29620817,3
125.2565,428.2174,50.092907,9.29689728,3
125.3068,428.8204,50.092814,9.29758638,3
125.357,429.5537,50.092722,9.29827549,3
125.4072,430.1856,50.09263,9.29896459,3
125.4574,431.9204,50.092538,9.2996537,3
125.5076,435.2752,50.092446,9.3003428,3
125.5578,437.9833,50.092354,9.30103191,3
125.608,437.2252,50.092261,9.30172101,3
125.6583,436.5108,50.092169,9.30241012,3
125.7085,433.8429,50.092077,9.30309922,3
125.7587,429.5267,50.091985,9.30378833,3
125.8089,424.5759,50.091893,9.30447743,3
125.8591,420.3838,50.0918,9.30516654,3
125.9093,420.2505,50.091708,9.30585564,3
125.9596,421.6894,50.091616,9.30654475,3
126.0098,420.986,50.091524,9.30723385,3
126.06,415.3248,50.091432,9.30792296,3
126.1102,407.8548,50.091339,9.30861206,3
126.1604,400.3645,50.091247,9.30930117,3
126.2107,390.5276,50.091155,9.30999027,3
126.2609,378.062,50.091063,9.31067938,3
126.3111,371.3612,50.09097,9.31136848,3
126.3613,372.3782,50.090878,9.31205759,3
126.4115,380.522,50.090786,9.31274669,3
126.4617,392.463,50.090694,9.3134358,3
126.512,403.4939,50.090601,9.3141249,3
126.5622,412.7344,50.090509,9.31481401,3
126.6124,419.0313,50.090417,9.31550311,3
126.6626,423.9108,50.090325,9.31619222,3
126.7128,428.9635,50.090232,9.31688132,3
126.7631,434.9929,50.09014,9.31757043,3
126.8133,440.6462,50.090048,9.31825953,3
126.8635,445.8263,50.089956,9.31894864,3
126.9137,448.7303,50.089863,9.31963774,3
126.964,451.1607,50.089771,9.32032685,3
127.0142,453.8981,50.089679,9.32101595,3
127.0644,456.3585,50.089586,9.32170506,3
127.1146,461.2266,50.089494,9.32239416,3
127.1648,466.9636,50.089402,9.32308327,3
127.2151,474.0347,50.089309,9.32377237,3
127.2653,481.0936,50.089217,9.32446148,3
127.3155,487.1504,50.089125,9.32515058,3
127.3657,493.2056,50.089032,9.32583969,3
127.416,498.0523,50.08894,9.32652879,3
127.4662,503.222,50.088848,9.3272179,3
127.5164,506.4703,50.088755,9.327907,3
127.5666,506.4746,50.088663,9.32859611,3
127.6168,503.4584,50.088571,9.32928521,3
127.6671,497.8397,50.088478,9.32997432,3
127.7173,489.8883,50.088386,9.33066342,3
127.7675,482.2705,50.088294,9.33135253,3
127.8177,479.4266,50.088201,9.33204163,3
127.868,482.5648,50.088109,9.33273074,3
127.9182,490.1048,50.088016,9.33341984,3
127.9684,499.2526,50.087924,9.33410895,3
128.0186,505.9154,50.087832,9.33479805,3
128.0689,512.2881,50.087739,9.33548716,3
128.1191,517.0446,50.087647,9.33617626,3
128.1693,519.9612,50.087555,9.33686537,3
128.2196,521.1878,50.087462,9.33755447,3
128.2698,521.9045,50.08737,9.33824358,3
128.32,522.9384,50.087277,9.33893268,3
128.3702,521.8743,50.087185,9.33962179,3
128.4205,520.1939,50.087092,9.34031089,3
128.4707,519.12,50.087,9.341,3
