140.6892,0,52.030389,2.21164514,3
140.7393,0,52.030358,2.21091536,3
140.7893,0,52.030327,2.21018558,3
140.8393,0,52.030295,2.20945581,3
140.8894,0,52.030264,2.20872603,3
140.9394,0,52.030233,2.20799625,3
140.9895,0,52.030202,2.20726647,3
141.0395,0,52.030171,2.20653669,3
141.0896,0,52.03014,2.20580692,3
141.1396,0,52.030109,2.20507714,3
141.1897,0,52.030077,2.20434736,3
141.2397,0,52.030046,2.20361758,3
141.2898,0,52.030015,2.2028878,3
141.3398,0,52.029984,2.20215803,3
141.3898,0,52.029953,2.20142825,3
141.4399,0,52.029922,2.20069847,3
141.4899,0,52.02989,2.19996869,3
141.54,0,52.029859,2.19923891,3
141.59,0,52.029828,2.19850913,3
141.6401,0,52.029797,2.19777936,3
141.6901,0,52.029766,2.19704958,3
141.7402,0,52.029734,2.1963198,3
141.7902,0,52.029703,2.19559002,3
141.8403,0,52.029672,2.19486024,3
141.8903,0,52.029641,2.19413047,3
141.9404,0,52.02961,2.19340069,3
141.9904,0,52.029578,2.19267091,3
142.0405,0,52.029547,2.19194113,3
142.0905,0,52.029516,2.19121135,3
142.1405,0,52.029485,2.19048158,3
142.1906,0,52.029453,2.1897518,3
142.2406,0,52.029422,2.18902202,3
142.2907,0,52.029391,2.18829224,3
142.3407,0,52.02936,2.18756246,3
142.3908,0,52.029328,2.18683269,3
142.4408,0,52.029297,2.18610291,3
142.4909,0,52.029266,2.18537313,3
142.5409,0,52.029235,2.18464335,3
142.591,0,52.029203,2.18391357,3
142.641,0,52.029172,2.1831838,3
142.6911,0,52.029141,2.18245402,3
142.7411,0,52.029109,2.18172424,3
142.7912,0,52.029078,2.18099446,3
142.8412,0,52.029047,2.18026468,3
142.8913,0,52.029015,2.17953491,3
142.9413,0,52.028984,2.17880513,3
142.9914,0,52.028953,2.17807535,3
143.0414,0,52.028921,2.17734557,3
143.0915,0,52.02889,2.17661579,3
143.1415,0,52.028859,2.17588602,3
143.1916,0,52.028827,2.17515624,3
143.2416,0,52.028796,2.17442646,3
143.2917,0,52.028765,2.17369668,3
143.3417,0,52.028733,2.1729669,3
143.3918,0,52.028702,2.17223713,3
143.4418,0,52.028671,2.17150735,3
143.4918,0,52.028639,2.17077757,3
143.5419,0,52.028608,2.17004779,3
143.5919,0,52.028577,2.16931801,3
143.642,0,52.028545,2.16858824,3
143.692,0,52.028514,2.16785846,3
143.7421,0,52.028482,2.16712868,3
143.7921,0,52.028451,2.1663989,3
143.8422,0,52.02842,2.16566912,3
143.8922,0,52.028388,2.16493935,3
143.9423,0,52.028357,2.16420957,3
143.9923,0,52.028325,2.16347979,3
144.0424,0,52.028294,2.16275001,3
144.0924,0,52.028263,2.16202023,3
144.1425,0,52.028231,2.16129046,3
144.1925,0,52.0282,2.16056068,3
144.2426,0,52.028168,2.1598309,3
144.2926,0,52.028137,2.15910112,3
144.3427,0,52.028105,2.15837134,3
144.3927,0,52.028074,2.15764157,3
144.4428,0,52.028043,2.15691179,3
144.4928,0,52.028011,2.15618201,3
144.5429,0,52.02798,2.15545223,3
144.5929,0,52.027948,2.15472245,3
144.643,0,52.027917,2.15399268,3
144.6931,0,52.027885,2.1532629,3
144.7431,0,52.027854,2.15253312,3
144.7932,0,52.027822,2.15180334,3
144.8432,0,52.027791,2.15107356,3
144.8933,0,52.027759,2.15034379,3
144.9433,0,52.027728,2.14961401,3
144.9934,0,52.027696,2.14888423,3
145.0434,0,52.027665,2.14815445,3
145.0935,0,52.027633,2.14742467,3
145.1435,0,52.027602,2.1466949,3
145.1936,0,52.02757,2.14596512,3
145.2436,0,52.027539,2.14523534,3
145.2937,0,52.027507,2.14450556,3
145.3437,0,52.027476,2.14377578,3
145.3938,0,52.027444,2.14304601,3
145.4438,0,52.027413,2.14231623,3
145.4939,0,52.027381,2.14158645,3
145.5439,0,52.027349,2.14085667,3
145.594,0,52.027318,2.14012689,3
145.644,0,52.027286,2.13939712,3
145.6941,0,52.027255,2.13866734,3
145.7441,0,52.027223,2.13793756,3
145.7942,0,52.027192,2.13720778,3
145.8442,0,52.02716,2.136478,3
145.8943,0,52.027128,2.13574823,3
145.9443,0,52.027097,2.13501845,3
145.9944,0,52.027065,2.13428867,3
146.0444,0,52.027034,2.13355889,3
146.0945,0,52.027002,2.13282911,3
146.1446,0,52.02697,2.13209934,3
146.1946,0,52.026939,2.13136956,3
146.2447,0,52.026907,2.13063978,3
146.2947,0,52.026876,2.12991,3
146.3448,0,52.026844,2.12918022,3
146.3948,0,52.026812,2.12845045,3
146.4449,0,52.026781,2.12772067,3
146.4949,0,52.026749,2.12699089,3
146.545,0,52.026717,2.12626111,3
146.595,0,52.026686,2.12553133,3
146.6451,0,52.026654,2.12480156,3
146.6951,0,52.026623,2.12407178,3
146.7452,0,52.026591,2.123342,3
146.7952,0,52.026559,2.12261222,3
146.8453,0,52.026528,2.12188244,3
146.8954,0,52.026496,2.12115267,3
146.9454,0,52.026464,2.12042289,3
146.9955,0,52.026432,2.11969311,3
147.0455,0,52.026401,2.11896333,3
147.0956,0,52.026369,2.11823355,3
147.1456,0,52.026337,2.11750378,3
147.1957,0,52.026306,2.116774,3
147.2457,0,52.026274,2.11604422,3
147.2958,0,52.026242,2.11531444,3
147.3458,0,52.026211,2.11458466,3
147.3959,0,52.026179,2.11385489,3
147.446,0,52.026147,2.11312511,3
147.496,0,52.026115,2.11239533,3
147.5461,0,52.026084,2.11166555,3
147.5961,0,52.026052,2.11093577,3
147.6462,0,52.02602,2.110206,3
147.6962,0,52.025988,2.10947622,3
147.7463,0,52.025957,2.10874644,3
147.7963,0,52.025925,2.10801666,3
147.8464,0,52.025893,2.10728688,3
147.8964,0,52.025861,2.10655711,3
147.9465,0,52.02583,2.10582733,3
147.9966,0,52.025798,2.10509755,3
148.0466,0,52.025766,2.10436777,3
148.0967,0,52.025734,2.10363799,3
148.1467,0,52.025703,2.10290822,3
148.1968,0,52.025671,2.10217844,3
148.2468,0,52.025639,2.10144866,3
148.2969,0,52.025607,2.10071888,3
148.347,0,52.025575,2.0999891,3
148.397,0,52.025544,2.09925933,3
148.4471,0,52.025512,2.09852955,3
148.4971,0,52.02548,2.09779977,3
148.5472,0,52.025448,2.09706999,3
148.5972,0,52.025416,2.09634021,3
148.6473,0,52.025384,2.09561044,3
148.6973,0,52.025353,2.09488066,3
148.7474,0,52.025321,2.09415088,3
148.7975,0,52.025289,2.0934211,3
148.8475,0,52.025257,2.09269132,3
148.8976,0,52.025225,2.09196155,3
148.9476,0,52.025193,2.09123177,3
148.9977,0,52.025161,2.09050199,3
149.0477,0,52.02513,2.08977221,3
149.0978,0,52.025098,2.08904243,3
149.1479,0,52.025066,2.08831266,3
149.1979,0,52.025034,2.08758288,3
149.248,0,52.025002,2.0868531,3
149.298,0,52.02497,2.08612332,3
149.3481,0,52.024938,2.08539354,3
149.3981,0,52.024906,2.08466377,3
149.4482,0,52.024874,2.08393399,3
149.4983,0,52.024843,2.08320421,3
149.5483,0,52.024811,2.08247443,3
149.5984,0,52.024779,2.08174465,3
149.6484,0,52.024747,2.08101488,3
149.6985,0,52.024715,2.0802851,3
149.7485,0,52.024683,2.07955532,3
149.7986,0,52.024651,2.07882554,3
149.8487,0,52.024619,2.07809576,3
149.8987,0,52.024587,2.07736599,3
149.9488,0,52.024555,2.07663621,3
149.9988,0,52.024523,2.07590643,3
150.0489,0,52.024491,2.07517665,3
150.099,0,52.024459,2.07444687,3
150.149,0,52.024427,2.0737171,3
150.1991,0,52.024395,2.07298732,3
150.2491,0,52.024363,2.07225754,3
150.2992,0,52.024331,2.07152776,3
150.3492,0,52.024299,2.07079798,3
150.3993,0,52.024267,2.07006821,3
150.4494,0,52.024235,2.06933843,3
150.4994,0,52.024203,2.06860865,3
150.5495,0,52.024171,2.06787887,3
150.5995,0,52.024139,2.06714909,3
150.6496,0,52.024107,2.06641932,3
150.6997,0,52.024075,2.06568954,3
150.7497,0,52.024043,2.06495976,3
150.7998,0,52.024011,2.06422998,3
150.8498,0,52.023979,2.0635002,3
150.8999,0,52.023947,2.06277043,3
150.95,0,52.023915,2.06204065,3
151,0,52.023883,2.06131087,3
151.0501,0,52.023851,2.06058109,3
151.1001,0,52.023819,2.05985131,3
151.1502,0,52.023787,2.05912154,3
151.2003,0,52.023755,2.05839176,3
151.2503,0,52.023723,2.05766198,3
151.3004,0,52.023691,2.0569322,3
151.3504,0,52.023659,2.05620242,3
151.4005,0,52.023627,2.05547265,3
151.4506,0,52.023594,2.05474287,3
151.5006,0,52.023562,2.05401309,3
151.5507,0,52.02353,2.05328331,3
151.6007,0,52.023498,2.05255353,3
151.6508,0,52.023466,2.05182376,3
151.7009,0,52.023434,2.05109398,3
151.7509,0,52.023402,2.0503642,3
151.801,0,52.02337,2.04963442,3
151.851,0,52.023338,2.04890464,3
151.9011,0,52.023305,2.04817487,3
151.9512,0,52.023273,2.04744509,3
152.0012,0,52.023241,2.04671531,3
152.0513,0,52.023209,2.04598553,3
152.1014,0,52.023177,2.04525575,3
152.1514,0,52.023145,2.04452598,3
152.2015,0,52.023113,2.0437962,3
152.2515,0,52.02308,2.04306642,3
152.3016,0,52.023048,2.04233664,3
152.3517,0,52.023016,2.04160686,3
152.4017,0,52.022984,2.04087709,3
152.4518,0,52.022952,2.04014731,3
152.5018,0,52.02292,2.03941753,3
152.5519,0,52.022887,2.03868775,3
152.602,0,52.022855,2.03795797,3
152.652,0,52.022823,2.0372282,3
152.7021,0,52.022791,2.03649842,3
152.7522,0,52.022759,2.03576864,3
152.8022,0,52.022726,2.03503886,3
152.8523,0,52.022694,2.03430908,3
152.9023,0,52.022662,2.03357931,3
152.9524,0,52.02263,2.03284953,3
153.0025,0,52.022597,2.03211975,3
153.0525,0,52.022565,2.03138997,3
153.1026,0,52.022533,2.03066019,3
153.1527,0,52.022501,2.02993042,3
153.2027,0,52.022468,2.02920064,3
153.2528,0,52.022436,2.02847086,3
153.3028,0,52.022404,2.02774108,3
153.3529,0,52.022372,2.0270113,3
153.403,0,52.022339,2.02628153,3
153.453,0,52.022307,2.02555175,3
153.5031,0,52.022275,2.02482197,3
153.5532,0,52.022243,2.02409219,3
153.6032,0,52.02221,2.02336241,3
153.6533,0,52.022178,2.02263264,3
153.7034,0,52.022146,2.02190286,3
153.7534,0,52.022113,2.02117308,3
153.8035,0,52.022081,2.0204433,3
153.8535,0,52.022049,2.01971352,3
153.9036,0,52.022016,2.01898375,3
153.9537,0,52.021984,2.01825397,3
154.0037,0,52.021952,2.01752419,3
154.0538,0,52.02192,2.01679441,3
154.1039,0,52.021887,2.01606463,3
154.1539,0,52.021855,2.01533486,3
154.204,0,52.021823,2.01460508,3
154.2541,0,52.02179,2.0138753,3
154.3041,0,52.021758,2.01314552,3
154.3542,0,52.021725,2.01241574,3
154.4043,0,52.021693,2.01168597,3
154.4543,0,52.021661,2.01095619,3
154.5044,0,52.021628,2.01022641,3
154.5544,0,52.021596,2.00949663,3
154.6045,0,52.021564,2.00876685,3
154.6546,0,52.021531,2.00803708,3
154.7046,0,52.021499,2.0073073,3
154.7547,0,52.021466,2.00657752,3
154.8048,0,52.021434,2.00584774,3
154.8548,0,52.021402,2.00511796,3
154.9049,0,52.021369,2.00438819,3
154.955,0,52.021337,2.00365841,3
155.005,0,52.021304,2.00292863,3
155.0551,0,52.021272,2.00219885,3
155.1052,0,52.02124,2.00146907,3
155.1552,0,52.021207,2.0007393,3
155.2053,0,52.021175,2.00000952,3
155.2554,0,52.021142,1.99927974,3
155.3054,0,52.02111,1.99854996,3
155.3555,0,52.021077,1.99782018,3
155.4056,0,52.021045,1.99709041,3
155.4556,0,52.021013,1.99636063,3
155.5057,0,52.02098,1.99563085,3
155.5558,0,52.020948,1.99490107,3
155.6058,0,52.020915,1.99417129,3
155.6559,0,52.020883,1.99344152,3
155.706,0,52.02085,1.99271174,3
155.756,0,52.020818,1.99198196,3
155.8061,0,52.020785,1.99125218,3
155.8562,0,52.020753,1.9905224,3
155.9062,0,52.02072,1.98979263,3
155.9563,0,52.020688,1.98906285,3
156.0064,0,52.020655,1.98833307,3
156.0564,0,52.020623,1.98760329,3
156.1065,0,52.02059,1.98687351,3
156.1566,0,52.020558,1.98614374,3
156.2066,0,52.020525,1.98541396,3
156.2567,0,52.020493,1.98468418,3
156.3068,0,52.02046,1.9839544,3
156.3568,0,52.020428,1.98322462,3
156.4069,0,52.020395,1.98249485,3
156.457,0,52.020363,1.98176507,3
156.507,0,52.02033,1.98103529,3
156.5571,0,52.020297,1.98030551,3
156.6072,0,52.020265,1.97957573,3
156.6572,0,52.020232,1.97884596,3
156.7073,0,52.0202,1.97811618,3
156.7574,0,52.020167,1.9773864,3
156.8074,0,52.020135,1.97665662,3
156.8575,0,52.020102,1.97592684,3
156.9076,0,52.020069,1.97519707,3
156.9576,0,52.020037,1.97446729,3
157.0077,0,52.020004,1.97373751,3
157.0578,0,52.019972,1.97300773,3
157.1079,0,52.019939,1.97227795,3
157.1579,0,52.019906,1.97154818,3
157.208,0,52.019874,1.9708184,3
157.2581,0,52.019841,1.97008862,3
157.3081,0,52.019809,1.96935884,3
157.3582,0,52.019776,1.96862906,3
157.4083,0,52.019743,1.96789929,3
157.4583,0,52.019711,1.96716951,3
157.5084,0,52.019678,1.96643973,3
157.5585,0,52.019645,1.96570995,3
157.6085,0,52.019613,1.96498017,3
157.6586,0,52.01958,1.9642504,3
157.7087,0,52.019547,1.96352062,3
157.7588,0,52.019515,1.96279084,3
157.8088,0,52.019482,1.96206106,3
157.8589,0,52.019449,1.96133128,3
157.909,0,52.019417,1.96060151,3
157.959,0,52.019384,1.95987173,3
158.0091,0,52.019351,1.95914195,3
158.0592,0,52.019319,1.95841217,3
158.1092,0,52.019286,1.95768239,3
158.1593,0,52.019253,1.95695262,3
158.2094,0,52.019221,1.95622284,3
158.2595,0,52.019188,1.95549306,3
158.3095,0,52.019155,1.95476328,3
158.3596,0,52.019122,1.9540335,3
158.4097,0,52.01909,1.95330373,3
158.4597,0,52.019057,1.95257395,3
158.5098,0,52.019024,1.95184417,3
158.5599,0,52.018992,1.95111439,3
158.6099,0,52.018959,1.95038461,3
158.66,0,52.018926,1.94965484,3
158.7101,0,52.018893,1.94892506,3
158.7602,0,52.018861,1.94819528,3
158.8102,0,52.018828,1.9474655,3
158.8603,0,52.018795,1.94673572,3
158.9104,0,52.018762,1.94600595,3
158.9604,0,52.01873,1.94527617,3
159.0105,0,52.018697,1.94454639,3
159.0606,0,52.018664,1.94381661,3
159.1107,0,52.018631,1.94308683,3
159.1607,0,52.018598,1.94235706,3
159.2108,0,52.018566,1.94162728,3
159.2609,0,52.018533,1.9408975,3
159.3109,0,52.0185,1.94016772,3
159.361,0,52.018467,1.93943794,3
159.4111,0,52.018434,1.93870817,3
159.4612,0,52.018402,1.93797839,3
159.5112,0,52.018369,1.93724861,3
159.5613,0,52.018336,1.93651883,3
159.6114,0,52.018303,1.93578905,3
159.6615,0,52.01827,1.93505928,3
159.7115,0,52.018237,1.9343295,3
159.7616,0,52.018205,1.93359972,3
159.8117,0,52.018172,1.93286994,3
159.8617,0,52.018139,1.93214016,3
159.9118,0,52.018106,1.93141039,3
159.9619,0,52.018073,1.93068061,3
160.012,0,52.01804,1.92995083,3
160.062,0,52.018007,1.92922105,3
160.1121,0,52.017974,1.92849127,3
160.1622,0,52.017942,1.9277615,3
160.2123,0,52.017909,1.92703172,3
160.2623,0,52.017876,1.92630194,3
160.3124,0,52.017843,1.92557216,3
160.3625,0,52.01781,1.92484238,3
160.4125,0,52.017777,1.92411261,3
160.4626,0,52.017744,1.92338283,3
160.5127,0,52.017711,1.92265305,3
160.5628,0,52.017678,1.92192327,3
160.6128,0,52.017645,1.92119349,3
160.6629,0,52.017613,1.92046372,3
160.713,0,52.01758,1.91973394,3
160.7631,0,52.017547,1.91900416,3
160.8131,0,52.017514,1.91827438,3
160.8632,0,52.017481,1.9175446,3
160.9133,0,52.017448,1.91681483,3
160.9634,0,52.017415,1.91608505,3
161.0134,0,52.017382,1.91535527,3
161.0635,0,52.017349,1.91462549,3
161.1136,0,52.017316,1.91389571,3
161.1637,0,52.017283,1.91316594,3
161.2137,0,52.01725,1.91243616,3
161.2638,0,52.017217,1.91170638,3
161.3139,0,52.017184,1.9109766,3
161.364,0,52.017151,1.91024682,3
161.414,0,52.017118,1.90951705,3
161.4641,0,52.017085,1.90878727,3
161.5142,0,52.017052,1.90805749,3
161.5643,0,52.017019,1.90732771,3
161.6143,0,52.016986,1.90659793,3
161.6644,0,52.016953,1.90586816,3
161.7145,0,52.01692,1.90513838,3
161.7646,0,52.016887,1.9044086,3
161.8146,0,52.016854,1.90367882,3
161.8647,0,52.016821,1.90294904,3
161.9148,0,52.016788,1.90221927,3
161.9649,0,52.016755,1.90148949,3
162.0149,0,52.016722,1.90075971,3
162.065,0,52.016689,1.90002993,3
162.1151,0,52.016656,1.89930015,3
162.1652,0,52.016623,1.89857038,3
162.2152,0,52.01659,1.8978406,3
162.2653,0,52.016556,1.89711082,3
162.3154,0,52.016523,1.89638104,3
162.3655,0,52.01649,1.89565126,3
162.4155,0,52.016457,1.89492149,3
162.4656,0,52.016424,1.89419171,3
162.5157,0,52.016391,1.89346193,3
162.5658,0,52.016358,1.89273215,3
162.6159,0,52.016325,1.89200237,3
162.6659,0,52.016292,1.8912726,3
162.716,0,52.016259,1.89054282,3
162.7661,0,52.016225,1.88981304,3
162.8162,0,52.016192,1.88908326,3
162.8662,0,52.016159,1.88835348,3
162.9163,0,52.016126,1.88762371,3
162.9664,0,52.016093,1.88689393,3
163.0165,0,52.01606,1.88616415,3
163.0665,0,52.016027,1.88543437,3
163.1166,0,52.015994,1.88470459,3
163.1667,0,52.01596,1.88397482,3
163.2168,0,52.015927,1.88324504,3
163.2669,0,52.015894,1.88251526,3
163.3169,0,52.015861,1.88178548,3
163.367,0,52.015828,1.8810557,3
163.4171,0,52.015795,1.88032592,3
163.4672,0,52.015761,1.87959615,3
163.5172,0,52.015728,1.87886637,3
163.5673,0,52.015695,1.87813659,3
163.6174,0,52.015662,1.87740681,3
163.6675,0,52.015629,1.87667703,3
163.7176,0,52.015595,1.87594726,3
163.7676,0,52.015562,1.87521748,3
163.8177,0,52.015529,1.8744877,3
163.8678,0,52.015496,1.87375792,3
163.9179,0,52.015462,1.87302814,3
163.9679,0,52.015429,1.87229837,3
164.018,0,52.015396,1.87156859,3
164.0681,0,52.015363,1.87083881,3
164.1182,0,52.01533,1.87010903,3
164.1683,0,52.015296,1.86937925,3
164.2183,0,52.015263,1.86864948,3
164.2684,0,52.01523,1.8679197,3
164.3185,0,52.015197,1.86718992,3
164.3686,0,52.015163,1.86646014,3
164.4187,0,52.01513,1.86573036,3
164.4687,0,52.015097,1.86500059,3
164.5188,0,52.015063,1.86427081,3
164.5689,0,52.01503,1.86354103,3
164.619,0,52.014997,1.86281125,3
164.6691,0,52.014964,1.86208147,3
164.7191,0,52.01493,1.8613517,3
164.7692,0,52.014897,1.86062192,3
164.8193,0,52.014864,1.85989214,3
164.8694,0,52.01483,1.85916236,3
164.9195,0,52.014797,1.85843258,3
164.9695,0,52.014764,1.85770281,3
165.0196,0,52.01473,1.85697303,3
165.0697,0,52.014697,1.85624325,3
165.1198,0,52.014664,1.85551347,3
165.1699,0,52.01463,1.85478369,3
165.2199,0,52.014597,1.85405392,3
165.27,0,52.014564,1.85332414,3
165.3201,0,52.01453,1.85259436,3
165.3702,0,52.014497,1.85186458,3
165.4203,0,52.014464,1.8511348,3
165.4703,0,52.01443,1.85040503,3
165.5204,0,52.014397,1.84967525,3
165.5705,0,52.014364,1.84894547,3
165.6206,0,52.01433,1.84821569,3
165.6707,0,52.014297,1.84748591,3
165.7208,0,52.014263,1.84675614,3
165.7708,0,52.01423,1.84602636,3
165.8209,0,52.014197,1.84529658,3
165.871,0,52.014163,1.8445668,3
165.9211,0,52.01413,1.84383702,3
165.9712,0,52.014096,1.84310725,3
166.0212,0,52.014063,1.84237747,3
166.0713,0,52.01403,1.84164769,3
166.1214,0,52.013996,1.84091791,3
166.1715,0,52.013963,1.84018813,3
166.2216,0,52.013929,1.83945836,3
166.2717,0,52.013896,1.83872858,3
166.3217,0,52.013862,1.8379988,3
166.3718,0,52.013829,1.83726902,3
166.4219,0,52.013796,1.83653924,3
166.472,0,52.013762,1.83580947,3
166.5221,0,52.013729,1.83507969,3
166.5721,0,52.013695,1.83434991,3
166.6222,0,52.013662,1.83362013,3
166.6723,0,52.013628,1.83289035,3
166.7224,0,52.013595,1.83216058,3
166.7725,0,52.013561,1.8314308,3
166.8226,0,52.013528,1.83070102,3
166.8726,0,52.013494,1.82997124,3
166.9227,0,52.013461,1.82924146,3
166.9728,0,52.013427,1.82851169,3
167.0229,0,52.013394,1.82778191,3
167.073,0,52.01336,1.82705213,3
167.1231,0,52.013327,1.82632235,3
167.1731,0,52.013293,1.82559257,3
167.2232,0,52.01326,1.8248628,3
167.2733,0,52.013226,1.82413302,3
167.3234,0,52.013193,1.82340324,3
167.3735,0,52.013159,1.82267346,3
167.4236,0,52.013126,1.82194368,3
167.4736,0,52.013092,1.82121391,3
167.5237,0,52.013058,1.82048413,3
167.5738,0,52.013025,1.81975435,3
167.6239,0,52.012991,1.81902457,3
167.674,0,52.012958,1.81829479,3
167.7241,0,52.012924,1.81756502,3
167.7741,0,52.012891,1.81683524,3
167.8242,0,52.012857,1.81610546,3
167.8743,0,52.012823,1.81537568,3
167.9244,0,52.01279,1.8146459,3
167.9745,0,52.012756,1.81391613,3
168.0246,0,52.012723,1.81318635,3
168.0747,0,52.012689,1.81245657,3
168.1247,0,52.012655,1.81172679,3
168.1748,0,52.012622,1.81099701,3
168.2249,0,52.012588,1.81026724,3
168.275,0,52.012555,1.80953746,3
168.3251,0,52.012521,1.80880768,3
168.3752,0,52.012487,1.8080779,3
168.4253,0,52.012454,1.80734812,3
168.4753,0,52.01242,1.80661835,3
168.5254,0,52.012386,1.80588857,3
168.5755,0,52.012353,1.80515879,3
168.6256,0,52.012319,1.80442901,3
168.6757,0,52.012285,1.80369923,3
168.7258,0,52.012252,1.80296946,3
168.7759,0,52.012218,1.80223968,3
168.8259,0,52.012184,1.8015099,3
168.876,0,52.012151,1.80078012,3
168.9261,0,52.012117,1.80005034,3
168.9762,0,52.012083,1.79932057,3
169.0263,0,52.01205,1.79859079,3
169.0764,0,52.012016,1.79786101,3
169.1265,0,52.011982,1.79713123,3
169.1765,0,52.011949,1.79640145,3
169.2266,0,52.011915,1.79567168,3
169.2767,0,52.011881,1.7949419,3
169.3268,0,52.011848,1.79421212,3
169.3769,0,52.011814,1.79348234,3
169.427,0,52.01178,1.79275256,3
169.4771,0,52.011746,1.79202279,3
169.5272,0,52.011713,1.79129301,3
169.5772,0,52.011679,1.79056323,3
169.6273,0,52.011645,1.78983345,3
169.6774,0,52.011611,1.78910367,3
169.7275,0,52.011578,1.7883739,3
169.7776,0,52.011544,1.78764412,3
169.8277,0,52.01151,1.78691434,3
169.8778,0,52.011476,1.78618456,3
169.9278,0,52.011443,1.78545478,3
169.9779,0,52.011409,1.78472501,3
170.028,0,52.011375,1.78399523,3
170.0781,0,52.011341,1.78326545,3
170.1282,0,52.011307,1.78253567,3
170.1783,0,52.011274,1.78180589,3
170.2284,0,52.01124,1.78107612,3
170.2785,0,52.011206,1.78034634,3
170.3286,0,52.011172,1.77961656,3
170.3786,0,52.011138,1.77888678,3
170.4287,0,52.011105,1.778157,3
170.4788,0,52.011071,1.77742723,3
170.5289,0,52.011037,1.77669745,3
170.579,0,52.011003,1.77596767,3
170.6291,0,52.010969,1.77523789,3
170.6792,0,52.010935,1.77450811,3
170.7293,0,52.010902,1.77377834,3
170.7794,0,52.010868,1.77304856,3
170.8294,0,52.010834,1.77231878,3
170.8795,0,52.0108,1.771589,3
170.9296,0,52.010766,1.77085922,3
170.9797,0,52.010732,1.77012945,3
171.0298,0,52.010698,1.76939967,3
171.0799,0,52.010665,1.76866989,3
171.13,0,52.010631,1.76794011,3
171.1801,0,52.010597,1.76721033,3
171.2302,0,52.010563,1.76648056,3
171.2802,0,52.010529,1.76575078,3
171.3303,0,52.010495,1.765021,3
171.3804,0,52.010461,1.76429122,3
171.4305,0,52.010427,1.76356144,3
171.4806,0,52.010393,1.76283167,3
171.5307,0,52.01036,1.76210189,3
171.5808,0,52.010326,1.76137211,3
171.6309,0,52.010292,1.76064233,3
171.681,0,52.010258,1.75991255,3
171.7311,0,52.010224,1.75918278,3
171.7811,0,52.01019,1.758453,3
171.8312,0,52.010156,1.75772322,3
171.8813,0,52.010122,1.75699344,3
171.9314,0,52.010088,1.75626366,3
171.9815,0,52.010054,1.75553389,3
172.0316,0,52.01002,1.75480411,3
172.0817,0,52.009986,1.75407433,3
172.1318,0,52.009952,1.75334455,3
172.1819,0,52.009918,1.75261477,3
172.232,0,52.009884,1.751885,3
172.2821,0,52.00985,1.75115522,3
172.3321,0,52.009816,1.75042544,3
172.3822,0,52.009782,1.74969566,3
172.4323,0,52.009748,1.74896588,3
172.4824,0,52.009714,1.74823611,3
172.5325,0,52.00968,1.74750633,3
172.5826,0,52.009646,1.74677655,3
172.6327,0,52.009612,1.74604677,3
172.6828,0,52.009578,1.74531699,3
172.7329,0,52.009544,1.74458722,3
172.783,0,52.00951,1.74385744,3
172.8331,0,52.009476,1.74312766,3
172.8832,0,52.009442,1.74239788,3
172.9332,0,52.009408,1.7416681,3
172.9833,0,52.009374,1.74093833,3
173.0334,0,52.00934,1.74020855,3
173.0835,0,52.009306,1.73947877,3
173.1336,0,52.009272,1.73874899,3
173.1837,0,52.009238,1.73801921,3
173.2338,0,52.009204,1.73728944,3
173.2839,0,52.00917,1.73655966,3
173.334,0,52.009135,1.73582988,3
173.3841,0,52.009101,1.7351001,3
173.4342,0,52.009067,1.73437032,3
173.4843,0,52.009033,1.73364055,3
173.5344,0,52.008999,1.73291077,3
173.5845,0,52.008965,1.73218099,3
173.6345,0,52.008931,1.73145121,3
173.6846,0,52.008897,1.73072143,3
173.7347,0,52.008863,1.72999166,3
173.7848,0,52.008829,1.72926188,3
173.8349,0,52.008794,1.7285321,3
173.885,0,52.00876,1.72780232,3
173.9351,0,52.008726,1.72707254,3
173.9852,0,52.008692,1.72634277,3
174.0353,0,52.008658,1.72561299,3
174.0854,0,52.008624,1.72488321,3
174.1355,0,52.00859,1.72415343,3
174.1856,0,52.008555,1.72342365,3
174.2357,0,52.008521,1.72269388,3
174.2858,0,52.008487,1.7219641,3
174.3359,0,52.008453,1.72123432,3
174.386,0,52.008419,1.72050454,3
174.436,0,52.008385,1.71977476,3
174.4861,0,52.00835,1.71904499,3
174.5362,0,52.008316,1.71831521,3
174.5863,0,52.008282,1.71758543,3
174.6364,0,52.008248,1.71685565,3
174.6865,0,52.008214,1.71612587,3
174.7366,0,52.008179,1.7153961,3
174.7867,0,52.008145,1.71466632,3
174.8368,0,52.008111,1.71393654,3
174.8869,0,52.008077,1.71320676,3
174.937,0,52.008043,1.71247698,3
174.9871,0,52.008008,1.71174721,3
175.0372,0,52.007974,1.71101743,3
175.0873,0,52.00794,1.71028765,3
175.1374,0,52.007906,1.70955787,3
175.1875,0,52.007871,1.70882809,3
175.2376,0,52.007837,1.70809832,3
175.2877,0,52.007803,1.70736854,3
175.3378,0,52.007769,1.70663876,3
175.3879,0,52.007734,1.70590898,3
175.438,0,52.0077,1.7051792,3
175.488,0,52.007666,1.70444943,3
175.5381,0,52.007631,1.70371965,3
175.5882,0,52.007597,1.70298987,3
175.6383,0,52.007563,1.70226009,3
175.6884,0,52.007529,1.70153031,3
175.7385,0,52.007494,1.70080054,3
175.7886,0,52.00746,1.70007076,3
175.8387,0,52.007426,1.69934098,3
175.8888,0,52.007391,1.6986112,3
