32.4521,0,40.519756,-73.8421111,3
32.5028,0,40.519955,-73.8415715,3
32.5535,0,40.520154,-73.841032,3
32.6041,0,40.520353,-73.8404924,3
32.6548,0,40.520552,-73.8399528,3
32.7055,0,40.52075,-73.8394132,3
32.7562,0,40.520949,-73.8388736,3
32.8069,0,40.521148,-73.8383341,3
32.8576,0,40.521347,-73.8377945,3
32.9083,0,40.521546,-73.8372549,3
32.959,0,40.521745,-73.8367153,3
33.0096,0,40.521944,-73.8361758,3
33.0603,0,40.522143,-73.8356362,3
33.111,0,40.522341,-73.8350966,3
33.1617,0,40.52254,-73.834557,3
33.2124,0,40.522739,-73.8340175,3
33.2631,0,40.522938,-73.8334779,3
33.3138,0,40.523137,-73.8329383,3
33.3644,0,40.523336,-73.8323987,3
33.4151,0,40.523534,-73.8318592,3
33.4658,0,40.523733,-73.8313196,3
33.5165,0,40.523932,-73.83078,3
33.5672,0,40.524131,-73.8302404,3
33.6179,0,40.52433,-73.8297009,3
33.6685,0,40.524529,-73.8291613,3
33.7192,0,40.524727,-73.8286217,3
33.7699,0,40.524926,-73.8280821,3
33.8206,0,40.525125,-73.8275426,3
33.8713,0,40.525324,-73.827003,3
33.9219,0,40.525523,-73.8264634,3
33.9726,0,40.525721,-73.8259238,3
34.0233,0,40.52592,-73.8253843,3
34.074,0,40.526119,-73.8248447,3
34.1247,0,40.526318,-73.8243051,3
34.1753,0,40.526517,-73.8237655,3
34.226,0,40.526715,-73.823226,3
34.2767,0,40.526914,-73.8226864,3
34.3274,0,40.527113,-73.8221468,3
34.3781,0,40.527312,-73.8216072,3
34.4287,0,40.52751,-73.8210676,3
34.4794,0,40.527709,-73.8205281,3
34.5301,0,40.527908,-73.8199885,3
34.5808,0,40.528107,-73.8194489,3
34.6314,0,40.528305,-73.8189093,3
34.6821,0,40.528504,-73.8183698,3
34.7328,0,40.528703,-73.8178302,3
34.7835,0,40.528902,-73.8172906,3
34.8341,0,40.5291,-73.816751,3
34.8848,0,40.529299,-73.8162115,3
34.9355,0,40.529498,-73.8156719,3
34.9862,0,40.529697,-73.8151323,3
35.0368,0,40.529895,-73.8145927,3
35.0875,0,40.530094,-73.8140532,3
35.1382,0,40.530293,-73.8135136,3
35.1889,0,40.530491,-73.812974,3
35.2395,0,40.53069,-73.8124344,3
35.2902,0,40.530889,-73.8118949,3
35.3409,0,40.531088,-73.8113553,3
35.3915,0,40.531286,-73.8108157,3
35.4422,0,40.531485,-73.8102761,3
35.4929,0,40.531684,-73.8097366,3
35.5436,0,40.531882,-73.809197,3
35.5942,0,40.532081,-73.8086574,3
35.6449,0,40.53228,-73.8081178,3
35.6956,0,40.532478,-73.8075783,3
35.7462,0,40.532677,-73.8070387,3
35.7969,0,40.532876,-73.8064991,3
35.8476,0,40.533074,-73.8059595,3
35.8983,0,40.533273,-73.80542,3
35.9489,0,40.533472,-73.8048804,3
35.9996,0,40.53367,-73.8043408,3
36.0503,0,40.533869,-73.8038012,3
36.1009,0,40.534068,-73.8032617,3
36.1516,0,40.534266,-73.8027221,3
36.2023,0,40.534465,-73.8021825,3
36.2529,0,40.534664,-73.8016429,3
36.3036,0,40.534862,-73.8011033,3
36.3543,0,40.535061,-73.8005638,3
36.4049,0,40.535259,-73.8000242,3
36.4556,0,40.535458,-73.7994846,3
36.5063,0,40.535657,-73.798945,3
36.5569,0,40.535855,-73.7984055,3
36.6076,0,40.536054,-73.7978659,3
36.6583,0,40.536252,-73.7973263,3
36.7089,0,40.536451,-73.7967867,3
36.7596,0,40.53665,-73.7962472,3
36.8102,0,40.536848,-73.7957076,3
36.8609,0,40.537047,-73.795168,3
36.9116,0,40.537245,-73.7946284,3
36.9622,0,40.537444,-73.7940889,3
37.0129,0,40.537643,-73.7935493,3
37.0636,0,40.537841,-73.7930097,3
37.1142,0,40.53804,-73.7924701,3
37.1649,0,40.538238,-73.7919306,3
37.2155,0,40.538437,-73.791391,3
37.2662,0,40.538635,-73.7908514,3
37.3169,0,40.538834,-73.7903118,3
37.3675,0,40.539032,-73.7897723,3
37.4182,0,40.539231,-73.7892327,3
37.4688,0,40.53943,-73.7886931,3
37.5195,0,40.539628,-73.7881535,3
37.5702,0,40.539827,-73.787614,3
37.6208,0,40.540025,-73.7870744,3
37.6715,0,40.540224,-73.7865348,3
37.7221,0,40.540422,-73.7859952,3
37.7728,0,40.540621,-73.7854557,3
37.8235,0,40.540819,-73.7849161,3
37.8741,0,40.541018,-73.7843765,3
37.9248,0,40.541216,-73.7838369,3
37.9754,0,40.541415,-73.7832973,3
38.0261,0,40.541613,-73.7827578,3
38.0767,0,40.541812,-73.7822182,3
38.1274,0,40.54201,-73.7816786,3
38.178,0,40.542209,-73.781139,3
38.2287,0,40.542407,-73.7805995,3
38.2794,0,40.542606,-73.7800599,3
38.33,0,40.542804,-73.7795203,3
38.3807,0,40.543003,-73.7789807,3
38.4313,0,40.543201,-73.7784412,3
38.482,0,40.5434,-73.7779016,3
38.5326,0,40.543598,-73.777362,3
38.5833,0,40.543797,-73.7768224,3
38.6339,0,40.543995,-73.7762829,3
38.6846,0,40.544193,-73.7757433,3
38.7352,0,40.544392,-73.7752037,3
38.7859,0,40.54459,-73.7746641,3
38.8365,0,40.544789,-73.7741246,3
38.8872,0,40.544987,-73.773585,3
38.9378,0,40.545186,-73.7730454,3
38.9885,0,40.545384,-73.7725058,3
39.0391,0,40.545583,-73.7719663,3
39.0898,0,40.545781,-73.7714267,3
39.1404,0,40.545979,-73.7708871,3
39.1911,0,40.546178,-73.7703475,3
39.2417,0,40.546376,-73.769808,3
39.2924,0,40.546575,-73.7692684,3
39.343,0,40.546773,-73.7687288,3
39.3937,0,40.546971,-73.7681892,3
39.4443,0,40.54717,-73.7676497,3
39.495,0,40.547368,-73.7671101,3
39.5456,0,40.547567,-73.7665705,3
39.5963,0,40.547765,-73.7660309,3
39.6469,0,40.547963,-73.7654913,3
39.6976,0,40.548162,-73.7649518,3
39.7482,0,40.54836,-73.7644122,3
39.7989,0,40.548559,-73.7638726,3
39.8495,0,40.548757,-73.763333,3
39.9002,0,40.548955,-73.7627935,3
39.9508,0,40.549154,-73.7622539,3
40.0014,0,40.549352,-73.7617143,3
40.0521,0,40.54955,-73.7611747,3
40.1027,0,40.549749,-73.7606352,3
40.1534,0,40.549947,-73.7600956,3
40.204,0,40.550145,-73.759556,3
40.2547,0,40.550344,-73.7590164,3
40.3053,0,40.550542,-73.7584769,3
40.3559,0,40.55074,-73.7579373,3
40.4066,0,40.550939,-73.7573977,3
40.4572,0,40.551137,-73.7568581,3
40.5079,0,40.551335,-73.7563186,3
40.5585,0,40.551534,-73.755779,3
40.6092,0,40.551732,-73.7552394,3
40.6598,0,40.55193,-73.7546998,3
40.7104,0,40.552129,-73.7541603,3
40.7611,0,40.552327,-73.7536207,3
40.8117,0,40.552525,-73.7530811,3
40.8624,0,40.552724,-73.7525415,3
40.913,0,40.552922,-73.752002,3
40.9636,0,40.55312,-73.7514624,3
41.0143,0,40.553318,-73.7509228,3
41.0649,0,40.553517,-73.7503832,3
41.1155,0,40.553715,-73.7498437,3
41.1662,0,40.553913,-73.7493041,3
41.2168,0,40.554112,-73.7487645,3
41.2675,0,40.55431,-73.7482249,3
41.3181,0,40.554508,-73.7476853,3
41.3687,0,40.554706,-73.7471458,3
41.4194,0,40.554905,-73.7466062,3
41.47,0,40.555103,-73.7460666,3
41.5206,0,40.555301,-73.745527,3
41.5713,0,40.555499,-73.7449875,3
41.6219,0,40.555698,-73.7444479,3
41.6725,0,40.555896,-73.7439083,3
41.7232,0,40.556094,-73.7433687,3
41.7738,0,40.556292,-73.7428292,3
41.8244,0,40.55649,-73.7422896,3
41.8751,0,40.556689,-73.74175,3
41.9257,0,40.556887,-73.7412104,3
41.9763,0,40.557085,-73.7406709,3
42.027,0,40.557283,-73.7401313,3
42.0776,0,40.557482,-73.7395917,3
42.1282,0,40.55768,-73.7390521,3
42.1789,0,40.557878,-73.7385126,3
42.2295,0,40.558076,-73.737973,3
42.2801,0,40.558274,-73.7374334,3
42.3308,0,40.558473,-73.7368938,3
42.3814,0,40.558671,-73.7363543,3
42.432,0,40.558869,-73.7358147,3
42.4827,0,40.559067,-73.7352751,3
42.5333,0,40.559265,-73.7347355,3
42.5839,0,40.559463,-73.734196,3
42.6346,0,40.559662,-73.7336564,3
42.6852,0,40.55986,-73.7331168,3
42.7358,0,40.560058,-73.7325772,3
42.7864,0,40.560256,-73.7320377,3
42.8371,0,40.560454,-73.7314981,3
42.8877,0,40.560652,-73.7309585,3
42.9383,0,40.560851,-73.7304189,3
42.9889,0,40.561049,-73.7298794,3
43.0396,0,40.561247,-73.7293398,3
43.0902,0,40.561445,-73.7288002,3
43.1408,0,40.561643,-73.7282606,3
43.1914,0,40.561841,-73.727721,3
43.2421,0,40.562039,-73.7271815,3
43.2927,0,40.562237,-73.7266419,3
43.3433,0,40.562436,-73.7261023,3
43.394,0,40.562634,-73.7255627,3
43.4446,0,40.562832,-73.7250232,3
43.4952,0,40.56303,-73.7244836,3
43.5458,0,40.563228,-73.723944,3
43.5964,0,40.563426,-73.7234044,3
43.6471,0,40.563624,-73.7228649,3
43.6977,0,40.563822,-73.7223253,3
43.7483,0,40.56402,-73.7217857,3
43.7989,0,40.564218,-73.7212461,3
43.8496,0,40.564416,-73.7207066,3
43.9002,0,40.564615,-73.720167,3
43.9508,0,40.564813,-73.7196274,3
44.0014,0,40.565011,-73.7190878,3
44.052,0,40.565209,-73.7185483,3
44.1027,0,40.565407,-73.7180087,3
44.1533,0,40.565605,-73.7174691,3
44.2039,0,40.565803,-73.7169295,3
44.2545,0,40.566001,-73.71639,3
44.3051,0,40.566199,-73.7158504,3
44.3558,0,40.566397,-73.7153108,3
44.4064,0,40.566595,-73.7147712,3
44.457,0,40.566793,-73.7142317,3
44.5076,0,40.566991,-73.7136921,3
44.5582,0,40.567189,-73.7131525,3
44.6088,0,40.567387,-73.7126129,3
44.6595,0,40.567585,-73.7120734,3
44.7101,0,40.567783,-73.7115338,3
44.7607,0,40.567981,-73.7109942,3
44.8113,0,40.568179,-73.7104546,3
44.8619,0,40.568377,-73.709915,3
44.9125,0,40.568575,-73.7093755,3
44.9632,0,40.568773,-73.7088359,3
45.0138,0,40.568971,-73.7082963,3
45.0644,0,40.569169,-73.7077567,3
45.115,0,40.569367,-73.7072172,3
45.1656,0,40.569565,-73.7066776,3
45.2162,0,40.569763,-73.706138,3
45.2668,0,40.569961,-73.7055984,3
45.3175,0,40.570159,-73.7050589,3
45.3681,0,40.570357,-73.7045193,3
45.4187,0,40.570555,-73.7039797,3
45.4693,0,40.570753,-73.7034401,3
45.5199,0,40.570951,-73.7029006,3
45.5705,0,40.571149,-73.702361,3
45.6211,0,40.571347,-73.7018214,3
45.6717,0,40.571545,-73.7012818,3
45.7224,0,40.571743,-73.7007423,3
45.773,0,40.571941,-73.7002027,3
45.8236,0,40.572139,-73.6996631,3
45.8742,0,40.572337,-73.6991235,3
45.9248,0,40.572535,-73.698584,3
45.9754,0,40.572732,-73.6980444,3
46.026,0,40.57293,-73.6975048,3
46.0766,0,40.573128,-73.6969652,3
46.1272,0,40.573326,-73.6964257,3
46.1778,0,40.573524,-73.6958861,3
46.2284,0,40.573722,-73.6953465,3
46.2791,0,40.57392,-73.6948069,3
46.3297,0,40.574118,-73.6942674,3
46.3803,0,40.574316,-73.6937278,3
46.4309,0,40.574514,-73.6931882,3
46.4815,0,40.574712,-73.6926486,3
46.5321,0,40.574909,-73.692109,3
46.5827,0,40.575107,-73.6915695,3
46.6333,0,40.575305,-73.6910299,3
46.6839,0,40.575503,-73.6904903,3
46.7345,0,40.575701,-73.6899507,3
46.7851,0,40.575899,-73.6894112,3
46.8357,0,40.576097,-73.6888716,3
46.8863,0,40.576294,-73.688332,3
46.9369,0,40.576492,-73.6877924,3
46.9875,0,40.57669,-73.6872529,3
47.0381,0,40.576888,-73.6867133,3
47.0887,0,40.577086,-73.6861737,3
47.1393,0,40.577284,-73.6856341,3
47.1899,0,40.577482,-73.6850946,3
47.2405,0,40.577679,-73.684555,3
47.2911,0,40.577877,-73.6840154,3
47.3417,0,40.578075,-73.6834758,3
47.3923,0,40.578273,-73.6829363,3
47.4429,0,40.578471,-73.6823967,3
47.4935,0,40.578668,-73.6818571,3
47.5441,0,40.578866,-73.6813175,3
47.5947,0,40.579064,-73.680778,3
47.6453,0,40.579262,-73.6802384,3
47.6959,0,40.57946,-73.6796988,3
47.7465,0,40.579657,-73.6791592,3
47.7971,0,40.579855,-73.6786197,3
47.8477,0,40.580053,-73.6780801,3
47.8983,0,40.580251,-73.6775405,3
47.9489,0,40.580449,-73.6770009,3
47.9995,0,40.580646,-73.6764614,3
48.0501,0,40.580844,-73.6759218,3
48.1007,0,40.581042,-73.6753822,3
48.1513,0,40.58124,-73.6748426,3
48.2019,0,40.581437,-73.674303,3
48.2525,0,40.581635,-73.6737635,3
48.3031,0,40.581833,-73.6732239,3
48.3537,0,40.582031,-73.6726843,3
48.4043,0,40.582228,-73.6721447,3
48.4549,0,40.582426,-73.6716052,3
48.5055,0.5951,40.582624,-73.6710656,3
48.5561,1.829,40.582822,-73.670526,3
48.6067,3.74,40.583019,-73.6699864,3
48.6573,5.1637,40.583217,-73.6694469,3
48.7079,6.9419,40.583415,-73.6689073,3
48.7585,9.659,40.583613,-73.6683677,3
48.809,13.162,40.58381,-73.6678281,3
48.8596,15.0695,40.584008,-73.6672886,3
48.9102,13.1423,40.584206,-73.666749,3
48.9608,9.6766,40.584403,-73.6662094,3
49.0114,7.5975,40.584601,-73.6656698,3
49.062,7.4869,40.584799,-73.6651303,3
49.1126,7.0123,40.584997,-73.6645907,3
49.1632,7.2365,40.585194,-73.6640511,3
49.2138,9.2972,40.585392,-73.6635115,3
49.2644,8.501,40.58559,-73.662972,3
49.315,7.2029,40.585787,-73.6624324,3
49.3655,7.3146,40.585985,-73.6618928,3
49.4161,7.1469,40.586183,-73.6613532,3
49.4667,5.9764,40.58638,-73.6608137,3
49.5173,5.3289,40.586578,-73.6602741,3
49.5679,5.5538,40.586776,-73.6597345,3
49.6185,6.2211,40.586973,-73.6591949,3
49.6691,4.3202,40.587171,-73.6586554,3
49.7197,3.5975,40.587369,-73.6581158,3
49.7702,4.593,40.587566,-73.6575762,3
49.8208,4.226,40.587764,-73.6570366,3
49.8714,3.7106,40.587962,-73.6564971,3
49.922,3.0623,40.588159,-73.6559575,3
49.9726,3,40.588357,-73.6554179,3
50.0232,3.146,40.588554,-73.6548783,3
50.0738,3.7935,40.588752,-73.6543387,3
50.1243,4.1148,40.58895,-73.6537992,3
50.1749,3.9368,40.589147,-73.6532596,3
50.2255,3.2075,40.589345,-73.65272,3
50.2761,3,40.589543,-73.6521804,3
50.3267,3.0097,40.58974,-73.6516409,3
50.3773,3.0507,40.589938,-73.6511013,3
50.4279,2.5646,40.590135,-73.6505617,3
50.4784,2.016,40.590333,-73.6500221,3
50.529,3.0162,40.590531,-73.6494826,3
50.5796,4.1083,40.590728,-73.648943,3
50.6302,4.805,40.590926,-73.6484034,3
50.6808,4.0886,40.591123,-73.6478638,3
50.7313,3.204,40.591321,-73.6473243,3
50.7819,2.3195,40.591518,-73.6467847,3
50.8325,1.9993,40.591716,-73.6462451,3
50.8831,1.7037,40.591914,-73.6457055,3
50.9337,1.4666,40.592111,-73.645166,3
50.9842,2.0233,40.592309,-73.6446264,3
51.0348,2.9925,40.592506,-73.6440868,3
51.0854,2.7554,40.592704,-73.6435472,3
51.136,2.5183,40.592901,-73.6430077,3
51.1866,2.2813,40.593099,-73.6424681,3
51.2371,2.0442,40.593296,-73.6419285,3
51.2877,1.8072,40.593494,-73.6413889,3
51.3383,1.5701,40.593692,-73.6408494,3
51.3889,1.1238,40.593889,-73.6403098,3
51.4394,1.2758,40.594087,-73.6397702,3
51.49,1.7823,40.594284,-73.6392306,3
51.5406,1.977,40.594482,-73.6386911,3
51.5912,1.77,40.594679,-73.6381515,3
51.6418,1.296,40.594877,-73.6376119,3
51.6923,0.91098,40.595074,-73.6370723,3
51.7429,0.89059,40.595272,-73.6365327,3
51.7935,1.1433,40.595469,-73.6359932,3
51.8441,0.8733,40.595667,-73.6354536,3
51.8946,0,40.595864,-73.634914,3
51.9452,0,40.596062,-73.6343744,3
51.9958,0,40.596259,-73.6338349,3
52.0463,0,40.596457,-73.6332953,3
52.0969,0,40.596654,-73.6327557,3
52.1475,0,40.596852,-73.6322161,3
52.1981,0,40.597049,-73.6316766,3
52.2486,0,40.597247,-73.631137,3
52.2992,0,40.597444,-73.6305974,3
52.3498,0.78984,40.597641,-73.6300578,3
52.4004,0.85796,40.597839,-73.6295183,3
52.4509,0,40.598036,-73.6289787,3
52.5015,0,40.598234,-73.6284391,3
52.5521,0,40.598431,-73.6278995,3
52.6026,0,40.598629,-73.62736,3
52.6532,0,40.598826,-73.6268204,3
52.7038,0,40.599024,-73.6262808,3
52.7543,0,40.599221,-73.6257412,3
52.8049,0,40.599418,-73.6252017,3
52.8555,0,40.599616,-73.6246621,3
52.906,0.21747,40.599813,-73.6241225,3
52.9566,3.4844,40.600011,-73.6235829,3
53.0072,3.0214,40.600208,-73.6230434,3
53.0578,0.50268,40.600406,-73.6225038,3
53.1083,1.0791,40.600603,-73.6219642,3
53.1589,0.73766,40.6008,-73.6214246,3
53.2095,0.049819,40.600998,-73.6208851,3
53.26,0.33127,40.601195,-73.6203455,3
53.3106,0.32899,40.601393,-73.6198059,3
53.3612,0.092124,40.60159,-73.6192663,3
53.4117,0,40.601787,-73.6187267,3
53.4623,0,40.601985,-73.6181872,3
53.5128,0,40.602182,-73.6176476,3
53.5634,0,40.602379,-73.617108,3
53.614,0.22487,40.602577,-73.6165684,3
53.6645,1.2789,40.602774,-73.6160289,3
53.7151,3.1943,40.602972,-73.6154893,3
53.7657,6.3356,40.603169,-73.6149497,3
53.8162,6.2181,40.603366,-73.6144101,3
53.8668,4.4614,40.603564,-73.6138706,3
53.9174,1.4594,40.603761,-73.613331,3
53.9679,0.58765,40.603958,-73.6127914,3
54.0185,0.018664,40.604156,-73.6122518,3
54.069,0,40.604353,-73.6117123,3
54.1196,0.27286,40.60455,-73.6111727,3
54.1702,1.1557,40.604748,-73.6106331,3
54.2207,1.9977,40.604945,-73.6100935,3
54.2713,3.5937,40.605142,-73.609554,3
54.3218,4.1594,40.60534,-73.6090144,3
54.3724,3.1743,40.605537,-73.6084748,3
54.423,1.9027,40.605734,-73.6079352,3
54.4735,0,40.605931,-73.6073957,3
54.5241,0,40.606129,-73.6068561,3
54.5746,0,40.606326,-73.6063165,3
54.6252,0,40.606523,-73.6057769,3
54.6758,0,40.606721,-73.6052374,3
54.7263,0,40.606918,-73.6046978,3
54.7769,0,40.607115,-73.6041582,3
54.8274,0,40.607313,-73.6036186,3
54.878,0,40.60751,-73.6030791,3
54.9285,0,40.607707,-73.6025395,3
54.9791,0,40.607904,-73.6019999,3
55.0296,0,40.608102,-73.6014603,3
55.0802,0,40.608299,-73.6009207,3
55.1308,0,40.608496,-73.6003812,3
55.1813,0,40.608693,-73.5998416,3
55.2319,0,40.608891,-73.599302,3
55.2824,0,40.609088,-73.5987624,3
55.333,0,40.609285,-73.5982229,3
55.3835,0,40.609482,-73.5976833,3
55.4341,0.16438,40.60968,-73.5971437,3
55.4846,0.13672,40.609877,-73.5966041,3
55.5352,0,40.610074,-73.5960646,3
55.5857,0,40.610271,-73.595525,3
55.6363,0.019678,40.610469,-73.5949854,3
55.6868,1.0625,40.610666,-73.5944458,3
55.7374,1.9889,40.610863,-73.5939063,3
55.788,1.7387,40.61106,-73.5933667,3
55.8385,1.1928,40.611257,-73.5928271,3
55.8891,0.80994,40.611455,-73.5922875,3
55.9396,0.1137,40.611652,-73.591748,3
55.9902,0.098448,40.611849,-73.5912084,3
56.0407,0.089903,40.612046,-73.5906688,3
56.0913,0.58468,40.612243,-73.5901292,3
56.1418,0.47136,40.612441,-73.5895897,3
56.1923,0.25668,40.612638,-73.5890501,3
56.2429,1.2584,40.612835,-73.5885105,3
56.2934,0.76943,40.613032,-73.5879709,3
56.344,0.082373,40.613229,-73.5874314,3
56.3945,0.76003,40.613426,-73.5868918,3
56.4451,0.62265,40.613624,-73.5863522,3
56.4956,0,40.613821,-73.5858126,3
56.5462,0,40.614018,-73.5852731,3
56.5967,0.60254,40.614215,-73.5847335,3
56.6473,1.3647,40.614412,-73.5841939,3
56.6978,0.36118,40.614609,-73.5836543,3
56.7484,0,40.614806,-73.5831147,3
56.7989,0,40.615004,-73.5825752,3
56.8495,0,40.615201,-73.5820356,3
56.9,0,40.615398,-73.581496,3
56.9505,0,40.615595,-73.5809564,3
57.0011,0.02473,40.615792,-73.5804169,3
57.0516,0,40.615989,-73.5798773,3
57.1022,0,40.616186,-73.5793377,3
57.1527,0,40.616383,-73.5787981,3
57.2033,0.080447,40.616581,-73.5782586,3
57.2538,0.63902,40.616778,-73.577719,3
57.3044,0.38782,40.616975,-73.5771794,3
57.3549,0.019515,40.617172,-73.5766398,3
57.4054,0.57279,40.617369,-73.5761003,3
57.456,1,40.617566,-73.5755607,3
57.5065,1,40.617763,-73.5750211,3
57.5571,0.72142,40.61796,-73.5744815,3
57.6076,1.0014,40.618157,-73.573942,3
57.6581,1.8688,40.618354,-73.5734024,3
57.7087,0.64286,40.618551,-73.5728628,3
57.7592,0,40.618748,-73.5723232,3
57.8098,0,40.618946,-73.5717837,3
57.8603,0,40.619143,-73.5712441,3
57.9108,0,40.61934,-73.5707045,3
57.9614,0,40.619537,-73.5701649,3
58.0119,0,40.619734,-73.5696254,3
58.0625,0,40.619931,-73.5690858,3
58.113,0,40.620128,-73.5685462,3
58.1635,0,40.620325,-73.5680066,3
58.2141,0,40.620522,-73.5674671,3
58.2646,0,40.620719,-73.5669275,3
58.3151,0.30134,40.620916,-73.5663879,3
58.3657,0.65243,40.621113,-73.5658483,3
58.4162,0.42796,40.62131,-73.5653088,3
58.4667,0.13849,40.621507,-73.5647692,3
58.5173,0,40.621704,-73.5642296,3
58.5678,0.57197,40.621901,-73.56369,3
58.6183,1.1136,40.622098,-73.5631504,3
58.6689,1.6538,40.622295,-73.5626109,3
58.7194,2.5,40.622492,-73.5620713,3
58.7699,2.8381,40.622689,-73.5615317,3
58.8205,2.1906,40.622886,-73.5609921,3
58.871,1.4058,40.623083,-73.5604526,3
58.9215,0.84498,40.62328,-73.559913,3
58.9721,0.20533,40.623477,-73.5593734,3
59.0226,0,40.623674,-73.5588338,3
59.0731,0.077126,40.623871,-73.5582943,3
59.1237,1.3065,40.624068,-73.5577547,3
59.1742,1.8419,40.624265,-73.5572151,3
59.2247,1.2953,40.624462,-73.5566755,3
59.2753,0.29738,40.624659,-73.556136,3
59.3258,0.28434,40.624856,-73.5555964,3
59.3763,0.93183,40.625053,-73.5550568,3
59.4269,0.42068,40.62525,-73.5545172,3
59.4774,0.22681,40.625447,-73.5539777,3
59.5279,0.8743,40.625644,-73.5534381,3
59.5784,0.47412,40.62584,-73.5528985,3
59.629,0.16928,40.626037,-73.5523589,3
59.6795,0.81677,40.626234,-73.5518194,3
59.73,0.86884,40.626431,-73.5512798,3
59.7806,0.84721,40.626628,-73.5507402,3
59.8311,0.24076,40.626825,-73.5502006,3
59.8816,0,40.627022,-73.5496611,3
59.9321,0.10845,40.627219,-73.5491215,3
59.9827,1.4034,40.627416,-73.5485819,3
60.0332,1.8175,40.627613,-73.5480423,3
60.0837,1.2582,40.62781,-73.5475028,3
60.1342,0.27909,40.628007,-73.5469632,3
60.1848,0,40.628203,-73.5464236,3
60.2353,0.075455,40.6284,-73.545884,3
60.2858,0.3166,40.628597,-73.5453444,3
60.3363,0.4234,40.628794,-73.5448049,3
60.3869,0.093396,40.628991,-73.5442653,3
60.4374,0.037296,40.629188,-73.5437257,3
60.4879,0.2616,40.629385,-73.5431861,3
60.5384,0.49784,40.629582,-73.5426466,3
60.589,0.38788,40.629778,-73.542107,3
60.6395,0,40.629975,-73.5415674,3
60.69,0.20653,40.630172,-73.5410278,3
60.7405,0.25941,40.630369,-73.5404883,3
60.7911,0.041804,40.630566,-73.5399487,3
60.8416,0.64892,40.630763,-73.5394091,3
60.8921,0.89224,40.630959,-73.5388695,3
60.9426,0.38602,40.631156,-73.53833,3
60.9931,0.21737,40.631353,-73.5377904,3
61.0437,0,40.63155,-73.5372508,3
61.0942,0.0051434,40.631747,-73.5367112,3
61.1447,0,40.631944,-73.5361717,3
61.1952,0,40.63214,-73.5356321,3
61.2457,0,40.632337,-73.5350925,3
61.2963,0,40.632534,-73.5345529,3
61.3468,0,40.632731,-73.5340134,3
61.3973,0,40.632928,-73.5334738,3
61.4478,0,40.633124,-73.5329342,3
61.4983,0,40.633321,-73.5323946,3
61.5488,0,40.633518,-73.5318551,3
61.5994,0,40.633715,-73.5313155,3
61.6499,0,40.633912,-73.5307759,3
61.7004,0,40.634108,-73.5302363,3
61.7509,0,40.634305,-73.5296968,3
61.8014,0,40.634502,-73.5291572,3
61.8519,0,40.634699,-73.5286176,3
61.9025,0,40.634896,-73.528078,3
61.953,0,40.635092,-73.5275384,3
62.0035,0,40.635289,-73.5269989,3
62.054,0,40.635486,-73.5264593,3
62.1045,0,40.635683,-73.5259197,3
62.155,0,40.635879,-73.5253801,3
62.2055,0,40.636076,-73.5248406,3
62.2561,0,40.636273,-73.524301,3
62.3066,0,40.63647,-73.5237614,3
62.3571,0,40.636666,-73.5232218,3
62.4076,0,40.636863,-73.5226823,3
62.4581,0,40.63706,-73.5221427,3
62.5086,0,40.637256,-73.5216031,3
62.5591,0,40.637453,-73.5210635,3
62.6096,0,40.63765,-73.520524,3
62.6601,0,40.637847,-73.5199844,3
62.7107,0,40.638043,-73.5194448,3
62.7612,0,40.63824,-73.5189052,3
62.8117,0,40.638437,-73.5183657,3
62.8622,0,40.638633,-73.5178261,3
62.9127,0,40.63883,-73.5172865,3
62.9632,0,40.639027,-73.5167469,3
63.0137,0,40.639223,-73.5162074,3
63.0642,0,40.63942,-73.5156678,3
63.1147,0,40.639617,-73.5151282,3
63.1652,0,40.639813,-73.5145886,3
63.2157,0,40.64001,-73.5140491,3
63.2663,0,40.640207,-73.5135095,3
63.3168,0,40.640403,-73.5129699,3
63.3673,0.060209,40.6406,-73.5124303,3
63.4178,0.69903,40.640797,-73.5118908,3
63.4683,1.9959,40.640993,-73.5113512,3
63.5188,3.0038,40.64119,-73.5108116,3
63.5693,2.779,40.641387,-73.510272,3
63.6198,1.8468,40.641583,-73.5097324,3
63.6703,1.1675,40.64178,-73.5091929,3
63.7208,1.7589,40.641977,-73.5086533,3
63.7713,1.8967,40.642173,-73.5081137,3
63.8218,1.8578,40.64237,-73.5075741,3
63.8723,0.96279,40.642567,-73.5070346,3
63.9228,0.25072,40.642763,-73.506495,3
63.9733,0.080826,40.64296,-73.5059554,3
64.0238,0.78919,40.643156,-73.5054158,3
64.0743,2,40.643353,-73.5048763,3
64.1248,2,40.64355,-73.5043367,3
64.1753,2.0041,40.643746,-73.5037971,3
64.2258,1.555,40.643943,-73.5032575,3
64.2763,1.7314,40.644139,-73.502718,3
64.3268,1.4776,40.644336,-73.5021784,3
64.3773,0,40.644533,-73.5016388,3
64.4278,0,40.644729,-73.5010992,3
